 1.70099e-01 -9.14812e-02  1.70101e-01 -3.46770e-07 -2.02475e-06 -1.06666e-01  1.51845e-02 
 1.68594e-01 -9.09224e-02  1.68595e-01 -2.59395e-07 -1.60207e-06 -1.06072e-01  1.51501e-02 
 1.67112e-01 -9.03651e-02  1.67113e-01 -1.93934e-07 -1.26761e-06 -1.05476e-01  1.51110e-02 
 1.65654e-01 -8.98100e-02  1.65655e-01 -1.44915e-07 -1.00299e-06 -1.04878e-01  1.50678e-02 
 1.64218e-01 -8.92574e-02  1.64219e-01 -1.08209e-07 -7.93564e-07 -1.04278e-01  1.50209e-02 
 1.62806e-01 -8.87078e-02  1.62807e-01 -8.07459e-08 -6.27890e-07 -1.03678e-01  1.49706e-02 
 1.61417e-01 -8.81619e-02  1.61418e-01 -6.02139e-08 -4.96865e-07 -1.03079e-01  1.49173e-02 
 1.60050e-01 -8.76192e-02  1.60050e-01 -4.48505e-08 -3.93096e-07 -1.02480e-01  1.48613e-02 
 1.58705e-01 -8.70807e-02  1.58705e-01 -3.33788e-08 -3.11035e-07 -1.01883e-01  1.48027e-02 
 1.58691e-01 -8.70754e-02  1.58692e-01 -3.32813e-08 -3.10316e-07 -1.01878e-01  1.48022e-02 
 1.57387e-01 -8.65448e-02  1.57387e-01 -2.48295e-08 -2.46104e-07 -1.01287e-01  1.47427e-02 
 1.56089e-01 -8.60129e-02  1.56089e-01 -1.84470e-08 -1.94736e-07 -1.00693e-01  1.46805e-02 
 1.54809e-01 -8.54846e-02  1.54809e-01 -1.36832e-08 -1.54069e-07 -1.00101e-01  1.46166e-02 
 1.53549e-01 -8.49608e-02  1.53549e-01 -1.01354e-08 -1.21912e-07 -9.95118e-02  1.45510e-02 
 1.52306e-01 -8.44411e-02  1.52307e-01 -7.49319e-09 -9.64571e-08 -9.89249e-02  1.44839e-02 
 1.50830e-01 -8.37270e-02  1.50830e-01 -5.52924e-09 -7.63202e-08 -9.81425e-02  1.44154e-02 
 1.49646e-01 -8.32331e-02  1.49646e-01 -4.07124e-09 -6.03886e-08 -9.75789e-02  1.43458e-02 
 1.48478e-01 -8.27428e-02  1.48478e-01 -2.99032e-09 -4.77821e-08 -9.70180e-02  1.42752e-02 
 1.47326e-01 -8.22563e-02  1.47326e-01 -2.19030e-09 -3.78068e-08 -9.64600e-02  1.42036e-02 
 1.46190e-01 -8.17738e-02  1.46190e-01 -1.59930e-09 -2.99137e-08 -9.59050e-02  1.41312e-02 
 1.45070e-01 -8.12952e-02  1.45070e-01 -1.16366e-09 -2.36688e-08 -9.53534e-02  1.40581e-02 
 1.43966e-01 -8.08207e-02  1.43966e-01 -8.43267e-10 -1.87276e-08 -9.48052e-02  1.39845e-02 
 1.42878e-01 -8.03503e-02  1.42878e-01 -6.08236e-10 -1.48180e-08 -9.42606e-02  1.39102e-02 
 1.41804e-01 -7.98841e-02  1.41804e-01 -4.36331e-10 -1.17244e-08 -9.37196e-02  1.38356e-02 
 1.40746e-01 -7.94219e-02  1.40746e-01 -3.11013e-10 -9.27671e-09 -9.31825e-02  1.37606e-02 
 1.75965e-01 -6.52644e-02  1.95441e-01  0.00000e+00  0.00000e+00 -6.80222e-02  2.75777e-03 
 1.86613e-01 -7.33106e-02  2.01806e-01  0.00000e+00  0.00000e+00 -7.74888e-02  4.17819e-03 
 1.94457e-01 -7.98163e-02  2.06265e-01  0.00000e+00  0.00000e+00 -8.52794e-02  5.46309e-03 
 2.00102e-01 -8.50341e-02  2.09251e-01  0.00000e+00  0.00000e+00 -9.16680e-02  6.63393e-03 
 2.00359e-01 -8.52886e-02  2.09379e-01 -4.57316e-03  0.00000e+00 -9.19840e-02  6.69538e-03 
 2.03819e-01 -8.89598e-02  2.10898e-01 -3.51452e-03  0.00000e+00 -9.66365e-02  7.67674e-03 
 2.06232e-01 -9.20541e-02  2.11700e-01 -2.64804e-03  0.00000e+00 -1.00690e-01  8.63571e-03 
 2.07620e-01 -9.44658e-02  2.11840e-01 -1.98791e-03  0.00000e+00 -1.03979e-01  9.51306e-03 
 2.08200e-01 -9.63092e-02  2.11454e-01 -1.48848e-03  0.00000e+00 -1.06619e-01  1.03093e-02 
 2.08145e-01 -9.76850e-02  2.10655e-01 -1.11221e-03  0.00000e+00 -1.08712e-01  1.10274e-02 
 2.05745e-01 -9.73444e-02  2.07681e-01 -8.29865e-04  0.00000e+00 -1.09015e-01  1.16707e-02 
 2.05081e-01 -9.82077e-02  2.06574e-01 -6.18562e-04  0.00000e+00 -1.10451e-01  1.22436e-02 
 2.04095e-01 -9.87958e-02  2.05248e-01 -4.60785e-04  0.00000e+00 -1.11547e-01  1.27512e-02 
 2.02861e-01 -9.91584e-02  2.03751e-01 -3.43112e-04  0.00000e+00 -1.12357e-01  1.31987e-02 
 2.02229e-01 -9.92607e-02  2.03021e-01 -2.99732e-04 -4.91858e-04 -1.12646e-01  1.33850e-02 
 2.01426e-01 -9.93092e-02  2.02115e-01 -2.55604e-04 -4.33254e-04 -1.12897e-01  1.35877e-02 
 1.99840e-01 -9.92933e-02  2.00373e-01 -1.90464e-04 -3.42803e-04 -1.13220e-01  1.39263e-02 
 1.98151e-01 -9.91614e-02  1.98564e-01 -1.41907e-04 -2.71244e-04 -1.13384e-01  1.42222e-02 
 1.96386e-01 -9.89338e-02  1.96706e-01 -1.05716e-04 -2.14613e-04 -1.13413e-01  1.44792e-02 
 1.94567e-01 -9.86275e-02  1.94816e-01 -7.87577e-05 -1.69812e-04 -1.13329e-01  1.47010e-02 
 1.92712e-01 -9.82566e-02  1.92905e-01 -5.86738e-05 -1.34361e-04 -1.13148e-01  1.48910e-02 
 1.90615e-01 -9.76651e-02  1.90765e-01 -4.37133e-05 -1.06311e-04 -1.12717e-01  1.50523e-02 
 1.88755e-01 -9.72178e-02  1.88871e-01 -3.25681e-05 -8.41158e-05 -1.12406e-01  1.51877e-02 
 1.86890e-01 -9.67334e-02  1.86981e-01 -2.42630e-05 -6.65500e-05 -1.12033e-01  1.52999e-02 
 1.85030e-01 -9.62192e-02  1.85101e-01 -1.80812e-05 -5.26648e-05 -1.11610e-01  1.53911e-02 
 1.83177e-01 -9.56799e-02  1.83232e-01 -1.34696e-05 -4.16659e-05 -1.11144e-01  1.54636e-02 
 1.81339e-01 -9.51212e-02  1.81382e-01 -1.00350e-05 -3.29678e-05 -1.10641e-01  1.55193e-02 
 1.79517e-01 -9.45469e-02  1.79551e-01 -7.47524e-06 -2.60853e-05 -1.10107e-01  1.55598e-02 
 1.77716e-01 -9.39604e-02  1.77742e-01 -5.56770e-06 -2.06401e-05 -1.09547e-01  1.55867e-02 
 1.75937e-01 -9.33645e-02  1.75957e-01 -4.14605e-06 -1.63315e-05 -1.08966e-01  1.56015e-02 
 1.74181e-01 -9.27617e-02  1.74197e-01 -3.08649e-06 -1.29222e-05 -1.08367e-01  1.56052e-02 
 1.72450e-01 -9.21539e-02  1.72463e-01 -2.29674e-06 -1.02239e-05 -1.07753e-01  1.55992e-02 
 1.70745e-01 -9.15432e-02  1.70755e-01 -1.70857e-06 -8.08976e-06 -1.07127e-01  1.55842e-02 
 1.69066e-01 -9.09307e-02  1.69074e-01 -1.27033e-06 -6.40078e-06 -1.06492e-01  1.55614e-02 
 1.67414e-01 -9.03180e-02  1.67420e-01 -9.43985e-07 -5.06451e-06 -1.05849e-01  1.55314e-02 
 1.65789e-01 -8.97061e-02  1.65794e-01 -7.01045e-07 -4.00730e-06 -1.05201e-01  1.54950e-02 
 1.64191e-01 -8.90956e-02  1.64195e-01 -5.20208e-07 -3.17062e-06 -1.04549e-01  1.54529e-02 
 1.62620e-01 -8.84878e-02  1.62623e-01 -3.85713e-07 -2.50873e-06 -1.03893e-01  1.54057e-02 
 1.61075e-01 -8.78829e-02  1.61077e-01 -2.85708e-07 -1.98497e-06 -1.03237e-01  1.53538e-02 
 1.59557e-01 -8.72818e-02  1.59559e-01 -2.11412e-07 -1.57060e-06 -1.02580e-01  1.52979e-02 
 1.58065e-01 -8.66848e-02  1.58067e-01 -1.56242e-07 -1.24270e-06 -1.01923e-01  1.52382e-02 
 1.56599e-01 -8.60924e-02  1.56601e-01 -1.15315e-07 -9.83286e-07 -1.01268e-01  1.51753e-02 
 1.55159e-01 -8.55047e-02  1.55160e-01 -8.49720e-08 -7.77974e-07 -1.00614e-01  1.51094e-02 
 1.53743e-01 -8.49223e-02  1.53744e-01 -6.25082e-08 -6.15555e-07 -9.99632e-02  1.50410e-02 
 1.52353e-01 -8.43455e-02  1.52354e-01 -4.59013e-08 -4.87104e-07 -9.93158e-02  1.49703e-02 
 1.50986e-01 -8.37739e-02  1.50986e-01 -3.36231e-08 -3.85373e-07 -9.86713e-02  1.48974e-02 
 1.49643e-01 -8.32082e-02  1.49644e-01 -2.45721e-08 -3.04925e-07 -9.80311e-02  1.48229e-02 
 1.49630e-01 -8.32027e-02  1.49630e-01 -2.44957e-08 -3.04220e-07 -9.80248e-02  1.48221e-02 
 1.48330e-01 -8.26478e-02  1.48330e-01 -1.79221e-08 -2.41269e-07 -9.73953e-02  1.47475e-02 
 1.47038e-01 -8.20928e-02  1.47038e-01 -1.30300e-08 -1.90910e-07 -9.67634e-02  1.46707e-02 
 1.45766e-01 -8.15429e-02  1.45766e-01 -9.43619e-09 -1.51042e-07 -9.61354e-02  1.45925e-02 
 1.44514e-01 -8.09988e-02  1.44514e-01 -6.80560e-09 -1.19517e-07 -9.55121e-02  1.45133e-02 
 1.43281e-01 -8.04600e-02  1.43281e-01 -4.88317e-09 -9.45622e-08 -9.48931e-02  1.44331e-02 
 1.41846e-01 -7.97500e-02  1.41846e-01 -3.48353e-09 -7.48209e-08 -9.41020e-02  1.43520e-02 
 1.40670e-01 -7.92375e-02  1.40670e-01 -2.46796e-09 -5.92022e-08 -9.35077e-02  1.42702e-02 
 1.39512e-01 -7.87299e-02  1.39512e-01 -1.73392e-09 -4.68434e-08 -9.29177e-02  1.41878e-02 
 1.38372e-01 -7.82271e-02  1.38372e-01 -1.20582e-09 -3.70640e-08 -9.23321e-02  1.41050e-02 
 1.37248e-01 -7.77293e-02  1.37248e-01 -8.27961e-10 -2.93261e-08 -9.17510e-02  1.40217e-02 
 1.36141e-01 -7.72366e-02  1.36141e-01 -5.59348e-10 -2.32038e-08 -9.11747e-02  1.39381e-02 
 1.35051e-01 -7.67489e-02  1.35051e-01 -3.69841e-10 -1.83597e-08 -9.06031e-02  1.38543e-02 
 1.33977e-01 -7.62661e-02  1.33977e-01 -2.37371e-10 -1.45269e-08 -9.00364e-02  1.37703e-02 
 1.32919e-01 -7.57884e-02  1.32919e-01 -1.45824e-10 -1.14941e-08 -8.94746e-02  1.36862e-02 
 1.31876e-01 -7.53157e-02  1.31876e-01 -8.34637e-11 -9.09446e-09 -8.89178e-02  1.36021e-02 
 1.73110e-01 -6.66637e-02  1.92349e-01  0.00000e+00  0.00000e+00 -7.12683e-02  4.60456e-03 
 1.83215e-01 -7.44568e-02  1.98198e-01  0.00000e+00  0.00000e+00 -8.04185e-02  5.96164e-03 
 1.90564e-01 -8.06981e-02  2.02187e-01  0.00000e+00  0.00000e+00 -8.78774e-02  7.17933e-03 
 1.95752e-01 -8.56452e-02  2.04742e-01  0.00000e+00  0.00000e+00 -9.39252e-02  8.28006e-03 
 1.95985e-01 -8.58847e-02  2.04847e-01 -4.51970e-03  0.00000e+00 -9.42222e-02  8.33759e-03 
 1.99074e-01 -8.93164e-02  2.06017e-01 -3.46202e-03  0.00000e+00 -9.85695e-02  9.25306e-03 
 2.01119e-01 -9.21550e-02  2.06472e-01 -2.59874e-03  0.00000e+00 -1.02295e-01  1.01404e-02 
 2.02164e-01 -9.43132e-02  2.06286e-01 -1.94315e-03  0.00000e+00 -1.05259e-01  1.09454e-02 
 2.02424e-01 -9.59090e-02  2.05598e-01 -1.44889e-03  0.00000e+00 -1.07578e-01  1.16693e-02 
 2.02076e-01 -9.70458e-02  2.04519e-01 -1.07789e-03  0.00000e+00 -1.09362e-01  1.23158e-02 
 1.99541e-01 -9.65531e-02  2.01421e-01 -8.00609e-04  0.00000e+00 -1.09442e-01  1.28888e-02 
 1.98613e-01 -9.71906e-02  2.00061e-01 -5.93953e-04  0.00000e+00 -1.10584e-01  1.33934e-02 
 1.97386e-01 -9.75654e-02  1.98502e-01 -4.40311e-04  0.00000e+00 -1.11400e-01  1.38346e-02 
 1.95933e-01 -9.77275e-02  1.96794e-01 -3.26234e-04  0.00000e+00 -1.11946e-01  1.42180e-02 
 1.95208e-01 -9.77422e-02  1.95973e-01 -2.84323e-04 -4.80293e-04 -1.12118e-01  1.43759e-02 
 1.94304e-01 -9.76944e-02  1.94969e-01 -2.41797e-04 -4.23066e-04 -1.12240e-01  1.45461e-02 
 1.92546e-01 -9.75091e-02  1.93060e-01 -1.79241e-04 -3.34742e-04 -1.12336e-01  1.48265e-02 
 1.90700e-01 -9.72184e-02  1.91097e-01 -1.32831e-04 -2.64866e-04 -1.12285e-01  1.50664e-02 
 1.88792e-01 -9.68423e-02  1.89100e-01 -9.84073e-05 -2.09566e-04 -1.12112e-01  1.52698e-02 
 1.86845e-01 -9.63973e-02  1.87083e-01 -7.28945e-05 -1.65819e-04 -1.11838e-01  1.54403e-02 
 1.84874e-01 -9.58970e-02  1.85059e-01 -5.39852e-05 -1.31202e-04 -1.11478e-01  1.55811e-02 
 1.82693e-01 -9.51985e-02  1.82836e-01 -3.99741e-05 -1.03811e-04 -1.10894e-01  1.56955e-02 
 1.80735e-01 -9.46371e-02  1.80847e-01 -2.95932e-05 -8.21378e-05 -1.10423e-01  1.57862e-02 
 1.78784e-01 -9.40463e-02  1.78870e-01 -2.19012e-05 -6.49851e-05 -1.09902e-01  1.58557e-02 
 1.76846e-01 -9.34331e-02  1.76914e-01 -1.62090e-05 -5.14264e-05 -1.09339e-01  1.59062e-02 
 1.74924e-01 -9.28015e-02  1.74976e-01 -1.19882e-05 -4.06862e-05 -1.08741e-01  1.59399e-02 
 1.73023e-01 -9.21568e-02  1.73064e-01 -8.86423e-06 -3.21926e-05 -1.08115e-01  1.59586e-02 
 1.71147e-01 -9.15023e-02  1.71179e-01 -6.55109e-06 -2.54719e-05 -1.07466e-01  1.59639e-02 
 1.69297e-01 -9.08411e-02  1.69322e-01 -4.83897e-06 -2.01547e-05 -1.06798e-01  1.59573e-02 
 1.67475e-01 -9.01756e-02  1.67494e-01 -3.57193e-06 -1.59475e-05 -1.06116e-01  1.59400e-02 
 1.65682e-01 -8.95078e-02  1.65697e-01 -2.63456e-06 -1.26183e-05 -1.05421e-01  1.59132e-02 
 1.63918e-01 -8.88393e-02  1.63930e-01 -1.94127e-06 -9.98348e-06 -1.04717e-01  1.58780e-02 
 1.62185e-01 -8.81721e-02  1.62194e-01 -1.42912e-06 -7.89954e-06 -1.04007e-01  1.58353e-02 
 1.60482e-01 -8.75069e-02  1.60489e-01 -1.05077e-06 -6.25027e-06 -1.03293e-01  1.57859e-02 
 1.58809e-01 -8.68449e-02  1.58815e-01 -7.71570e-07 -4.94542e-06 -1.02576e-01  1.57306e-02 
 1.57168e-01 -8.61870e-02  1.57172e-01 -5.65707e-07 -3.91307e-06 -1.01857e-01  1.56701e-02 
 1.55556e-01 -8.55338e-02  1.55559e-01 -4.14020e-07 -3.09607e-06 -1.01139e-01  1.56049e-02 
 1.53974e-01 -8.48859e-02  1.53977e-01 -3.02423e-07 -2.44974e-06 -1.00421e-01  1.55356e-02 
 1.52422e-01 -8.42438e-02  1.52424e-01 -2.20401e-07 -1.93829e-06 -9.97064e-02  1.54626e-02 
 1.50899e-01 -8.36079e-02  1.50900e-01 -1.60217e-07 -1.53367e-06 -9.89944e-02  1.53865e-02 
 1.49404e-01 -8.29784e-02  1.49405e-01 -1.16121e-07 -1.21348e-06 -9.82860e-02  1.53075e-02 
 1.47937e-01 -8.23558e-02  1.47938e-01 -8.38790e-08 -9.60165e-07 -9.75819e-02  1.52261e-02 
 1.46498e-01 -8.17399e-02  1.46499e-01 -6.03468e-08 -7.59680e-07 -9.68825e-02  1.51426e-02 
 1.45085e-01 -8.11313e-02  1.45086e-01 -4.32211e-08 -6.01081e-07 -9.61885e-02  1.50572e-02 
 1.43700e-01 -8.05302e-02  1.43701e-01 -3.07956e-08 -4.75650e-07 -9.55004e-02  1.49703e-02 
 1.42339e-01 -7.99358e-02  1.42340e-01 -2.17966e-08 -3.76311e-07 -9.48177e-02  1.48819e-02 
 1.41004e-01 -7.93490e-02  1.41005e-01 -1.53129e-08 -2.97754e-07 -9.41415e-02  1.47924e-02 
 1.40991e-01 -7.93433e-02  1.40992e-01 -1.52589e-08 -2.97066e-07 -9.41348e-02  1.47915e-02 
 1.39701e-01 -7.87698e-02  1.39701e-01 -1.06730e-08 -2.35596e-07 -9.34728e-02  1.47029e-02 
 1.38420e-01 -7.81974e-02  1.38420e-01 -7.35498e-09 -1.86421e-07 -9.28099e-02  1.46125e-02 
 1.37160e-01 -7.76313e-02  1.37160e-01 -4.99452e-09 -1.47491e-07 -9.21527e-02  1.45214e-02 
 1.35921e-01 -7.70723e-02  1.35921e-01 -3.32902e-09 -1.16707e-07 -9.15019e-02  1.44296e-02 
 1.34703e-01 -7.65197e-02  1.34703e-01 -2.16249e-09 -9.23386e-08 -9.08570e-02  1.43373e-02 
 1.33309e-01 -7.58166e-02  1.33309e-01 -1.35447e-09 -7.30615e-08 -9.00613e-02  1.42447e-02 
 1.32147e-01 -7.52906e-02  1.32147e-01 -8.01928e-10 -5.78101e-08 -8.94424e-02  1.41518e-02 
 1.31004e-01 -7.47705e-02  1.31004e-01 -4.30300e-10 -4.57419e-08 -8.88292e-02  1.40587e-02 
 1.29878e-01 -7.42564e-02  1.29878e-01 -1.85848e-10 -3.61925e-08 -8.82219e-02  1.39655e-02 
 1.28771e-01 -7.37481e-02  1.28771e-01 -2.99617e-11 -2.86365e-08 -8.76204e-02  1.38723e-02 
 1.27681e-01 -7.32457e-02  1.27681e-01  6.49704e-11 -2.26582e-08 -8.70249e-02  1.37792e-02 
 1.26608e-01 -7.27492e-02  1.26608e-01  1.18583e-10 -1.79280e-08 -8.64354e-02  1.36862e-02 
 1.25552e-01 -7.22584e-02  1.25552e-01  1.44727e-10 -1.41853e-08 -8.58519e-02  1.35934e-02 
 1.24512e-01 -7.17735e-02  1.24512e-01  1.53087e-10 -1.12238e-08 -8.52744e-02  1.35009e-02 
 1.23488e-01 -7.12942e-02  1.23488e-01  1.50364e-10 -8.88061e-09 -8.47029e-02  1.34087e-02 
 1.70168e-01 -6.77133e-02  1.89079e-01  0.00000e+00  0.00000e+00 -7.40342e-02  6.32090e-03 
 1.79731e-01 -7.52423e-02  1.94430e-01  0.00000e+00  0.00000e+00 -8.28643e-02  7.62208e-03 
 1.86589e-01 -8.12143e-02  1.97970e-01  0.00000e+00  0.00000e+00 -8.99933e-02  8.77910e-03 
 1.91332e-01 -8.58905e-02  2.00115e-01  0.00000e+00  0.00000e+00 -9.57057e-02  9.81522e-03 
 1.91541e-01 -8.61151e-02  2.00199e-01 -4.43364e-03  0.00000e+00 -9.59842e-02  9.86910e-03 
 1.94270e-01 -8.93108e-02  2.01039e-01 -3.38337e-03  0.00000e+00 -1.00034e-01  1.07230e-02 
 1.95959e-01 -9.19001e-02  2.01167e-01 -2.52892e-03  0.00000e+00 -1.03443e-01  1.15425e-02 
 1.96676e-01 -9.38132e-02  2.00678e-01 -1.88241e-03  0.00000e+00 -1.06091e-01  1.22780e-02 
 1.96635e-01 -9.51717e-02  1.99709e-01 -1.39692e-03  0.00000e+00 -1.08104e-01  1.29319e-02 
 1.96010e-01 -9.60811e-02  1.98371e-01 -1.03405e-03  0.00000e+00 -1.09590e-01  1.35089e-02 
 1.93351e-01 -9.54488e-02  1.95166e-01 -7.64048e-04  0.00000e+00 -1.09462e-01  1.40135e-02 
 1.92177e-01 -9.58733e-02  1.93572e-01 -5.63764e-04  0.00000e+00 -1.10324e-01  1.44511e-02 
 1.90728e-01 -9.60481e-02  1.91801e-01 -4.15586e-04  0.00000e+00 -1.10875e-01  1.48274e-02 
 1.89074e-01 -9.60234e-02  1.89900e-01 -3.06123e-04  0.00000e+00 -1.11171e-01  1.51481e-02 
 1.88264e-01 -9.59567e-02  1.88997e-01 -2.66065e-04 -4.67200e-04 -1.11235e-01  1.52780e-02 
 1.87268e-01 -9.58199e-02  1.87906e-01 -2.25537e-04 -4.11533e-04 -1.11236e-01  1.54165e-02 
 1.85355e-01 -9.54787e-02  1.85846e-01 -1.66158e-04 -3.25617e-04 -1.11119e-01  1.56400e-02 
 1.83368e-01 -9.50427e-02  1.83748e-01 -1.22346e-04 -2.57645e-04 -1.10868e-01  1.58252e-02 
 1.81335e-01 -9.45313e-02  1.81629e-01 -9.00338e-05 -2.03853e-04 -1.10508e-01  1.59763e-02 
 1.79274e-01 -9.39608e-02  1.79502e-01 -6.62263e-05 -1.61299e-04 -1.10057e-01  1.60966e-02 
 1.77203e-01 -9.33438e-02  1.77379e-01 -4.86885e-05 -1.27625e-04 -1.09534e-01  1.61897e-02 
 1.74950e-01 -9.25501e-02  1.75087e-01 -3.57759e-05 -1.00981e-04 -1.08809e-01  1.62586e-02 
 1.72911e-01 -9.18870e-02  1.73017e-01 -2.62719e-05 -7.98987e-05 -1.08193e-01  1.63059e-02 
 1.70886e-01 -9.12017e-02  1.70968e-01 -1.92781e-05 -6.32136e-05 -1.07536e-01  1.63341e-02 
 1.68883e-01 -9.05011e-02  1.68948e-01 -1.41397e-05 -5.00245e-05 -1.06847e-01  1.63454e-02 
 1.66904e-01 -8.97884e-02  1.66954e-01 -1.03582e-05 -3.95770e-05 -1.06130e-01  1.63418e-02 
 1.64954e-01 -8.90686e-02  1.64993e-01 -7.58145e-06 -3.13150e-05 -1.05393e-01  1.63249e-02 
 1.63034e-01 -8.83444e-02  1.63064e-01 -5.54252e-06 -2.47775e-05 -1.04641e-01  1.62964e-02 
 1.61146e-01 -8.76186e-02  1.61170e-01 -4.04660e-06 -1.96053e-05 -1.03876e-01  1.62577e-02 
 1.59292e-01 -8.68932e-02  1.59310e-01 -2.94986e-06 -1.55128e-05 -1.03103e-01  1.62098e-02 
 1.57471e-01 -8.61700e-02  1.57486e-01 -2.14649e-06 -1.22743e-05 -1.02324e-01  1.61539e-02 
 1.55684e-01 -8.54501e-02  1.55696e-01 -1.55857e-06 -9.71133e-06 -1.01541e-01  1.60910e-02 
 1.53932e-01 -8.47352e-02  1.53941e-01 -1.12915e-06 -7.68419e-06 -1.00757e-01  1.60220e-02 
 1.52214e-01 -8.40258e-02  1.52221e-01 -8.15769e-07 -6.07988e-06 -9.99733e-02  1.59475e-02 
 1.50530e-01 -8.33229e-02  1.50536e-01 -5.87524e-07 -4.81060e-06 -9.91912e-02  1.58683e-02 
 1.48880e-01 -8.26272e-02  1.48884e-01 -4.21611e-07 -3.80640e-06 -9.84121e-02  1.57849e-02 
 1.47262e-01 -8.19388e-02  1.47266e-01 -3.01241e-07 -3.01167e-06 -9.76368e-02  1.56980e-02 
 1.45678e-01 -8.12584e-02  1.45680e-01 -2.14172e-07 -2.38296e-06 -9.68664e-02  1.56080e-02 
 1.44125e-01 -8.05862e-02  1.44127e-01 -1.51361e-07 -1.88545e-06 -9.61015e-02  1.55152e-02 
 1.42603e-01 -7.99225e-02  1.42604e-01 -1.06215e-07 -1.49186e-06 -9.53428e-02  1.54202e-02 
 1.41112e-01 -7.92674e-02  1.41113e-01 -7.38898e-08 -1.18040e-06 -9.45907e-02  1.53233e-02 
 1.39651e-01 -7.86211e-02  1.39652e-01 -5.08567e-08 -9.33990e-07 -9.38458e-02  1.52247e-02 
 1.38218e-01 -7.79834e-02  1.38219e-01 -3.45304e-08 -7.38971e-07 -9.31081e-02  1.51247e-02 
 1.36815e-01 -7.73546e-02  1.36815e-01 -2.30396e-08 -5.84695e-07 -9.23782e-02  1.50236e-02 
 1.35439e-01 -7.67350e-02  1.35440e-01 -1.50186e-08 -4.62683e-07 -9.16567e-02  1.49217e-02 
 1.34090e-01 -7.61236e-02  1.34091e-01 -9.46665e-09 -3.66053e-07 -9.09426e-02  1.48190e-02 
 1.32768e-01 -7.55214e-02  1.32768e-01 -5.67645e-09 -2.89637e-07 -9.02372e-02  1.47158e-02 
 1.32755e-01 -7.55154e-02  1.32755e-01 -5.64589e-09 -2.88968e-07 -9.02302e-02  1.47148e-02 
 1.31479e-01 -7.49287e-02  1.31480e-01 -3.14114e-09 -2.29174e-07 -8.95420e-02  1.46133e-02 
 1.30214e-01 -7.43440e-02  1.30214e-01 -1.46820e-09 -1.81339e-07 -8.88544e-02  1.45105e-02 
 1.28970e-01 -7.37667e-02  1.28970e-01 -3.94426e-10 -1.43470e-07 -8.81740e-02  1.44073e-02 
 1.27749e-01 -7.31976e-02  1.27749e-01  2.65988e-10 -1.13526e-07 -8.75017e-02  1.43041e-02 
 1.26549e-01 -7.26359e-02  1.26549e-01  6.46588e-10 -8.98214e-08 -8.68367e-02  1.42008e-02 
 1.25197e-01 -7.19422e-02  1.25197e-01  8.40525e-10 -7.10698e-08 -8.60399e-02  1.40977e-02 
 1.24053e-01 -7.14074e-02  1.24053e-01  9.13211e-10 -5.62342e-08 -8.54020e-02  1.39947e-02 
 1.22928e-01 -7.08793e-02  1.22928e-01  9.09839e-10 -4.44950e-08 -8.47712e-02  1.38919e-02 
 1.21821e-01 -7.03581e-02  1.21821e-01  8.61243e-10 -3.52059e-08 -8.41475e-02  1.37894e-02 
 1.20733e-01 -6.98435e-02  1.20733e-01  7.88144e-10 -2.78558e-08 -8.35308e-02  1.36873e-02 
 1.19663e-01 -6.93356e-02  1.19663e-01  7.04167e-10 -2.20405e-08 -8.29212e-02  1.35856e-02 
 1.18611e-01 -6.88342e-02  1.18611e-01  6.17994e-10 -1.74393e-08 -8.23186e-02  1.34844e-02 
 1.17576e-01 -6.83394e-02  1.17576e-01  5.34920e-10 -1.37986e-08 -8.17231e-02  1.33837e-02 
 1.16558e-01 -6.78509e-02  1.16558e-01  4.57945e-10 -1.09179e-08 -8.11345e-02  1.32836e-02 
 1.15556e-01 -6.73688e-02  1.15556e-01  3.88550e-10 -8.63852e-09 -8.05529e-02  1.31841e-02 
 1.67146e-01 -6.84395e-02  1.85643e-01  0.00000e+00  0.00000e+00 -7.63475e-02  7.90804e-03 
 1.76170e-01 -7.56951e-02  1.90516e-01  0.00000e+00  0.00000e+00 -8.48555e-02  9.16044e-03 
 1.82545e-01 -8.13941e-02  1.93626e-01  0.00000e+00  0.00000e+00 -9.16572e-02  1.02631e-02 
 1.86850e-01 -8.58001e-02  1.95382e-01  0.00000e+00  0.00000e+00 -9.70403e-02  1.12402e-02 
 1.87036e-01 -8.60100e-02  1.95446e-01 -4.31578e-03  0.00000e+00 -9.73006e-02  1.12907e-02 
 1.89416e-01 -8.89735e-02  1.95976e-01 -3.27916e-03  0.00000e+00 -1.01061e-01  1.20873e-02 
 1.90763e-01 -9.13202e-02  1.95798e-01 -2.43901e-03  0.00000e+00 -1.04163e-01  1.28428e-02 
 1.91165e-01 -9.29971e-02  1.95025e-01 -1.80602e-03  0.00000e+00 -1.06509e-01  1.35120e-02 
 1.90838e-01 -9.41287e-02  1.93796e-01 -1.33284e-03  0.00000e+00 -1.08227e-01  1.40988e-02 
 1.89953e-01 -9.48222e-02  1.92220e-01 -9.80892e-04  0.00000e+00 -1.09431e-01  1.46084e-02 
 1.87182e-01 -9.40620e-02  1.88920e-01 -7.20363e-04  0.00000e+00 -1.09108e-01  1.50464e-02 
 1.85780e-01 -9.42863e-02  1.87113e-01 -5.28145e-04  0.00000e+00 -1.09705e-01  1.54189e-02 
 1.84125e-01 -9.42745e-02  1.85149e-01 -3.86737e-04  0.00000e+00 -1.10006e-01  1.57318e-02 
