-3.75950e-01  3.02242e+00 -3.73335e-01  3.45892e-08 -2.61499e-03  3.22719e+00 -2.04773e-01 
-4.06891e-01  3.09264e+00 -4.04822e-01  2.75544e-08 -2.06904e-03  3.30269e+00 -2.10048e-01 
-4.36312e-01  3.16355e+00 -4.34675e-01  2.19380e-08 -1.63696e-03  3.37874e+00 -2.15189e-01 
-4.64062e-01  3.23495e+00 -4.62767e-01  1.74623e-08 -1.29542e-03  3.45514e+00 -2.20196e-01 
-4.90108e-01  3.30688e+00 -4.89083e-01  1.38904e-08 -1.02488e-03  3.53196e+00 -2.25083e-01 
-5.14334e-01  3.37915e+00 -5.13523e-01  1.10460e-08 -8.10926e-04  3.60900e+00 -2.29848e-01 
-5.36697e-01  3.45171e+00 -5.36056e-01  8.78083e-09 -6.41633e-04  3.68620e+00 -2.34498e-01 
-5.57153e-01  3.52446e+00 -5.56646e-01  6.97795e-09 -5.07694e-04  3.76349e+00 -2.39035e-01 
-5.75673e-01  3.59733e+00 -5.75271e-01  5.54349e-09 -4.01715e-04  3.84080e+00 -2.43464e-01 
-5.92237e-01  3.67028e+00 -5.91919e-01  4.40256e-09 -3.17853e-04  3.91807e+00 -2.47790e-01 
-6.06835e-01  3.74323e+00 -6.06583e-01  3.49527e-09 -2.51482e-04  3.99525e+00 -2.52017e-01 
-6.19452e-01  3.81610e+00 -6.19253e-01  2.77449e-09 -1.98988e-04  4.07224e+00 -2.56145e-01 
-6.30099e-01  3.88886e+00 -6.29941e-01  2.20170e-09 -1.57443e-04  4.14904e+00 -2.60180e-01 
-6.38777e-01  3.96145e+00 -6.38652e-01  1.74680e-09 -1.24574e-04  4.22558e+00 -2.64125e-01 
-6.45497e-01  4.03382e+00 -6.45398e-01  1.38563e-09 -9.85696e-05  4.30180e+00 -2.67981e-01 
-6.50275e-01  4.10594e+00 -6.50197e-01  1.09886e-09 -7.79894e-05  4.37769e+00 -2.71754e-01 
-6.53128e-01  4.17775e+00 -6.53066e-01  8.71310e-10 -6.17086e-05  4.45319e+00 -2.75444e-01 
-6.54076e-01  4.24923e+00 -6.54028e-01  6.90744e-10 -4.88253e-05  4.52829e+00 -2.79055e-01 
-6.53143e-01  4.32034e+00 -6.53104e-01  5.47521e-10 -3.86328e-05  4.60292e+00 -2.82589e-01 
-6.50351e-01  4.39105e+00 -6.50320e-01  4.33918e-10 -3.05674e-05  4.67709e+00 -2.86048e-01 
-6.45728e-01  4.46132e+00 -6.45704e-01  3.43843e-10 -2.41864e-05  4.75076e+00 -2.89435e-01 
-6.39300e-01  4.53116e+00 -6.39281e-01  2.72411e-10 -1.91362e-05  4.82391e+00 -2.92752e-01 
-6.31096e-01  4.60051e+00 -6.31081e-01  2.15798e-10 -1.51411e-05  4.89651e+00 -2.96001e-01 
-6.21152e-01  4.66933e+00 -6.21140e-01  1.70949e-10 -1.19815e-05  4.96851e+00 -2.99182e-01 
-6.09482e-01  4.73770e+00 -6.09472e-01  1.35376e-10 -9.47922e-06  5.04000e+00 -3.02302e-01 
-5.96131e-01  4.80549e+00 -5.96124e-01  1.07206e-10 -7.50039e-06  5.11085e+00 -3.05358e-01 
-5.95991e-01  4.80616e+00 -5.95983e-01  1.06959e-10 -7.48304e-06  5.11154e+00 -3.05388e-01 
-5.81583e-01  4.87195e+00 -5.81577e-01  8.48875e-11 -5.93463e-06  5.18027e+00 -3.08324e-01 
-5.65389e-01  4.93791e+00 -5.65384e-01  6.72113e-11 -4.69591e-06  5.24915e+00 -3.11236e-01 
-5.47559e-01  5.00342e+00 -5.47556e-01  5.32039e-11 -3.71527e-06  5.31752e+00 -3.14098e-01 
-5.28144e-01  5.06837e+00 -5.28141e-01  4.21179e-11 -2.93983e-06  5.38528e+00 -3.16907e-01 
-5.07150e-01  5.13283e+00 -5.07148e-01  3.33355e-11 -2.32599e-06  5.45250e+00 -3.19668e-01 
-2.89017e-01  5.16459e+00 -2.89015e-01  2.63833e-11 -1.84041e-06  5.48697e+00 -3.22380e-01 
-2.72816e-01  5.23984e+00 -2.72814e-01  2.08798e-11 -1.45623e-06  5.56488e+00 -3.25045e-01 
-2.54506e-01  5.31452e+00 -2.54504e-01  1.65229e-11 -1.15223e-06  5.64218e+00 -3.27663e-01 
-2.34125e-01  5.38861e+00 -2.34124e-01  1.30740e-11 -9.11683e-07  5.71885e+00 -3.30237e-01 
-2.11713e-01  5.46211e+00 -2.11712e-01  1.03442e-11 -7.21348e-07  5.79487e+00 -3.32767e-01 
-1.87311e-01  5.53497e+00 -1.87310e-01  8.18388e-12 -5.70756e-07  5.87023e+00 -3.35253e-01 
-1.60957e-01  5.60721e+00 -1.60956e-01  6.47434e-12 -4.51604e-07  5.94490e+00 -3.37698e-01 
-1.32689e-01  5.67879e+00 -1.32689e-01  5.12157e-12 -3.57325e-07  6.01889e+00 -3.40101e-01 
-1.02545e-01  5.74972e+00 -1.02545e-01  4.05120e-12 -2.82727e-07  6.09218e+00 -3.42464e-01 
-7.05635e-02  5.81998e+00 -7.05633e-02  3.20432e-12 -2.23701e-07  6.16477e+00 -3.44787e-01 
 3.30457e-01  6.22200e-01  3.58488e-01  0.00000e+00  0.00000e+00  6.88728e-01 -6.65280e-02 
 3.53884e-01  6.46470e-01  3.76066e-01  0.00000e+00  0.00000e+00  7.18662e-01 -7.21919e-02 
 3.75643e-01  6.69624e-01  3.93196e-01  0.00000e+00  0.00000e+00  7.46771e-01 -7.71470e-02 
 3.96273e-01  6.91566e-01  4.10162e-01  0.00000e+00  0.00000e+00  7.73084e-01 -8.15171e-02 
 3.97384e-01  6.92740e-01  4.11095e-01  5.18762e-05  0.00000e+00  7.74483e-01 -8.17429e-02 
 4.16088e-01  7.10798e-01  4.27078e-01  4.07966e-05  0.00000e+00  7.96126e-01 -8.53280e-02 
 4.35367e-01  7.29040e-01  4.44063e-01  3.16173e-05  0.00000e+00  8.17790e-01 -8.87500e-02 
 4.54305e-01  7.46364e-01  4.61186e-01  2.44898e-05  0.00000e+00  8.38202e-01 -9.18376e-02 
 4.73017e-01  7.62756e-01  4.78462e-01  1.89644e-05  0.00000e+00  8.57384e-01 -9.46288e-02 
 4.91606e-01  7.78236e-01  4.95914e-01  1.46810e-05  0.00000e+00  8.75396e-01 -9.71596e-02 
 5.56389e-01  7.80152e-01  5.59799e-01  1.13631e-05  0.00000e+00  8.79610e-01 -9.94581e-02 
 5.71396e-01  7.95859e-01  5.74094e-01  8.79368e-06  0.00000e+00  8.97409e-01 -1.01549e-01 
 5.86811e-01  8.10924e-01  5.88946e-01  6.80493e-06  0.00000e+00  9.14378e-01 -1.03454e-01 
 6.02647e-01  8.25321e-01  6.04336e-01  5.26552e-06  0.00000e+00  9.30512e-01 -1.05191e-01 
 6.10042e-01  8.31689e-01  6.11560e-01  4.68171e-06 -1.52211e-03  9.37625e-01 -1.05936e-01 
 6.18626e-01  8.38766e-01  6.19963e-01  4.07514e-06 -1.34075e-03  9.45529e-01 -1.06763e-01 
 6.34836e-01  8.51356e-01  6.35894e-01  3.15416e-06 -1.06084e-03  9.59549e-01 -1.08194e-01 
 6.51499e-01  8.63324e-01  6.52336e-01  2.44123e-06 -8.39393e-04  9.72831e-01 -1.09507e-01 
 6.68595e-01  8.74676e-01  6.69257e-01  1.88923e-06 -6.64141e-04  9.85388e-01 -1.10712e-01 
 6.86088e-01  8.85411e-01  6.86612e-01  1.46205e-06 -5.25501e-04  9.97229e-01 -1.11818e-01 
 7.03955e-01  8.95542e-01  7.04369e-01  1.13139e-06 -4.15794e-04  1.00837e+00 -1.12832e-01 
 7.31378e-01  8.99485e-01  7.31706e-01  8.75489e-07 -3.28991e-04  1.01325e+00 -1.13761e-01 
 7.49694e-01  9.09048e-01  7.49953e-01  6.77438e-07 -2.60305e-04  1.02366e+00 -1.14612e-01 
 7.68369e-01  9.18030e-01  7.68574e-01  5.24140e-07 -2.05946e-04  1.03342e+00 -1.15389e-01 
 7.87347e-01  9.26436e-01  7.87510e-01  4.05627e-07 -1.62977e-04  1.04253e+00 -1.16098e-01 
 8.06637e-01  9.34300e-01  8.06766e-01  3.13816e-07 -1.28940e-04  1.05104e+00 -1.16745e-01 
 8.26180e-01  9.41627e-01  8.26282e-01  2.42811e-07 -1.02022e-04  1.05896e+00 -1.17333e-01 
 8.45956e-01  9.48438e-01  8.46037e-01  1.87866e-07 -8.07237e-05  1.06630e+00 -1.17865e-01 
 8.65937e-01  9.54752e-01  8.66001e-01  1.45355e-07 -6.38728e-05  1.07310e+00 -1.18347e-01 
 8.86100e-01  9.60586e-01  8.86151e-01  1.12461e-07 -5.05396e-05  1.07937e+00 -1.18781e-01 
 9.06423e-01  9.65959e-01  9.06463e-01  8.70077e-08 -3.99890e-05  1.08513e+00 -1.19170e-01 
 9.26887e-01  9.70890e-01  9.26919e-01  6.73085e-08 -3.16389e-05  1.09041e+00 -1.19518e-01 
 9.47459e-01  9.75392e-01  9.47484e-01  5.20729e-08 -2.50346e-05  1.09522e+00 -1.19826e-01 
 9.68133e-01  9.79487e-01  9.68153e-01  4.02823e-08 -1.98079e-05  1.09958e+00 -1.20098e-01 
 9.88883e-01  9.83188e-01  9.88899e-01  3.11609e-08 -1.56727e-05  1.10352e+00 -1.20335e-01 
 1.00969e+00  9.86513e-01  1.00971e+00  2.41046e-08 -1.24010e-05  1.10705e+00 -1.20540e-01 
 1.03055e+00  9.89477e-01  1.03056e+00  1.86444e-08 -9.81183e-06  1.11019e+00 -1.20715e-01 
 1.05144e+00  9.92095e-01  1.05145e+00  1.44209e-08 -7.76354e-06  1.11296e+00 -1.20861e-01 
 1.07235e+00  9.94382e-01  1.07236e+00  1.11533e-08 -6.14270e-06  1.11536e+00 -1.20980e-01 
 1.09327e+00  9.96351e-01  1.09327e+00  8.62591e-09 -4.86038e-06  1.11743e+00 -1.21074e-01 
 1.11418e+00  9.98018e-01  1.11418e+00  6.67067e-09 -3.84568e-06  1.11916e+00 -1.21145e-01 
 1.13507e+00  9.99393e-01  1.13507e+00  5.15842e-09 -3.04288e-06  1.12059e+00 -1.21192e-01 
 1.15594e+00  1.00049e+00  1.15594e+00  3.98844e-09 -2.40752e-06  1.12171e+00 -1.21219e-01 
 1.17677e+00  1.00132e+00  1.17677e+00  3.08372e-09 -1.90490e-06  1.12255e+00 -1.21226e-01 
 1.19755e+00  1.00190e+00  1.19755e+00  2.38435e-09 -1.50739e-06  1.12311e+00 -1.21214e-01 
 1.21830e+00  1.00223e+00  1.21830e+00  1.84299e-09 -1.19258e-06  1.12342e+00 -1.21184e-01 
 1.23897e+00  1.00233e+00  1.23897e+00  1.42460e-09 -9.43621e-07  1.12347e+00 -1.21138e-01 
 1.23918e+00  1.00233e+00  1.23918e+00  1.42098e-09 -9.41440e-07  1.12347e+00 -1.21137e-01 
 1.25937e+00  1.00215e+00  1.25937e+00  1.10134e-09 -7.46634e-07  1.12322e+00 -1.21076e-01 
 1.27971e+00  1.00175e+00  1.27971e+00  8.51353e-10 -5.90791e-07  1.12275e+00 -1.21000e-01 
 1.30001e+00  1.00115e+00  1.30001e+00  6.57918e-10 -4.67417e-07  1.12206e+00 -1.20909e-01 
 1.32025e+00  1.00035e+00  1.32025e+00  5.08438e-10 -3.69859e-07  1.12116e+00 -1.20806e-01 
 1.34043e+00  9.99374e-01  1.34043e+00  3.92811e-10 -2.92633e-07  1.12006e+00 -1.20689e-01 
 1.36466e+00  9.83177e-01  1.36466e+00  3.03445e-10 -2.31541e-07  1.10374e+00 -1.20561e-01 
 1.38706e+00  9.82479e-01  1.38706e+00  2.34375e-10 -1.83208e-07  1.10290e+00 -1.20421e-01 
 1.40943e+00  9.81565e-01  1.40943e+00  1.80993e-10 -1.44962e-07  1.10184e+00 -1.20270e-01 
 1.43175e+00  9.80444e-01  1.43175e+00  1.39740e-10 -1.14699e-07  1.10055e+00 -1.20109e-01 
 1.45402e+00  9.79125e-01  1.45402e+00  1.07868e-10 -9.07526e-08  1.09906e+00 -1.19938e-01 
 1.47624e+00  9.77616e-01  1.47624e+00  8.32495e-11 -7.18066e-08  1.09737e+00 -1.19758e-01 
 1.49839e+00  9.75923e-01  1.49839e+00  6.42361e-11 -5.68161e-08  1.09549e+00 -1.19569e-01 
 1.52047e+00  9.74056e-01  1.52047e+00  4.95539e-11 -4.49549e-08  1.09343e+00 -1.19371e-01 
 1.54249e+00  9.72020e-01  1.54249e+00  3.82184e-11 -3.55697e-08  1.09119e+00 -1.19165e-01 
 1.56442e+00  9.69823e-01  1.56442e+00  2.94686e-11 -2.81438e-08  1.08878e+00 -1.18952e-01 
 3.27004e-01  4.07105e-01  3.42313e-01  0.00000e+00  0.00000e+00  4.76385e-01 -6.92799e-02 
 3.44828e-01  4.25820e-01  3.56952e-01  0.00000e+00  0.00000e+00  4.98941e-01 -7.31204e-02 
 3.62515e-01  4.42342e-01  3.72117e-01  0.00000e+00  0.00000e+00  5.18642e-01 -7.63001e-02 
 3.80097e-01  4.56902e-01  3.87700e-01  0.00000e+00  0.00000e+00  5.35855e-01 -7.89527e-02 
 3.81063e-01  4.57652e-01  3.88569e-01  1.10736e-04  0.00000e+00  5.36738e-01 -7.90857e-02 
 3.97207e-01  4.68692e-01  4.03227e-01  8.45744e-05  0.00000e+00  5.49830e-01 -8.11384e-02 
 4.14263e-01  4.79101e-01  4.19029e-01  6.35871e-05  0.00000e+00  5.62091e-01 -8.29903e-02 
 4.31290e-01  4.88306e-01  4.35064e-01  4.78042e-05  0.00000e+00  5.72867e-01 -8.45616e-02 
 4.48270e-01  4.96401e-01  4.51258e-01  3.59427e-05  0.00000e+00  5.82293e-01 -8.58916e-02 
 4.65201e-01  5.03489e-01  4.67567e-01  2.70215e-05  0.00000e+00  5.90503e-01 -8.70145e-02 
 5.11308e-01  4.89311e-01  5.13180e-01  2.03133e-05  0.00000e+00  5.77269e-01 -8.79575e-02 
 5.26157e-01  4.96799e-01  5.27639e-01  1.52682e-05  0.00000e+00  5.85543e-01 -8.87441e-02 
 5.41313e-01  5.03446e-01  5.42487e-01  1.14747e-05  0.00000e+00  5.92839e-01 -8.93935e-02 
 5.56731e-01  5.09302e-01  5.57660e-01  8.62152e-06  0.00000e+00  5.99225e-01 -8.99227e-02 
 5.63869e-01  5.11734e-01  5.64703e-01  7.56241e-06 -8.42348e-04  6.01863e-01 -9.01290e-02 
 5.72129e-01  5.14262e-01  5.72864e-01  6.47919e-06 -7.41983e-04  6.04605e-01 -9.03424e-02 
 5.87552e-01  5.18433e-01  5.88134e-01  4.86877e-06 -5.87078e-04  6.09101e-01 -9.06686e-02 
 6.03166e-01  5.21992e-01  6.03627e-01  3.65665e-06 -4.64527e-04  6.12906e-01 -9.09145e-02 
 6.18937e-01  5.24978e-01  6.19302e-01  2.74436e-06 -3.67541e-04  6.16067e-01 -9.10883e-02 
 6.34824e-01  5.27427e-01  6.35113e-01  2.05831e-06 -2.90817e-04  6.18624e-01 -9.11972e-02 
 6.50797e-01  5.29373e-01  6.51026e-01  1.54250e-06 -2.30104e-04  6.20621e-01 -9.12476e-02 
 6.70606e-01  5.26577e-01  6.70787e-01  1.15493e-06 -1.82066e-04  6.17822e-01 -9.12453e-02 
 6.86747e-01  5.27965e-01  6.86890e-01  8.63885e-07 -1.44055e-04  6.19160e-01 -9.11954e-02 
 7.02940e-01  5.28917e-01  7.03053e-01  6.45431e-07 -1.13972e-04  6.20019e-01 -9.11023e-02 
 7.19140e-01  5.29463e-01  7.19230e-01  4.81781e-07 -9.01927e-05  6.20433e-01 -9.09704e-02 
 7.35358e-01  5.29630e-01  7.35429e-01  3.59031e-07 -7.13563e-05  6.20433e-01 -9.08031e-02 
 7.51547e-01  5.29444e-01  7.51603e-01  2.67199e-07 -5.64601e-05  6.20048e-01 -9.06039e-02 
 7.67699e-01  5.28930e-01  7.67744e-01  1.98527e-07 -4.46731e-05  6.19305e-01 -9.03758e-02 
 7.83795e-01  5.28110e-01  7.83831e-01  1.47240e-07 -3.53478e-05  6.18231e-01 -9.01215e-02 
 7.99823e-01  5.27005e-01  7.99850e-01  1.08981e-07 -2.79691e-05  6.16849e-01 -8.98434e-02 
 8.15770e-01  5.25636e-01  8.15792e-01  8.04772e-08 -2.21303e-05  6.15180e-01 -8.95438e-02 
 8.31629e-01  5.24021e-01  8.31646e-01  5.92718e-08 -1.75092e-05  6.13246e-01 -8.92245e-02 
 8.47379e-01  5.22178e-01  8.47393e-01  4.35330e-08 -1.38544e-05  6.11066e-01 -8.88877e-02 
 8.63022e-01  5.20123e-01  8.63033e-01  3.18667e-08 -1.09618e-05  6.08658e-01 -8.85349e-02 
 8.78545e-01  5.17872e-01  8.78554e-01  2.32403e-08 -8.67338e-06  6.06040e-01 -8.81676e-02 
 8.93942e-01  5.15438e-01  8.93949e-01  1.68770e-08 -6.86283e-06  6.03226e-01 -8.77872e-02 
 9.09211e-01  5.12835e-01  9.09216e-01  1.21944e-08 -5.42995e-06  6.00230e-01 -8.73950e-02 
 9.24342e-01  5.10076e-01  9.24346e-01  8.76039e-09 -4.29641e-06  5.97068e-01 -8.69922e-02 
 9.39335e-01  5.07171e-01  9.39338e-01  6.25009e-09 -3.39942e-06  5.93751e-01 -8.65798e-02 
 9.54183e-01  5.04132e-01  9.54185e-01  4.42270e-09 -2.68978e-06  5.90291e-01 -8.61589e-02 
 9.68885e-01  5.00969e-01  9.68887e-01  3.09823e-09 -2.12823e-06  5.86699e-01 -8.57302e-02 
 9.83438e-01  4.97692e-01  9.83440e-01  2.14354e-09 -1.68396e-06  5.82987e-01 -8.52947e-02 
 9.97844e-01  4.94308e-01  9.97846e-01  1.45945e-09 -1.33234e-06  5.79161e-01 -8.48530e-02 
 1.01210e+00  4.90828e-01  1.01210e+00  9.73110e-10 -1.05419e-06  5.75234e-01 -8.44059e-02 
 1.02619e+00  4.87259e-01  1.02619e+00  6.30523e-10 -8.34205e-07  5.71214e-01 -8.39543e-02 
 1.04014e+00  4.83605e-01  1.04014e+00  3.91514e-10 -6.59983e-07  5.67103e-01 -8.34981e-02 
 1.05393e+00  4.79877e-01  1.05393e+00  2.27308e-10 -5.22208e-07  5.62916e-01 -8.30385e-02 
 1.05406e+00  4.79840e-01  1.05406e+00  2.25981e-10 -5.21001e-07  5.62874e-01 -8.30339e-02 
 1.06741e+00  4.76063e-01  1.06741e+00  1.17057e-10 -4.13193e-07  5.58643e-01 -8.25804e-02 
 1.08075e+00  4.72183e-01  1.08075e+00  4.42384e-11 -3.26949e-07  5.54302e-01 -8.21190e-02 
 1.09396e+00  4.68240e-01  1.09396e+00 -2.31231e-12 -2.58672e-07  5.49895e-01 -8.16545e-02 
 1.10703e+00  4.64244e-01  1.10703e+00 -3.05790e-11 -2.04683e-07  5.45432e-01 -8.11877e-02 
 1.11996e+00  4.60196e-01  1.11996e+00 -4.63707e-11 -1.61945e-07  5.40914e-01 -8.07185e-02 
 1.12784e+00  4.50900e-01  1.12784e+00 -5.37894e-11 -1.28137e-07  5.31147e-01 -8.02475e-02 
 1.14222e+00  4.46698e-01  1.14222e+00 -5.57492e-11 -1.01389e-07  5.26473e-01 -7.97750e-02 
 1.15646e+00  4.42434e-01  1.15646e+00 -5.42859e-11 -8.02232e-08  5.21735e-01 -7.93012e-02 
 1.17057e+00  4.38112e-01  1.17057e+00 -5.08038e-11 -6.34752e-08  5.16938e-01 -7.88264e-02 
 1.18454e+00  4.33737e-01  1.18454e+00 -4.62561e-11 -5.02233e-08  5.12088e-01 -7.83509e-02 
 1.19838e+00  4.29313e-01  1.19838e+00 -4.12755e-11 -3.97384e-08  5.07188e-01 -7.78749e-02 
 1.21207e+00  4.24846e-01  1.21207e+00 -3.62683e-11 -3.14425e-08  5.02245e-01 -7.73986e-02 
 1.22562e+00  4.20339e-01  1.22562e+00 -3.14836e-11 -2.48784e-08  4.97261e-01 -7.69222e-02 
 1.23904e+00  4.15795e-01  1.23904e+00 -2.70628e-11 -1.96846e-08  4.92241e-01 -7.64460e-02 
 1.25232e+00  4.11218e-01  1.25232e+00 -2.30747e-11 -1.55750e-08  4.87188e-01 -7.59700e-02 
 3.08499e-01  2.99614e-01  3.18847e-01  0.00000e+00  0.00000e+00  3.70797e-01 -7.11831e-02 
 3.24821e-01  3.14607e-01  3.33036e-01  0.00000e+00  0.00000e+00  3.88229e-01 -7.36220e-02 
 3.41440e-01  3.26853e-01  3.47959e-01  0.00000e+00  0.00000e+00  4.02339e-01 -7.54869e-02 
 3.58182e-01  3.36820e-01  3.63353e-01  0.00000e+00  0.00000e+00  4.13727e-01 -7.69074e-02 
 3.59105e-01  3.37310e-01  3.64211e-01  1.42309e-04  0.00000e+00  4.14285e-01 -7.69747e-02 
 3.74422e-01  3.44133e-01  3.78524e-01  1.04782e-04  0.00000e+00  4.22092e-01 -7.79588e-02 
 3.90631e-01  3.49991e-01  3.93884e-01  7.56849e-05  0.00000e+00  4.28732e-01 -7.87413e-02 
 4.06781e-01  3.54628e-01  4.09360e-01  5.45672e-05  0.00000e+00  4.33931e-01 -7.93027e-02 
 4.22813e-01  3.58199e-01  4.24857e-01  3.92625e-05  0.00000e+00  4.37879e-01 -7.96793e-02 
 4.38697e-01  3.60843e-01  4.40317e-01  2.81743e-05  0.00000e+00  4.40745e-01 -7.99012e-02 
 4.72373e-01  3.44417e-01  4.73657e-01  2.01538e-05  0.00000e+00  4.24409e-01 -7.99926e-02 
 4.86777e-01  3.47452e-01  4.87795e-01  1.43612e-05  0.00000e+00  4.27426e-01 -7.99734e-02 
 5.01306e-01  3.49697e-01  5.02113e-01  1.01871e-05  0.00000e+00  4.29557e-01 -7.98603e-02 
 5.15908e-01  3.51233e-01  5.16547e-01  7.18592e-06  0.00000e+00  4.30900e-01 -7.96672e-02 
 5.22608e-01  3.51720e-01  5.23183e-01  6.11074e-06 -5.80441e-04  4.31275e-01 -7.95553e-02 
 5.30320e-01  3.52038e-01  5.30827e-01  5.04063e-06 -5.11282e-04  4.31446e-01 -7.94085e-02 
 5.44581e-01  3.52215e-01  5.44982e-01  3.50935e-06 -4.04541e-04  4.31309e-01 -7.90942e-02 
 5.58843e-01  3.51903e-01  5.59161e-01  2.41776e-06 -3.20094e-04  4.30632e-01 -7.87299e-02 
 5.73077e-01  3.51148e-01  5.73329e-01  1.64351e-06 -2.53264e-04  4.29470e-01 -7.83221e-02 
 5.87250e-01  3.49994e-01  5.87449e-01  1.09808e-06 -2.00395e-04  4.27871e-01 -7.78768e-02 
 6.01341e-01  3.48480e-01  6.01499e-01  7.16722e-07 -1.58559e-04  4.25878e-01 -7.73988e-02 
