 4.25154e-01 -1.20203e-01  4.25154e-01 -2.63679e-08 -5.89579e-08 -1.25309e-01  5.10557e-03 
 4.23212e-01 -1.20019e-01  4.23212e-01 -2.06199e-08 -4.66495e-08 -1.25590e-01  5.57172e-03 
 4.23463e-01 -1.21089e-01  4.23463e-01 -1.61260e-08 -3.69116e-08 -1.27112e-01  6.02309e-03 
 4.23673e-01 -1.22124e-01  4.23673e-01 -1.26119e-08 -2.92061e-08 -1.28584e-01  6.46026e-03 
 4.23842e-01 -1.23126e-01  4.23842e-01 -9.86388e-09 -2.31088e-08 -1.30010e-01  6.88378e-03 
 4.23974e-01 -1.24096e-01  4.23974e-01 -7.71487e-09 -1.82843e-08 -1.31390e-01  7.29410e-03 
 4.24070e-01 -1.25035e-01  4.24070e-01 -6.03439e-09 -1.44672e-08 -1.32726e-01  7.69168e-03 
 4.24131e-01 -1.25943e-01  4.24131e-01 -4.72019e-09 -1.14470e-08 -1.34020e-01  8.07699e-03 
 4.24160e-01 -1.26823e-01  4.24160e-01 -3.69235e-09 -9.05724e-09 -1.35274e-01  8.45046e-03 
 4.24158e-01 -1.27675e-01  4.24158e-01 -2.88844e-09 -7.16638e-09 -1.36488e-01  8.81250e-03 
 4.24126e-01 -1.28500e-01  4.24126e-01 -2.25965e-09 -5.67024e-09 -1.37663e-01  9.16353e-03 
 2.18810e-01  1.19796e-02  2.28666e-01  0.00000e+00  0.00000e+00  7.81966e-02 -6.62169e-02 
 2.38315e-01  6.19013e-03  2.46211e-01  0.00000e+00  0.00000e+00  6.80010e-02 -6.18109e-02 
 2.55371e-01  8.07354e-05  2.61668e-01  0.00000e+00  0.00000e+00  5.77788e-02 -5.76980e-02 
 2.70345e-01 -6.08436e-03  2.75350e-01  0.00000e+00  0.00000e+00  4.77683e-02 -5.38527e-02 
 2.71116e-01 -6.42224e-03  2.76057e-01 -2.35239e-03  0.00000e+00  4.72259e-02 -5.36482e-02 
 2.82876e-01 -1.18849e-02  2.86844e-01 -1.89279e-03  0.00000e+00  3.84390e-02 -5.03239e-02 
 2.94023e-01 -1.75366e-02  2.97163e-01 -1.49810e-03  0.00000e+00  2.94596e-02 -4.69962e-02 
 3.03994e-01 -2.30009e-02  3.06475e-01 -1.18197e-03  0.00000e+00  2.08537e-02 -4.38545e-02 
 3.12923e-01 -2.82410e-02  3.14881e-01 -9.30349e-04  0.00000e+00  1.26508e-02 -4.08918e-02 
 3.20938e-01 -3.32439e-02  3.22482e-01 -7.30810e-04  0.00000e+00  4.85259e-03 -3.80965e-02 
 3.23215e-01 -3.65640e-02  3.24432e-01 -5.73168e-04  0.00000e+00 -1.10432e-03 -3.54597e-02 
 3.30367e-01 -4.12579e-02  3.31325e-01 -4.48949e-04  0.00000e+00 -8.28622e-03 -3.29717e-02 
 3.36866e-01 -4.57412e-02  3.37620e-01 -3.51306e-04  0.00000e+00 -1.51173e-02 -3.06239e-02 
 3.42779e-01 -5.00149e-02  3.43372e-01 -2.74667e-04  0.00000e+00 -2.16081e-02 -2.84068e-02 
 3.45308e-01 -5.19037e-02  3.45840e-01 -2.45323e-04 -2.86302e-04 -2.44713e-02 -2.74325e-02 
 3.48033e-01 -5.40141e-02  3.48500e-01 -2.14636e-04 -2.52190e-04 -2.76828e-02 -2.63313e-02 
 3.52733e-01 -5.77733e-02  3.53100e-01 -1.67648e-04 -1.99540e-04 -3.33957e-02 -2.43776e-02 
 3.57036e-01 -6.13595e-02  3.57325e-01 -1.30892e-04 -1.57886e-04 -3.88378e-02 -2.25217e-02 
 3.60978e-01 -6.47798e-02  3.61205e-01 -1.02151e-04 -1.24922e-04 -4.40221e-02 -2.07577e-02 
 3.64588e-01 -6.80393e-02  3.64766e-01 -7.97011e-05 -9.88447e-05 -4.89585e-02 -1.90808e-02 
 3.67894e-01 -7.11460e-02  3.68034e-01 -6.21688e-05 -7.82092e-05 -5.36602e-02 -1.74858e-02 
 3.69976e-01 -7.36668e-02  3.70086e-01 -4.84841e-05 -6.18818e-05 -5.76986e-02 -1.59681e-02 
 3.72868e-01 -7.65494e-02  3.72955e-01 -3.78058e-05 -4.89624e-05 -6.20263e-02 -1.45231e-02 
 3.75520e-01 -7.92992e-02  3.75588e-01 -2.94739e-05 -3.87376e-05 -6.61529e-02 -1.31463e-02 
 3.77946e-01 -8.19195e-02  3.78000e-01 -2.29822e-05 -3.06553e-05 -7.00841e-02 -1.18354e-02 
 3.80168e-01 -8.44223e-02  3.80210e-01 -1.79144e-05 -2.42530e-05 -7.38382e-02 -1.05841e-02 
 3.82199e-01 -8.68097e-02  3.82232e-01 -1.39654e-05 -1.91900e-05 -7.74189e-02 -9.39081e-03 
 3.84053e-01 -8.90889e-02  3.84079e-01 -1.08866e-05 -1.51838e-05 -8.08373e-02 -8.25166e-03 
 3.85744e-01 -9.12653e-02  3.85764e-01 -8.48674e-06 -1.20142e-05 -8.41015e-02 -7.16377e-03 
 3.87283e-01 -9.33444e-02  3.87299e-01 -6.61604e-06 -9.50630e-06 -8.72202e-02 -6.12417e-03 
 3.88682e-01 -9.53315e-02  3.88695e-01 -5.15773e-06 -7.52177e-06 -9.02013e-02 -5.13014e-03 
 3.89950e-01 -9.72316e-02  3.89960e-01 -4.02073e-06 -5.95115e-06 -9.30526e-02 -4.17902e-03 
 3.91097e-01 -9.90482e-02  3.91104e-01 -3.13481e-06 -4.70891e-06 -9.57791e-02 -3.26909e-03 
 3.92130e-01 -1.00786e-01  3.92136e-01 -2.44408e-06 -3.72578e-06 -9.83888e-02 -2.39763e-03 
 3.93058e-01 -1.02450e-01  3.93062e-01 -1.90569e-06 -2.94796e-06 -1.00887e-01 -1.56286e-03 
 3.93887e-01 -1.04042e-01  3.93891e-01 -1.48602e-06 -2.33258e-06 -1.03280e-01 -7.62894e-04 
 3.94625e-01 -1.05568e-01  3.94628e-01 -1.15879e-06 -1.84557e-06 -1.05572e-01  4.29381e-06 
 3.95277e-01 -1.07029e-01  3.95279e-01 -9.03712e-07 -1.46029e-06 -1.07769e-01  7.40083e-04 
 3.95849e-01 -1.08430e-01  3.95851e-01 -7.04817e-07 -1.15542e-06 -1.09876e-01  1.44624e-03 
 3.96346e-01 -1.09772e-01  3.96348e-01 -5.49752e-07 -9.14218e-07 -1.11896e-01  2.12408e-03 
 3.96773e-01 -1.11060e-01  3.96774e-01 -4.28826e-07 -7.23356e-07 -1.13835e-01  2.77513e-03 
 3.97135e-01 -1.12295e-01  3.97136e-01 -3.34534e-07 -5.72354e-07 -1.15696e-01  3.40056e-03 
 3.97435e-01 -1.13481e-01  3.97436e-01 -2.60978e-07 -4.52845e-07 -1.17482e-01  4.00182e-03 
 3.97678e-01 -1.14618e-01  3.97678e-01 -2.03619e-07 -3.58304e-07 -1.19198e-01  4.57979e-03 
 3.97866e-01 -1.15710e-01  3.97867e-01 -1.58900e-07 -2.83535e-07 -1.20845e-01  5.13538e-03 
 3.98005e-01 -1.16759e-01  3.98005e-01 -1.23984e-07 -2.24319e-07 -1.22430e-01  5.67038e-03 
 3.98095e-01 -1.17767e-01  3.98095e-01 -9.67601e-08 -1.77491e-07 -1.23952e-01  6.18500e-03 
 3.98096e-01 -1.17777e-01  3.98096e-01 -9.65233e-08 -1.77081e-07 -1.23967e-01  6.18999e-03 
 3.98111e-01 -1.18711e-01  3.98111e-01 -7.55301e-08 -1.40439e-07 -1.25387e-01  6.67552e-03 
 3.98086e-01 -1.19620e-01  3.98086e-01 -5.89641e-08 -1.11125e-07 -1.26769e-01  7.14864e-03 
 3.98023e-01 -1.20495e-01  3.98023e-01 -4.60278e-08 -8.79192e-08 -1.28101e-01  7.60544e-03 
 3.97924e-01 -1.21337e-01  3.97924e-01 -3.59373e-08 -6.95690e-08 -1.29384e-01  8.04605e-03 
 3.97791e-01 -1.22149e-01  3.97792e-01 -2.80574e-08 -5.50430e-08 -1.30620e-01  8.47158e-03 
 3.95851e-01 -1.21867e-01  3.95851e-01 -2.19076e-08 -4.35519e-08 -1.30749e-01  8.88234e-03 
 3.95829e-01 -1.22727e-01  3.95829e-01 -1.71072e-08 -3.44606e-08 -1.32006e-01  9.27894e-03 
 3.95772e-01 -1.23556e-01  3.95772e-01 -1.33594e-08 -2.72668e-08 -1.33218e-01  9.66200e-03 
 3.95683e-01 -1.24356e-01  3.95683e-01 -1.04330e-08 -2.15743e-08 -1.34388e-01  1.00320e-02 
 3.95562e-01 -1.25126e-01  3.95562e-01 -8.14815e-09 -1.70702e-08 -1.35516e-01  1.03895e-02 
 3.95412e-01 -1.25869e-01  3.95412e-01 -6.36411e-09 -1.35065e-08 -1.36604e-01  1.07349e-02 
 3.95234e-01 -1.26585e-01  3.95234e-01 -4.97100e-09 -1.06869e-08 -1.37654e-01  1.10687e-02 
 3.95030e-01 -1.27276e-01  3.95030e-01 -3.88306e-09 -8.45583e-09 -1.38667e-01  1.13913e-02 
 3.94801e-01 -1.27941e-01  3.94801e-01 -3.03340e-09 -6.69053e-09 -1.39644e-01  1.17031e-02 
 3.94548e-01 -1.28583e-01  3.94548e-01 -2.36978e-09 -5.29373e-09 -1.40588e-01  1.20045e-02 
 2.16216e-01  2.23408e-03  2.26711e-01  0.00000e+00  0.00000e+00  6.34034e-02 -6.11693e-02 
 2.35431e-01 -4.27056e-03  2.43804e-01  0.00000e+00  0.00000e+00  5.23843e-02 -5.66549e-02 
 2.52027e-01 -1.08345e-02  2.58678e-01  0.00000e+00  0.00000e+00  4.16282e-02 -5.24627e-02 
 2.66432e-01 -1.72633e-02  2.71698e-01  0.00000e+00  0.00000e+00  3.12972e-02 -4.85605e-02 
 2.67169e-01 -1.76112e-02  2.72368e-01 -2.80255e-03  0.00000e+00  3.07422e-02 -4.83534e-02 
 2.78344e-01 -2.31604e-02  2.82505e-01 -2.24003e-03  0.00000e+00  2.18346e-02 -4.49950e-02 
 2.88830e-01 -2.88106e-02  2.92112e-01 -1.76154e-03  0.00000e+00  1.28340e-02 -4.16447e-02 
 2.98115e-01 -3.41990e-02  3.00699e-01 -1.38158e-03  0.00000e+00  4.29391e-03 -3.84929e-02 
 3.06346e-01 -3.93058e-02  3.08379e-01 -1.08149e-03  0.00000e+00 -3.77443e-03 -3.55314e-02 
 3.13660e-01 -4.41312e-02  3.15258e-01 -8.45173e-04  0.00000e+00 -1.13838e-02 -3.27474e-02 
 3.15250e-01 -4.68864e-02  3.16505e-01 -6.59673e-04  0.00000e+00 -1.67552e-02 -3.01311e-02 
 3.21716e-01 -5.13933e-02  3.22701e-01 -5.14367e-04  0.00000e+00 -2.37217e-02 -2.76716e-02 
 3.27532e-01 -5.56589e-02  3.28306e-01 -4.00775e-04  0.00000e+00 -3.02996e-02 -2.53594e-02 
 3.32769e-01 -5.96915e-02  3.33377e-01 -3.12075e-04  0.00000e+00 -3.65075e-02 -2.31840e-02 
 3.34993e-01 -6.14635e-02  3.35536e-01 -2.78236e-04 -2.65025e-04 -3.92330e-02 -2.22305e-02 
 3.37368e-01 -6.34305e-02  3.37844e-01 -2.42938e-04 -2.33448e-04 -4.22755e-02 -2.11550e-02 
 3.41431e-01 -6.69158e-02  3.41805e-01 -1.89069e-04 -1.84710e-04 -4.76638e-02 -1.92520e-02 
 3.45111e-01 -7.02191e-02  3.45405e-01 -1.47105e-04 -1.46153e-04 -5.27683e-02 -1.74508e-02 
 3.48444e-01 -7.33500e-02  3.48675e-01 -1.14423e-04 -1.15638e-04 -5.76053e-02 -1.57446e-02 
 3.51461e-01 -7.63161e-02  3.51641e-01 -8.89905e-05 -9.14987e-05 -6.21874e-02 -1.41286e-02 
 3.54189e-01 -7.91270e-02  3.54331e-01 -6.92011e-05 -7.23968e-05 -6.65302e-02 -1.25968e-02 
 3.55770e-01 -8.13435e-02  3.55881e-01 -5.38084e-05 -5.72829e-05 -7.01992e-02 -1.11442e-02 
 3.58109e-01 -8.39291e-02  3.58196e-01 -4.18371e-05 -4.53236e-05 -7.41631e-02 -9.76598e-03 
 3.60222e-01 -8.63828e-02  3.60291e-01 -3.25264e-05 -3.58587e-05 -7.79256e-02 -8.45721e-03 
 3.62127e-01 -8.87091e-02  3.62181e-01 -2.52944e-05 -2.83770e-05 -8.14938e-02 -7.21530e-03 
 3.63844e-01 -9.09201e-02  3.63886e-01 -1.96654e-05 -2.24506e-05 -8.48864e-02 -6.03367e-03 
 3.65386e-01 -9.30189e-02  3.65419e-01 -1.52917e-05 -1.77638e-05 -8.81084e-02 -4.91055e-03 
 3.66766e-01 -9.50131e-02  3.66792e-01 -1.18913e-05 -1.40554e-05 -9.11713e-02 -3.84185e-03 
 3.67998e-01 -9.69084e-02  3.68019e-01 -9.24785e-06 -1.11213e-05 -9.40839e-02 -2.82452e-03 
 3.69094e-01 -9.87107e-02  3.69110e-01 -7.19264e-06 -8.79981e-06 -9.68553e-02 -1.85544e-03 
 3.70063e-01 -1.00425e-01  3.70075e-01 -5.59454e-06 -6.96277e-06 -9.94936e-02 -9.31756e-04 
 3.70915e-01 -1.02058e-01  3.70925e-01 -4.35162e-06 -5.50887e-06 -1.02007e-01 -5.07106e-05 
 3.71660e-01 -1.03611e-01  3.71667e-01 -3.38548e-06 -4.35896e-06 -1.04401e-01  7.89551e-04 
 3.72304e-01 -1.05091e-01  3.72310e-01 -2.63395e-06 -3.44889e-06 -1.06683e-01  1.59181e-03 
 3.72855e-01 -1.06501e-01  3.72860e-01 -2.04951e-06 -2.72888e-06 -1.08859e-01  2.35792e-03 
 3.73320e-01 -1.07844e-01  3.73324e-01 -1.59495e-06 -2.15923e-06 -1.10934e-01  3.08984e-03 
 3.73706e-01 -1.09126e-01  3.73709e-01 -1.24127e-06 -1.70841e-06 -1.12916e-01  3.78962e-03 
 3.74017e-01 -1.10348e-01  3.74019e-01 -9.66164e-07 -1.35176e-06 -1.14807e-01  4.45873e-03 
 3.74259e-01 -1.11514e-01  3.74260e-01 -7.52094e-07 -1.06955e-06 -1.16613e-01  5.09893e-03 
 3.74436e-01 -1.12627e-01  3.74438e-01 -5.85535e-07 -8.46275e-07 -1.18339e-01  5.71160e-03 
 3.74554e-01 -1.13689e-01  3.74555e-01 -4.55902e-07 -6.69598e-07 -1.19988e-01  6.29827e-03 
 3.74616e-01 -1.14704e-01  3.74617e-01 -3.55017e-07 -5.29818e-07 -1.21564e-01  6.86015e-03 
 3.74626e-01 -1.15673e-01  3.74627e-01 -2.76467e-07 -4.19191e-07 -1.23072e-01  7.39866e-03 
 3.74588e-01 -1.16599e-01  3.74589e-01 -2.15330e-07 -3.31676e-07 -1.24514e-01  7.91475e-03 
 3.74505e-01 -1.17484e-01  3.74505e-01 -1.67752e-07 -2.62463e-07 -1.25893e-01  8.40933e-03 
 3.74379e-01 -1.18330e-01  3.74379e-01 -1.30670e-07 -2.07648e-07 -1.27214e-01  8.88413e-03 
 3.74214e-01 -1.19139e-01  3.74215e-01 -1.01808e-07 -1.64301e-07 -1.28478e-01  9.33944e-03 
 3.74213e-01 -1.19147e-01  3.74213e-01 -1.01558e-07 -1.63921e-07 -1.28490e-01  9.34385e-03 
 3.73987e-01 -1.19890e-01  3.73987e-01 -7.93421e-08 -1.30002e-07 -1.29662e-01  9.77210e-03 
 3.73726e-01 -1.20609e-01  3.73726e-01 -6.18409e-08 -1.02867e-07 -1.30797e-01  1.01881e-02 
 3.73434e-01 -1.21298e-01  3.73434e-01 -4.81972e-08 -8.13852e-08 -1.31887e-01  1.05886e-02 
 3.73113e-01 -1.21958e-01  3.73113e-01 -3.75723e-08 -6.43988e-08 -1.32932e-01  1.09736e-02 
 3.72764e-01 -1.22590e-01  3.72764e-01 -2.92886e-08 -5.09523e-08 -1.33935e-01  1.13443e-02 
 3.70835e-01 -1.22232e-01  3.70835e-01 -2.28340e-08 -4.03152e-08 -1.33933e-01  1.17010e-02 
 3.70585e-01 -1.22907e-01  3.70585e-01 -1.78037e-08 -3.18995e-08 -1.34951e-01  1.20443e-02 
 3.70307e-01 -1.23555e-01  3.70307e-01 -1.38825e-08 -2.52403e-08 -1.35930e-01  1.23748e-02 
 3.70003e-01 -1.24177e-01  3.70003e-01 -1.08255e-08 -1.99710e-08 -1.36870e-01  1.26930e-02 
 3.69673e-01 -1.24773e-01  3.69673e-01 -8.44226e-09 -1.58016e-08 -1.37772e-01  1.29994e-02 
 3.69320e-01 -1.25345e-01  3.69320e-01 -6.58425e-09 -1.25028e-08 -1.38639e-01  1.32945e-02 
 3.68945e-01 -1.25893e-01  3.68945e-01 -5.13555e-09 -9.89265e-09 -1.39471e-01  1.35786e-02 
 3.68550e-01 -1.26418e-01  3.68550e-01 -4.00588e-09 -7.82741e-09 -1.40271e-01  1.38523e-02 
 3.68134e-01 -1.26922e-01  3.68134e-01 -3.12491e-09 -6.19330e-09 -1.41038e-01  1.41159e-02 
 3.67701e-01 -1.27406e-01  3.67701e-01 -2.43785e-09 -4.90031e-09 -1.41776e-01  1.43699e-02 
 2.14002e-01 -6.46683e-03  2.25145e-01  0.00000e+00  0.00000e+00  4.94895e-02 -5.59563e-02 
 2.32837e-01 -1.35377e-02  2.41690e-01  0.00000e+00  0.00000e+00  3.78649e-02 -5.14026e-02 
 2.48913e-01 -2.04324e-02  2.55917e-01  0.00000e+00  0.00000e+00  2.67580e-02 -4.71904e-02 
 2.62710e-01 -2.70220e-02  2.68235e-01  0.00000e+00  0.00000e+00  1.62609e-02 -4.32829e-02 
 2.63412e-01 -2.73748e-02  2.68864e-01 -3.25388e-03  0.00000e+00  1.57011e-02 -4.30759e-02 
 2.73987e-01 -3.29369e-02  2.78335e-01 -2.58633e-03  0.00000e+00  6.78807e-03 -3.97250e-02 
 2.83807e-01 -3.85197e-02  2.87224e-01 -2.02274e-03  0.00000e+00 -2.12854e-03 -3.63911e-02 
 2.92410e-01 -4.37772e-02  2.95091e-01 -1.57831e-03  0.00000e+00 -1.05128e-02 -3.32643e-02 
 2.99955e-01 -4.87052e-02  3.02058e-01 -1.22953e-03  0.00000e+00 -1.83698e-02 -3.03355e-02 
 3.06588e-01 -5.33160e-02  3.08235e-01 -9.56492e-04  0.00000e+00 -2.57247e-02 -2.75912e-02 
 3.07593e-01 -5.55824e-02  3.08883e-01 -7.43341e-04  0.00000e+00 -3.05615e-02 -2.50209e-02 
 3.13393e-01 -5.98655e-02  3.14402e-01 -5.77232e-04  0.00000e+00 -3.72525e-02 -2.26131e-02 
 3.18551e-01 -6.38842e-02  3.19341e-01 -4.48003e-04  0.00000e+00 -4.35269e-02 -2.03573e-02 
 3.23144e-01 -6.76527e-02  3.23763e-01 -3.47553e-04  0.00000e+00 -4.94102e-02 -1.82425e-02 
 3.25077e-01 -6.92996e-02  3.25630e-01 -3.09356e-04 -2.43126e-04 -5.19816e-02 -1.73180e-02 
 3.27122e-01 -7.11157e-02  3.27606e-01 -2.69604e-04 -2.14158e-04 -5.48386e-02 -1.62771e-02 
 3.30587e-01 -7.43169e-02  3.30966e-01 -2.09118e-04 -1.69448e-04 -5.98767e-02 -1.44402e-02 
 3.33685e-01 -7.73312e-02  3.33981e-01 -1.62178e-04 -1.34076e-04 -6.46236e-02 -1.27076e-02 
 3.36452e-01 -8.01704e-02  3.36684e-01 -1.25753e-04 -1.06083e-04 -6.90982e-02 -1.10722e-02 
 3.38920e-01 -8.28439e-02  3.39101e-01 -9.75079e-05 -8.39382e-05 -7.33153e-02 -9.52859e-03 
 3.41117e-01 -8.53628e-02  3.41259e-01 -7.56037e-05 -6.64147e-05 -7.72923e-02 -8.07050e-03 
 3.42245e-01 -8.72920e-02  3.42356e-01 -5.86211e-05 -5.25496e-05 -8.05993e-02 -6.69262e-03 
 3.44078e-01 -8.95883e-02  3.44165e-01 -4.54546e-05 -4.15785e-05 -8.41986e-02 -5.38973e-03 
 3.45703e-01 -9.17557e-02  3.45771e-01 -3.52452e-05 -3.28957e-05 -8.75989e-02 -4.15678e-03 
 3.47137e-01 -9.37996e-02  3.47190e-01 -2.73381e-05 -2.60322e-05 -9.08088e-02 -2.99079e-03 
 3.48398e-01 -9.57320e-02  3.48440e-01 -2.12012e-05 -2.05955e-05 -9.38468e-02 -1.88515e-03 
 3.49500e-01 -9.75568e-02  3.49532e-01 -1.64457e-05 -1.62960e-05 -9.67190e-02 -8.37800e-04 
 3.50456e-01 -9.92819e-02  3.50482e-01 -1.27583e-05 -1.28940e-05 -9.94374e-02  1.55455e-04 
 3.51279e-01 -1.00913e-01  3.51299e-01 -9.89921e-06 -1.02024e-05 -1.02011e-01  1.09782e-03 
 3.51980e-01 -1.02456e-01  3.51996e-01 -7.68185e-06 -8.07268e-06 -1.04449e-01  1.99251e-03 
 3.52569e-01 -1.03917e-01  3.52581e-01 -5.96187e-06 -6.38743e-06 -1.06760e-01  2.84245e-03 
 3.53054e-01 -1.05301e-01  3.53064e-01 -4.62733e-06 -5.05368e-06 -1.08951e-01  3.65049e-03 
 3.53444e-01 -1.06611e-01  3.53452e-01 -3.59237e-06 -3.99878e-06 -1.11030e-01  4.41858e-03 
 3.53747e-01 -1.07853e-01  3.53753e-01 -2.78914e-06 -3.16391e-06 -1.13002e-01  5.14952e-03 
 3.53969e-01 -1.09030e-01  3.53974e-01 -2.16586e-06 -2.50339e-06 -1.14875e-01  5.84522e-03 
 3.54116e-01 -1.10146e-01  3.54120e-01 -1.68214e-06 -1.98081e-06 -1.16654e-01  6.50768e-03 
 3.54195e-01 -1.11205e-01  3.54198e-01 -1.30657e-06 -1.56724e-06 -1.18344e-01  7.13896e-03 
 3.54210e-01 -1.12210e-01  3.54212e-01 -1.01504e-06 -1.24007e-06 -1.19950e-01  7.74057e-03 
 3.54166e-01 -1.13163e-01  3.54168e-01 -7.88653e-07 -9.81171e-07 -1.21478e-01  8.31429e-03 
 3.54068e-01 -1.14068e-01  3.54069e-01 -6.12860e-07 -7.76347e-07 -1.22930e-01  8.86150e-03 
 3.53919e-01 -1.14928e-01  3.53920e-01 -4.76308e-07 -6.14269e-07 -1.24312e-01  9.38373e-03 
 3.53724e-01 -1.15744e-01  3.53725e-01 -3.70240e-07 -4.86039e-07 -1.25626e-01  9.88221e-03 
 3.53486e-01 -1.16519e-01  3.53487e-01 -2.87813e-07 -3.84553e-07 -1.26878e-01  1.03583e-02 
 3.53208e-01 -1.17256e-01  3.53208e-01 -2.23775e-07 -3.04269e-07 -1.28069e-01  1.08131e-02 
 3.52893e-01 -1.17955e-01  3.52893e-01 -1.74031e-07 -2.40776e-07 -1.29203e-01  1.12474e-02 
 3.52543e-01 -1.18620e-01  3.52543e-01 -1.35331e-07 -1.90490e-07 -1.30283e-01  1.16629e-02 
 3.52162e-01 -1.19252e-01  3.52162e-01 -1.05264e-07 -1.50724e-07 -1.31312e-01  1.20599e-02 
 3.52158e-01 -1.19258e-01  3.52158e-01 -1.05003e-07 -1.50376e-07 -1.31322e-01  1.20637e-02 
 3.51729e-01 -1.19832e-01  3.51729e-01 -8.19008e-08 -1.19260e-07 -1.32268e-01  1.24359e-02 
 3.51269e-01 -1.20383e-01  3.51270e-01 -6.37318e-08 -9.43670e-08 -1.33179e-01  1.27961e-02 
 3.50785e-01 -1.20908e-01  3.50785e-01 -4.95913e-08 -7.46603e-08 -1.34049e-01  1.31416e-02 
 3.50277e-01 -1.21407e-01  3.50277e-01 -3.85977e-08 -5.90775e-08 -1.34879e-01  1.34725e-02 
 3.49748e-01 -1.21881e-01  3.49748e-01 -3.00406e-08 -4.67422e-08 -1.35671e-01  1.37900e-02 
 3.47838e-01 -1.21462e-01  3.47838e-01 -2.33838e-08 -3.69840e-08 -1.35556e-01  1.40944e-02 
 3.47398e-01 -1.21976e-01  3.47398e-01 -1.82042e-08 -2.92637e-08 -1.36362e-01  1.43862e-02 
 3.46936e-01 -1.22465e-01  3.46936e-01 -1.41731e-08 -2.31547e-08 -1.37131e-01  1.46660e-02 
 3.46453e-01 -1.22931e-01  3.46453e-01 -1.10353e-08 -1.83208e-08 -1.37865e-01  1.49344e-02 
 3.45950e-01 -1.23374e-01  3.45950e-01 -8.59293e-09 -1.44959e-08 -1.38566e-01  1.51917e-02 
 3.45430e-01 -1.23797e-01  3.45430e-01 -6.69174e-09 -1.14697e-08 -1.39235e-01  1.54386e-02 
 3.44893e-01 -1.24199e-01  3.44893e-01 -5.21165e-09 -9.07522e-09 -1.39874e-01  1.56753e-02 
 3.44340e-01 -1.24581e-01  3.44340e-01 -4.05925e-09 -7.18063e-09 -1.40483e-01  1.59023e-02 
 3.43772e-01 -1.24945e-01  3.43772e-01 -3.16192e-09 -5.68155e-09 -1.41065e-01  1.61201e-02 
 3.43190e-01 -1.25290e-01  3.43190e-01 -2.46313e-09 -4.49540e-09 -1.41619e-01  1.63289e-02 
 2.12052e-01 -1.42247e-02  2.23833e-01  0.00000e+00  0.00000e+00  3.64052e-02 -5.06299e-02 
 2.30432e-01 -2.17314e-02  2.39753e-01  0.00000e+00  0.00000e+00  2.43644e-02 -4.60958e-02 
 2.45940e-01 -2.88518e-02  2.53285e-01  0.00000e+00  0.00000e+00  1.30626e-02 -4.19144e-02 
 2.59102e-01 -3.55170e-02  2.64872e-01  0.00000e+00  0.00000e+00  2.52871e-03 -3.80457e-02 
 2.59767e-01 -3.58705e-02  2.65462e-01 -3.69721e-03  0.00000e+00  1.97049e-03 -3.78410e-02 
 2.69732e-01 -4.13867e-02  2.74257e-01 -2.92468e-03  0.00000e+00 -6.85350e-03 -3.45332e-02 
 2.78887e-01 -4.68509e-02  2.82430e-01 -2.27641e-03  0.00000e+00 -1.56012e-02 -3.12497e-02 
 2.86818e-01 -5.19360e-02  2.89588e-01 -1.76816e-03  0.00000e+00 -2.37579e-02 -2.81781e-02 
 2.93694e-01 -5.66523e-02  2.95858e-01 -1.37146e-03  0.00000e+00 -3.13432e-02 -2.53090e-02 
 2.99667e-01 -6.10225e-02  3.01357e-01 -1.06250e-03  0.00000e+00 -3.83937e-02 -2.26288e-02 
 3.00170e-01 -6.28662e-02  3.01489e-01 -8.22460e-04  0.00000e+00 -4.27396e-02 -2.01265e-02 
 3.05325e-01 -6.69001e-02  3.06354e-01 -6.36253e-04  0.00000e+00 -4.91100e-02 -1.77901e-02 
 3.09854e-01 -7.06528e-02  3.10657e-01 -4.92019e-04  0.00000e+00 -5.50443e-02 -1.56086e-02 
 3.13834e-01 -7.41440e-02  3.14460e-01 -3.80369e-04  0.00000e+00 -6.05735e-02 -1.35705e-02 
 3.15492e-01 -7.56611e-02  3.16051e-01 -3.38039e-04 -2.20854e-04 -6.29792e-02 -1.26819e-02 
 3.17225e-01 -7.73231e-02  3.17714e-01 -2.94081e-04 -1.94539e-04 -6.56401e-02 -1.16831e-02 
 3.20129e-01 -8.02373e-02  3.20510e-01 -2.27377e-04 -1.53925e-04 -7.03120e-02 -9.92523e-03 
 3.22683e-01 -8.29628e-02  3.22981e-01 -1.75796e-04 -1.21794e-04 -7.46899e-02 -8.27291e-03 
 3.24925e-01 -8.55135e-02  3.25157e-01 -1.35906e-04 -9.63652e-05 -7.87946e-02 -6.71884e-03 
 3.26886e-01 -8.79002e-02  3.27067e-01 -1.05076e-04 -7.62489e-05 -8.26431e-02 -5.25714e-03 
 3.28594e-01 -9.01352e-02  3.28736e-01 -8.12428e-05 -6.03306e-05 -8.62539e-02 -3.88132e-03 
 3.29314e-01 -9.17947e-02  3.29424e-01 -6.28218e-05 -4.77357e-05 -8.92089e-02 -2.58580e-03 
 3.30685e-01 -9.38129e-02  3.30772e-01 -4.85827e-05 -3.77696e-05 -9.24477e-02 -1.36514e-03 
 3.31866e-01 -9.57065e-02  3.31934e-01 -3.75735e-05 -2.98822e-05 -9.54924e-02 -2.14097e-04 
 3.32873e-01 -9.74821e-02  3.32925e-01 -2.90709e-05 -2.36475e-05 -9.83526e-02  8.70571e-04 
