 3.90276e-01  3.44397e+00  3.90276e-01  3.15410e-09 -4.72284e-12  3.74060e+00 -2.96624e-01 
 3.91584e-01  3.49764e+00  3.91584e-01  2.50290e-09 -3.73680e-12  3.79881e+00 -3.01164e-01 
 3.93666e-01  3.55110e+00  3.93666e-01  1.98575e-09 -2.95668e-12  3.85670e+00 -3.05601e-01 
 3.96539e-01  3.60434e+00  3.96539e-01  1.57516e-09 -2.33948e-12  3.91427e+00 -3.09938e-01 
 4.00212e-01  3.65735e+00  4.00212e-01  1.24917e-09 -1.85102e-12  3.97153e+00 -3.14180e-01 
 4.04695e-01  3.71010e+00  4.04695e-01  9.90498e-10 -1.46461e-12  4.02843e+00 -3.18329e-01 
 4.09994e-01  3.76259e+00  4.09994e-01  7.85238e-10 -1.15883e-12  4.08498e+00 -3.22389e-01 
 4.16113e-01  3.81480e+00  4.16113e-01  6.22430e-10 -9.16922e-13  4.14116e+00 -3.26361e-01 
 4.23055e-01  3.86672e+00  4.23055e-01  4.93292e-10 -7.25496e-13  4.19697e+00 -3.30249e-01 
 4.30820e-01  3.91834e+00  4.30820e-01  3.90899e-10 -5.74047e-13  4.25240e+00 -3.34055e-01 
 4.39409e-01  3.96967e+00  4.39409e-01  3.09698e-10 -4.54185e-13  4.30745e+00 -3.37783e-01 
 4.48818e-01  4.02066e+00  4.48818e-01  2.45342e-10 -3.59364e-13  4.36209e+00 -3.41433e-01 
 4.59038e-01  4.07130e+00  4.59038e-01  1.94359e-10 -2.84373e-13  4.41630e+00 -3.45007e-01 
 4.70082e-01  4.12164e+00  4.70082e-01  1.53919e-10 -2.24983e-13  4.47016e+00 -3.48512e-01 
 4.81927e-01  4.17162e+00  4.81927e-01  1.21894e-10 -1.78016e-13  4.52357e+00 -3.51945e-01 
 4.82048e-01  4.17211e+00  4.82048e-01  1.21614e-10 -1.77605e-13  4.52409e+00 -3.51978e-01 
 4.94520e-01  4.22057e+00  4.94520e-01  9.65216e-11 -1.40854e-13  4.57584e+00 -3.55276e-01 
 5.07932e-01  4.26921e+00  5.07932e-01  7.64257e-11 -1.11454e-13  4.62776e+00 -3.58547e-01 
 5.22168e-01  4.31758e+00  5.22168e-01  6.05003e-11 -8.81792e-14  4.67934e+00 -3.61761e-01 
 5.37204e-01  4.36562e+00  5.37204e-01  4.78960e-11 -6.97748e-14  4.73053e+00 -3.64916e-01 
 5.53049e-01  4.41336e+00  5.53049e-01  3.79104e-11 -5.52058e-14  4.78137e+00 -3.68016e-01 
 6.90477e-01  4.45470e+00  6.90477e-01  3.00054e-11 -4.36807e-14  4.82576e+00 -3.71062e-01 
 6.99895e-01  4.50892e+00  6.99895e-01  2.37475e-11 -3.45625e-14  4.88297e+00 -3.74054e-01 
 7.10445e-01  4.56285e+00  7.10445e-01  1.87931e-11 -2.73474e-14  4.93984e+00 -3.76995e-01 
 7.22115e-01  4.61648e+00  7.22115e-01  1.48711e-11 -2.16381e-14  4.99636e+00 -3.79885e-01 
 7.34891e-01  4.66980e+00  7.34891e-01  1.17667e-11 -1.71207e-14  5.05252e+00 -3.82725e-01 
 7.48758e-01  4.72279e+00  7.48758e-01  9.30977e-12 -1.35465e-14  5.10830e+00 -3.85517e-01 
 7.63704e-01  4.77544e+00  7.63704e-01  7.36545e-12 -1.07185e-14  5.16370e+00 -3.88261e-01 
 7.79714e-01  4.82775e+00  7.79714e-01  5.82681e-12 -8.48084e-15  5.21871e+00 -3.90959e-01 
 7.96773e-01  4.87971e+00  7.96773e-01  4.60931e-12 -6.71031e-15  5.27333e+00 -3.93612e-01 
 8.14869e-01  4.93131e+00  8.14869e-01  3.64598e-12 -5.30939e-15  5.32753e+00 -3.96221e-01 
 3.66799e-01  6.10025e-01  3.66677e-01  0.00000e+00  0.00000e+00  6.87244e-01 -7.72190e-02 
 3.92983e-01  6.34621e-01  3.92887e-01  0.00000e+00  0.00000e+00  7.17840e-01 -8.32183e-02 
 4.17920e-01  6.56408e-01  4.17846e-01  0.00000e+00  0.00000e+00  7.44873e-01 -8.84657e-02 
 4.41816e-01  6.75928e-01  4.41759e-01  0.00000e+00  0.00000e+00  7.69021e-01 -9.30936e-02 
 4.43106e-01  6.76946e-01  4.43049e-01  5.74067e-05  0.00000e+00  7.70278e-01 -9.33327e-02 
 4.64820e-01  6.92112e-01  4.64776e-01  4.52087e-05  0.00000e+00  7.89242e-01 -9.71301e-02 
 4.87097e-01  7.06933e-01  4.87062e-01  3.50884e-05  0.00000e+00  8.07689e-01 -1.00756e-01 
 5.08757e-01  7.20634e-01  5.08730e-01  2.72186e-05  0.00000e+00  8.24662e-01 -1.04029e-01 
 5.29868e-01  7.33319e-01  5.29847e-01  2.11087e-05  0.00000e+00  8.40309e-01 -1.06989e-01 
 5.50510e-01  7.45095e-01  5.50494e-01  1.63650e-05  0.00000e+00  8.54770e-01 -1.09675e-01 
 5.91478e-01  7.52371e-01  5.91466e-01  1.26852e-05  0.00000e+00  8.64487e-01 -1.12116e-01 
 6.09215e-01  7.63170e-01  6.09206e-01  9.83122e-06  0.00000e+00  8.77508e-01 -1.14338e-01 
 6.26744e-01  7.73457e-01  6.26736e-01  7.61896e-06  0.00000e+00  8.89821e-01 -1.16364e-01 
 6.44113e-01  7.83246e-01  6.44107e-01  5.90401e-06  0.00000e+00  9.01459e-01 -1.18213e-01 
 6.52026e-01  7.87567e-01  6.52021e-01  5.25291e-06 -7.68435e-08  9.06574e-01 -1.19006e-01 
 6.61170e-01  7.92262e-01  6.61166e-01  4.57589e-06 -6.76877e-08  9.12150e-01 -1.19888e-01 
 6.78028e-01  8.00616e-01  6.78024e-01  3.54683e-06 -5.35564e-08  9.22029e-01 -1.21414e-01 
 6.94866e-01  8.08568e-01  6.94864e-01  2.74909e-06 -4.23767e-08  9.31383e-01 -1.22816e-01 
 7.11700e-01  8.16125e-01  7.11698e-01  2.13056e-06 -3.35291e-08  9.40229e-01 -1.24104e-01 
 7.28529e-01  8.23292e-01  7.28527e-01  1.65120e-06 -2.65299e-08  9.48579e-01 -1.25287e-01 
 7.45358e-01  8.30077e-01  7.45357e-01  1.27962e-06 -2.09913e-08  9.56450e-01 -1.26373e-01 
 7.67778e-01  8.33517e-01  7.67777e-01  9.91641e-07 -1.66091e-08  9.60887e-01 -1.27370e-01 
 7.84376e-01  8.39906e-01  7.84375e-01  7.68442e-07 -1.31415e-08  9.68190e-01 -1.28283e-01 
 8.01014e-01  8.45940e-01  8.01014e-01  5.95429e-07 -1.03972e-08  9.75060e-01 -1.29120e-01 
 8.17668e-01  8.51621e-01  8.17668e-01  4.61481e-07 -8.22787e-09  9.81505e-01 -1.29884e-01 
 8.34367e-01  8.56968e-01  8.34366e-01  3.57562e-07 -6.50950e-09  9.87551e-01 -1.30582e-01 
 8.51079e-01  8.61984e-01  8.51079e-01  2.77075e-07 -5.15059e-09  9.93201e-01 -1.31218e-01 
 8.67807e-01  8.66679e-01  8.67807e-01  2.14702e-07 -4.07533e-09  9.98475e-01 -1.31795e-01 
 8.84544e-01  8.71065e-01  8.84544e-01  1.66372e-07 -3.22461e-09  1.00338e+00 -1.32319e-01 
 9.01284e-01  8.75149e-01  9.01284e-01  1.28921e-07 -2.55149e-09  1.00794e+00 -1.32791e-01 
 9.18024e-01  8.78944e-01  9.18023e-01  9.98969e-08 -2.01884e-09  1.01216e+00 -1.33217e-01 
 9.34760e-01  8.82458e-01  9.34760e-01  7.74009e-08 -1.59729e-09  1.01606e+00 -1.33598e-01 
 9.51476e-01  8.85700e-01  9.51476e-01  5.99758e-08 -1.26387e-09  1.01964e+00 -1.33937e-01 
 9.68178e-01  8.88681e-01  9.68178e-01  4.64701e-08 -9.99999e-10  1.02292e+00 -1.34238e-01 
 9.84854e-01  8.91410e-01  9.84854e-01  3.60058e-08 -7.91233e-10  1.02591e+00 -1.34502e-01 
 1.00150e+00  8.93894e-01  1.00150e+00  2.78980e-08 -6.26064e-10  1.02863e+00 -1.34731e-01 
 1.01811e+00  8.96145e-01  1.01811e+00  2.16142e-08 -4.95349e-10  1.03107e+00 -1.34928e-01 
 1.03469e+00  8.98169e-01  1.03469e+00  1.67461e-08 -3.91942e-10  1.03326e+00 -1.35095e-01 
 1.05122e+00  8.99976e-01  1.05122e+00  1.29737e-08 -3.10114e-10  1.03521e+00 -1.35233e-01 
 1.06771e+00  9.01573e-01  1.06771e+00  1.00511e-08 -2.45376e-10  1.03692e+00 -1.35344e-01 
 1.08414e+00  9.02968e-01  1.08414e+00  7.78636e-09 -1.94149e-10  1.03840e+00 -1.35430e-01 
 1.10052e+00  9.04169e-01  1.10052e+00  6.03186e-09 -1.53620e-10  1.03966e+00 -1.35492e-01 
 1.11685e+00  9.05184e-01  1.11685e+00  4.67218e-09 -1.21544e-10  1.04071e+00 -1.35531e-01 
 1.13311e+00  9.06019e-01  1.13311e+00  3.61897e-09 -9.61688e-11  1.04157e+00 -1.35549e-01 
 1.14930e+00  9.06680e-01  1.14930e+00  2.80340e-09 -7.61007e-11  1.04223e+00 -1.35547e-01 
 1.16544e+00  9.07177e-01  1.16544e+00  2.17100e-09 -6.02072e-11  1.04270e+00 -1.35526e-01 
 1.18150e+00  9.07513e-01  1.18150e+00  1.68137e-09 -4.76386e-11  1.04300e+00 -1.35487e-01 
 1.18166e+00  9.07515e-01  1.18166e+00  1.67712e-09 -4.75285e-11  1.04300e+00 -1.35486e-01 
 1.19732e+00  9.07619e-01  1.19732e+00  1.30236e-09 -3.76937e-11  1.04305e+00 -1.35431e-01 
 1.21308e+00  9.07579e-01  1.21308e+00  1.00873e-09 -2.98261e-11  1.04294e+00 -1.35360e-01 
 1.22880e+00  9.07400e-01  1.22880e+00  7.81109e-10 -2.35975e-11  1.04267e+00 -1.35273e-01 
 1.24445e+00  9.07085e-01  1.24445e+00  6.04879e-10 -1.86723e-11  1.04226e+00 -1.35173e-01 
 1.26005e+00  9.06640e-01  1.26005e+00  4.68302e-10 -1.47735e-11  1.04170e+00 -1.35058e-01 
 1.28167e+00  8.95050e-01  1.28167e+00  3.62538e-10 -1.16893e-11  1.02998e+00 -1.34931e-01 
 1.29831e+00  8.94955e-01  1.29831e+00  2.80632e-10 -9.24922e-12  1.02975e+00 -1.34791e-01 
 1.31493e+00  8.94712e-01  1.31493e+00  2.17200e-10 -7.31839e-12  1.02935e+00 -1.34639e-01 
 1.33151e+00  8.94324e-01  1.33151e+00  1.68080e-10 -5.79055e-12  1.02880e+00 -1.34477e-01 
 1.34806e+00  8.93797e-01  1.34806e+00  1.30050e-10 -4.58164e-12  1.02810e+00 -1.34304e-01 
 1.36457e+00  8.93136e-01  1.36457e+00  1.00611e-10 -3.62515e-12  1.02726e+00 -1.34120e-01 
 1.38104e+00  8.92345e-01  1.38104e+00  7.78242e-11 -2.86836e-12  1.02627e+00 -1.33927e-01 
 1.39746e+00  8.91429e-01  1.39746e+00  6.01886e-11 -2.26954e-12  1.02515e+00 -1.33725e-01 
 1.41383e+00  8.90392e-01  1.41383e+00  4.65414e-11 -1.79574e-12  1.02391e+00 -1.33514e-01 
 1.43015e+00  8.89238e-01  1.43015e+00  3.59823e-11 -1.42084e-12  1.02253e+00 -1.33295e-01 
 3.40428e-01  4.06956e-01  3.40142e-01  0.00000e+00  0.00000e+00  4.84250e-01 -7.72942e-02 
 3.62697e-01  4.21767e-01  3.62481e-01  0.00000e+00  0.00000e+00  5.03009e-01 -8.12415e-02 
 3.83958e-01  4.34195e-01  3.83796e-01  0.00000e+00  0.00000e+00  5.18715e-01 -8.45199e-02 
 4.04358e-01  4.44722e-01  4.04236e-01  0.00000e+00  0.00000e+00  5.31986e-01 -8.72640e-02 
 4.05459e-01  4.45254e-01  4.05339e-01  1.23429e-04  0.00000e+00  5.32655e-01 -8.74018e-02 
 4.23638e-01  4.52698e-01  4.23546e-01  9.46476e-05  0.00000e+00  5.42231e-01 -8.95329e-02 
 4.42323e-01  4.59539e-01  4.42253e-01  7.14639e-05  0.00000e+00  5.51002e-01 -9.14625e-02 
 4.60502e-01  4.65447e-01  4.60449e-01  5.39563e-05  0.00000e+00  5.58554e-01 -9.31063e-02 
 4.78209e-01  4.70529e-01  4.78170e-01  4.07439e-05  0.00000e+00  5.65033e-01 -9.45038e-02 
 4.95494e-01  4.74880e-01  4.95464e-01  3.07653e-05  0.00000e+00  5.70569e-01 -9.56896e-02 
 5.27511e-01  4.68668e-01  5.27488e-01  2.32308e-05  0.00000e+00  5.65359e-01 -9.66911e-02 
 5.42707e-01  4.72707e-01  5.42690e-01  1.75405e-05  0.00000e+00  5.70239e-01 -9.75319e-02 
 5.57735e-01  4.76258e-01  5.57722e-01  1.32438e-05  0.00000e+00  5.74489e-01 -9.82315e-02 
 5.72609e-01  4.79350e-01  5.72600e-01  9.99822e-06  0.00000e+00  5.78157e-01 -9.88071e-02 
 5.79375e-01  4.80621e-01  5.79366e-01  8.78954e-06 -3.47957e-07  5.79654e-01 -9.90334e-02 
 5.87142e-01  4.81850e-01  5.87135e-01  7.55038e-06 -3.06499e-07  5.81119e-01 -9.92692e-02 
 6.01419e-01  4.83837e-01  6.01413e-01  5.70207e-06 -2.42510e-07  5.83472e-01 -9.96343e-02 
 6.15613e-01  4.85477e-01  6.15609e-01  4.30471e-06 -1.91887e-07  5.85393e-01 -9.99161e-02 
 6.29725e-01  4.86787e-01  6.29722e-01  3.24820e-06 -1.51824e-07  5.86910e-01 -1.00123e-01 
 6.43745e-01  4.87785e-01  6.43743e-01  2.44995e-06 -1.20131e-07  5.88047e-01 -1.00262e-01 
 6.57672e-01  4.88489e-01  6.57670e-01  1.84684e-06 -9.50515e-08  5.88830e-01 -1.00340e-01 
 6.74126e-01  4.86280e-01  6.74125e-01  1.39139e-06 -7.52080e-08  5.86643e-01 -1.00363e-01 
 6.87819e-01  4.86666e-01  6.87818e-01  1.04756e-06 -5.95064e-08  5.87002e-01 -1.00336e-01 
 7.01435e-01  4.86796e-01  7.01434e-01  7.88073e-07 -4.70797e-08  5.87059e-01 -1.00264e-01 
 7.14951e-01  4.86684e-01  7.14950e-01  5.92565e-07 -3.72569e-08  5.86834e-01 -1.00150e-01 
 7.28389e-01  4.86345e-01  7.28389e-01  4.45035e-07 -2.94759e-08  5.86344e-01 -9.99992e-02 
 7.41725e-01  4.85792e-01  7.41724e-01  3.33964e-07 -2.33226e-08  5.85606e-01 -9.98145e-02 
 7.54959e-01  4.85038e-01  7.54959e-01  2.50350e-07 -1.84536e-08  5.84637e-01 -9.95990e-02 
 7.68087e-01  4.84095e-01  7.68087e-01  1.87460e-07 -1.46015e-08  5.83451e-01 -9.93556e-02 
 7.81106e-01  4.82975e-01  7.81106e-01  1.40191e-07 -1.15535e-08  5.82062e-01 -9.90867e-02 
 7.94014e-01  4.81690e-01  7.94014e-01  1.04693e-07 -9.14158e-09  5.80485e-01 -9.87947e-02 
 8.06811e-01  4.80249e-01  8.06811e-01  7.80565e-08 -7.23273e-09  5.78730e-01 -9.84815e-02 
 8.19487e-01  4.78662e-01  8.19487e-01  5.81046e-08 -5.72297e-09  5.76811e-01 -9.81494e-02 
 8.32047e-01  4.76939e-01  8.32047e-01  4.31680e-08 -4.52813e-09  5.74739e-01 -9.77998e-02 
 8.44485e-01  4.75088e-01  8.44485e-01  3.20044e-08 -3.58280e-09  5.72523e-01 -9.74345e-02 
 8.56801e-01  4.73119e-01  8.56801e-01  2.36729e-08 -2.83490e-09  5.70173e-01 -9.70549e-02 
 8.68996e-01  4.71037e-01  8.68996e-01  1.74632e-08 -2.24301e-09  5.67699e-01 -9.66622e-02 
 8.81066e-01  4.68852e-01  8.81066e-01  1.28449e-08 -1.77476e-09  5.65110e-01 -9.62579e-02 
 8.93013e-01  4.66569e-01  8.93013e-01  9.41603e-09 -1.40423e-09  5.62412e-01 -9.58428e-02 
 9.04834e-01  4.64196e-01  9.04834e-01  6.87641e-09 -1.11109e-09  5.59614e-01 -9.54182e-02 
 9.16531e-01  4.61738e-01  9.16531e-01  4.99967e-09 -8.79131e-10  5.56723e-01 -9.49849e-02 
 9.28103e-01  4.59202e-01  9.28103e-01  3.61685e-09 -6.95610e-10  5.53746e-01 -9.45439e-02 
 9.39553e-01  4.56592e-01  9.39553e-01  2.60080e-09 -5.50365e-10  5.50687e-01 -9.40957e-02 
 9.50876e-01  4.53914e-01  9.50876e-01  1.85722e-09 -4.35465e-10  5.47555e-01 -9.36413e-02 
 9.62070e-01  4.51174e-01  9.62070e-01  1.31536e-09 -3.44594e-10  5.44356e-01 -9.31816e-02 
 9.73151e-01  4.48373e-01  9.73151e-01  9.21795e-10 -2.72626e-10  5.41090e-01 -9.27166e-02 
 9.84103e-01  4.45519e-01  9.84103e-01  6.37906e-10 -2.15714e-10  5.37767e-01 -9.22473e-02 
 9.84211e-01  4.45491e-01  9.84211e-01  6.35541e-10 -2.15215e-10  5.37733e-01 -9.22427e-02 
 9.94803e-01  4.42590e-01  9.94803e-01  4.35005e-10 -1.70682e-10  5.34369e-01 -9.17790e-02 
 1.00539e+00  4.39612e-01  1.00539e+00  2.90408e-10 -1.35056e-10  5.30919e-01 -9.13068e-02 
 1.01589e+00  4.36588e-01  1.01589e+00  1.88220e-10 -1.06853e-10  5.27419e-01 -9.08308e-02 
 1.02626e+00  4.33524e-01  1.02626e+00  1.16885e-10 -8.45507e-11  5.23876e-01 -9.03519e-02 
 1.03654e+00  4.30420e-01  1.03654e+00  6.77237e-11 -6.68965e-11  5.20290e-01 -8.98700e-02 
 1.04527e+00  4.22634e-01  1.04527e+00  3.44726e-11 -5.29308e-11  5.12020e-01 -8.93857e-02 
 1.05632e+00  4.19536e-01  1.05632e+00  1.25164e-11 -4.18817e-11  5.08435e-01 -8.88994e-02 
 1.06728e+00  4.16389e-01  1.06728e+00 -1.49870e-12 -3.31386e-11  5.04800e-01 -8.84113e-02 
 1.07814e+00  4.13197e-01  1.07814e+00 -9.99546e-12 -2.62204e-11  5.01118e-01 -8.79217e-02 
 1.08890e+00  4.09962e-01  1.08890e+00 -1.47160e-11 -2.07463e-11  4.97393e-01 -8.74308e-02 
 1.09957e+00  4.06689e-01  1.09957e+00 -1.69043e-11 -1.64152e-11  4.93628e-01 -8.69390e-02 
 1.11014e+00  4.03380e-01  1.11014e+00 -1.74413e-11 -1.29883e-11  4.89826e-01 -8.64465e-02 
 1.12062e+00  4.00037e-01  1.12062e+00 -1.69433e-11 -1.02768e-11  4.85990e-01 -8.59535e-02 
 1.13100e+00  3.96663e-01  1.13100e+00 -1.58363e-11 -8.13133e-12  4.82123e-01 -8.54602e-02 
 1.14128e+00  3.93260e-01  1.14128e+00 -1.44093e-11 -6.43373e-12  4.78227e-01 -8.49668e-02 
 3.17464e-01  3.02019e-01  3.17050e-01  0.00000e+00  0.00000e+00  3.79169e-01 -7.71501e-02 
 3.37611e-01  3.12065e-01  3.37310e-01  0.00000e+00  0.00000e+00  3.91723e-01 -7.96580e-02 
 3.56871e-01  3.19897e-01  3.56652e-01  0.00000e+00  0.00000e+00  4.01493e-01 -8.15961e-02 
 3.75349e-01  3.25992e-01  3.75190e-01  0.00000e+00  0.00000e+00  4.09083e-01 -8.30908e-02 
 3.76346e-01  3.26285e-01  3.76190e-01  1.64040e-04  0.00000e+00  4.09447e-01 -8.31623e-02 
 3.92626e-01  3.29978e-01  3.92511e-01  1.21924e-04  0.00000e+00  4.14192e-01 -8.42142e-02 
 4.09343e-01  3.32956e-01  4.09259e-01  8.89942e-05  0.00000e+00  4.18023e-01 -8.50669e-02 
 4.25573e-01  3.35118e-01  4.25512e-01  6.48836e-05  0.00000e+00  4.20814e-01 -8.56962e-02 
 4.41333e-01  3.36578e-01  4.41289e-01  4.72494e-05  0.00000e+00  4.22716e-01 -8.61376e-02 
 4.56659e-01  3.37434e-01  4.56627e-01  3.43504e-05  0.00000e+00  4.23854e-01 -8.64209e-02 
 4.81761e-01  3.27842e-01  4.81738e-01  2.49254e-05  0.00000e+00  4.14412e-01 -8.65701e-02 
 4.95362e-01  3.28671e-01  4.95346e-01  1.80447e-05  0.00000e+00  4.15276e-01 -8.66050e-02 
 5.08766e-01  3.29066e-01  5.08754e-01  1.30289e-05  0.00000e+00  4.15609e-01 -8.65423e-02 
 5.21977e-01  3.29070e-01  5.21969e-01  9.37693e-06  0.00000e+00  4.15466e-01 -8.63960e-02 
 5.27965e-01  3.28950e-01  5.27957e-01  8.05531e-06 -8.70461e-07  4.15255e-01 -8.63044e-02 
 5.34804e-01  3.28620e-01  5.34798e-01  6.72951e-06 -7.66747e-07  4.14800e-01 -8.61802e-02 
 5.47322e-01  3.27783e-01  5.47318e-01  4.81076e-06 -6.06672e-07  4.13688e-01 -8.59051e-02 
 5.59695e-01  3.26674e-01  5.59692e-01  3.42012e-06 -4.80031e-07  4.12251e-01 -8.55769e-02 
 5.71922e-01  3.25316e-01  5.71920e-01  2.41515e-06 -3.79808e-07  4.10518e-01 -8.52022e-02 
 5.83992e-01  3.23732e-01  5.83990e-01  1.69188e-06 -3.00523e-07  4.08519e-01 -8.47871e-02 
 5.95905e-01  3.21940e-01  5.95904e-01  1.17348e-06 -2.37784e-07  4.06277e-01 -8.43364e-02 
 6.08853e-01  3.18020e-01  6.08852e-01  8.03859e-07 -1.88143e-07  4.01875e-01 -8.38549e-02 
