-1.59401e-01  3.30886e+00 -1.59401e-01  1.96383e-08 -8.81642e-13  3.67777e+00 -3.68911e-01 
-1.60747e-01  3.38357e+00 -1.60747e-01  1.55866e-08 -6.97595e-13  3.75888e+00 -3.75308e-01 
-1.59482e-01  3.45773e+00 -1.59482e-01  1.23670e-08 -5.51960e-13  3.83926e+00 -3.81531e-01 
-1.55669e-01  3.53128e+00 -1.55669e-01  9.81009e-09 -4.36739e-13  3.91886e+00 -3.87585e-01 
-1.49374e-01  3.60420e+00 -1.49374e-01  7.77985e-09 -3.45572e-13  3.99767e+00 -3.93477e-01 
-1.40662e-01  3.67645e+00 -1.40662e-01  6.16823e-09 -2.73430e-13  4.07567e+00 -3.99215e-01 
-1.29596e-01  3.74803e+00 -1.29596e-01  4.88908e-09 -2.16335e-13  4.15284e+00 -4.04805e-01 
-1.16247e-01  3.81887e+00 -1.16247e-01  3.87474e-09 -1.71178e-13  4.22912e+00 -4.10250e-01 
-1.00673e-01  3.88898e+00 -1.00673e-01  3.07010e-09 -1.35439e-13  4.30454e+00 -4.15557e-01 
-8.29409e-02  3.95834e+00 -8.29409e-02  2.43216e-09 -1.07164e-13  4.37907e+00 -4.20732e-01 
-6.31145e-02  4.02692e+00 -6.31145e-02  1.92650e-09 -8.47939e-14  4.45270e+00 -4.25777e-01 
-4.12481e-02  4.09473e+00 -4.12481e-02  1.52565e-09 -6.70897e-14  4.52543e+00 -4.30700e-01 
-1.74098e-02  4.16175e+00 -1.74098e-02  1.20808e-09 -5.30842e-14  4.59725e+00 -4.35503e-01 
 8.34816e-03  4.22797e+00  8.34816e-03  9.56450e-10 -4.20016e-14  4.66816e+00 -4.40192e-01 
 3.59630e-02  4.29339e+00  3.59630e-02  7.57155e-10 -3.32335e-14  4.73816e+00 -4.44768e-01 
 6.53844e-02  4.35800e+00  6.53844e-02  5.99301e-10 -2.62954e-14  4.80724e+00 -4.49238e-01 
 9.65529e-02  4.42179e+00  9.65529e-02  4.74312e-10 -2.08062e-14  4.87540e+00 -4.53603e-01 
 1.29427e-01  4.48480e+00  1.29427e-01  3.75326e-10 -1.64618e-14  4.94266e+00 -4.57869e-01 
 1.63942e-01  4.54697e+00  1.63942e-01  2.96978e-10 -1.30250e-14  5.00901e+00 -4.62037e-01 
 2.00034e-01  4.60831e+00  2.00034e-01  2.34990e-10 -1.03070e-14  5.07442e+00 -4.66109e-01 
 2.37706e-01  4.66889e+00  2.37706e-01  1.85883e-10 -8.15444e-15  5.13898e+00 -4.70093e-01 
 2.76860e-01  4.72863e+00  2.76860e-01  1.47042e-10 -6.45213e-15  5.20262e+00 -4.73988e-01 
 2.77255e-01  4.72922e+00  2.77255e-01  1.46702e-10 -6.43722e-15  5.20324e+00 -4.74026e-01 
 3.16776e-01  4.78694e+00  3.16776e-01  1.16308e-10 -5.10522e-15  5.26470e+00 -4.77758e-01 
 3.58139e-01  4.84450e+00  3.58139e-01  9.19938e-11 -4.03963e-15  5.32596e+00 -4.81453e-01 
 4.00945e-01  4.90137e+00  4.00945e-01  7.27476e-11 -3.19604e-15  5.38645e+00 -4.85075e-01 
 4.45104e-01  4.95748e+00  4.45104e-01  5.75321e-11 -2.52896e-15  5.44610e+00 -4.88624e-01 
 4.90624e-01  5.01289e+00  4.90624e-01  4.54910e-11 -2.00092e-15  5.50499e+00 -4.92104e-01 
 7.03124e-01  5.01823e+00  7.03124e-01  3.59693e-11 -1.58320e-15  5.51375e+00 -4.95516e-01 
 7.50695e-01  5.08300e+00  7.50695e-01  2.84394e-11 -1.25271e-15  5.58186e+00 -4.98861e-01 
 8.00073e-01  5.14696e+00  8.00073e-01  2.24843e-11 -9.91199e-16  5.64910e+00 -5.02141e-01 
 8.51209e-01  5.21009e+00  8.51209e-01  1.77749e-11 -7.84267e-16  5.71545e+00 -5.05359e-01 
 9.04054e-01  5.27240e+00  9.04054e-01  1.40510e-11 -6.20533e-16  5.78092e+00 -5.08514e-01 
 9.58556e-01  5.33389e+00  9.58556e-01  1.11068e-11 -4.90988e-16  5.84550e+00 -5.11610e-01 
 1.01467e+00  5.39455e+00  1.01467e+00  8.77908e-12 -3.88488e-16  5.90920e+00 -5.14647e-01 
 1.07235e+00  5.45440e+00  1.07235e+00  6.93885e-12 -3.07385e-16  5.97203e+00 -5.17627e-01 
 1.13156e+00  5.51343e+00  1.13156e+00  5.48409e-12 -2.43213e-16  6.03398e+00 -5.20550e-01 
 1.19225e+00  5.57165e+00  1.19225e+00  4.33411e-12 -1.92437e-16  6.09507e+00 -5.23420e-01 
 3.49298e-01  5.26915e-01  3.49158e-01  0.00000e+00  0.00000e+00  6.37348e-01 -1.10433e-01 
 3.65218e-01  5.59676e-01  3.65110e-01  0.00000e+00  0.00000e+00  6.76630e-01 -1.16954e-01 
 3.83077e-01  5.88367e-01  3.82993e-01  0.00000e+00  0.00000e+00  7.10927e-01 -1.22560e-01 
 4.02242e-01  6.13727e-01  4.02178e-01  0.00000e+00  0.00000e+00  7.41149e-01 -1.27422e-01 
 4.03327e-01  6.15039e-01  4.03263e-01  6.42542e-05  0.00000e+00  7.42710e-01 -1.27671e-01 
 4.22251e-01  6.34826e-01  4.22201e-01  5.02600e-05  0.00000e+00  7.66420e-01 -1.31594e-01 
 4.42824e-01  6.53839e-01  4.42786e-01  3.87447e-05  0.00000e+00  7.89119e-01 -1.35281e-01 
 4.63796e-01  6.71114e-01  4.63767e-01  2.98605e-05  0.00000e+00  8.09669e-01 -1.38555e-01 
 4.85021e-01  6.86845e-01  4.84998e-01  2.30139e-05  0.00000e+00  8.28312e-01 -1.41467e-01 
 5.06415e-01  7.01212e-01  5.06397e-01  1.77354e-05  0.00000e+00  8.45275e-01 -1.44063e-01 
 5.61260e-01  6.98866e-01  5.61246e-01  1.36677e-05  0.00000e+00  8.45247e-01 -1.46381e-01 
 5.81614e-01  7.12842e-01  5.81604e-01  1.05330e-05  0.00000e+00  8.61295e-01 -1.48453e-01 
 6.02302e-01  7.25800e-01  6.02295e-01  8.11796e-06  0.00000e+00  8.76104e-01 -1.50304e-01 
 6.23266e-01  7.37819e-01  6.23260e-01  6.25684e-06  0.00000e+00  8.89778e-01 -1.51959e-01 
 6.32947e-01  7.43030e-01  6.32942e-01  5.55328e-06 -9.77896e-08  8.95688e-01 -1.52658e-01 
 6.44187e-01  7.48699e-01  6.44182e-01  4.82398e-06 -8.61381e-08  9.02125e-01 -1.53426e-01 
 6.65119e-01  7.58603e-01  6.65115e-01  3.71996e-06 -6.81549e-08  9.13334e-01 -1.54730e-01 
 6.86255e-01  7.67815e-01  6.86252e-01  2.86866e-06 -5.39278e-08  9.23715e-01 -1.55900e-01 
 7.07562e-01  7.76377e-01  7.07560e-01  2.21204e-06 -4.26685e-08  9.33322e-01 -1.56945e-01 
 7.28999e-01  7.84320e-01  7.28998e-01  1.70578e-06 -3.37615e-08  9.42197e-01 -1.57877e-01 
 7.50542e-01  7.91679e-01  7.50541e-01  1.31535e-06 -2.67132e-08  9.50385e-01 -1.58706e-01 
 7.78121e-01  7.94090e-01  7.78120e-01  1.01427e-06 -2.11364e-08  9.53528e-01 -1.59438e-01 
 7.99992e-01  8.00777e-01  7.99991e-01  7.82089e-07 -1.67236e-08  9.60859e-01 -1.60083e-01 
 8.21944e-01  8.06949e-01  8.21943e-01  6.03005e-07 -1.32312e-08  9.67596e-01 -1.60646e-01 
 8.43926e-01  8.12627e-01  8.43926e-01  4.65041e-07 -1.04706e-08  9.73762e-01 -1.61134e-01 
 8.65965e-01  8.17847e-01  8.65965e-01  3.58532e-07 -8.28387e-09  9.79400e-01 -1.61554e-01 
 8.88007e-01  8.22622e-01  8.88007e-01  2.76445e-07 -6.55455e-09  9.84530e-01 -1.61909e-01 
 9.10046e-01  8.26977e-01  9.10046e-01  2.13143e-07 -5.18618e-09  9.89181e-01 -1.62204e-01 
 9.32064e-01  8.30932e-01  9.32064e-01  1.64334e-07 -4.10358e-09  9.93378e-01 -1.62445e-01 
 9.54050e-01  8.34508e-01  9.54050e-01  1.26697e-07 -3.24698e-09  9.97143e-01 -1.62635e-01 
 9.75993e-01  8.37723e-01  9.75993e-01  9.76734e-08 -2.56914e-09  1.00050e+00 -1.62777e-01 
 9.97885e-01  8.40595e-01  9.97885e-01  7.52889e-08 -2.03268e-09  1.00347e+00 -1.62875e-01 
 1.01970e+00  8.43139e-01  1.01970e+00  5.80365e-08 -1.60838e-09  1.00607e+00 -1.62932e-01 
 1.04145e+00  8.45372e-01  1.04145e+00  4.47317e-08 -1.27258e-09  1.00832e+00 -1.62951e-01 
 1.06311e+00  8.47308e-01  1.06311e+00  3.44751e-08 -1.00691e-09  1.01024e+00 -1.62935e-01 
 1.08468e+00  8.48962e-01  1.08468e+00  2.65686e-08 -7.96718e-10  1.01185e+00 -1.62885e-01 
 1.10616e+00  8.50346e-01  1.10616e+00  2.04723e-08 -6.30372e-10  1.01315e+00 -1.62804e-01 
 1.12753e+00  8.51474e-01  1.12753e+00  1.57739e-08 -4.98777e-10  1.01417e+00 -1.62694e-01 
 1.14879e+00  8.52358e-01  1.14879e+00  1.21521e-08 -3.94645e-10  1.01492e+00 -1.62557e-01 
 1.16994e+00  8.53010e-01  1.16994e+00  9.36104e-09 -3.12261e-10  1.01540e+00 -1.62395e-01 
 1.19097e+00  8.53439e-01  1.19097e+00  7.20995e-09 -2.47070e-10  1.01565e+00 -1.62210e-01 
 1.21187e+00  8.53657e-01  1.21187e+00  5.55252e-09 -1.95494e-10  1.01566e+00 -1.62002e-01 
 1.23266e+00  8.53672e-01  1.23266e+00  4.27516e-09 -1.54674e-10  1.01545e+00 -1.61774e-01 
 1.25331e+00  8.53496e-01  1.25331e+00  3.29128e-09 -1.22383e-10  1.01502e+00 -1.61527e-01 
 1.27382e+00  8.53136e-01  1.27382e+00  2.53374e-09 -9.68443e-11  1.01440e+00 -1.61261e-01 
 1.29422e+00  8.52601e-01  1.29422e+00  1.94973e-09 -7.66186e-11  1.01358e+00 -1.60979e-01 
 1.31447e+00  8.51899e-01  1.31447e+00  1.50024e-09 -6.06241e-11  1.01258e+00 -1.60681e-01 
 1.31467e+00  8.51892e-01  1.31467e+00  1.49635e-09 -6.04839e-11  1.01257e+00 -1.60678e-01 
 1.33438e+00  8.50978e-01  1.33438e+00  1.15446e-09 -4.79684e-11  1.01135e+00 -1.60372e-01 
 1.35416e+00  8.49905e-01  1.35416e+00  8.88186e-10 -3.79561e-11  1.00995e+00 -1.60048e-01 
 1.37384e+00  8.48688e-01  1.37384e+00  6.83044e-10 -3.00297e-11  1.00840e+00 -1.59711e-01 
 1.39339e+00  8.47334e-01  1.39339e+00  5.25219e-10 -2.37620e-11  1.00670e+00 -1.59362e-01 
 1.41283e+00  8.45848e-01  1.41283e+00  4.03692e-10 -1.88005e-11  1.00485e+00 -1.59001e-01 
 1.43179e+00  8.33477e-01  1.43179e+00  3.10201e-10 -1.48756e-11  9.92106e-01 -1.58630e-01 
 1.45354e+00  8.32026e-01  1.45354e+00  2.38290e-10 -1.17704e-11  9.90273e-01 -1.58247e-01 
 1.47518e+00  8.30424e-01  1.47518e+00  1.82983e-10 -9.31325e-12  9.88279e-01 -1.57855e-01 
 1.49672e+00  8.28677e-01  1.49672e+00  1.40458e-10 -7.36895e-12  9.86131e-01 -1.57454e-01 
 1.51815e+00  8.26791e-01  1.51815e+00  1.07774e-10 -5.83051e-12  9.83835e-01 -1.57044e-01 
 1.53946e+00  8.24772e-01  1.53946e+00  8.26626e-11 -4.61330e-12  9.81398e-01 -1.56626e-01 
 1.56065e+00  8.22626e-01  1.56065e+00  6.33752e-11 -3.65022e-12  9.78826e-01 -1.56200e-01 
 1.58173e+00  8.20357e-01  1.58173e+00  4.85658e-11 -2.88818e-12  9.76124e-01 -1.55767e-01 
 1.60268e+00  8.17971e-01  1.60268e+00  3.71991e-11 -2.28522e-12  9.73299e-01 -1.55328e-01 
 1.62351e+00  8.15473e-01  1.62351e+00  2.84783e-11 -1.80813e-12  9.70355e-01 -1.54882e-01 
 3.08620e-01  3.61115e-01  3.08333e-01  0.00000e+00  0.00000e+00  4.65357e-01 -1.04242e-01 
 3.28615e-01  3.80777e-01  3.28403e-01  0.00000e+00  0.00000e+00  4.88726e-01 -1.07949e-01 
 3.49116e-01  3.96853e-01  3.48959e-01  0.00000e+00  0.00000e+00  5.07762e-01 -1.10909e-01 
 3.69758e-01  4.10154e-01  3.69641e-01  0.00000e+00  0.00000e+00  5.23437e-01 -1.13283e-01 
 3.70895e-01  4.10818e-01  3.70780e-01  1.24678e-04  0.00000e+00  5.24218e-01 -1.13399e-01 
 3.89916e-01  4.20246e-01  3.89830e-01  9.44710e-05  0.00000e+00  5.35401e-01 -1.15154e-01 
 4.09919e-01  4.28735e-01  4.09855e-01  7.04381e-05  0.00000e+00  5.45397e-01 -1.16662e-01 
 4.29719e-01  4.35925e-01  4.29672e-01  5.25138e-05  0.00000e+00  5.53793e-01 -1.17867e-01 
 4.49254e-01  4.42001e-01  4.49219e-01  3.91518e-05  0.00000e+00  5.60818e-01 -1.18816e-01 
 4.68504e-01  4.47119e-01  4.68478e-01  2.91824e-05  0.00000e+00  5.66666e-01 -1.19547e-01 
 5.03346e-01  4.37763e-01  5.03327e-01  2.17459e-05  0.00000e+00  5.57855e-01 -1.20092e-01 
 5.21922e-01  4.42466e-01  5.21907e-01  1.61979e-05  0.00000e+00  5.62942e-01 -1.20476e-01 
 5.40375e-01  4.46470e-01  5.40365e-01  1.20602e-05  0.00000e+00  5.67190e-01 -1.20721e-01 
 5.58690e-01  4.49841e-01  5.58682e-01  8.97390e-06  0.00000e+00  5.70686e-01 -1.20846e-01 
 5.67029e-01  4.51191e-01  5.67022e-01  7.83549e-06 -1.13139e-06  5.72058e-01 -1.20867e-01 
 5.76613e-01  4.52490e-01  5.76607e-01  6.67667e-06 -9.96589e-07  5.73356e-01 -1.20866e-01 
 5.94224e-01  4.54523e-01  5.94220e-01  4.96494e-06 -7.88529e-07  5.75320e-01 -1.20797e-01 
 6.11714e-01  4.56114e-01  6.11711e-01  3.68792e-06 -6.23926e-07  5.76764e-01 -1.20649e-01 
 6.29074e-01  4.57298e-01  6.29072e-01  2.73561e-06 -4.93660e-07  5.77730e-01 -1.20432e-01 
 6.46285e-01  4.58106e-01  6.46284e-01  2.02634e-06 -3.90608e-07  5.78259e-01 -1.20154e-01 
 6.63342e-01  4.58566e-01  6.63341e-01  1.49843e-06 -3.09062e-07  5.78386e-01 -1.19820e-01 
 6.82202e-01  4.55854e-01  6.82201e-01  1.10599e-06 -2.44541e-07  5.75292e-01 -1.19437e-01 
 6.99187e-01  4.55874e-01  6.99187e-01  8.14604e-07 -1.93486e-07  5.74885e-01 -1.19011e-01 
 7.16021e-01  4.55604e-01  7.16020e-01  5.98505e-07 -1.53081e-07  5.74150e-01 -1.18546e-01 
 7.32674e-01  4.55064e-01  7.32673e-01  4.38683e-07 -1.21142e-07  5.73112e-01 -1.18048e-01 
 7.49176e-01  4.54274e-01  7.49175e-01  3.20442e-07 -9.58416e-08  5.71792e-01 -1.17518e-01 
 7.65496e-01  4.53252e-01  7.65496e-01  2.33283e-07 -7.58339e-08  5.70213e-01 -1.16962e-01 
 7.81639e-01  4.52015e-01  7.81639e-01  1.69142e-07 -6.00024e-08  5.68396e-01 -1.16381e-01 
 7.97601e-01  4.50578e-01  7.97601e-01  1.22065e-07 -4.74771e-08  5.66358e-01 -1.15780e-01 
 8.13380e-01  4.48956e-01  8.13380e-01  8.76075e-08 -3.75664e-08  5.64116e-01 -1.15159e-01 
 8.28975e-01  4.47163e-01  8.28975e-01  6.24682e-08 -2.97241e-08  5.61685e-01 -1.14522e-01 
 8.44390e-01  4.45209e-01  8.44390e-01  4.41930e-08 -2.35174e-08  5.59080e-01 -1.13871e-01 
 8.59612e-01  4.43109e-01  8.59612e-01  3.09740e-08 -1.86084e-08  5.56315e-01 -1.13207e-01 
 8.74652e-01  4.40871e-01  8.74652e-01  2.14544e-08 -1.47233e-08  5.53402e-01 -1.12531e-01 
 8.89505e-01  4.38506e-01  8.89505e-01  1.46417e-08 -1.16496e-08  5.50352e-01 -1.11847e-01 
 9.04171e-01  4.36023e-01  9.04171e-01  9.80055e-09 -9.21775e-09  5.47177e-01 -1.11154e-01 
 9.18655e-01  4.33431e-01  9.18655e-01  6.38852e-09 -7.29319e-09  5.43885e-01 -1.10454e-01 
 9.32953e-01  4.30739e-01  9.32953e-01  4.00960e-09 -5.77069e-09  5.40486e-01 -1.09748e-01 
 9.47070e-01  4.27953e-01  9.47070e-01  2.37204e-09 -4.56590e-09  5.36989e-01 -1.09037e-01 
 9.61004e-01  4.25081e-01  9.61004e-01  1.26376e-09 -3.61275e-09  5.33403e-01 -1.08322e-01 
 9.74759e-01  4.22129e-01  9.74759e-01  5.30080e-10 -2.85852e-09  5.29733e-01 -1.07604e-01 
 9.88335e-01  4.19104e-01  9.88335e-01  5.92873e-11 -2.26179e-09  5.25987e-01 -1.06883e-01 
 1.00174e+00  4.16010e-01  1.00174e+00 -2.29311e-10 -1.78953e-09  5.22171e-01 -1.06161e-01 
 1.01496e+00  4.12855e-01  1.01496e+00 -3.93279e-10 -1.41593e-09  5.18293e-01 -1.05438e-01 
 1.02801e+00  4.09644e-01  1.02801e+00 -4.73696e-10 -1.12046e-09  5.14358e-01 -1.04714e-01 
 1.04090e+00  4.06378e-01  1.04090e+00 -4.99583e-10 -8.86451e-10  5.10367e-01 -1.03990e-01 
 1.05362e+00  4.03065e-01  1.05362e+00 -4.91077e-10 -7.01400e-10  5.06331e-01 -1.03266e-01 
 1.05374e+00  4.03032e-01  1.05374e+00 -4.90872e-10 -6.99778e-10  5.06291e-01 -1.03259e-01 
 1.06602e+00  3.99689e-01  1.06602e+00 -4.61398e-10 -5.54978e-10  5.02239e-01 -1.02550e-01 
 1.07827e+00  3.96271e-01  1.07827e+00 -4.21137e-10 -4.39139e-10  4.98106e-01 -1.01835e-01 
 1.09039e+00  3.92812e-01  1.09039e+00 -3.76354e-10 -3.47434e-10  4.93932e-01 -1.01120e-01 
 1.10235e+00  3.89321e-01  1.10235e+00 -3.31017e-10 -2.74919e-10  4.89726e-01 -1.00406e-01 
 1.11417e+00  3.85795e-01  1.11417e+00 -2.87489e-10 -2.17516e-10  4.85488e-01 -9.96924e-02 
 1.12061e+00  3.78532e-01  1.12061e+00 -2.47175e-10 -1.72106e-10  4.77513e-01 -9.89806e-02 
 1.13378e+00  3.74812e-01  1.13378e+00 -2.10756e-10 -1.36179e-10  4.73082e-01 -9.82704e-02 
 1.14681e+00  3.71051e-01  1.14681e+00 -1.78455e-10 -1.07751e-10  4.68614e-01 -9.75621e-02 
 1.15970e+00  3.67254e-01  1.15970e+00 -1.50213e-10 -8.52562e-11  4.64110e-01 -9.68558e-02 
 1.17245e+00  3.63424e-01  1.17245e+00 -1.25799e-10 -6.74570e-11  4.59576e-01 -9.61518e-02 
 1.18505e+00  3.59564e-01  1.18505e+00 -1.04892e-10 -5.33743e-11  4.55014e-01 -9.54502e-02 
 1.19751e+00  3.55676e-01  1.19751e+00 -8.71231e-11 -4.22318e-11  4.50427e-01 -9.47514e-02 
 1.20983e+00  3.51762e-01  1.20983e+00 -7.21185e-11 -3.34153e-11  4.45818e-01 -9.40553e-02 
 1.22202e+00  3.47827e-01  1.22202e+00 -5.95178e-11 -2.64392e-11  4.41189e-01 -9.33621e-02 
 1.23407e+00  3.43871e-01  1.23407e+00 -4.89861e-11 -2.09194e-11  4.36543e-01 -9.26720e-02 
 2.84961e-01  2.73409e-01  2.84638e-01  0.00000e+00  0.00000e+00  3.73604e-01 -1.00195e-01 
 3.06015e-01  2.85807e-01  3.05792e-01  0.00000e+00  0.00000e+00  3.87821e-01 -1.02013e-01 
 3.26750e-01  2.95270e-01  3.26597e-01  0.00000e+00  0.00000e+00  3.98519e-01 -1.03249e-01 
 3.47010e-01  3.02512e-01  3.46905e-01  0.00000e+00  0.00000e+00  4.06555e-01 -1.04043e-01 
 3.48110e-01  3.02857e-01  3.48008e-01  1.44484e-04  0.00000e+00  4.06933e-01 -1.04076e-01 
 3.66179e-01  3.07320e-01  3.66108e-01  1.04579e-04  0.00000e+00  4.11807e-01 -1.04487e-01 
 3.84850e-01  3.10898e-01  3.84803e-01  7.40587e-05  0.00000e+00  4.15571e-01 -1.04673e-01 
 4.03047e-01  3.13497e-01  4.03016e-01  5.22366e-05  0.00000e+00  4.18145e-01 -1.04648e-01 
 4.20751e-01  3.15276e-01  4.20731e-01  3.66718e-05  0.00000e+00  4.19727e-01 -1.04452e-01 
 4.37980e-01  3.16361e-01  4.37968e-01  2.55881e-05  0.00000e+00  4.20476e-01 -1.04115e-01 
 4.63103e-01  3.06101e-01  4.63096e-01  1.77210e-05  0.00000e+00  4.09762e-01 -1.03661e-01 
 4.79639e-01  3.06922e-01  4.79635e-01  1.21569e-05  0.00000e+00  4.10033e-01 -1.03112e-01 
 4.95878e-01  3.07242e-01  4.95876e-01  8.24041e-06  0.00000e+00  4.09724e-01 -1.02483e-01 
 5.11821e-01  3.07119e-01  5.11821e-01  5.49841e-06  0.00000e+00  4.08907e-01 -1.01788e-01 
 5.19026e-01  3.06929e-01  5.19026e-01  4.53789e-06 -4.69483e-06  4.08380e-01 -1.01451e-01 
 5.27254e-01  3.06513e-01  5.27254e-01  3.59911e-06 -4.13544e-06  4.07560e-01 -1.01047e-01 
 5.42261e-01  3.05501e-01  5.42262e-01  2.29148e-06 -3.27208e-06  4.05766e-01 -1.00265e-01 
 5.57030e-01  3.04196e-01  5.57031e-01  1.39732e-06 -2.58904e-06  4.03641e-01 -9.94450e-02 
 5.71561e-01  3.02627e-01  5.71562e-01  7.94335e-07 -2.04849e-06  4.01220e-01 -9.85926e-02 
 5.85846e-01  3.00822e-01  5.85847e-01  3.95393e-07 -1.62087e-06  3.98536e-01 -9.77136e-02 
 5.99889e-01  2.98804e-01  5.99890e-01  1.38034e-07 -1.28249e-06  3.95616e-01 -9.68126e-02 
 6.14211e-01  2.94722e-01  6.14212e-01 -2.19742e-08 -1.01475e-06  3.90616e-01 -9.58938e-02 
