 1.84598e-01  2.65530e+00  1.84745e-01  8.69914e-08 -1.46950e-04  3.39819e+00 -7.42888e-01 
 1.71875e-01  2.70850e+00  1.71992e-01  6.90849e-08 -1.16263e-04  3.46740e+00 -7.58898e-01 
 1.59848e-01  2.76211e+00  1.59940e-01  5.48562e-08 -9.20054e-05  3.53654e+00 -7.74430e-01 
 1.48577e-01  2.81620e+00  1.48649e-01  4.35317e-08 -7.27904e-05  3.60574e+00 -7.89538e-01 
 1.38153e-01  2.87062e+00  1.38211e-01  3.45378e-08 -5.75948e-05  3.67484e+00 -8.04214e-01 
 1.28635e-01  2.92536e+00  1.28680e-01  2.73936e-08 -4.55710e-05  3.74384e+00 -8.18484e-01 
 1.20076e-01  2.98036e+00  1.20112e-01  2.17217e-08 -3.60582e-05  3.81272e+00 -8.32363e-01 
 1.12520e-01  3.03557e+00  1.12548e-01  1.72198e-08 -2.85312e-05  3.88144e+00 -8.45867e-01 
 1.06004e-01  3.09097e+00  1.06027e-01  1.36474e-08 -2.25750e-05  3.94998e+00 -8.59012e-01 
 1.00559e-01  3.14651e+00  1.00577e-01  1.08130e-08 -1.78612e-05  4.01833e+00 -8.71813e-01 
 9.62126e-02  3.20213e+00  9.62267e-02  8.56633e-09 -1.41328e-05  4.08641e+00 -8.84277e-01 
 9.29825e-02  3.25781e+00  9.29937e-02  6.78476e-09 -1.11822e-05  4.15423e+00 -8.96422e-01 
 9.08855e-02  3.31351e+00  9.08943e-02  5.37283e-09 -8.84770e-06  4.22177e+00 -9.08257e-01 
 8.99328e-02  3.36919e+00  8.99398e-02  4.25410e-09 -7.00076e-06  4.28899e+00 -9.19792e-01 
 9.01324e-02  3.42484e+00  9.01380e-02  3.36761e-09 -5.53908e-06  4.35588e+00 -9.31043e-01 
 9.14893e-02  3.48040e+00  9.14937e-02  2.66556e-09 -4.38276e-06  4.42242e+00 -9.42014e-01 
 9.40058e-02  3.53587e+00  9.40093e-02  2.10952e-09 -3.46774e-06  4.48859e+00 -9.52718e-01 
 9.76810e-02  3.59119e+00  9.76838e-02  1.66929e-09 -2.74384e-06  4.55436e+00 -9.63163e-01 
 1.02513e-01  3.64637e+00  1.02515e-01  1.32075e-09 -2.17100e-06  4.61973e+00 -9.73358e-01 
 1.08497e-01  3.70137e+00  1.08499e-01  1.04488e-09 -1.71780e-06  4.68468e+00 -9.83311e-01 
 1.15629e-01  3.75618e+00  1.15630e-01  8.26485e-10 -1.35912e-06  4.74921e+00 -9.93033e-01 
 1.23898e-01  3.81076e+00  1.23900e-01  6.53698e-10 -1.07538e-06  4.81328e+00 -1.00253e+00 
 1.33293e-01  3.86507e+00  1.33293e-01  5.17046e-10 -8.50971e-07  4.87687e+00 -1.01180e+00 
 1.43815e-01  3.91918e+00  1.43816e-01  4.08833e-10 -6.73248e-07  4.94004e+00 -1.02086e+00 
 1.55442e-01  3.97299e+00  1.55442e-01  3.23278e-10 -5.32704e-07  5.00271e+00 -1.02972e+00 
 1.55562e-01  3.97352e+00  1.55563e-01  3.22528e-10 -5.31472e-07  5.00332e+00 -1.02981e+00 
 1.68082e-01  4.02581e+00  1.68083e-01  2.55606e-10 -4.21498e-07  5.06411e+00 -1.03829e+00 
 1.81831e-01  4.07840e+00  1.81831e-01  2.02092e-10 -3.33520e-07  5.12508e+00 -1.04669e+00 
 1.96687e-01  4.13076e+00  1.96687e-01  1.59749e-10 -2.63871e-07  5.18567e+00 -1.05491e+00 
 2.12622e-01  4.18282e+00  2.12622e-01  1.26287e-10 -2.08797e-07  5.24579e+00 -1.06297e+00 
 2.29639e-01  4.23464e+00  2.29639e-01  9.98170e-11 -1.65200e-07  5.30550e+00 -1.07086e+00 
 3.98518e-01  4.27241e+00  3.98518e-01  7.88932e-11 -1.30712e-07  5.35100e+00 -1.07860e+00 
 4.08718e-01  4.33265e+00  4.08718e-01  6.23531e-11 -1.03426e-07  5.41882e+00 -1.08618e+00 
 4.20408e-01  4.39262e+00  4.20408e-01  4.92772e-11 -8.18355e-08  5.48622e+00 -1.09360e+00 
 4.33569e-01  4.45230e+00  4.33569e-01  3.89406e-11 -6.47509e-08  5.55319e+00 -1.10089e+00 
 4.48179e-01  4.51167e+00  4.48179e-01  3.07704e-11 -5.12327e-08  5.61970e+00 -1.10803e+00 
 4.64219e-01  4.57072e+00  4.64219e-01  2.43134e-11 -4.05371e-08  5.68575e+00 -1.11503e+00 
 4.81666e-01  4.62943e+00  4.81666e-01  1.92104e-11 -3.20745e-08  5.75132e+00 -1.12189e+00 
 5.00502e-01  4.68779e+00  5.00502e-01  1.51777e-11 -2.53784e-08  5.81641e+00 -1.12862e+00 
 5.20704e-01  4.74578e+00  5.20704e-01  1.19910e-11 -2.00802e-08  5.88100e+00 -1.13522e+00 
 5.42251e-01  4.80340e+00  5.42252e-01  9.47288e-12 -1.58880e-08  5.94509e+00 -1.14169e+00 
 3.55445e-01  5.00790e-01  3.76541e-01  0.00000e+00  0.00000e+00  7.55456e-01 -2.54666e-01 
 3.86473e-01  5.18125e-01  4.03174e-01  0.00000e+00  0.00000e+00  7.88777e-01 -2.70652e-01 
 4.15293e-01  5.34299e-01  4.28514e-01  0.00000e+00  0.00000e+00  8.18579e-01 -2.84281e-01 
 4.42381e-01  5.49471e-01  4.52846e-01  0.00000e+00  0.00000e+00  8.45472e-01 -2.96001e-01 
 4.43831e-01  5.50281e-01  4.54162e-01  1.43928e-04  0.00000e+00  8.46879e-01 -2.96598e-01 
 4.68132e-01  5.62225e-01  4.76416e-01  1.11918e-04  0.00000e+00  8.68196e-01 -3.05971e-01 
 4.92789e-01  5.74370e-01  4.99347e-01  8.57505e-05  0.00000e+00  8.89077e-01 -3.14707e-01 
 5.16570e-01  5.86008e-01  5.21760e-01  6.56925e-05  0.00000e+00  9.08401e-01 -3.22393e-01 
 5.39622e-01  5.97135e-01  5.43730e-01  5.03320e-05  0.00000e+00  9.26300e-01 -3.29165e-01 
 5.62085e-01  6.07764e-01  5.65337e-01  3.85622e-05  0.00000e+00  9.42908e-01 -3.35144e-01 
 6.10577e-01  6.11540e-01  6.13151e-01  2.95468e-05  0.00000e+00  9.51964e-01 -3.40425e-01 
 6.29419e-01  6.22092e-01  6.31456e-01  2.26402e-05  0.00000e+00  9.67182e-01 -3.45090e-01 
 6.48100e-01  6.32407e-01  6.49713e-01  1.73501e-05  0.00000e+00  9.81617e-01 -3.49210e-01 
 6.66689e-01  6.42446e-01  6.67966e-01  1.32968e-05  0.00000e+00  9.95290e-01 -3.52845e-01 
 6.75187e-01  6.46943e-01  6.76334e-01  1.17710e-05 -1.15851e-03  1.00131e+00 -3.54362e-01 
 6.85033e-01  6.51874e-01  6.86044e-01  1.01944e-05 -1.02047e-03  1.00789e+00 -3.56019e-01 
 7.03253e-01  6.60769e-01  7.04053e-01  7.81753e-06 -8.07428e-04  1.01957e+00 -3.58798e-01 
 7.21542e-01  6.69375e-01  7.22175e-01  5.99481e-06 -6.38880e-04  1.03062e+00 -3.61246e-01 
 7.39915e-01  6.77679e-01  7.40416e-01  4.59661e-06 -5.05492e-04  1.04107e+00 -3.63392e-01 
 7.58369e-01  6.85665e-01  7.58766e-01  3.52451e-06 -3.99970e-04  1.05093e+00 -3.65262e-01 
 7.76909e-01  6.93328e-01  7.77223e-01  2.70223e-06 -3.16470e-04  1.06021e+00 -3.66880e-01 
 8.02302e-01  6.96683e-01  8.02550e-01  2.07167e-06 -2.50402e-04  1.06495e+00 -3.68268e-01 
 8.20737e-01  7.04124e-01  8.20933e-01  1.58809e-06 -1.98124e-04  1.07357e+00 -3.69445e-01 
 8.39297e-01  7.11231e-01  8.39452e-01  1.21720e-06 -1.56750e-04  1.08166e+00 -3.70427e-01 
 8.57948e-01  7.17998e-01  8.58071e-01  9.33088e-07 -1.24045e-04  1.08923e+00 -3.71231e-01 
 8.76719e-01  7.24441e-01  8.76816e-01  7.15003e-07 -9.81386e-05  1.09631e+00 -3.71872e-01 
 8.95569e-01  7.30553e-01  8.95646e-01  5.47892e-07 -7.76514e-05  1.10291e+00 -3.72361e-01 
 9.14496e-01  7.36343e-01  9.14557e-01  4.19777e-07 -6.14405e-05  1.10905e+00 -3.72711e-01 
 9.33488e-01  7.41816e-01  9.33536e-01  3.21580e-07 -4.86150e-05  1.11475e+00 -3.72933e-01 
 9.52534e-01  7.46979e-01  9.52573e-01  2.46314e-07 -3.84668e-05  1.12001e+00 -3.73035e-01 
 9.71627e-01  7.51840e-01  9.71657e-01  1.88626e-07 -3.04365e-05  1.12487e+00 -3.73028e-01 
 9.90758e-01  7.56407e-01  9.90782e-01  1.44410e-07 -2.40810e-05  1.12933e+00 -3.72919e-01 
 1.00991e+00  7.60686e-01  1.00992e+00  1.10546e-07 -1.90544e-05  1.13340e+00 -3.72717e-01 
 1.02907e+00  7.64686e-01  1.02909e+00  8.45991e-08 -1.50762e-05  1.13711e+00 -3.72427e-01 
 1.04824e+00  7.68416e-01  1.04826e+00  6.47271e-08 -1.19288e-05  1.14047e+00 -3.72056e-01 
 1.06741e+00  7.71882e-01  1.06742e+00  4.95110e-08 -9.43867e-06  1.14349e+00 -3.71611e-01 
 1.08657e+00  7.75095e-01  1.08658e+00  3.78587e-08 -7.46799e-06  1.14619e+00 -3.71096e-01 
 1.10570e+00  7.78061e-01  1.10571e+00  2.89410e-08 -5.90899e-06  1.14858e+00 -3.70517e-01 
 1.12482e+00  7.80790e-01  1.12482e+00  2.21159e-08 -4.67534e-06  1.15067e+00 -3.69878e-01 
 1.14389e+00  7.83287e-01  1.14390e+00  1.68948e-08 -3.69934e-06  1.15247e+00 -3.69183e-01 
 1.16293e+00  7.85563e-01  1.16294e+00  1.29010e-08 -2.92703e-06  1.15400e+00 -3.68437e-01 
 1.18193e+00  7.87623e-01  1.18193e+00  9.84748e-09 -2.31600e-06  1.15527e+00 -3.67643e-01 
 1.20087e+00  7.89477e-01  1.20088e+00  7.51285e-09 -1.83242e-06  1.15628e+00 -3.66805e-01 
 1.21976e+00  7.91130e-01  1.21976e+00  5.72926e-09 -1.44986e-06  1.15705e+00 -3.65925e-01 
 1.23858e+00  7.92589e-01  1.23858e+00  4.36751e-09 -1.14731e-06  1.15760e+00 -3.65008e-01 
 1.25735e+00  7.93864e-01  1.25735e+00  3.32679e-09 -9.07697e-07  1.15792e+00 -3.64054e-01 
 1.27604e+00  7.94959e-01  1.27604e+00  2.53294e-09 -7.18210e-07  1.15803e+00 -3.63067e-01 
 1.27623e+00  7.94969e-01  1.27623e+00  2.52611e-09 -7.16550e-07  1.15803e+00 -3.63057e-01 
 1.29447e+00  7.95789e-01  1.29447e+00  1.92808e-09 -5.68279e-07  1.15785e+00 -3.62060e-01 
 1.31285e+00  7.96455e-01  1.31285e+00  1.46670e-09 -4.49664e-07  1.15748e+00 -3.61025e-01 
 1.33117e+00  7.96964e-01  1.33117e+00  1.11470e-09 -3.55761e-07  1.15692e+00 -3.59960e-01 
 1.34943e+00  7.97321e-01  1.34943e+00  8.46637e-10 -2.81508e-07  1.15619e+00 -3.58871e-01 
 1.36763e+00  7.97531e-01  1.36763e+00  6.42400e-10 -2.22729e-07  1.15529e+00 -3.57758e-01 
 1.39160e+00  7.84414e-01  1.39160e+00  4.87002e-10 -1.76231e-07  1.14104e+00 -3.56622e-01 
 1.41124e+00  7.85001e-01  1.41124e+00  3.68836e-10 -1.39443e-07  1.14047e+00 -3.55465e-01 
 1.43085e+00  7.85416e-01  1.43085e+00  2.79038e-10 -1.10334e-07  1.13971e+00 -3.54289e-01 
 1.45042e+00  7.85663e-01  1.45042e+00  2.10854e-10 -8.72995e-08  1.13876e+00 -3.53095e-01 
 1.46996e+00  7.85748e-01  1.46996e+00  1.59131e-10 -6.90737e-08  1.13763e+00 -3.51884e-01 
 1.48945e+00  7.85678e-01  1.48945e+00  1.19933e-10 -5.46535e-08  1.13634e+00 -3.50657e-01 
 1.50889e+00  7.85457e-01  1.50889e+00  9.02588e-11 -4.32440e-08  1.13487e+00 -3.49416e-01 
 1.52827e+00  7.85090e-01  1.52827e+00  6.78173e-11 -3.42161e-08  1.13325e+00 -3.48162e-01 
 1.54760e+00  7.84583e-01  1.54760e+00  5.08662e-11 -2.70729e-08  1.13148e+00 -3.46895e-01 
 1.56687e+00  7.83940e-01  1.56687e+00  3.80787e-11 -2.14208e-08  1.12956e+00 -3.45616e-01 
 3.32434e-01  2.83842e-01  3.57243e-01  0.00000e+00  0.00000e+00  5.36340e-01 -2.52497e-01 
 3.60547e-01  2.96201e-01  3.80217e-01  0.00000e+00  0.00000e+00  5.57292e-01 -2.61091e-01 
 3.86730e-01  3.07238e-01  4.02323e-01  0.00000e+00  0.00000e+00  5.74993e-01 -2.67755e-01 
 4.11354e-01  3.17126e-01  4.23713e-01  0.00000e+00  0.00000e+00  5.90046e-01 -2.72921e-01 
 4.12671e-01  3.17640e-01  4.24873e-01  2.57355e-04  0.00000e+00  5.90808e-01 -2.73168e-01 
 4.34307e-01  3.24918e-01  4.44101e-01  1.92004e-04  0.00000e+00  6.01749e-01 -2.76831e-01 
 4.56253e-01  3.31967e-01  4.64013e-01  1.40766e-04  0.00000e+00  6.11797e-01 -2.79829e-01 
 4.77381e-01  3.38382e-01  4.83529e-01  1.03131e-04  0.00000e+00  6.20457e-01 -2.82075e-01 
 4.97795e-01  3.44195e-01  5.02666e-01  7.55063e-05  0.00000e+00  6.27885e-01 -2.83690e-01 
 5.17602e-01  3.49446e-01  5.21461e-01  5.52193e-05  0.00000e+00  6.34222e-01 -2.84776e-01 
 5.55634e-01  3.40598e-01  5.58691e-01  4.03313e-05  0.00000e+00  6.26011e-01 -2.85412e-01 
 5.72714e-01  3.46145e-01  5.75135e-01  2.94102e-05  0.00000e+00  6.31812e-01 -2.85667e-01 
 5.89617e-01  3.51254e-01  5.91534e-01  2.14071e-05  0.00000e+00  6.36851e-01 -2.85597e-01 
 6.06369e-01  3.55932e-01  6.07887e-01  1.55465e-05  0.00000e+00  6.41179e-01 -2.85247e-01 
 6.13997e-01  3.57934e-01  6.15362e-01  1.34156e-05 -1.37789e-03  6.42938e-01 -2.85004e-01 
 6.22772e-01  3.60003e-01  6.23975e-01  1.12702e-05 -1.21371e-03  6.44667e-01 -2.84663e-01 
 6.38922e-01  3.63543e-01  6.39874e-01  8.14895e-06 -9.60324e-04  6.47424e-01 -2.83882e-01 
 6.55007e-01  3.66728e-01  6.55761e-01  5.86960e-06 -7.59860e-04  6.49651e-01 -2.82923e-01 
 6.71029e-01  3.69570e-01  6.71626e-01  4.20838e-06 -6.01213e-04  6.51380e-01 -2.81809e-01 
 6.86975e-01  3.72082e-01  6.87448e-01  3.00138e-06 -4.75710e-04  6.52643e-01 -2.80561e-01 
 7.02844e-01  3.74277e-01  7.03218e-01  2.12687e-06 -3.76397e-04  6.53470e-01 -2.79193e-01 
 7.21618e-01  3.72855e-01  7.21914e-01  1.49562e-06 -2.97818e-04  6.50577e-01 -2.77722e-01 
 7.37291e-01  3.74731e-01  7.37526e-01  1.04186e-06 -2.35641e-04  6.50892e-01 -2.76161e-01 
 7.52903e-01  3.76317e-01  7.53089e-01  7.17236e-07 -1.86432e-04  6.50837e-01 -2.74520e-01 
 7.68425e-01  3.77623e-01  7.68572e-01  4.86631e-07 -1.47535e-04  6.50435e-01 -2.72812e-01 
 7.83881e-01  3.78668e-01  7.83998e-01  3.23623e-07 -1.16722e-04  6.49711e-01 -2.71043e-01 
 7.99238e-01  3.79463e-01  7.99330e-01  2.09570e-07 -9.23557e-05  6.48686e-01 -2.69224e-01 
 8.14497e-01  3.80021e-01  8.14570e-01  1.30559e-07 -7.30750e-05  6.47381e-01 -2.67360e-01 
 8.29649e-01  3.80356e-01  8.29707e-01  7.65512e-08 -5.78208e-05  6.45814e-01 -2.65458e-01 
 8.44690e-01  3.80479e-01  8.44736e-01  4.02584e-08 -4.57509e-05  6.44004e-01 -2.63525e-01 
 8.59615e-01  3.80403e-01  8.59651e-01  1.64217e-08 -3.62000e-05  6.41967e-01 -2.61564e-01 
 8.74422e-01  3.80139e-01  8.74451e-01  1.26045e-09 -2.86411e-05  6.39719e-01 -2.59580e-01 
 8.89098e-01  3.79697e-01  8.89121e-01 -7.92147e-09 -2.26626e-05  6.37275e-01 -2.57579e-01 
 9.03648e-01  3.79087e-01  9.03666e-01 -1.30548e-08 -1.79311e-05  6.34649e-01 -2.55562e-01 
 9.18064e-01  3.78320e-01  9.18079e-01 -1.54954e-08 -1.41877e-05  6.31855e-01 -2.53534e-01 
 9.32344e-01  3.77405e-01  9.32355e-01 -1.61947e-08 -1.12260e-05  6.28903e-01 -2.51498e-01 
 9.46489e-01  3.76350e-01  9.46498e-01 -1.58112e-08 -8.88215e-06  6.25805e-01 -2.49455e-01 
 9.60492e-01  3.75164e-01  9.60499e-01 -1.47951e-08 -7.02793e-06  6.22572e-01 -2.47409e-01 
 9.74355e-01  3.73853e-01  9.74360e-01 -1.34485e-08 -5.56067e-06  6.19214e-01 -2.45361e-01 
 9.88074e-01  3.72427e-01  9.88079e-01 -1.19699e-08 -4.39985e-06  6.15741e-01 -2.43314e-01 
 1.00165e+00  3.70892e-01  1.00166e+00 -1.04852e-08 -3.48130e-06  6.12161e-01 -2.41269e-01 
 1.01508e+00  3.69254e-01  1.01509e+00 -9.07054e-09 -2.75457e-06  6.08481e-01 -2.39227e-01 
 1.02838e+00  3.67520e-01  1.02838e+00 -7.76794e-09 -2.17941e-06  6.04710e-01 -2.37190e-01 
 1.04152e+00  3.65695e-01  1.04152e+00 -6.59790e-09 -1.72441e-06  6.00855e-01 -2.35160e-01 
 1.05452e+00  3.63787e-01  1.05452e+00 -5.56610e-09 -1.36457e-06  5.96925e-01 -2.33138e-01 
 1.06738e+00  3.61798e-01  1.06738e+00 -4.66761e-09 -1.07958e-06  5.92920e-01 -2.31122e-01 
 1.08009e+00  3.59736e-01  1.08009e+00 -3.89497e-09 -8.54212e-07  5.88852e-01 -2.29116e-01 
 1.08022e+00  3.59715e-01  1.08022e+00 -3.88792e-09 -8.52237e-07  5.88811e-01 -2.29097e-01 
 1.09252e+00  3.57564e-01  1.09252e+00 -3.23467e-09 -6.75890e-07  5.84705e-01 -2.27141e-01 
 1.10481e+00  3.55328e-01  1.10481e+00 -2.67661e-09 -5.34813e-07  5.80501e-01 -2.25173e-01 
 1.11699e+00  3.53029e-01  1.11699e+00 -2.20748e-09 -4.23128e-07  5.76241e-01 -2.23212e-01 
 1.12904e+00  3.50675e-01  1.12904e+00 -1.81559e-09 -3.34815e-07  5.71935e-01 -2.21261e-01 
 1.14096e+00  3.48265e-01  1.14096e+00 -1.48932e-09 -2.64905e-07  5.67583e-01 -2.19318e-01 
 1.14998e+00  3.40686e-01  1.14998e+00 -1.21892e-09 -2.09602e-07  5.58072e-01 -2.17386e-01 
 1.16292e+00  3.38214e-01  1.16292e+00 -9.95556e-10 -1.65848e-07  5.53677e-01 -2.15463e-01 
 1.17575e+00  3.35676e-01  1.17575e+00 -8.11582e-10 -1.31227e-07  5.49227e-01 -2.13552e-01 
 1.18846e+00  3.33076e-01  1.18846e+00 -6.60460e-10 -1.03831e-07  5.44727e-01 -2.11651e-01 
 1.20105e+00  3.30418e-01  1.20105e+00 -5.36628e-10 -8.21537e-08  5.40180e-01 -2.09762e-01 
 1.21353e+00  3.27707e-01  1.21353e+00 -4.35389e-10 -6.50029e-08  5.35591e-01 -2.07884e-01 
 1.22589e+00  3.24945e-01  1.22589e+00 -3.52781e-10 -5.14327e-08  5.30963e-01 -2.06018e-01 
 1.23813e+00  3.22135e-01  1.23813e+00 -2.85495e-10 -4.06954e-08  5.26300e-01 -2.04165e-01 
 1.25025e+00  3.19281e-01  1.25025e+00 -2.30779e-10 -3.21995e-08  5.21604e-01 -2.02323e-01 
 1.26226e+00  3.16385e-01  1.26226e+00 -1.86353e-10 -2.54771e-08  5.16880e-01 -2.00495e-01 
 3.09481e-01  1.72192e-01  3.37468e-01  0.00000e+00  0.00000e+00  4.20619e-01 -2.48427e-01 
 3.36496e-01  1.82925e-01  3.58727e-01  0.00000e+00  0.00000e+00  4.34689e-01 -2.51764e-01 
 3.61620e-01  1.92015e-01  3.79271e-01  0.00000e+00  0.00000e+00  4.45661e-01 -2.53645e-01 
 3.85164e-01  1.99725e-01  3.99173e-01  0.00000e+00  0.00000e+00  4.54170e-01 -2.54445e-01 
 3.86421e-01  2.00114e-01  4.00252e-01  2.45263e-04  0.00000e+00  4.54577e-01 -2.54463e-01 
 4.06817e-01  2.05458e-01  4.17931e-01  1.68553e-04  0.00000e+00  4.59887e-01 -2.54429e-01 
 4.27400e-01  2.10328e-01  4.36214e-01  1.11936e-04  0.00000e+00  4.64129e-01 -2.53801e-01 
 4.47090e-01  2.14472e-01  4.54080e-01  7.30639e-05  0.00000e+00  4.67160e-01 -2.52689e-01 
 4.65984e-01  2.17963e-01  4.71526e-01  4.65756e-05  0.00000e+00  4.69154e-01 -2.51191e-01 
 4.84179e-01  2.20872e-01  4.88572e-01  2.86757e-05  0.00000e+00  4.70257e-01 -2.49385e-01 
 5.13899e-01  2.10247e-01  5.17381e-01  1.67265e-05  0.00000e+00  4.57579e-01 -2.47332e-01 
 5.29739e-01  2.13472e-01  5.32499e-01  8.87488e-06  0.00000e+00  4.58556e-01 -2.45084e-01 
 5.45305e-01  2.16199e-01  5.47492e-01  3.82862e-06  0.00000e+00  4.58879e-01 -2.42680e-01 
 5.60614e-01  2.18465e-01  5.62347e-01  6.84414e-07  0.00000e+00  4.58618e-01 -2.40154e-01 
 5.67546e-01  2.19358e-01  5.69103e-01 -2.99905e-07 -1.55675e-03  4.58321e-01 -2.38963e-01 
 5.75469e-01  2.20178e-01  5.76841e-01 -1.16802e-06 -1.37126e-03  4.57733e-01 -2.37556e-01 
 5.89956e-01  2.21417e-01  5.91043e-01 -2.17879e-06 -1.08498e-03  4.56316e-01 -2.34899e-01 
 6.04262e-01  2.22323e-01  6.05123e-01 -2.65402e-06 -8.58496e-04  4.54501e-01 -2.32179e-01 
 6.18391e-01  2.22918e-01  6.19073e-01 -2.79031e-06 -6.79256e-04  4.52327e-01 -2.29409e-01 
 6.32334e-01  2.23226e-01  6.32874e-01 -2.72071e-06 -5.37461e-04  4.49830e-01 -2.26604e-01 
 6.46092e-01  2.23267e-01  6.46520e-01 -2.53420e-06 -4.25257e-04  4.47041e-01 -2.23774e-01 
 6.60874e-01  2.20725e-01  6.61213e-01 -2.28915e-06 -3.36478e-04  4.41652e-01 -2.20927e-01 
