 4.51356e-01  2.38045e+00  4.51356e-01  7.64599e-08 -1.14832e-08  3.10000e+00 -7.19545e-01 
 4.45948e-01  2.42596e+00  4.45948e-01  6.06212e-08 -9.08520e-09  3.15924e+00 -7.33289e-01 
 4.40899e-01  2.47176e+00  4.40899e-01  4.80595e-08 -7.18963e-09  3.21834e+00 -7.46583e-01 
 4.36274e-01  2.51792e+00  4.36274e-01  3.80800e-08 -5.68810e-09  3.27739e+00 -7.59477e-01 
 4.32148e-01  2.56433e+00  4.32148e-01  3.01680e-08 -4.50066e-09  3.33630e+00 -7.71967e-01 
 4.28578e-01  2.61098e+00  4.28578e-01  2.38938e-08 -3.56108e-09  3.39506e+00 -7.84078e-01 
 4.25614e-01  2.65784e+00  4.25614e-01  1.89206e-08 -2.81772e-09  3.45367e+00 -7.95825e-01 
 4.23300e-01  2.70487e+00  4.23300e-01  1.49793e-08 -2.22953e-09  3.51209e+00 -8.07225e-01 
 4.21673e-01  2.75204e+00  4.21673e-01  1.18565e-08 -1.76409e-09  3.57034e+00 -8.18293e-01 
 4.20765e-01  2.79934e+00  4.20765e-01  9.38244e-09 -1.39573e-09  3.62838e+00 -8.29045e-01 
 4.20604e-01  2.84670e+00  4.20604e-01  7.42402e-09 -1.10439e-09  3.68619e+00 -8.39487e-01 
 4.21214e-01  2.89412e+00  4.21214e-01  5.87315e-09 -8.73814e-10  3.74376e+00 -8.49637e-01 
 4.22612e-01  2.94157e+00  4.22612e-01  4.64565e-09 -6.91391e-10  3.80107e+00 -8.59504e-01 
 4.24814e-01  2.98901e+00  4.24814e-01  3.67429e-09 -5.47064e-10  3.85811e+00 -8.69099e-01 
 4.27834e-01  3.03644e+00  4.27834e-01  2.90550e-09 -4.32844e-10  3.91487e+00 -8.78434e-01 
 4.31680e-01  3.08381e+00  4.31680e-01  2.29739e-09 -3.42484e-10  3.97133e+00 -8.87517e-01 
 4.36361e-01  3.13112e+00  4.36361e-01  1.81630e-09 -2.70982e-10  4.02748e+00 -8.96359e-01 
 4.41880e-01  3.17833e+00  4.41880e-01  1.43584e-09 -2.14413e-10  4.08330e+00 -9.04967e-01 
 4.48241e-01  3.22544e+00  4.48241e-01  1.13494e-09 -1.69650e-10  4.13879e+00 -9.13351e-01 
 4.55445e-01  3.27242e+00  4.55445e-01  8.97038e-10 -1.34235e-10  4.19393e+00 -9.21518e-01 
 4.63494e-01  3.31926e+00  4.63494e-01  7.08896e-10 -1.06207e-10  4.24874e+00 -9.29478e-01 
 4.72384e-01  3.36593e+00  4.72384e-01  5.60190e-10 -8.40337e-11  4.30317e+00 -9.37234e-01 
 4.82107e-01  3.41241e+00  4.82107e-01  4.42697e-10 -6.64979e-11  4.35720e+00 -9.44791e-01 
 4.92674e-01  3.45873e+00  4.92674e-01  3.49745e-10 -5.26100e-11  4.41090e+00 -9.52168e-01 
 5.04065e-01  3.50483e+00  5.04065e-01  2.76323e-10 -4.16274e-11  4.46419e+00 -9.59358e-01 
 5.04182e-01  3.50529e+00  5.04182e-01  2.75680e-10 -4.15311e-11  4.46472e+00 -9.59428e-01 
 5.16236e-01  3.55006e+00  5.16236e-01  2.18304e-10 -3.29374e-11  4.51636e+00 -9.66302e-01 
 5.29246e-01  3.59511e+00  5.29246e-01  1.72462e-10 -2.60625e-11  4.56820e+00 -9.73088e-01 
 5.43099e-01  3.64001e+00  5.43099e-01  1.36221e-10 -2.06198e-11  4.61973e+00 -9.79726e-01 
 5.57772e-01  3.68468e+00  5.57772e-01  1.07605e-10 -1.63161e-11  4.67089e+00 -9.86211e-01 
 5.73275e-01  3.72918e+00  5.73275e-01  8.49868e-11 -1.29093e-11  4.72173e+00 -9.92556e-01 
 7.11003e-01  3.76822e+00  7.11003e-01  6.71223e-11 -1.02143e-11  4.76698e+00 -9.98759e-01 
 7.20184e-01  3.81947e+00  7.20184e-01  5.30116e-11 -8.08210e-12  4.82430e+00 -1.00483e+00 
 7.30525e-01  3.87054e+00  7.30525e-01  4.18650e-11 -6.39492e-12  4.88130e+00 -1.01076e+00 
 7.42013e-01  3.92140e+00  7.42013e-01  3.30601e-11 -5.05987e-12  4.93797e+00 -1.01657e+00 
 7.54637e-01  3.97205e+00  7.54637e-01  2.61058e-11 -4.00350e-12  4.99430e+00 -1.02225e+00 
 7.68380e-01  4.02247e+00  7.68380e-01  2.06136e-11 -3.16771e-12  5.05028e+00 -1.02780e+00 
 7.83230e-01  4.07265e+00  7.83230e-01  1.62764e-11 -2.50641e-12  5.10589e+00 -1.03324e+00 
 7.99172e-01  4.12257e+00  7.99172e-01  1.28512e-11 -1.98316e-12  5.16113e+00 -1.03856e+00 
 8.16193e-01  4.17222e+00  8.16193e-01  1.01465e-11 -1.56914e-12  5.21599e+00 -1.04377e+00 
 8.34277e-01  4.22159e+00  8.34277e-01  8.01063e-12 -1.24155e-12  5.27047e+00 -1.04887e+00 
 3.66836e-01  4.22750e-01  3.66620e-01  0.00000e+00  0.00000e+00  6.77204e-01 -2.54454e-01 
 3.92080e-01  4.41690e-01  3.91918e-01  0.00000e+00  0.00000e+00  7.07003e-01 -2.65313e-01 
 4.15995e-01  4.59251e-01  4.15873e-01  0.00000e+00  0.00000e+00  7.33562e-01 -2.74311e-01 
 4.38834e-01  4.75645e-01  4.38741e-01  0.00000e+00  0.00000e+00  7.57474e-01 -2.81830e-01 
 4.40065e-01  4.76517e-01  4.39974e-01  1.08470e-04  0.00000e+00  7.58724e-01 -2.82207e-01 
 4.60807e-01  4.89594e-01  4.60737e-01  8.38664e-05  0.00000e+00  7.77638e-01 -2.88043e-01 
 4.82055e-01  5.02840e-01  4.82002e-01  6.38954e-05  0.00000e+00  7.96166e-01 -2.93327e-01 
 5.02701e-01  5.15501e-01  5.02661e-01  4.86899e-05  0.00000e+00  8.13332e-01 -2.97831e-01 
 5.22822e-01  5.27592e-01  5.22792e-01  3.71173e-05  0.00000e+00  8.29257e-01 -3.01665e-01 
 5.42505e-01  5.39140e-01  5.42482e-01  2.83009e-05  0.00000e+00  8.44066e-01 -3.04926e-01 
 5.82436e-01  5.48635e-01  5.82418e-01  2.15842e-05  0.00000e+00  8.56324e-01 -3.07689e-01 
 5.99234e-01  5.59632e-01  5.99220e-01  1.64649e-05  0.00000e+00  8.69651e-01 -3.10019e-01 
 6.15849e-01  5.70364e-01  6.15840e-01  1.25630e-05  0.00000e+00  8.82334e-01 -3.11969e-01 
 6.32337e-01  5.80807e-01  6.32330e-01  9.58718e-06  0.00000e+00  8.94393e-01 -3.13586e-01 
 6.39858e-01  5.85488e-01  6.39852e-01  8.47083e-06 -1.88976e-06  8.99715e-01 -3.14227e-01 
 6.48550e-01  5.90642e-01  6.48545e-01  7.32002e-06 -1.66460e-06  9.05540e-01 -3.14898e-01 
 6.64598e-01  5.99957e-01  6.64594e-01  5.59068e-06 -1.31708e-06  9.15906e-01 -3.15949e-01 
 6.80661e-01  6.08995e-01  6.80658e-01  4.27001e-06 -1.04214e-06  9.25772e-01 -3.16777e-01 
 6.96755e-01  6.17747e-01  6.96752e-01  3.26106e-06 -8.24558e-07  9.35151e-01 -3.17404e-01 
 7.12878e-01  6.26199e-01  7.12876e-01  2.49053e-06 -6.52431e-07  9.44048e-01 -3.17849e-01 
 7.29038e-01  6.34346e-01  7.29037e-01  1.90190e-06 -5.16225e-07  9.52477e-01 -3.18131e-01 
 7.51033e-01  6.39328e-01  7.51032e-01  1.45228e-06 -4.08455e-07  9.57593e-01 -3.18264e-01 
 7.67012e-01  6.47204e-01  7.67011e-01  1.10882e-06 -3.23179e-07  9.65467e-01 -3.18263e-01 
 7.83067e-01  6.54773e-01  7.83067e-01  8.46425e-07 -2.55690e-07  9.72913e-01 -3.18140e-01 
 7.99173e-01  6.62026e-01  7.99172e-01  6.46206e-07 -2.02342e-07  9.79932e-01 -3.17906e-01 
 8.15357e-01  6.68979e-01  8.15356e-01  4.93122e-07 -1.60084e-07  9.86550e-01 -3.17571e-01 
 8.31587e-01  6.75625e-01  8.31587e-01  3.76282e-07 -1.26665e-07  9.92769e-01 -3.17144e-01 
 8.47866e-01  6.81972e-01  8.47866e-01  2.87062e-07 -1.00222e-07  9.98605e-01 -3.16634e-01 
 8.64183e-01  6.88023e-01  8.64183e-01  2.18952e-07 -7.93007e-08  1.00407e+00 -3.16047e-01 
 8.80534e-01  6.93784e-01  8.80534e-01  1.66960e-07 -6.27470e-08  1.00918e+00 -3.15391e-01 
 8.96913e-01  6.99263e-01  8.96913e-01  1.27274e-07 -4.96480e-08  1.01393e+00 -3.14672e-01 
 9.13316e-01  7.04466e-01  9.13316e-01  9.69841e-08 -3.92810e-08  1.01836e+00 -3.13894e-01 
 9.29726e-01  7.09398e-01  9.29726e-01  7.38852e-08 -3.10815e-08  1.02246e+00 -3.13064e-01 
 9.46146e-01  7.14067e-01  9.46146e-01  5.62633e-08 -2.45923e-08  1.02625e+00 -3.12186e-01 
 9.62564e-01  7.18480e-01  9.62564e-01  4.28277e-08 -1.94582e-08  1.02974e+00 -3.11264e-01 
 9.78976e-01  7.22644e-01  9.78976e-01  3.25871e-08 -1.53964e-08  1.03295e+00 -3.10302e-01 
 9.95379e-01  7.26568e-01  9.95379e-01  2.47818e-08 -1.21818e-08  1.03587e+00 -3.09303e-01 
 1.01176e+00  7.30256e-01  1.01176e+00  1.88372e-08 -9.63874e-09  1.03853e+00 -3.08271e-01 
 1.02812e+00  7.33717e-01  1.02812e+00  1.43102e-08 -7.62640e-09  1.04093e+00 -3.07209e-01 
 1.04446e+00  7.36957e-01  1.04446e+00  1.08649e-08 -6.03436e-09  1.04308e+00 -3.06119e-01 
 1.06076e+00  7.39985e-01  1.06076e+00  8.24358e-09 -4.77456e-09  1.04499e+00 -3.05004e-01 
 1.07703e+00  7.42805e-01  1.07703e+00  6.25046e-09 -3.77786e-09  1.04667e+00 -3.03867e-01 
 1.09325e+00  7.45427e-01  1.09325e+00  4.73529e-09 -2.98904e-09  1.04814e+00 -3.02709e-01 
 1.10943e+00  7.47854e-01  1.10943e+00  3.58464e-09 -2.36501e-09  1.04939e+00 -3.01532e-01 
 1.12556e+00  7.50093e-01  1.12556e+00  2.71158e-09 -1.87149e-09  1.05043e+00 -3.00339e-01 
 1.14165e+00  7.52154e-01  1.14165e+00  2.04867e-09 -1.48063e-09  1.05128e+00 -2.99130e-01 
 1.15767e+00  7.54038e-01  1.15767e+00  1.54644e-09 -1.17154e-09  1.05195e+00 -2.97908e-01 
 1.15783e+00  7.54056e-01  1.15783e+00  1.54213e-09 -1.16884e-09  1.05195e+00 -2.97896e-01 
 1.17346e+00  7.55663e-01  1.17346e+00  1.16658e-09 -9.26976e-10  1.05235e+00 -2.96687e-01 
 1.18921e+00  7.57129e-01  1.18921e+00  8.78960e-10 -7.33491e-10  1.05258e+00 -2.95453e-01 
 1.20493e+00  7.58441e-01  1.20493e+00  6.61232e-10 -5.80316e-10  1.05265e+00 -2.94207e-01 
 1.22059e+00  7.59605e-01  1.22059e+00  4.96777e-10 -4.59195e-10  1.05256e+00 -2.92952e-01 
 1.23621e+00  7.60625e-01  1.23621e+00  3.72562e-10 -3.63315e-10  1.05231e+00 -2.91688e-01 
 1.25825e+00  7.50151e-01  1.25825e+00  2.78919e-10 -2.87468e-10  1.04057e+00 -2.90415e-01 
 1.27495e+00  7.51525e-01  1.27495e+00  2.08407e-10 -2.27459e-10  1.04066e+00 -2.89135e-01 
 1.29164e+00  7.52734e-01  1.29164e+00  1.55380e-10 -1.79976e-10  1.04058e+00 -2.87849e-01 
 1.30830e+00  7.53784e-01  1.30830e+00  1.15563e-10 -1.42403e-10  1.04034e+00 -2.86557e-01 
 1.32494e+00  7.54679e-01  1.32494e+00  8.57185e-11 -1.12673e-10  1.03994e+00 -2.85260e-01 
 1.34155e+00  7.55425e-01  1.34155e+00  6.33913e-11 -8.91508e-11  1.03938e+00 -2.83959e-01 
 1.35813e+00  7.56026e-01  1.35813e+00  4.67217e-11 -7.05395e-11  1.03868e+00 -2.82655e-01 
 1.37466e+00  7.56486e-01  1.37466e+00  3.43038e-11 -5.58133e-11  1.03783e+00 -2.81348e-01 
 1.39116e+00  7.56811e-01  1.39116e+00  2.50764e-11 -4.41613e-11  1.03685e+00 -2.80038e-01 
 1.40762e+00  7.57004e-01  1.40762e+00  1.82389e-11 -3.49416e-11  1.03573e+00 -2.78727e-01 
 3.34750e-01  2.50342e-01  3.34401e-01  0.00000e+00  0.00000e+00  4.82012e-01 -2.31670e-01 
 3.55825e-01  2.65672e-01  3.55579e-01  0.00000e+00  0.00000e+00  5.00915e-01 -2.35243e-01 
 3.75957e-01  2.79325e-01  3.75785e-01  0.00000e+00  0.00000e+00  5.16955e-01 -2.37630e-01 
 3.95305e-01  2.91559e-01  3.95185e-01  0.00000e+00  0.00000e+00  5.30682e-01 -2.39123e-01 
 3.96350e-01  2.92196e-01  3.96233e-01  1.66947e-04  0.00000e+00  5.31379e-01 -2.39183e-01 
 4.13639e-01  3.01525e-01  4.13556e-01  1.23169e-04  0.00000e+00  5.41440e-01 -2.39915e-01 
 4.31451e-01  3.10584e-01  4.31393e-01  8.92036e-05  0.00000e+00  5.50772e-01 -2.40188e-01 
 4.48826e-01  3.18872e-01  4.48786e-01  6.45222e-05  0.00000e+00  5.58913e-01 -2.40040e-01 
 4.65797e-01  3.26441e-01  4.65770e-01  4.66023e-05  0.00000e+00  5.65994e-01 -2.39552e-01 
 4.82410e-01  3.33350e-01  4.82391e-01  3.35889e-05  0.00000e+00  5.72135e-01 -2.38785e-01 
 5.15059e-01  3.30090e-01  5.15047e-01  2.41492e-05  0.00000e+00  5.67880e-01 -2.37789e-01 
 5.29572e-01  3.36746e-01  5.29564e-01  1.73087e-05  0.00000e+00  5.73350e-01 -2.36605e-01 
 5.43974e-01  3.42930e-01  5.43970e-01  1.23605e-05  0.00000e+00  5.78195e-01 -2.35265e-01 
 5.58280e-01  3.48656e-01  5.58278e-01  8.78707e-06  0.00000e+00  5.82453e-01 -2.33797e-01 
 5.64804e-01  3.51130e-01  5.64802e-01  7.50216e-06 -5.43953e-06  5.84218e-01 -2.33088e-01 
 5.72300e-01  3.53753e-01  5.72298e-01  6.21954e-06 -4.79142e-06  5.85991e-01 -2.32238e-01 
 5.86114e-01  3.58302e-01  5.86113e-01  4.37633e-06 -3.79111e-06  5.88905e-01 -2.30603e-01 
 5.99892e-01  3.62482e-01  5.99892e-01  3.05397e-06 -2.99972e-06  5.91374e-01 -2.28892e-01 
 6.13631e-01  3.66304e-01  6.13632e-01  2.10914e-06 -2.37343e-06  5.93423e-01 -2.27119e-01 
 6.27320e-01  3.69782e-01  6.27321e-01  1.43783e-06 -1.87798e-06  5.95076e-01 -2.25294e-01 
 6.40955e-01  3.72930e-01  6.40955e-01  9.63728e-07 -1.48592e-06  5.96356e-01 -2.23426e-01 
 6.57404e-01  3.73037e-01  6.57405e-01  6.31472e-07 -1.17571e-06  5.94561e-01 -2.21524e-01 
 6.70857e-01  3.75802e-01  6.70858e-01  4.00786e-07 -9.30248e-07  5.95395e-01 -2.19594e-01 
 6.84267e-01  3.78267e-01  6.84267e-01  2.42462e-07 -7.35986e-07  5.95909e-01 -2.17642e-01 
 6.97608e-01  3.80444e-01  6.97608e-01  1.35545e-07 -5.82427e-07  5.96120e-01 -2.15676e-01 
 7.10901e-01  3.82352e-01  7.10901e-01  6.46096e-08 -4.60789e-07  5.96048e-01 -2.13696e-01 
 7.24118e-01  3.83999e-01  7.24119e-01  1.88869e-08 -3.64596e-07  5.95709e-01 -2.11710e-01 
 7.37260e-01  3.85401e-01  7.37260e-01 -9.46186e-09 -2.88481e-07  5.95120e-01 -2.09720e-01 
 7.50319e-01  3.86568e-01  7.50319e-01 -2.59752e-08 -2.28261e-07  5.94297e-01 -2.07728e-01 
 7.63292e-01  3.87515e-01  7.63292e-01 -3.45693e-08 -1.80613e-07  5.93254e-01 -2.05739e-01 
 7.76174e-01  3.88251e-01  7.76174e-01 -3.79856e-08 -1.42908e-07  5.92004e-01 -2.03753e-01 
 7.88964e-01  3.88788e-01  7.88964e-01 -3.81261e-08 -1.13067e-07  5.90562e-01 -2.01773e-01 
 8.01650e-01  3.89137e-01  8.01650e-01 -3.62958e-08 -8.94659e-08  5.88939e-01 -1.99802e-01 
 8.14236e-01  3.89308e-01  8.14236e-01 -3.33754e-08 -7.07871e-08  5.87147e-01 -1.97839e-01 
 8.26716e-01  3.89310e-01  8.26716e-01 -2.99482e-08 -5.60091e-08  5.85197e-01 -1.95887e-01 
 8.39088e-01  3.89152e-01  8.39088e-01 -2.63893e-08 -4.43173e-08  5.83099e-01 -1.93947e-01 
 8.51352e-01  3.88844e-01  8.51352e-01 -2.29291e-08 -3.50644e-08  5.80863e-01 -1.92020e-01 
 8.63503e-01  3.88393e-01  8.63503e-01 -1.97026e-08 -2.77444e-08  5.78499e-01 -1.90106e-01 
 8.75541e-01  3.87807e-01  8.75541e-01 -1.67776e-08 -2.19521e-08  5.76014e-01 -1.88207e-01 
 8.87464e-01  3.87095e-01  8.87464e-01 -1.41807e-08 -1.73695e-08  5.73417e-01 -1.86322e-01 
 8.99273e-01  3.86262e-01  8.99273e-01 -1.19105e-08 -1.37432e-08  5.70715e-01 -1.84454e-01 
 9.10965e-01  3.85315e-01  9.10965e-01 -9.95060e-09 -1.08743e-08  5.67916e-01 -1.82601e-01 
 9.22543e-01  3.84262e-01  9.22543e-01 -8.27458e-09 -8.60372e-09  5.65026e-01 -1.80764e-01 
 9.34002e-01  3.83107e-01  9.34002e-01 -6.85360e-09 -6.80751e-09  5.62052e-01 -1.78944e-01 
 9.45338e-01  3.81858e-01  9.45338e-01 -5.65733e-09 -5.38695e-09  5.59000e-01 -1.77142e-01 
 9.56567e-01  3.80518e-01  9.56567e-01 -4.65459e-09 -4.26190e-09  5.55874e-01 -1.75356e-01 
 9.67674e-01  3.79093e-01  9.67674e-01 -3.81944e-09 -3.37220e-09  5.52681e-01 -1.73587e-01 
 9.67783e-01  3.79079e-01  9.67783e-01 -3.81193e-09 -3.36441e-09  5.52649e-01 -1.73570e-01 
 9.78532e-01  3.77549e-01  9.78532e-01 -3.12541e-09 -2.66823e-09  5.49403e-01 -1.71854e-01 
 9.89286e-01  3.75931e-01  9.89286e-01 -2.55215e-09 -2.11130e-09  5.46066e-01 -1.70135e-01 
 9.99945e-01  3.74241e-01  9.99945e-01 -2.07980e-09 -1.67040e-09  5.42670e-01 -1.68430e-01 
 1.01050e+00  3.72485e-01  1.01050e+00 -1.69213e-09 -1.32176e-09  5.39225e-01 -1.66740e-01 
 1.02095e+00  3.70666e-01  1.02095e+00 -1.37440e-09 -1.04578e-09  5.35730e-01 -1.65065e-01 
 1.02999e+00  3.63893e-01  1.02999e+00 -1.11474e-09 -8.27454e-10  5.27298e-01 -1.63404e-01 
 1.04125e+00  3.62048e-01  1.04125e+00 -9.02949e-10 -6.54726e-10  5.23807e-01 -1.61759e-01 
 1.05241e+00  3.60130e-01  1.05241e+00 -7.30483e-10 -5.18048e-10  5.20259e-01 -1.60128e-01 
 1.06348e+00  3.58144e-01  1.06348e+00 -5.90275e-10 -4.09896e-10  5.16657e-01 -1.58513e-01 
 1.07445e+00  3.56093e-01  1.07445e+00 -4.76470e-10 -3.24321e-10  5.13005e-01 -1.56912e-01 
 1.08534e+00  3.53981e-01  1.08534e+00 -3.84232e-10 -2.56614e-10  5.09307e-01 -1.55326e-01 
 1.09613e+00  3.51811e-01  1.09613e+00 -3.09567e-10 -2.03043e-10  5.05566e-01 -1.53755e-01 
 1.10682e+00  3.49587e-01  1.10682e+00 -2.49198e-10 -1.60655e-10  5.01785e-01 -1.52199e-01 
 1.11742e+00  3.47310e-01  1.11742e+00 -2.00441e-10 -1.27115e-10  4.97968e-01 -1.50657e-01 
 1.12793e+00  3.44986e-01  1.12793e+00 -1.61102e-10 -1.00577e-10  4.94116e-01 -1.49131e-01 
 3.10354e-01  1.69908e-01  3.10095e-01  0.00000e+00  0.00000e+00  3.80673e-01 -2.10765e-01 
 3.29400e-01  1.83672e-01  3.29254e-01  0.00000e+00  0.00000e+00  3.93757e-01 -2.10085e-01 
 3.47697e-01  1.95392e-01  3.47622e-01  0.00000e+00  0.00000e+00  4.04138e-01 -2.08746e-01 
 3.65336e-01  2.05424e-01  3.65306e-01  0.00000e+00  0.00000e+00  4.12371e-01 -2.06947e-01 
 3.66290e-01  2.05934e-01  3.66262e-01  1.24786e-04  0.00000e+00  4.12771e-01 -2.06837e-01 
 3.81906e-01  2.13241e-01  3.81902e-01  8.11725e-05  0.00000e+00  4.18106e-01 -2.04864e-01 
 3.98008e-01  2.20002e-01  3.98020e-01  4.98860e-05  0.00000e+00  4.22553e-01 -2.02551e-01 
 4.13706e-01  2.25876e-01  4.13726e-01  2.91416e-05  0.00000e+00  4.25942e-01 -2.00066e-01 
 4.29010e-01  2.30955e-01  4.29033e-01  1.55987e-05  0.00000e+00  4.28416e-01 -1.97461e-01 
 4.43947e-01  2.35329e-01  4.43971e-01  6.93257e-06  0.00000e+00  4.30099e-01 -1.94770e-01 
 4.70198e-01  2.28724e-01  4.70221e-01  1.55221e-06  0.00000e+00  4.20745e-01 -1.92022e-01 
 4.83375e-01  2.32929e-01  4.83395e-01 -1.63942e-06  0.00000e+00  4.22167e-01 -1.89238e-01 
 4.96418e-01  2.36593e-01  4.96436e-01 -3.39255e-06  0.00000e+00  4.23031e-01 -1.86438e-01 
 5.09325e-01  2.39756e-01  5.09341e-01 -4.21917e-06  0.00000e+00  4.23390e-01 -1.83633e-01 
 5.15192e-01  2.41048e-01  5.15207e-01 -4.38769e-06 -1.06846e-05  4.23399e-01 -1.82350e-01 
 5.21902e-01  2.42330e-01  5.21916e-01 -4.45496e-06 -9.41151e-06  4.23191e-01 -1.80861e-01 
 5.34216e-01  2.44399e-01  5.34227e-01 -4.34269e-06 -7.44665e-06  4.22516e-01 -1.78117e-01 
 5.46426e-01  2.46104e-01  5.46436e-01 -4.04125e-06 -5.89219e-06  4.21488e-01 -1.75384e-01 
 5.58529e-01  2.47470e-01  5.58537e-01 -3.64587e-06 -4.66199e-06  4.20138e-01 -1.72668e-01 
 5.70510e-01  2.48521e-01  5.70517e-01 -3.21730e-06 -3.68880e-06  4.18495e-01 -1.69974e-01 
 5.82366e-01  2.49279e-01  5.82372e-01 -2.79256e-06 -2.91870e-06  4.16584e-01 -1.67305e-01 
 5.95491e-01  2.47694e-01  5.95496e-01 -2.39309e-06 -2.30938e-06  4.12358e-01 -1.64665e-01 
