 6.07496e-01  6.98301e-01  6.07492e-01  3.59570e-06  4.36124e-11  9.42270e-01 -2.43968e-01 
 6.24221e-01  7.08421e-01  6.24219e-01  2.72411e-06  3.45085e-11  9.52468e-01 -2.44047e-01 
 6.41015e-01  7.18119e-01  6.41013e-01  2.06318e-06  2.73037e-11  9.62109e-01 -2.43990e-01 
 6.57868e-01  7.27395e-01  6.57867e-01  1.56224e-06  2.16040e-11  9.71207e-01 -2.43813e-01 
 6.74784e-01  7.36255e-01  6.74783e-01  1.18252e-06  1.70938e-11  9.79781e-01 -2.43526e-01 
 6.97991e-01  7.41261e-01  6.97990e-01  8.94768e-07  1.35252e-11  9.84404e-01 -2.43143e-01 
 7.14769e-01  7.49693e-01  7.14768e-01  6.76748e-07  1.07015e-11  9.92365e-01 -2.42672e-01 
 7.31638e-01  7.57729e-01  7.31638e-01  5.11574e-07  8.46669e-12  9.99852e-01 -2.42122e-01 
 7.48569e-01  7.65367e-01  7.48569e-01  3.86624e-07  6.70017e-12  1.00687e+00 -2.41503e-01 
 7.65588e-01  7.72632e-01  7.65587e-01  2.91937e-07  5.30086e-12  1.01345e+00 -2.40819e-01 
 7.82659e-01  7.79520e-01  7.82658e-01  2.20330e-07  4.19426e-12  1.01960e+00 -2.40078e-01 
 7.99781e-01  7.86047e-01  7.99781e-01  1.66171e-07  3.31865e-12  1.02533e+00 -2.39286e-01 
 8.16944e-01  7.92220e-01  8.16944e-01  1.25233e-07  2.62589e-12  1.03067e+00 -2.38448e-01 
 8.34140e-01  7.98051e-01  8.34140e-01  9.43016e-08  2.07775e-12  1.03562e+00 -2.37568e-01 
 8.51362e-01  8.03551e-01  8.51362e-01  7.09437e-08  1.64400e-12  1.04020e+00 -2.36651e-01 
 8.68605e-01  8.08732e-01  8.68605e-01  5.33137e-08  1.30071e-12  1.04443e+00 -2.35700e-01 
 8.85850e-01  8.13599e-01  8.85850e-01  4.00251e-08  1.02920e-12  1.04832e+00 -2.34719e-01 
 9.03100e-01  8.18167e-01  9.03100e-01  3.00105e-08  8.14326e-13  1.05188e+00 -2.33711e-01 
 9.20342e-01  8.22444e-01  9.20342e-01  2.24723e-08  6.44322e-13  1.05512e+00 -2.32679e-01 
 9.37570e-01  8.26441e-01  9.37570e-01  1.68034e-08  5.09821e-13  1.05807e+00 -2.31626e-01 
 9.54782e-01  8.30168e-01  9.54782e-01  1.25436e-08  4.03376e-13  1.06072e+00 -2.30553e-01 
 9.71966e-01  8.33632e-01  9.71966e-01  9.34741e-09  3.19168e-13  1.06310e+00 -2.29464e-01 
 9.89120e-01  8.36846e-01  9.89120e-01  6.95171e-09  2.52534e-13  1.06520e+00 -2.28359e-01 
 1.00624e+00  8.39816e-01  1.00624e+00  5.15887e-09  1.99816e-13  1.06706e+00 -2.27241e-01 
 1.02331e+00  8.42552e-01  1.02331e+00  3.81894e-09  1.58100e-13  1.06866e+00 -2.26112e-01 
 1.04034e+00  8.45063e-01  1.04034e+00  2.81937e-09  1.25097e-13  1.07004e+00 -2.24973e-01 
 1.05732e+00  8.47357e-01  1.05732e+00  2.07484e-09  9.89762e-14  1.07118e+00 -2.23824e-01 
 1.07425e+00  8.49441e-01  1.07425e+00  1.52166e-09  7.83128e-14  1.07211e+00 -2.22669e-01 
 1.09110e+00  8.51322e-01  1.09110e+00  1.11170e-09  6.19708e-14  1.07283e+00 -2.21508e-01 
 1.10791e+00  8.53011e-01  1.10791e+00  8.08236e-10  4.90283e-14  1.07335e+00 -2.20341e-01 
 1.12465e+00  8.54513e-01  1.12465e+00  5.84585e-10  3.87934e-14  1.07368e+00 -2.19170e-01 
 1.12482e+00  8.54527e-01  1.12482e+00  5.82699e-10  3.87037e-14  1.07368e+00 -2.19158e-01 
 1.14115e+00  8.55746e-01  1.14115e+00  4.20614e-10  3.06950e-14  1.07375e+00 -2.18007e-01 
 1.15759e+00  8.56810e-01  1.15759e+00  3.00425e-10  2.42881e-14  1.07365e+00 -2.16841e-01 
 1.17399e+00  8.57711e-01  1.17399e+00  2.12639e-10  1.92161e-14  1.07338e+00 -2.15671e-01 
 1.19032e+00  8.58454e-01  1.19032e+00  1.48907e-10  1.52054e-14  1.07295e+00 -2.14499e-01 
 1.20660e+00  8.59045e-01  1.20660e+00  1.02849e-10  1.20305e-14  1.07237e+00 -2.13324e-01 
 1.22910e+00  8.47625e-01  1.22910e+00  6.98066e-11  9.51893e-15  1.05977e+00 -2.12147e-01 
 1.24655e+00  8.48555e-01  1.24655e+00  4.62866e-11  7.53188e-15  1.05953e+00 -2.10970e-01 
 1.26396e+00  8.49313e-01  1.26396e+00  2.97021e-11  5.95956e-15  1.05911e+00 -2.09793e-01 
 1.28135e+00  8.49903e-01  1.28135e+00  1.81458e-11  4.71540e-15  1.05852e+00 -2.08615e-01 
 1.29871e+00  8.50333e-01  1.29871e+00  1.02134e-11  3.73095e-15  1.05777e+00 -2.07438e-01 
 1.31602e+00  8.50607e-01  1.31602e+00  4.87428e-12  2.95206e-15  1.05687e+00 -2.06262e-01 
 1.33329e+00  8.50731e-01  1.33329e+00  1.37452e-12  2.33578e-15  1.05582e+00 -2.05088e-01 
 1.35051e+00  8.50709e-01  1.35051e+00 -8.34026e-13  1.84815e-15  1.05462e+00 -2.03915e-01 
 1.36768e+00  8.50547e-01  1.36768e+00 -2.14773e-12  1.46232e-15  1.05329e+00 -2.02744e-01 
 1.38480e+00  8.50250e-01  1.38480e+00 -2.85149e-12  1.15702e-15  1.05183e+00 -2.01576e-01 
 3.03933e-01  3.12631e-01  3.03641e-01  0.00000e+00  0.00000e+00  4.95814e-01 -1.83184e-01 
 3.25464e-01  3.30766e-01  3.25258e-01  0.00000e+00  0.00000e+00  5.15582e-01 -1.84817e-01 
 3.46218e-01  3.46548e-01  3.46072e-01  0.00000e+00  0.00000e+00  5.32177e-01 -1.85629e-01 
 3.66294e-01  3.60391e-01  3.66191e-01  0.00000e+00  0.00000e+00  5.46226e-01 -1.85835e-01 
 3.67382e-01  3.61104e-01  3.67281e-01  1.00877e-04  0.00000e+00  5.46936e-01 -1.85832e-01 
 3.85422e-01  3.71532e-01  3.85350e-01  7.25736e-05  0.00000e+00  5.57121e-01 -1.85589e-01 
 4.04069e-01  3.81457e-01  4.04018e-01  5.10430e-05  0.00000e+00  5.66458e-01 -1.85001e-01 
 4.22302e-01  3.90358e-01  4.22266e-01  3.57329e-05  0.00000e+00  5.74500e-01 -1.84142e-01 
 4.40140e-01  3.98333e-01  4.40115e-01  2.48739e-05  0.00000e+00  5.81401e-01 -1.83068e-01 
 4.57620e-01  4.05475e-01  4.57603e-01  1.71865e-05  0.00000e+00  5.87298e-01 -1.81822e-01 
 4.91856e-01  4.00246e-01  4.91844e-01  1.17645e-05  0.00000e+00  5.80686e-01 -1.80440e-01 
 5.07250e-01  4.07034e-01  5.07242e-01  7.95634e-06  0.00000e+00  5.85984e-01 -1.78950e-01 
 5.22538e-01  4.13222e-01  5.22533e-01  5.29685e-06  0.00000e+00  5.90596e-01 -1.77373e-01 
 5.37726e-01  4.18842e-01  5.37723e-01  3.45176e-06  0.00000e+00  5.94571e-01 -1.75729e-01 
 5.44651e-01  4.21236e-01  5.44648e-01  2.81049e-06  2.63621e-09  5.96193e-01 -1.74957e-01 
 5.52618e-01  4.23743e-01  5.52616e-01  2.18779e-06  2.32211e-09  5.97791e-01 -1.74048e-01 
 5.67292e-01  4.28020e-01  5.67290e-01  1.32904e-06  1.83732e-09  6.00356e-01 -1.72336e-01 
 5.81916e-01  4.31862e-01  5.81915e-01  7.51186e-07  1.45378e-09  6.02451e-01 -1.70589e-01 
 5.96485e-01  4.35290e-01  5.96485e-01  3.69527e-07  1.15026e-09  6.04104e-01 -1.68814e-01 
 6.10986e-01  4.38326e-01  6.10986e-01  1.24011e-07  9.10141e-10  6.05346e-01 -1.67020e-01 
 6.25414e-01  4.40991e-01  6.25414e-01 -2.81430e-08  7.20134e-10  6.06202e-01 -1.65211e-01 
 6.42569e-01  4.40399e-01  6.42569e-01 -1.17037e-07  5.69794e-10  6.03792e-01 -1.63393e-01 
 6.56802e-01  4.42621e-01  6.56802e-01 -1.63802e-07  4.50835e-10  6.04192e-01 -1.61570e-01 
 6.70971e-01  4.44517e-01  6.70971e-01 -1.83142e-07  3.56688e-10  6.04264e-01 -1.59746e-01 
 6.85050e-01  4.46104e-01  6.85050e-01 -1.85195e-07  2.82267e-10  6.04031e-01 -1.57927e-01 
 6.99060e-01  4.47402e-01  6.99060e-01 -1.76874e-07  2.23317e-10  6.03511e-01 -1.56110e-01 
 7.12972e-01  4.48425e-01  7.12972e-01 -1.62820e-07  1.76697e-10  6.02726e-01 -1.54301e-01 
 7.26788e-01  4.49189e-01  7.26789e-01 -1.46080e-07  1.39809e-10  6.01691e-01 -1.52502e-01 
 7.40501e-01  4.49710e-01  7.40501e-01 -1.28607e-07  1.10624e-10  6.00424e-01 -1.50714e-01 
 7.54106e-01  4.50003e-01  7.54106e-01 -1.11596e-07  8.75320e-11  5.98940e-01 -1.48938e-01 
 7.67601e-01  4.50079e-01  7.67601e-01 -9.57329e-08  6.92589e-11  5.97255e-01 -1.47176e-01 
 7.80985e-01  4.49953e-01  7.80985e-01 -8.13660e-08  5.47969e-11  5.95380e-01 -1.45428e-01 
 7.94245e-01  4.49636e-01  7.94245e-01 -6.86351e-08  4.33587e-11  5.93332e-01 -1.43696e-01 
 8.07387e-01  4.49139e-01  8.07387e-01 -5.75263e-08  3.43062e-11  5.91119e-01 -1.41980e-01 
 8.20405e-01  4.48474e-01  8.20405e-01 -4.79564e-08  2.71442e-11  5.88754e-01 -1.40281e-01 
 8.33296e-01  4.47650e-01  8.33296e-01 -3.97944e-08  2.14779e-11  5.86249e-01 -1.38599e-01 
 8.46063e-01  4.46676e-01  8.46063e-01 -3.28879e-08  1.69936e-11  5.83612e-01 -1.36935e-01 
 8.58700e-01  4.45563e-01  8.58700e-01 -2.70857e-08  1.34460e-11  5.80853e-01 -1.35289e-01 
 8.71209e-01  4.44319e-01  8.71209e-01 -2.22380e-08  1.06388e-11  5.77980e-01 -1.33661e-01 
 8.83587e-01  4.42951e-01  8.83587e-01 -1.82085e-08  8.41792e-12  5.75003e-01 -1.32052e-01 
 8.95835e-01  4.41466e-01  8.95835e-01 -1.48725e-08  6.66051e-12  5.71927e-01 -1.30461e-01 
 9.07952e-01  4.39874e-01  9.07952e-01 -1.21214e-08  5.27011e-12  5.68762e-01 -1.28888e-01 
 9.19941e-01  4.38178e-01  9.19941e-01 -9.85930e-09  4.16970e-12  5.65512e-01 -1.27334e-01 
 9.31798e-01  4.36387e-01  9.31798e-01 -8.00534e-09  3.29919e-12  5.62186e-01 -1.25798e-01 
 9.43518e-01  4.34508e-01  9.43518e-01 -6.49021e-09  2.61073e-12  5.58790e-01 -1.24282e-01 
 9.55120e-01  4.32542e-01  9.55120e-01 -5.25307e-09  2.06548e-12  5.55325e-01 -1.22782e-01 
 9.66586e-01  4.30499e-01  9.66586e-01 -4.24647e-09  1.63430e-12  5.51801e-01 -1.21302e-01 
 9.66699e-01  4.30478e-01  9.66699e-01 -4.23752e-09  1.63052e-12  5.51765e-01 -1.21287e-01 
 9.77791e-01  4.28347e-01  9.77791e-01 -3.42784e-09  1.29313e-12  5.48202e-01 -1.19854e-01 
 9.88881e-01  4.26127e-01  9.88881e-01 -2.76412e-09  1.02322e-12  5.44549e-01 -1.18422e-01 
 9.99865e-01  4.23840e-01  9.99865e-01 -2.22640e-09  8.09541e-13  5.40845e-01 -1.17005e-01 
 1.01073e+00  4.21494e-01  1.01073e+00 -1.79185e-09  6.40577e-13  5.37097e-01 -1.15603e-01 
 1.02149e+00  4.19089e-01  1.02149e+00 -1.44073e-09  5.06825e-13  5.33306e-01 -1.14217e-01 
 1.03031e+00  4.11824e-01  1.03031e+00 -1.15753e-09  4.01017e-13  5.24669e-01 -1.12845e-01 
 1.04192e+00  4.09376e-01  1.04192e+00 -9.29308e-10  3.17306e-13  5.20865e-01 -1.11489e-01 
 1.05343e+00  4.06862e-01  1.05343e+00 -7.45553e-10  2.51067e-13  5.17010e-01 -1.10148e-01 
 1.06483e+00  4.04285e-01  1.06483e+00 -5.97730e-10  1.98652e-13  5.13106e-01 -1.08821e-01 
 1.07614e+00  4.01650e-01  1.07614e+00 -4.78915e-10  1.57179e-13  5.09159e-01 -1.07509e-01 
 1.08734e+00  3.98959e-01  1.08734e+00 -3.83499e-10  1.24365e-13  5.05171e-01 -1.06212e-01 
 1.09843e+00  3.96217e-01  1.09843e+00 -3.06926e-10  9.84025e-14  5.01146e-01 -1.04929e-01 
 1.10942e+00  3.93427e-01  1.10942e+00 -2.45514e-10  7.78595e-14  4.97087e-01 -1.03660e-01 
 1.12031e+00  3.90591e-01  1.12031e+00 -1.96294e-10  6.16049e-14  4.92997e-01 -1.02406e-01 
 1.13110e+00  3.87713e-01  1.13110e+00 -1.56869e-10  4.87436e-14  4.88878e-01 -1.01165e-01 
 2.92731e-01  2.27031e-01  2.92493e-01  0.00000e+00  0.00000e+00  3.90616e-01 -1.63585e-01 
 3.12849e-01  2.41696e-01  3.12706e-01  0.00000e+00  0.00000e+00  4.03650e-01 -1.61953e-01 
 3.32231e-01  2.53853e-01  3.32148e-01  0.00000e+00  0.00000e+00  4.13783e-01 -1.59930e-01 
 3.50938e-01  2.63988e-01  3.50895e-01  0.00000e+00  0.00000e+00  4.21638e-01 -1.57650e-01 
 3.51951e-01  2.64495e-01  3.51909e-01  4.16037e-05  0.00000e+00  4.22014e-01 -1.57519e-01 
 3.68526e-01  2.71670e-01  3.68507e-01  1.93903e-05  0.00000e+00  4.26922e-01 -1.55251e-01 
 3.85610e-01  2.78121e-01  3.85605e-01  4.80739e-06  0.00000e+00  4.30862e-01 -1.52742e-01 
 4.02249e-01  2.83549e-01  4.02253e-01 -3.72294e-06  0.00000e+00  4.33708e-01 -1.50160e-01 
 4.18450e-01  2.88080e-01  4.18458e-01 -8.34074e-06  0.00000e+00  4.35618e-01 -1.47538e-01 
 4.34239e-01  2.91828e-01  4.34249e-01 -1.04822e-05  0.00000e+00  4.36726e-01 -1.44897e-01 
 4.60762e-01  2.83726e-01  4.60774e-01 -1.10963e-05  0.00000e+00  4.25981e-01 -1.42256e-01 
 4.74818e-01  2.87254e-01  4.74829e-01 -1.08081e-05  0.00000e+00  4.26880e-01 -1.39626e-01 
 4.88703e-01  2.90189e-01  4.88713e-01 -1.00237e-05  0.00000e+00  4.27208e-01 -1.37018e-01 
 5.02415e-01  2.92586e-01  5.02424e-01 -9.00157e-06  0.00000e+00  4.27025e-01 -1.34439e-01 
 5.08638e-01  2.93517e-01  5.08646e-01 -8.50060e-06  1.84364e-08  4.26786e-01 -1.33269e-01 
 5.15755e-01  2.94372e-01  5.15763e-01 -7.89584e-06  1.62397e-08  4.26290e-01 -1.31918e-01 
 5.28794e-01  2.95639e-01  5.28801e-01 -6.81005e-06  1.28493e-08  4.25085e-01 -1.29446e-01 
 5.41696e-01  2.96526e-01  5.41702e-01 -5.80195e-06  1.01671e-08  4.23532e-01 -1.27006e-01 
 5.54456e-01  2.97065e-01  5.54460e-01 -4.89489e-06  8.04434e-09  4.21665e-01 -1.24600e-01 
 5.67061e-01  2.97283e-01  5.67065e-01 -4.09720e-06  6.36508e-09  4.19514e-01 -1.22231e-01 
 5.79508e-01  2.97208e-01  5.79512e-01 -3.40713e-06  5.03626e-09  4.17106e-01 -1.19898e-01 
 5.93009e-01  2.94779e-01  5.93012e-01 -2.81783e-06  3.98486e-09  4.12384e-01 -1.17605e-01 
