 3.76958e+00  3.76600e+00  3.76958e+00  2.52806e-08 -3.20588e-09  3.96086e+00 -1.94858e-01 
 3.94941e+00  3.85963e+00  3.94941e+00  2.01390e-08 -2.53640e-09  4.05914e+00 -1.99512e-01 
 4.13341e+00  3.94948e+00  4.13341e+00  1.60394e-08 -2.00720e-09  4.15353e+00 -2.04046e-01 
 4.32155e+00  4.03587e+00  4.32155e+00  1.27657e-08 -1.58800e-09  4.24435e+00 -2.08475e-01 
 4.51318e+00  4.11877e+00  4.51318e+00  1.01573e-08 -1.25649e-09  4.33156e+00 -2.12794e-01 
 4.70803e+00  4.19834e+00  4.70803e+00  8.07880e-09 -9.94180e-10  4.41535e+00 -2.17011e-01 
 4.90579e+00  4.27468e+00  4.90579e+00  6.42359e-09 -7.86648e-10  4.49581e+00 -2.21129e-01 
 5.10616e+00  4.34790e+00  5.10616e+00  5.10590e-09 -6.22438e-10  4.57306e+00 -2.25152e-01 
 5.30892e+00  4.41813e+00  5.30892e+00  4.05723e-09 -4.92498e-10  4.64722e+00 -2.29082e-01 
 5.51386e+00  4.48548e+00  5.51386e+00  3.22285e-09 -3.89660e-10  4.71840e+00 -2.32925e-01 
 5.72063e+00  4.55000e+00  5.72063e+00  2.55962e-09 -3.08323e-10  4.78668e+00 -2.36680e-01 
 5.92914e+00  4.61182e+00  5.92914e+00  2.03228e-09 -2.43951e-10  4.85218e+00 -2.40353e-01 
 6.13916e+00  4.67103e+00  6.13916e+00  1.61324e-09 -1.93022e-10  4.91498e+00 -2.43946e-01 
 6.35050e+00  4.72771e+00  6.35050e+00  1.28035e-09 -1.52729e-10  4.97517e+00 -2.47460e-01 
 6.56308e+00  4.78197e+00  6.56308e+00  1.01590e-09 -1.20841e-10  5.03287e+00 -2.50900e-01 
 6.77666e+00  4.83386e+00  6.77666e+00  8.05952e-10 -9.56145e-11  5.08813e+00 -2.54267e-01 
 6.99116e+00  4.88349e+00  6.99116e+00  6.39260e-10 -7.56525e-11  5.14105e+00 -2.57564e-01 
 7.20642e+00  4.93091e+00  7.20642e+00  5.06971e-10 -5.98597e-11  5.19170e+00 -2.60792e-01 
 7.42237e+00  4.97622e+00  7.42237e+00  4.01986e-10 -4.73628e-11  5.24017e+00 -2.63955e-01 
 7.63885e+00  5.01947e+00  7.63885e+00  3.18700e-10 -3.74757e-11  5.28652e+00 -2.67052e-01 
 7.85585e+00  5.06075e+00  7.85585e+00  2.52618e-10 -2.96507e-11  5.33084e+00 -2.70089e-01 
 8.07318e+00  5.10010e+00  8.07318e+00  2.00218e-10 -2.34605e-11  5.37317e+00 -2.73064e-01 
 8.29069e+00  5.13759e+00  8.29069e+00  1.58686e-10 -1.85648e-11  5.41357e+00 -2.75980e-01 
 8.50859e+00  5.17331e+00  8.50859e+00  1.25726e-10 -1.46876e-11  5.45215e+00 -2.78841e-01 
 8.72652e+00  5.20728e+00  8.72652e+00  9.96124e-11 -1.16215e-11  5.48893e+00 -2.81645e-01 
 8.72868e+00  5.20761e+00  8.72868e+00  9.93833e-11 -1.15946e-11  5.48928e+00 -2.81673e-01 
 8.94162e+00  5.23960e+00  8.94162e+00  7.89126e-11 -9.19542e-12  5.52397e+00 -2.84368e-01 
 9.15684e+00  5.27034e+00  9.15684e+00  6.25103e-11 -7.27609e-12  5.55738e+00 -2.87044e-01 
 9.37230e+00  5.29956e+00  9.37230e+00  4.95060e-11 -5.75663e-12  5.58924e+00 -2.89675e-01 
 9.58769e+00  5.32728e+00  9.58769e+00  3.92090e-11 -4.55513e-12  5.61954e+00 -2.92259e-01 
 9.80318e+00  5.35357e+00  9.80318e+00  3.10477e-11 -3.60402e-12  5.64837e+00 -2.94801e-01 
 1.00220e+01  5.27306e+00  1.00220e+01  2.45841e-11 -2.85162e-12  5.57036e+00 -2.97299e-01 
 1.02927e+01  5.30139e+00  1.02927e+01  1.94649e-11 -2.25635e-12  5.60115e+00 -2.99756e-01 
 1.05636e+01  5.32801e+00  1.05636e+01  1.54104e-11 -1.78533e-12  5.63018e+00 -3.02171e-01 
 1.08345e+01  5.35297e+00  1.08345e+01  1.21993e-11 -1.41261e-12  5.65752e+00 -3.04546e-01 
 1.11053e+01  5.37632e+00  1.11053e+01  9.65651e-12 -1.11769e-12  5.68320e+00 -3.06883e-01 
 1.13760e+01  5.39810e+00  1.13760e+01  7.64328e-12 -8.84359e-13  5.70728e+00 -3.09181e-01 
 1.16466e+01  5.41836e+00  1.16466e+01  6.04940e-12 -6.99738e-13  5.72980e+00 -3.11442e-01 
 1.19169e+01  5.43713e+00  1.19169e+01  4.78757e-12 -5.53657e-13  5.75080e+00 -3.13666e-01 
 1.21870e+01  5.45447e+00  1.21870e+01  3.78869e-12 -4.38071e-13  5.77032e+00 -3.15854e-01 
 1.24568e+01  5.47041e+00  1.24568e+01  2.99803e-12 -3.46614e-13  5.78842e+00 -3.18007e-01 
 4.33284e-01  5.29076e-01  4.33211e-01  0.00000e+00  0.00000e+00  5.88404e-01 -5.93279e-02 
 4.62966e-01  5.74866e-01  4.62909e-01  0.00000e+00  0.00000e+00  6.38938e-01 -6.40719e-02 
 4.96957e-01  6.12656e-01  4.96913e-01  0.00000e+00  0.00000e+00  6.80906e-01 -6.82503e-02 
 5.33504e-01  6.44174e-01  5.33470e-01  0.00000e+00  0.00000e+00  7.16134e-01 -7.19604e-02 
 5.35568e-01  6.45755e-01  5.35535e-01  4.69931e-05  0.00000e+00  7.17908e-01 -7.21527e-02 
 5.70882e-01  6.69335e-01  5.70856e-01  3.71528e-05  0.00000e+00  7.44553e-01 -7.52175e-02 
 6.09044e-01  6.90696e-01  6.09023e-01  2.89504e-05  0.00000e+00  7.68859e-01 -7.81621e-02 
 6.47587e-01  7.08947e-01  6.47571e-01  2.25430e-05  0.00000e+00  7.89784e-01 -8.08371e-02 
 6.86169e-01  7.24548e-01  6.86157e-01  1.75471e-05  0.00000e+00  8.07820e-01 -8.32724e-02 
 7.24593e-01  7.37892e-01  7.24583e-01  1.36524e-05  0.00000e+00  8.23389e-01 -8.54963e-02 
 7.83844e-01  7.14597e-01  7.83837e-01  1.06193e-05  0.00000e+00  8.02128e-01 -8.75308e-02 
 8.29561e-01  7.26038e-01  8.29556e-01  8.25796e-06  0.00000e+00  8.15434e-01 -8.93958e-02 
 8.74933e-01  7.35645e-01  8.74929e-01  6.42090e-06  0.00000e+00  8.26753e-01 -9.11077e-02 
 9.19862e-01  7.43647e-01  9.19859e-01  4.99175e-06  0.00000e+00  8.36328e-01 -9.26817e-02 
 9.40275e-01  7.46830e-01  9.40272e-01  4.44776e-06 -1.46868e-06  8.40190e-01 -9.33603e-02 
 9.63804e-01  7.50065e-01  9.63801e-01  3.88105e-06 -1.29369e-06  8.44183e-01 -9.41176e-02 
 1.00689e+00  7.55140e-01  1.00689e+00  3.01753e-06 -1.02361e-06  8.50575e-01 -9.54354e-02 
 1.04948e+00  7.59153e-01  1.04948e+00  2.34599e-06 -8.09931e-07  8.55808e-01 -9.66558e-02 
 1.09154e+00  7.62213e-01  1.09154e+00  1.82365e-06 -6.40831e-07  8.60000e-01 -9.77868e-02 
 1.13304e+00  7.64416e-01  1.13304e+00  1.41758e-06 -5.07057e-07  8.63251e-01 -9.88346e-02 
 1.17396e+00  7.65847e-01  1.17396e+00  1.10185e-06 -4.01200e-07  8.65652e-01 -9.98054e-02 
 1.21381e+00  7.61607e-01  1.21381e+00  8.56404e-07 -3.17444e-07  8.62312e-01 -1.00705e-01 
 1.25552e+00  7.61707e-01  1.25552e+00  6.65600e-07 -2.51169e-07  8.63245e-01 -1.01538e-01 
 1.29663e+00  7.61200e-01  1.29663e+00  5.17256e-07 -1.98718e-07  8.63510e-01 -1.02309e-01 
 1.33707e+00  7.60145e-01  1.33706e+00  4.02067e-07 -1.57256e-07  8.63167e-01 -1.03022e-01 
 1.37692e+00  7.58588e-01  1.37692e+00  3.12438e-07 -1.24414e-07  8.62270e-01 -1.03682e-01 
 1.41613e+00  7.56578e-01  1.41613e+00  2.42815e-07 -9.84415e-08  8.60869e-01 -1.04292e-01 
 1.45472e+00  7.54153e-01  1.45472e+00  1.88704e-07 -7.78904e-08  8.59007e-01 -1.04854e-01 
 1.49269e+00  7.51352e-01  1.49269e+00  1.46653e-07 -6.16310e-08  8.56724e-01 -1.05372e-01 
 1.53006e+00  7.48208e-01  1.53006e+00  1.13973e-07 -4.87658e-08  8.54057e-01 -1.05849e-01 
 1.56682e+00  7.44750e-01  1.56682e+00  8.85734e-08 -3.85855e-08  8.51037e-01 -1.06287e-01 
 1.60300e+00  7.41004e-01  1.60300e+00  6.88292e-08 -3.05284e-08  8.47693e-01 -1.06689e-01 
 1.63859e+00  7.37000e-01  1.63859e+00  5.34912e-08 -2.41560e-08  8.44056e-01 -1.07056e-01 
 1.67361e+00  7.32756e-01  1.67361e+00  4.15687e-08 -1.91127e-08  8.40147e-01 -1.07391e-01 
 1.70806e+00  7.28294e-01  1.70806e+00  3.23040e-08 -1.51226e-08  8.35991e-01 -1.07696e-01 
 1.74196e+00  7.23635e-01  1.74196e+00  2.51048e-08 -1.19658e-08  8.31608e-01 -1.07973e-01 
 1.77533e+00  7.18794e-01  1.77533e+00  1.95088e-08 -9.46745e-09  8.27016e-01 -1.08222e-01 
 1.80815e+00  7.13788e-01  1.80815e+00  1.51608e-08 -7.49105e-09  8.22234e-01 -1.08446e-01 
 1.84046e+00  7.08631e-01  1.84046e+00  1.17814e-08 -5.92710e-09  8.17277e-01 -1.08646e-01 
 1.87225e+00  7.03338e-01  1.87225e+00  9.15552e-09 -4.68979e-09  8.12161e-01 -1.08823e-01 
 1.90355e+00  6.97919e-01  1.90355e+00  7.11468e-09 -3.71070e-09  8.06898e-01 -1.08979e-01 
 1.93435e+00  6.92388e-01  1.93435e+00  5.52882e-09 -2.93608e-09  8.01502e-01 -1.09114e-01 
 1.96468e+00  6.86752e-01  1.96468e+00  4.29611e-09 -2.32302e-09  7.95982e-01 -1.09230e-01 
 1.99454e+00  6.81024e-01  1.99454e+00  3.33834e-09 -1.83804e-09  7.90352e-01 -1.09328e-01 
 2.02392e+00  6.75214e-01  2.02392e+00  2.59438e-09 -1.45449e-09  7.84623e-01 -1.09409e-01 
 2.05288e+00  6.69323e-01  2.05288e+00  2.01571e-09 -1.15072e-09  7.78797e-01 -1.09473e-01 
 2.08138e+00  6.63367e-01  2.08138e+00  1.56628e-09 -9.10502e-10  7.72889e-01 -1.09522e-01 
 2.08166e+00  6.63308e-01  2.08166e+00  1.56237e-09 -9.08396e-10  7.72830e-01 -1.09523e-01 
 2.10920e+00  6.57328e-01  2.10920e+00  1.21724e-09 -7.20428e-10  7.66884e-01 -1.09556e-01 
 2.13662e+00  6.51232e-01  2.13662e+00  9.45975e-10 -5.70055e-10  7.60808e-01 -1.09577e-01 
 2.16366e+00  6.45081e-01  2.16366e+00  7.35020e-10 -4.51011e-10  7.54665e-01 -1.09584e-01 
 2.19032e+00  6.38888e-01  2.19032e+00  5.71164e-10 -3.56878e-10  7.48467e-01 -1.09579e-01 
 2.21661e+00  6.32652e-01  2.21661e+00  4.43759e-10 -2.82362e-10  7.42213e-01 -1.09562e-01 
 2.21823e+00  6.24142e-01  2.21823e+00  3.44768e-10 -2.23414e-10  7.33675e-01 -1.09533e-01 
 2.24957e+00  6.16707e-01  2.24957e+00  2.67849e-10 -1.76777e-10  7.26201e-01 -1.09494e-01 
 2.28049e+00  6.09233e-01  2.28049e+00  2.08075e-10 -1.39874e-10  7.18678e-01 -1.09445e-01 
 2.31099e+00  6.01726e-01  2.31099e+00  1.61627e-10 -1.10673e-10  7.11111e-01 -1.09385e-01 
 2.34109e+00  5.94189e-01  2.34109e+00  1.25537e-10 -8.75673e-11  7.03505e-01 -1.09316e-01 
 2.37078e+00  5.86628e-01  2.37078e+00  9.74997e-11 -6.92863e-11  6.95866e-01 -1.09239e-01 
 2.40008e+00  5.79046e-01  2.40008e+00  7.57187e-11 -5.48220e-11  6.88199e-01 -1.09152e-01 
 2.42900e+00  5.71448e-01  2.42900e+00  5.87985e-11 -4.33770e-11  6.80506e-01 -1.09057e-01 
 2.45753e+00  5.63837e-01  2.45753e+00  4.56554e-11 -3.43213e-11  6.72792e-01 -1.08955e-01 
 2.48568e+00  5.56215e-01  2.48568e+00  3.54469e-11 -2.71560e-11  6.65060e-01 -1.08845e-01 
 3.34764e-01  3.82397e-01  3.34612e-01  0.00000e+00  0.00000e+00  4.41091e-01 -5.86940e-02 
 3.67326e-01  4.06351e-01  3.67213e-01  0.00000e+00  0.00000e+00  4.68284e-01 -6.19333e-02 
 4.00530e-01  4.24399e-01  4.00446e-01  0.00000e+00  0.00000e+00  4.89064e-01 -6.46643e-02 
 4.33633e-01  4.38052e-01  4.33571e-01  0.00000e+00  0.00000e+00  5.05038e-01 -6.69860e-02 
 4.35445e-01  4.38699e-01  4.35384e-01  1.05570e-04  0.00000e+00  5.05803e-01 -6.71036e-02 
 4.65567e-01  4.47434e-01  4.65522e-01  8.15411e-05  0.00000e+00  5.16371e-01 -6.89369e-02 
 4.96858e-01  4.54396e-01  4.96824e-01  6.20349e-05  0.00000e+00  5.25021e-01 -7.06248e-02 
 5.27425e-01  4.59458e-01  5.27400e-01  4.71896e-05  0.00000e+00  5.31548e-01 -7.20898e-02 
 5.57174e-01  4.62967e-01  5.57156e-01  3.59010e-05  0.00000e+00  5.36328e-01 -7.33611e-02 
 5.86092e-01  4.65200e-01  5.86079e-01  2.73117e-05  0.00000e+00  5.39665e-01 -7.44650e-02 
 6.12149e-01  4.49746e-01  6.12139e-01  2.07782e-05  0.00000e+00  5.25168e-01 -7.54219e-02 
 6.44671e-01  4.50239e-01  6.44664e-01  1.58078e-05  0.00000e+00  5.26489e-01 -7.62499e-02 
 6.76316e-01  4.49816e-01  6.76311e-01  1.20271e-05  0.00000e+00  5.26779e-01 -7.69638e-02 
 7.07099e-01  4.48618e-01  7.07095e-01  9.15040e-06  0.00000e+00  5.26195e-01 -7.75769e-02 
 7.20917e-01  4.47844e-01  7.20914e-01  8.07322e-06 -4.93079e-06  5.25671e-01 -7.78271e-02 
 7.36738e-01  4.46656e-01  7.36735e-01  6.96440e-06 -4.34329e-06  5.24752e-01 -7.80957e-02 
 7.65381e-01  4.44065e-01  7.65379e-01  5.30147e-06 -3.43653e-06  5.22599e-01 -7.85338e-02 
 7.93304e-01  4.41019e-01  7.93303e-01  4.03504e-06 -2.71917e-06  5.19923e-01 -7.89032e-02 
 8.20531e-01  4.37579e-01  8.20530e-01  3.07037e-06 -2.15145e-06  5.16790e-01 -7.92105e-02 
 8.47066e-01  4.33800e-01  8.47065e-01  2.33594e-06 -1.70233e-06  5.13262e-01 -7.94613e-02 
 8.72934e-01  4.29728e-01  8.72933e-01  1.77673e-06 -1.34694e-06  5.09388e-01 -7.96606e-02 
 8.95670e-01  4.23543e-01  8.95670e-01  1.35104e-06 -1.06575e-06  5.03357e-01 -7.98132e-02 
 9.21394e-01  4.18862e-01  9.21394e-01  1.02704e-06 -8.43244e-07  4.98785e-01 -7.99231e-02 
 9.46490e-01  4.13979e-01  9.46490e-01  7.80427e-07 -6.67151e-07  4.93973e-01 -7.99941e-02 
 9.70945e-01  4.08929e-01  9.70945e-01  5.92993e-07 -5.27954e-07  4.88959e-01 -8.00295e-02 
 9.94831e-01  4.03727e-01  9.94831e-01  4.50270e-07 -4.17693e-07  4.83759e-01 -8.00323e-02 
 1.01813e+00  3.98401e-01  1.01813e+00  3.41803e-07 -3.30496e-07  4.78407e-01 -8.00053e-02 
 1.04086e+00  3.92970e-01  1.04086e+00  2.59347e-07 -2.61500e-07  4.72921e-01 -7.99510e-02 
 1.06305e+00  3.87449e-01  1.06305e+00  1.96692e-07 -2.06913e-07  4.67321e-01 -7.98717e-02 
 1.08472e+00  3.81854e-01  1.08472e+00  1.49095e-07 -1.63720e-07  4.61623e-01 -7.97694e-02 
 1.10588e+00  3.76198e-01  1.10588e+00  1.12949e-07 -1.29542e-07  4.55844e-01 -7.96460e-02 
 1.12655e+00  3.70490e-01  1.12655e+00  8.55062e-08 -1.02493e-07  4.49993e-01 -7.95032e-02 
 1.14675e+00  3.64746e-01  1.14675e+00  6.46943e-08 -8.10983e-08  4.44089e-01 -7.93427e-02 
 1.16648e+00  3.58971e-01  1.16648e+00  4.89090e-08 -6.41665e-08  4.38137e-01 -7.91658e-02 
 1.18577e+00  3.53175e-01  1.18577e+00  3.69468e-08 -5.07707e-08  4.32149e-01 -7.89739e-02 
 1.20462e+00  3.47366e-01  1.20462e+00  2.78869e-08 -4.01724e-08  4.26134e-01 -7.87683e-02 
 1.22306e+00  3.41548e-01  1.22306e+00  2.10277e-08 -3.17849e-08  4.20097e-01 -7.85499e-02 
 1.24109e+00  3.35729e-01  1.24109e+00  1.58403e-08 -2.51496e-08  4.14049e-01 -7.83198e-02 
 1.25873e+00  3.29913e-01  1.25873e+00  1.19190e-08 -1.98989e-08  4.07992e-01 -7.80791e-02 
 1.27599e+00  3.24106e-01  1.27599e+00  8.95786e-09 -1.57449e-08  4.01935e-01 -7.78286e-02 
 1.29288e+00  3.18311e-01  1.29288e+00  6.72338e-09 -1.24579e-08  3.95880e-01 -7.75690e-02 
 1.30941e+00  3.12533e-01  1.30941e+00  5.03915e-09 -9.85725e-09  3.89834e-01 -7.73011e-02 
 1.32560e+00  3.06772e-01  1.32560e+00  3.77057e-09 -7.79904e-09  3.83798e-01 -7.70257e-02 
 1.34145e+00  3.01035e-01  1.34145e+00  2.81659e-09 -6.17082e-09  3.77778e-01 -7.67433e-02 
 1.35697e+00  2.95325e-01  1.35697e+00  2.10027e-09 -4.88312e-09  3.71780e-01 -7.64547e-02 
 1.37218e+00  2.89637e-01  1.37218e+00  1.56239e-09 -3.86329e-09  3.65797e-01 -7.61600e-02 
 1.38708e+00  2.83981e-01  1.38708e+00  1.15970e-09 -3.05681e-09  3.59841e-01 -7.58602e-02 
 1.38723e+00  2.83925e-01  1.38723e+00  1.15628e-09 -3.04974e-09  3.59782e-01 -7.58572e-02 
 1.40154e+00  2.78353e-01  1.40154e+00  8.59134e-10 -2.41868e-09  3.53911e-01 -7.55586e-02 
 1.41571e+00  2.72754e-01  1.41571e+00  6.34606e-10 -1.91384e-09  3.48006e-01 -7.52524e-02 
 1.42963e+00  2.67182e-01  1.42963e+00  4.67105e-10 -1.51417e-09  3.42123e-01 -7.49415e-02 
 1.44328e+00  2.61645e-01  1.44328e+00  3.42574e-10 -1.19814e-09  3.36271e-01 -7.46268e-02 
 1.45669e+00  2.56137e-01  1.45669e+00  2.50118e-10 -9.47968e-10  3.30446e-01 -7.43083e-02 
 1.45458e+00  2.52071e-01  1.45458e+00  1.81714e-10 -7.50065e-10  3.26057e-01 -7.39865e-02 
 1.47027e+00  2.45845e-01  1.47027e+00  1.31255e-10 -5.93491e-10  3.19507e-01 -7.36616e-02 
 1.48567e+00  2.39658e-01  1.48567e+00  9.41590e-11 -4.69596e-10  3.12992e-01 -7.33339e-02 
 1.50081e+00  2.33509e-01  1.50081e+00  6.69960e-11 -3.71560e-10  3.06513e-01 -7.30037e-02 
 1.51567e+00  2.27401e-01  1.51567e+00  4.71981e-11 -2.93988e-10  3.00072e-01 -7.26711e-02 
 1.53028e+00  2.21333e-01  1.53028e+00  3.28455e-11 -2.32614e-10  2.93670e-01 -7.23365e-02 
 1.54463e+00  2.15308e-01  1.54463e+00  2.25045e-11 -1.84053e-10  2.87308e-01 -7.20001e-02 
 1.55873e+00  2.09324e-01  1.55873e+00  1.51078e-11 -1.45629e-10  2.80986e-01 -7.16621e-02 
 1.57259e+00  2.03383e-01  1.57259e+00  9.86340e-12 -1.15226e-10  2.74706e-01 -7.13226e-02 
 1.58621e+00  1.97485e-01  1.58621e+00  6.18475e-12 -9.11702e-11  2.68467e-01 -7.09819e-02 
 2.94174e-01  3.01328e-01  2.93987e-01  0.00000e+00  0.00000e+00  3.59628e-01 -5.82996e-02 
 3.26176e-01  3.14206e-01  3.26047e-01  0.00000e+00  0.00000e+00  3.74716e-01 -6.05101e-02 
 3.57292e-01  3.22718e-01  3.57205e-01  0.00000e+00  0.00000e+00  3.84996e-01 -6.22781e-02 
 3.87259e-01  3.28087e-01  3.87200e-01  0.00000e+00  0.00000e+00  3.91784e-01 -6.36977e-02 
 3.88875e-01  3.28309e-01  3.88817e-01  1.49714e-04  0.00000e+00  3.92076e-01 -6.37673e-02 
 4.15293e-01  3.30497e-01  4.15254e-01  1.12834e-04  0.00000e+00  3.95315e-01 -6.48175e-02 
 4.42183e-01  3.31301e-01  4.42158e-01  8.36229e-05  0.00000e+00  3.97022e-01 -6.57207e-02 
 4.67987e-01  3.30888e-01  4.67971e-01  6.19443e-05  0.00000e+00  3.97331e-01 -6.64429e-02 
 4.92714e-01  3.29516e-01  4.92705e-01  4.58690e-05  0.00000e+00  3.96528e-01 -6.70114e-02 
 5.16423e-01  3.27385e-01  5.16418e-01  3.39427e-05  0.00000e+00  3.94834e-01 -6.74488e-02 
 5.31229e-01  3.16021e-01  5.31226e-01  2.50995e-05  0.00000e+00  3.83795e-01 -6.77737e-02 
 5.56993e-01  3.12546e-01  5.56993e-01  1.85436e-05  0.00000e+00  3.80547e-01 -6.80017e-02 
 5.81778e-01  3.08593e-01  5.81779e-01  1.36869e-05  0.00000e+00  3.76738e-01 -6.81456e-02 
 6.05636e-01  3.04255e-01  6.05637e-01  1.00898e-05  0.00000e+00  3.72471e-01 -6.82167e-02 
 6.16269e-01  3.02160e-01  6.16270e-01  8.77039e-06 -1.01968e-05  3.70388e-01 -6.82275e-02 
 6.28371e-01  2.99544e-01  6.28372e-01  7.43302e-06 -8.98190e-06  3.67769e-01 -6.82244e-02 
 6.50131e-01  2.94542e-01  6.50133e-01  5.46917e-06 -7.10673e-06  3.62720e-01 -6.81780e-02 
 6.71166e-01  2.89354e-01  6.71168e-01  4.01613e-06 -5.62323e-06  3.57438e-01 -6.80840e-02 
 6.91513e-01  2.84014e-01  6.91515e-01  2.94212e-06 -4.44919e-06  3.51962e-01 -6.79478e-02 
 7.11193e-01  2.78558e-01  7.11195e-01  2.14976e-06 -3.52042e-06  3.46333e-01 -6.77740e-02 
 7.30240e-01  2.73012e-01  7.30241e-01  1.56602e-06 -2.78547e-06  3.40579e-01 -6.75670e-02 
 7.46040e-01  2.66713e-01  7.46041e-01  1.13685e-06 -2.20396e-06  3.34044e-01 -6.73303e-02 
