 2.19008e-01  2.49932e+00  2.19009e-01  7.25676e-08 -1.37234e-06  3.16056e+00 -6.61244e-01 
 2.08050e-01  2.54879e+00  2.08051e-01  5.75659e-08 -1.08576e-06  3.22320e+00 -6.74410e-01 
 1.97682e-01  2.59868e+00  1.97683e-01  4.56607e-08 -8.59220e-07  3.28584e+00 -6.87158e-01 
 1.87969e-01  2.64904e+00  1.87970e-01  3.61973e-08 -6.79775e-07  3.34858e+00 -6.99533e-01 
 1.78998e-01  2.69975e+00  1.78998e-01  2.86901e-08 -5.37866e-07  3.41129e+00 -7.11533e-01 
 1.70826e-01  2.75079e+00  1.70826e-01  2.27338e-08 -4.25578e-07  3.47397e+00 -7.23179e-01 
 1.63507e-01  2.80209e+00  1.63507e-01  1.80100e-08 -3.36740e-07  3.53658e+00 -7.34485e-01 
 1.57085e-01  2.85363e+00  1.57086e-01  1.42646e-08 -2.66447e-07  3.59910e+00 -7.45467e-01 
 1.51599e-01  2.90536e+00  1.51599e-01  1.12955e-08 -2.10824e-07  3.66150e+00 -7.56138e-01 
 1.47078e-01  2.95725e+00  1.47078e-01  8.94211e-09 -1.66802e-07  3.72376e+00 -7.66513e-01 
 1.43551e-01  3.00923e+00  1.43551e-01  7.07838e-09 -1.31984e-07  3.78583e+00 -7.76597e-01 
 1.41037e-01  3.06130e+00  1.41037e-01  5.60185e-09 -1.04428e-07  3.84771e+00 -7.86408e-01 
 1.39554e-01  3.11340e+00  1.39554e-01  4.43269e-09 -8.26269e-08  3.90935e+00 -7.95953e-01 
 1.39114e-01  3.16550e+00  1.39114e-01  3.50712e-09 -6.53787e-08  3.97074e+00 -8.05241e-01 
 1.39727e-01  3.21759e+00  1.39727e-01  2.77428e-09 -5.17284e-08  4.03188e+00 -8.14287e-01 
 1.41398e-01  3.26961e+00  1.41398e-01  2.19438e-09 -4.09297e-08  4.09271e+00 -8.23094e-01 
 1.44131e-01  3.32156e+00  1.44131e-01  1.73544e-09 -3.23846e-08  4.15324e+00 -8.31674e-01 
 1.47927e-01  3.37340e+00  1.47927e-01  1.37236e-09 -2.56241e-08  4.21343e+00 -8.40033e-01 
 1.52786e-01  3.42511e+00  1.52786e-01  1.08511e-09 -2.02746e-08  4.27329e+00 -8.48181e-01 
 1.58703e-01  3.47666e+00  1.58703e-01  8.57917e-10 -1.60422e-08  4.33278e+00 -8.56123e-01 
 1.65677e-01  3.52804e+00  1.65677e-01  6.78184e-10 -1.26926e-08  4.39191e+00 -8.63870e-01 
 1.73698e-01  3.57923e+00  1.73698e-01  5.36078e-10 -1.00427e-08  4.45065e+00 -8.71425e-01 
 1.82755e-01  3.63017e+00  1.82755e-01  4.23765e-10 -7.94704e-09  4.50896e+00 -8.78791e-01 
 1.92854e-01  3.68093e+00  1.92854e-01  3.34882e-10 -6.28732e-09  4.56692e+00 -8.85986e-01 
 2.03972e-01  3.73142e+00  2.03972e-01  2.64653e-10 -4.97481e-09  4.62443e+00 -8.93004e-01 
 2.04087e-01  3.73192e+00  2.04087e-01  2.64038e-10 -4.96331e-09  4.62499e+00 -8.93072e-01 
 2.15986e-01  3.78097e+00  2.15986e-01  2.09140e-10 -3.93628e-09  4.68076e+00 -8.99787e-01 
 2.29023e-01  3.83029e+00  2.29023e-01  1.65266e-10 -3.11468e-09  4.73671e+00 -9.06420e-01 
 2.43085e-01  3.87942e+00  2.43085e-01  1.30571e-10 -2.46424e-09  4.79233e+00 -9.12913e-01 
 2.58144e-01  3.92828e+00  2.58144e-01  1.03168e-10 -1.94991e-09  4.84754e+00 -9.19261e-01 
 2.74205e-01  3.97692e+00  2.74205e-01  8.15025e-11 -1.54277e-09  4.90239e+00 -9.25475e-01 
 4.30529e-01  4.01407e+00  4.30529e-01  6.43861e-11 -1.22069e-09  4.94563e+00 -9.31556e-01 
 4.40365e-01  4.07045e+00  4.40365e-01  5.08628e-11 -9.65878e-10  5.00795e+00 -9.37506e-01 
 4.51584e-01  4.12658e+00  4.51584e-01  4.01774e-11 -7.64245e-10  5.06991e+00 -9.43331e-01 
 4.64167e-01  4.18246e+00  4.64167e-01  3.17348e-11 -6.04696e-10  5.13149e+00 -9.49033e-01 
 4.78096e-01  4.23805e+00  4.78096e-01  2.50649e-11 -4.78452e-10  5.19267e+00 -9.54616e-01 
 4.93353e-01  4.29334e+00  4.93353e-01  1.97962e-11 -3.78567e-10  5.25343e+00 -9.60082e-01 
 5.09917e-01  4.34833e+00  5.09917e-01  1.56344e-11 -2.99537e-10  5.31376e+00 -9.65435e-01 
 5.27770e-01  4.40298e+00  5.27770e-01  1.23470e-11 -2.37004e-10  5.37366e+00 -9.70677e-01 
 5.46893e-01  4.45731e+00  5.46893e-01  9.75045e-12 -1.87525e-10  5.43312e+00 -9.75811e-01 
 5.67267e-01  4.51128e+00  5.67267e-01  7.69961e-12 -1.48375e-10  5.49212e+00 -9.80840e-01 
 3.63131e-01  4.57605e-01  3.63094e-01  0.00000e+00  0.00000e+00  6.91097e-01 -2.33491e-01 
 3.87868e-01  4.74781e-01  3.87846e-01  0.00000e+00  0.00000e+00  7.19563e-01 -2.44782e-01 
 4.11097e-01  4.91184e-01  4.11085e-01  0.00000e+00  0.00000e+00  7.45407e-01 -2.54223e-01 
 4.33193e-01  5.06841e-01  4.33188e-01  0.00000e+00  0.00000e+00  7.69029e-01 -2.62188e-01 
 4.34383e-01  5.07682e-01  4.34378e-01  1.08084e-04  0.00000e+00  7.70272e-01 -2.62590e-01 
 4.54411e-01  5.20350e-01  4.54410e-01  8.37104e-05  0.00000e+00  7.89185e-01 -2.68835e-01 
 4.74954e-01  5.33358e-01  4.74955e-01  6.38851e-05  0.00000e+00  8.07904e-01 -2.74546e-01 
 4.94969e-01  5.45926e-01  4.94972e-01  4.87609e-05  0.00000e+00  8.25396e-01 -2.79470e-01 
 5.14544e-01  5.58024e-01  5.14548e-01  3.72292e-05  0.00000e+00  8.41739e-01 -2.83715e-01 
 5.33770e-01  5.69648e-01  5.33774e-01  2.84288e-05  0.00000e+00  8.57024e-01 -2.87376e-01 
 5.78964e-01  5.77616e-01  5.78967e-01  2.17134e-05  0.00000e+00  8.68145e-01 -2.90528e-01 
 5.95086e-01  5.89001e-01  5.95090e-01  1.65870e-05  0.00000e+00  8.82238e-01 -2.93236e-01 
 6.11169e-01  6.00158e-01  6.11172e-01  1.26738e-05  0.00000e+00  8.95711e-01 -2.95553e-01 
 6.27259e-01  6.11040e-01  6.27262e-01  9.68507e-06  0.00000e+00  9.08566e-01 -2.97526e-01 
 6.34641e-01  6.15923e-01  6.34644e-01  8.56267e-06 -1.13995e-05  9.14249e-01 -2.98326e-01 
 6.43182e-01  6.21323e-01  6.43184e-01  7.40473e-06 -1.00413e-05  9.20503e-01 -2.99179e-01 
 6.59043e-01  6.31080e-01  6.59045e-01  5.66293e-06 -7.94495e-06  9.31641e-01 -3.00560e-01 
 6.75034e-01  6.40542e-01  6.75036e-01  4.33096e-06 -6.28647e-06  9.42251e-01 -3.01709e-01 
 6.91161e-01  6.49692e-01  6.91163e-01  3.31204e-06 -4.97396e-06  9.52340e-01 -3.02648e-01 
 7.07418e-01  6.58513e-01  7.07419e-01  2.53287e-06 -3.93564e-06  9.61910e-01 -3.03397e-01 
 7.23803e-01  6.66998e-01  7.23804e-01  1.93686e-06 -3.11401e-06  9.70972e-01 -3.03974e-01 
 7.46976e-01  6.71633e-01  7.46977e-01  1.48100e-06 -2.46391e-06  9.76028e-01 -3.04395e-01 
 7.63328e-01  6.79843e-01  7.63328e-01  1.13232e-06 -1.94950e-06  9.84516e-01 -3.04673e-01 
 7.79835e-01  6.87707e-01  7.79835e-01  8.65587e-07 -1.54239e-06  9.92529e-01 -3.04822e-01 
 7.96464e-01  6.95217e-01  7.96465e-01  6.61786e-07 -1.22058e-06  1.00007e+00 -3.04852e-01 
 8.13239e-01  7.02389e-01  8.13239e-01  5.05752e-07 -9.65668e-07  1.00716e+00 -3.04775e-01 
 8.30120e-01  7.09216e-01  8.30121e-01  3.86498e-07 -7.64077e-07  1.01381e+00 -3.04599e-01 
 8.47105e-01  7.15706e-01  8.47105e-01  2.95309e-07 -6.04564e-07  1.02004e+00 -3.04332e-01 
 8.64179e-01  7.21865e-01  8.64179e-01  2.25598e-07 -4.78363e-07  1.02585e+00 -3.03983e-01 
 8.81331e-01  7.27700e-01  8.81331e-01  1.72306e-07 -3.78507e-07  1.03126e+00 -3.03559e-01 
 8.98552e-01  7.33219e-01  8.98552e-01  1.31569e-07 -2.99490e-07  1.03628e+00 -3.03065e-01 
 9.15835e-01  7.38431e-01  9.15835e-01  1.00429e-07 -2.36953e-07  1.04094e+00 -3.02507e-01 
 9.33157e-01  7.43340e-01  9.33157e-01  7.66461e-08 -1.87492e-07  1.04523e+00 -3.01892e-01 
 9.50519e-01  7.47958e-01  9.50519e-01  5.84734e-08 -1.48347e-07  1.04918e+00 -3.01222e-01 
 9.67906e-01  7.52292e-01  9.67906e-01  4.45952e-08 -1.17377e-07  1.05280e+00 -3.00504e-01 
 9.85310e-01  7.56350e-01  9.85310e-01  3.39994e-08 -9.28750e-08  1.05609e+00 -2.99741e-01 
 1.00273e+00  7.60142e-01  1.00273e+00  2.59094e-08 -7.34838e-08  1.05908e+00 -2.98936e-01 
 1.02014e+00  7.63676e-01  1.02014e+00  1.97368e-08 -5.81435e-08  1.06177e+00 -2.98093e-01 
 1.03755e+00  7.66959e-01  1.03755e+00  1.50275e-08 -4.60045e-08  1.06417e+00 -2.97216e-01 
 1.05494e+00  7.70000e-01  1.05494e+00  1.14365e-08 -3.64009e-08  1.06631e+00 -2.96306e-01 
 1.07232e+00  7.72809e-01  1.07232e+00  8.69874e-09 -2.88014e-08  1.06818e+00 -2.95368e-01 
 1.08967e+00  7.75391e-01  1.08967e+00  6.61275e-09 -2.27891e-08  1.06979e+00 -2.94403e-01 
 1.10699e+00  7.77756e-01  1.10699e+00  5.02350e-09 -1.80307e-08  1.07117e+00 -2.93413e-01 
 1.12426e+00  7.79910e-01  1.12426e+00  3.81384e-09 -1.42664e-08  1.07231e+00 -2.92400e-01 
 1.14149e+00  7.81860e-01  1.14149e+00  2.89379e-09 -1.12893e-08  1.07323e+00 -2.91368e-01 
 1.15869e+00  7.83617e-01  1.15869e+00  2.19344e-09 -8.93158e-09  1.07393e+00 -2.90316e-01 
 1.17582e+00  7.85183e-01  1.17582e+00  1.66143e-09 -7.06707e-09  1.07443e+00 -2.89248e-01 
 1.17599e+00  7.85198e-01  1.17599e+00  1.65687e-09 -7.05073e-09  1.07444e+00 -2.89238e-01 
 1.19271e+00  7.86481e-01  1.19271e+00  1.25790e-09 -5.59177e-09  1.07466e+00 -2.88176e-01 
 1.20957e+00  7.87607e-01  1.20957e+00  9.51450e-10 -4.42462e-09  1.07469e+00 -2.87088e-01 
 1.22639e+00  7.88568e-01  1.22639e+00  7.18755e-10 -3.50062e-09  1.07455e+00 -2.85985e-01 
 1.24315e+00  7.89369e-01  1.24315e+00  5.42417e-10 -2.76999e-09  1.07424e+00 -2.84871e-01 
 1.25987e+00  7.90015e-01  1.25987e+00  4.08763e-10 -2.19162e-09  1.07376e+00 -2.83743e-01 
 1.28246e+00  7.78156e-01  1.28246e+00  3.07627e-10 -1.73408e-09  1.06076e+00 -2.82606e-01 
 1.30052e+00  7.79145e-01  1.30052e+00  2.31168e-10 -1.37210e-09  1.06060e+00 -2.81458e-01 
 1.31856e+00  7.79956e-01  1.31856e+00  1.73422e-10 -1.08566e-09  1.06026e+00 -2.80302e-01 
 1.33658e+00  7.80595e-01  1.33658e+00  1.29862e-10 -8.59013e-10  1.05973e+00 -2.79137e-01 
 1.35457e+00  7.81068e-01  1.35457e+00  9.70489e-11 -6.79674e-10  1.05903e+00 -2.77966e-01 
 1.37252e+00  7.81380e-01  1.37252e+00  7.23679e-11 -5.37781e-10  1.05817e+00 -2.76787e-01 
 1.39044e+00  7.81536e-01  1.39044e+00  5.38325e-11 -4.25513e-10  1.05714e+00 -2.75603e-01 
 1.40831e+00  7.81542e-01  1.40831e+00  3.99356e-11 -3.36681e-10  1.05596e+00 -2.74415e-01 
 1.42614e+00  7.81404e-01  1.42614e+00  2.95363e-11 -2.66393e-10  1.05462e+00 -2.73221e-01 
 1.44391e+00  7.81125e-01  1.44391e+00  2.17702e-11 -2.10777e-10  1.05315e+00 -2.72024e-01 
 3.40236e-01  2.66999e-01  3.39904e-01  0.00000e+00  0.00000e+00  4.85855e-01 -2.18856e-01 
 3.60098e-01  2.81419e-01  3.59866e-01  0.00000e+00  0.00000e+00  5.04682e-01 -2.23262e-01 
 3.79176e-01  2.94536e-01  3.79015e-01  0.00000e+00  0.00000e+00  5.20937e-01 -2.26401e-01 
 3.97644e-01  3.06459e-01  3.97532e-01  0.00000e+00  0.00000e+00  5.35034e-01 -2.28575e-01 
 3.98646e-01  3.07083e-01  3.98536e-01  1.73666e-04  0.00000e+00  5.35754e-01 -2.28671e-01 
 4.15249e-01  3.16262e-01  4.15172e-01  1.28594e-04  0.00000e+00  5.46240e-01 -2.29978e-01 
 4.32487e-01  3.25232e-01  4.32434e-01  9.35116e-05  0.00000e+00  5.56044e-01 -2.30812e-01 
 4.49431e-01  3.33468e-01  4.49396e-01  6.79321e-05  0.00000e+00  5.64653e-01 -2.31185e-01 
 4.66100e-01  3.41001e-01  4.66076e-01  4.92949e-05  0.00000e+00  5.72180e-01 -2.31179e-01 
 4.82524e-01  3.47875e-01  4.82508e-01  3.57109e-05  0.00000e+00  5.78735e-01 -2.30860e-01 
 5.18672e-01  3.41939e-01  5.18662e-01  2.58190e-05  0.00000e+00  5.72221e-01 -2.30282e-01 
 5.32918e-01  3.48864e-01  5.32912e-01  1.86212e-05  0.00000e+00  5.78352e-01 -2.29488e-01 
 5.47192e-01  3.55278e-01  5.47189e-01  1.33912e-05  0.00000e+00  5.83792e-01 -2.28514e-01 
 5.61491e-01  3.61190e-01  5.61490e-01  9.59585e-06  0.00000e+00  5.88579e-01 -2.27389e-01 
 5.68048e-01  3.63734e-01  5.68047e-01  8.22576e-06 -7.09008e-06  5.90565e-01 -2.26830e-01 
 5.75599e-01  3.66435e-01  5.75599e-01  6.85389e-06 -6.24531e-06  5.92584e-01 -2.26150e-01 
 5.89586e-01  3.71093e-01  5.89586e-01  4.87366e-06 -4.94146e-06  5.95907e-01 -2.24814e-01 
 6.03617e-01  3.75338e-01  6.03617e-01  3.44374e-06 -3.90995e-06  5.98725e-01 -2.23387e-01 
 6.17680e-01  3.79186e-01  6.17680e-01  2.41450e-06 -3.09361e-06  6.01069e-01 -2.21883e-01 
 6.31753e-01  3.82651e-01  6.31754e-01  1.67703e-06 -2.44782e-06  6.02964e-01 -2.20313e-01 
 6.45825e-01  3.85749e-01  6.45826e-01  1.15105e-06 -1.93680e-06  6.04437e-01 -2.18688e-01 
 6.63044e-01  3.85343e-01  6.63045e-01  7.78148e-07 -1.53246e-06  6.02359e-01 -2.17016e-01 
 6.77033e-01  3.88031e-01  6.77034e-01  5.15623e-07 -1.21252e-06  6.03337e-01 -2.15306e-01 
 6.91017e-01  3.90386e-01  6.91018e-01  3.32360e-07 -9.59310e-07  6.03950e-01 -2.13564e-01 
 7.04965e-01  3.92423e-01  7.04966e-01  2.05933e-07 -7.59157e-07  6.04221e-01 -2.11798e-01 
 7.18893e-01  3.94163e-01  7.18894e-01  1.19706e-07 -6.00609e-07  6.04171e-01 -2.10009e-01 
 7.32768e-01  3.95617e-01  7.32769e-01  6.20185e-08 -4.75227e-07  6.03821e-01 -2.08205e-01 
 7.46588e-01  3.96801e-01  7.46588e-01  2.43036e-08 -3.76016e-07  6.03190e-01 -2.06389e-01 
 7.60339e-01  3.97732e-01  7.60340e-01  4.59329e-10 -2.97524e-07  6.02296e-01 -2.04564e-01 
 7.74017e-01  3.98421e-01  7.74017e-01 -1.38731e-08 -2.35417e-07  6.01156e-01 -2.02735e-01 
 7.87614e-01  3.98883e-01  7.87614e-01 -2.17816e-08 -1.86272e-07  5.99785e-01 -2.00902e-01 
 8.01127e-01  3.99131e-01  8.01127e-01 -2.54392e-08 -1.47376e-07  5.98200e-01 -1.99069e-01 
 8.14540e-01  3.99177e-01  8.14540e-01 -2.63611e-08 -1.16613e-07  5.96415e-01 -1.97238e-01 
 8.27857e-01  3.99032e-01  8.27857e-01 -2.55957e-08 -9.22664e-08  5.94443e-01 -1.95411e-01 
 8.41069e-01  3.98708e-01  8.41069e-01 -2.38554e-08 -7.30043e-08  5.92296e-01 -1.93589e-01 
 8.54172e-01  3.98214e-01  8.54172e-01 -2.16172e-08 -5.77648e-08  5.89987e-01 -1.91773e-01 
 8.67167e-01  3.97561e-01  8.67167e-01 -1.91912e-08 -4.57042e-08  5.87527e-01 -1.89966e-01 
 8.80045e-01  3.96757e-01  8.80045e-01 -1.67745e-08 -3.61631e-08  5.84925e-01 -1.88168e-01 
 8.92808e-01  3.95813e-01  8.92808e-01 -1.44836e-08 -2.86131e-08  5.82193e-01 -1.86380e-01 
 9.05450e-01  3.94736e-01  9.05450e-01 -1.23833e-08 -2.26400e-08  5.79339e-01 -1.84603e-01 
 9.17972e-01  3.93534e-01  9.17972e-01 -1.05021e-08 -1.79134e-08  5.76372e-01 -1.82838e-01 
 9.30372e-01  3.92215e-01  9.30372e-01 -8.84682e-09 -1.41740e-08  5.73299e-01 -1.81085e-01 
 9.42651e-01  3.90785e-01  9.42651e-01 -7.40955e-09 -1.12144e-08  5.70129e-01 -1.79344e-01 
 9.54804e-01  3.89251e-01  9.54804e-01 -6.17556e-09 -8.87316e-09  5.66868e-01 -1.77617e-01 
 9.66826e-01  3.87621e-01  9.66826e-01 -5.12575e-09 -7.02154e-09  5.63526e-01 -1.75905e-01 
 9.78733e-01  3.85899e-01  9.78733e-01 -4.23789e-09 -5.55511e-09  5.60103e-01 -1.74205e-01 
 9.90510e-01  3.84091e-01  9.90510e-01 -3.49272e-09 -4.39545e-09  5.56611e-01 -1.72520e-01 
 9.90626e-01  3.84073e-01  9.90626e-01 -3.48599e-09 -4.38529e-09  5.56576e-01 -1.72503e-01 
 1.00202e+00  3.82166e-01  1.00202e+00 -2.86918e-09 -3.47787e-09  5.53033e-01 -1.70866e-01 
 1.01343e+00  3.80167e-01  1.01343e+00 -2.35119e-09 -2.75195e-09  5.49392e-01 -1.69225e-01 
 1.02472e+00  3.78095e-01  1.02472e+00 -1.92219e-09 -2.17726e-09  5.45691e-01 -1.67595e-01 
 1.03590e+00  3.75959e-01  1.03590e+00 -1.56849e-09 -1.72283e-09  5.41938e-01 -1.65979e-01 
 1.04698e+00  3.73759e-01  1.04698e+00 -1.27741e-09 -1.36310e-09  5.38133e-01 -1.64374e-01 
 1.05567e+00  3.66561e-01  1.05567e+00 -1.03865e-09 -1.07853e-09  5.29343e-01 -1.62782e-01 
 1.06769e+00  3.64299e-01  1.06769e+00 -8.43247e-10 -8.53393e-10  5.25502e-01 -1.61203e-01 
 1.07961e+00  3.61964e-01  1.07961e+00 -6.83635e-10 -6.75243e-10  5.21602e-01 -1.59637e-01 
 1.09143e+00  3.59561e-01  1.09143e+00 -5.53511e-10 -5.34274e-10  5.17646e-01 -1.58084e-01 
 1.10315e+00  3.57094e-01  1.10315e+00 -4.47618e-10 -4.22732e-10  5.13638e-01 -1.56544e-01 
 1.11476e+00  3.54566e-01  1.11476e+00 -3.61586e-10 -3.34480e-10  5.09584e-01 -1.55018e-01 
 1.12626e+00  3.51982e-01  1.12626e+00 -2.91792e-10 -2.64653e-10  5.05486e-01 -1.53504e-01 
 1.13766e+00  3.49345e-01  1.13766e+00 -2.35245e-10 -2.09403e-10  5.01348e-01 -1.52004e-01 
 1.14895e+00  3.46657e-01  1.14895e+00 -1.89487e-10 -1.65686e-10  4.97174e-01 -1.50517e-01 
 1.16014e+00  3.43923e-01  1.16014e+00 -1.52502e-10 -1.31096e-10  4.92965e-01 -1.49043e-01 
 3.18238e-01  1.75964e-01  3.17790e-01  0.00000e+00  0.00000e+00  3.79678e-01 -2.03714e-01 
 3.35863e-01  1.89510e-01  3.35569e-01  0.00000e+00  0.00000e+00  3.93365e-01 -2.03855e-01 
 3.53067e-01  2.01159e-01  3.52876e-01  0.00000e+00  0.00000e+00  4.04384e-01 -2.03224e-01 
 3.69888e-01  2.11186e-01  3.69766e-01  0.00000e+00  0.00000e+00  4.13229e-01 -2.02044e-01 
 3.70804e-01  2.11695e-01  3.70685e-01  1.39997e-04  0.00000e+00  4.13662e-01 -2.01966e-01 
 3.85855e-01  2.19028e-01  3.85779e-01  9.29678e-05  0.00000e+00  4.19524e-01 -2.00496e-01 
 4.01539e-01  2.25805e-01  4.01494e-01  5.89017e-05  0.00000e+00  4.24465e-01 -1.98660e-01 
 4.16973e-01  2.31673e-01  4.16947e-01  3.60360e-05  0.00000e+00  4.28277e-01 -1.96604e-01 
 4.32139e-01  2.36720e-01  4.32127e-01  2.08750e-05  0.00000e+00  4.31105e-01 -1.94385e-01 
 4.47045e-01  2.41034e-01  4.47040e-01  1.09730e-05  0.00000e+00  4.33078e-01 -1.92044e-01 
 4.75486e-01  2.32045e-01  4.75486e-01  4.64848e-06  0.00000e+00  4.21659e-01 -1.89614e-01 
 4.88635e-01  2.36430e-01  4.88638e-01  7.35017e-07  0.00000e+00  4.23552e-01 -1.87121e-01 
 5.01763e-01  2.40213e-01  5.01768e-01 -1.57026e-06  0.00000e+00  4.24799e-01 -1.84587e-01 
 5.14850e-01  2.43437e-01  5.14855e-01 -2.81965e-06  0.00000e+00  4.25463e-01 -1.82026e-01 
 5.20824e-01  2.44740e-01  5.20830e-01 -3.14730e-06 -2.35467e-06  4.25588e-01 -1.80847e-01 
 5.27675e-01  2.46026e-01  5.27680e-01 -3.37906e-06 -2.07411e-06  4.25502e-01 -1.79475e-01 
 5.40295e-01  2.48067e-01  5.40300e-01 -3.51491e-06 -1.64110e-06  4.25003e-01 -1.76935e-01 
 5.52864e-01  2.49703e-01  5.52869e-01 -3.40398e-06 -1.29852e-06  4.24096e-01 -1.74392e-01 
 5.65368e-01  2.50965e-01  5.65372e-01 -3.15502e-06 -1.02741e-06  4.22817e-01 -1.71852e-01 
 5.77785e-01  2.51879e-01  5.77789e-01 -2.83900e-06 -8.12939e-07  4.21201e-01 -1.69322e-01 
 5.90105e-01  2.52473e-01  5.90108e-01 -2.50083e-06 -6.43224e-07  4.19279e-01 -1.66806e-01 
 6.03758e-01  2.50451e-01  6.03761e-01 -2.16802e-06 -5.08941e-07  4.14759e-01 -1.64308e-01 
