 2.18960e-01 -2.76762e-02  2.25861e-01  0.00000e+00  0.00000e+00 -2.73257e-02 -3.50414e-04 
 2.30822e-01 -3.63696e-02  2.36076e-01  0.00000e+00  0.00000e+00 -3.81875e-02  1.81795e-03 
 2.40362e-01 -4.40817e-02  2.44357e-01  0.00000e+00  0.00000e+00 -4.78127e-02  3.73107e-03 
 2.40830e-01 -4.44805e-02  2.44765e-01 -3.40705e-03  0.00000e+00 -4.83104e-02  3.82989e-03 
 2.47606e-01 -5.05764e-02  2.50644e-01 -2.61459e-03  0.00000e+00 -5.59684e-02  5.39200e-03 
 2.53482e-01 -5.63920e-02  2.55790e-01 -1.97340e-03  0.00000e+00 -6.32743e-02  6.88234e-03 
 2.58255e-01 -6.16168e-02  2.60008e-01 -1.48818e-03  0.00000e+00 -6.98380e-02  8.22117e-03 
 2.62109e-01 -6.63070e-02  2.63441e-01 -1.12193e-03  0.00000e+00 -7.57288e-02  9.42185e-03 
 2.65199e-01 -7.05211e-02  2.66211e-01 -8.45653e-04  0.00000e+00 -8.10194e-02  1.04983e-02 
 2.63605e-01 -7.19413e-02  2.64374e-01 -6.37474e-04  0.00000e+00 -8.34034e-02  1.14621e-02 
 2.66110e-01 -7.56875e-02  2.66695e-01 -4.80653e-04  0.00000e+00 -8.80120e-02  1.23245e-02 
 2.68109e-01 -7.90710e-02  2.68554e-01 -3.62563e-04  0.00000e+00 -9.21664e-02  1.30954e-02 
 2.69677e-01 -8.21299e-02  2.70016e-01 -2.73606e-04  0.00000e+00 -9.59142e-02  1.37842e-02 
 2.70270e-01 -8.34323e-02  2.70569e-01 -2.40540e-04 -5.83510e-05 -9.75070e-02  1.40747e-02 
 2.70812e-01 -8.48331e-02  2.71071e-01 -2.06680e-04 -5.13986e-05 -9.92268e-02  1.43938e-02 
 2.71595e-01 -8.72395e-02  2.71792e-01 -1.56246e-04 -4.06680e-05 -1.02175e-01  1.49357e-02 
 2.72125e-01 -8.94315e-02  2.72276e-01 -1.18171e-04 -3.21787e-05 -1.04853e-01  1.54214e-02 
 2.72437e-01 -9.14296e-02  2.72552e-01 -8.94085e-05 -2.54603e-05 -1.07286e-01  1.58562e-02 
 2.72558e-01 -9.32507e-02  2.72646e-01 -6.76808e-05 -2.01454e-05 -1.09495e-01  1.62446e-02 
 2.72513e-01 -9.49114e-02  2.72580e-01 -5.12557e-05 -1.59397e-05 -1.11503e-01  1.65913e-02 
 2.71754e-01 -9.60557e-02  2.71806e-01 -3.88346e-05 -1.26121e-05 -1.12956e-01  1.68999e-02 
 2.71511e-01 -9.74846e-02  2.71550e-01 -2.94366e-05 -9.97897e-06 -1.14659e-01  1.71741e-02 
 2.71151e-01 -9.87893e-02  2.71181e-01 -2.23211e-05 -7.89508e-06 -1.16206e-01  1.74171e-02 
 2.70690e-01 -9.99789e-02  2.70714e-01 -1.69376e-05 -6.24782e-06 -1.17610e-01  1.76316e-02 
 2.70140e-01 -1.01066e-01  2.70158e-01 -1.28541e-05 -4.94298e-06 -1.18886e-01  1.78206e-02 
 2.69512e-01 -1.02056e-01  2.69526e-01 -9.76024e-06 -3.91110e-06 -1.20042e-01  1.79861e-02 
 2.68816e-01 -1.02960e-01  2.68827e-01 -7.41385e-06 -3.09459e-06 -1.21090e-01  1.81304e-02 
 2.68060e-01 -1.03782e-01  2.68068e-01 -5.63377e-06 -2.44861e-06 -1.22038e-01  1.82554e-02 
 2.67252e-01 -1.04531e-01  2.67258e-01 -4.28260e-06 -1.93747e-06 -1.22894e-01  1.83627e-02 
 2.66397e-01 -1.05212e-01  2.66402e-01 -3.25651e-06 -1.53301e-06 -1.23666e-01  1.84541e-02 
 2.65503e-01 -1.05830e-01  2.65506e-01 -2.47686e-06 -1.21290e-06 -1.24361e-01  1.85308e-02 
 2.64573e-01 -1.06390e-01  2.64576e-01 -1.88462e-06 -9.59719e-07 -1.24984e-01  1.85942e-02 
 2.63614e-01 -1.06896e-01  2.63616e-01 -1.43430e-06 -7.59348e-07 -1.25542e-01  1.86454e-02 
 2.62628e-01 -1.07353e-01  2.62630e-01 -1.09189e-06 -6.00821e-07 -1.26038e-01  1.86855e-02 
 2.61620e-01 -1.07764e-01  2.61621e-01 -8.31453e-07 -4.75401e-07 -1.26479e-01  1.87154e-02 
 2.60592e-01 -1.08132e-01  2.60593e-01 -6.33240e-07 -3.76143e-07 -1.26868e-01  1.87361e-02 
 2.59548e-01 -1.08461e-01  2.59549e-01 -4.82403e-07 -2.97620e-07 -1.27209e-01  1.87482e-02 
 2.58490e-01 -1.08753e-01  2.58490e-01 -3.67557e-07 -2.35484e-07 -1.27505e-01  1.87525e-02 
 2.57420e-01 -1.09011e-01  2.57421e-01 -2.80110e-07 -1.86326e-07 -1.27760e-01  1.87496e-02 
 2.56341e-01 -1.09237e-01  2.56342e-01 -2.13498e-07 -1.47427e-07 -1.27977e-01  1.87403e-02 
 2.55255e-01 -1.09434e-01  2.55255e-01 -1.62755e-07 -1.16651e-07 -1.28159e-01  1.87249e-02 
 2.54162e-01 -1.09603e-01  2.54163e-01 -1.24080e-07 -9.22940e-08 -1.28307e-01  1.87041e-02 
 2.53066e-01 -1.09747e-01  2.53066e-01 -9.46099e-08 -7.30257e-08 -1.28425e-01  1.86782e-02 
 2.51966e-01 -1.09867e-01  2.51966e-01 -7.21567e-08 -5.77869e-08 -1.28514e-01  1.86477e-02 
 2.50864e-01 -1.09964e-01  2.50864e-01 -5.50231e-08 -4.57183e-08 -1.28577e-01  1.86130e-02 
 2.49762e-01 -1.10041e-01  2.49762e-01 -4.19666e-08 -3.61743e-08 -1.28615e-01  1.85744e-02 
 2.49751e-01 -1.10041e-01  2.49751e-01 -4.18544e-08 -3.60907e-08 -1.28615e-01  1.85740e-02 
 2.48654e-01 -1.10085e-01  2.48654e-01 -3.20218e-08 -2.86227e-08 -1.28618e-01  1.85328e-02 
 2.47546e-01 -1.10113e-01  2.47547e-01 -2.44343e-08 -2.26484e-08 -1.28601e-01  1.84878e-02 
 2.46439e-01 -1.10124e-01  2.46439e-01 -1.86414e-08 -1.79187e-08 -1.28564e-01  1.84399e-02 
 2.45334e-01 -1.10119e-01  2.45334e-01 -1.42236e-08 -1.41788e-08 -1.28509e-01  1.83892e-02 
 2.44230e-01 -1.10101e-01  2.44230e-01 -1.08509e-08 -1.12183e-08 -1.28437e-01  1.83360e-02 
 2.42399e-01 -1.09546e-01  2.42399e-01 -8.27769e-09 -8.87628e-09 -1.27827e-01  1.82804e-02 
 2.41368e-01 -1.09549e-01  2.41368e-01 -6.31436e-09 -7.02338e-09 -1.27772e-01  1.82227e-02 
 2.40337e-01 -1.09538e-01  2.40337e-01 -4.81617e-09 -5.55721e-09 -1.27701e-01  1.81631e-02 
 2.39307e-01 -1.09514e-01  2.39307e-01 -3.67296e-09 -4.39705e-09 -1.27616e-01  1.81016e-02 
 2.38280e-01 -1.09478e-01  2.38280e-01 -2.80073e-09 -3.47906e-09 -1.27516e-01  1.80385e-02 
 2.37255e-01 -1.09430e-01  2.37255e-01 -2.13534e-09 -2.75275e-09 -1.27404e-01  1.79739e-02 
 2.36233e-01 -1.09371e-01  2.36233e-01 -1.62777e-09 -2.17808e-09 -1.27279e-01  1.79079e-02 
 2.35214e-01 -1.09301e-01  2.35214e-01 -1.24063e-09 -1.72338e-09 -1.27142e-01  1.78406e-02 
 2.34198e-01 -1.09222e-01  2.34198e-01 -9.45371e-10 -1.36359e-09 -1.26994e-01  1.77723e-02 
 2.33186e-01 -1.09134e-01  2.33186e-01 -7.20222e-10 -1.07891e-09 -1.26836e-01  1.77029e-02 
 2.02871e-01 -2.29917e-02  2.12052e-01  0.00000e+00  0.00000e+00 -2.37625e-02  7.70786e-04 
 2.16958e-01 -3.27913e-02  2.23939e-01  0.00000e+00  0.00000e+00 -3.58189e-02  3.02760e-03 
 2.28096e-01 -4.13871e-02  2.33395e-01  0.00000e+00  0.00000e+00 -4.63776e-02  4.99050e-03 
 2.36940e-01 -4.89375e-02  2.40957e-01  0.00000e+00  0.00000e+00 -5.56506e-02  6.71314e-03 
 2.37371e-01 -4.93259e-02  2.41326e-01 -3.44049e-03  0.00000e+00 -5.61278e-02  6.80187e-03 
 2.43552e-01 -5.52344e-02  2.46596e-01 -2.63194e-03  0.00000e+00 -6.34348e-02  8.20044e-03 
 2.48821e-01 -6.08216e-02  2.51127e-01 -1.97964e-03  0.00000e+00 -7.03493e-02  9.52768e-03 
 2.53014e-01 -6.57970e-02  2.54760e-01 -1.48760e-03  0.00000e+00 -7.65098e-02  1.07129e-02 
 2.56317e-01 -7.02244e-02  2.57639e-01 -1.11745e-03  0.00000e+00 -8.19933e-02  1.17689e-02 
 2.58886e-01 -7.41683e-02  2.59886e-01 -8.39186e-04  0.00000e+00 -8.68771e-02  1.27088e-02 
 2.57041e-01 -7.53764e-02  2.57799e-01 -6.30258e-04  0.00000e+00 -8.89201e-02  1.35437e-02 
 2.59047e-01 -7.88421e-02  2.59622e-01 -4.73442e-04  0.00000e+00 -9.31265e-02  1.42844e-02 
 2.60576e-01 -8.19461e-02  2.61012e-01 -3.55787e-04  0.00000e+00 -9.68865e-02  1.49403e-02 
 2.61701e-01 -8.47292e-02  2.62032e-01 -2.67486e-04  0.00000e+00 -1.00250e-01  1.55204e-02 
 2.62099e-01 -8.59069e-02  2.62391e-01 -2.34754e-04 -5.69073e-05 -1.01670e-01  1.57631e-02 
 2.62426e-01 -8.71652e-02  2.62678e-01 -2.01305e-04 -5.01268e-05 -1.03193e-01  1.60280e-02 
 2.62829e-01 -8.93129e-02  2.63020e-01 -1.51619e-04 -3.96618e-05 -1.05787e-01  1.64738e-02 
 2.63000e-01 -9.12525e-02  2.63146e-01 -1.14245e-04 -3.13825e-05 -1.08121e-01  1.68682e-02 
 2.62973e-01 -9.30048e-02  2.63084e-01 -8.61149e-05 -2.48303e-05 -1.10221e-01  1.72160e-02 
 2.62776e-01 -9.45875e-02  2.62860e-01 -6.49430e-05 -1.96470e-05 -1.12109e-01  1.75218e-02 
 2.62430e-01 -9.60172e-02  2.62495e-01 -4.89969e-05 -1.55454e-05 -1.13807e-01  1.77897e-02 
 2.61437e-01 -9.69612e-02  2.61487e-01 -3.69826e-05 -1.23000e-05 -1.14985e-01  1.80234e-02 
 2.60921e-01 -9.81710e-02  2.60959e-01 -2.79260e-05 -9.73206e-06 -1.16397e-01  1.82262e-02 
 2.60304e-01 -9.92640e-02  2.60333e-01 -2.10944e-05 -7.69973e-06 -1.17665e-01  1.84012e-02 
 2.59602e-01 -1.00250e-01  2.59624e-01 -1.59450e-05 -6.09323e-06 -1.18801e-01  1.85510e-02 
 2.58824e-01 -1.01139e-01  2.58841e-01 -1.20537e-05 -4.82068e-06 -1.19818e-01  1.86781e-02 
 2.57982e-01 -1.01940e-01  2.57994e-01 -9.11655e-06 -3.81432e-06 -1.20725e-01  1.87848e-02 
 2.57083e-01 -1.02661e-01  2.57093e-01 -6.89745e-06 -3.01803e-06 -1.21533e-01  1.88728e-02 
 2.56136e-01 -1.03307e-01  2.56144e-01 -5.22036e-06 -2.38802e-06 -1.22251e-01  1.89441e-02 
 2.55148e-01 -1.03886e-01  2.55154e-01 -3.95226e-06 -1.88953e-06 -1.22886e-01  1.90002e-02 
 2.54125e-01 -1.04402e-01  2.54129e-01 -2.99298e-06 -1.49507e-06 -1.23445e-01  1.90425e-02 
 2.53070e-01 -1.04862e-01  2.53074e-01 -2.26695e-06 -1.18289e-06 -1.23935e-01  1.90724e-02 
 2.51990e-01 -1.05270e-01  2.51993e-01 -1.71763e-06 -9.35973e-07 -1.24361e-01  1.90910e-02 
 2.50889e-01 -1.05629e-01  2.50891e-01 -1.30161e-06 -7.40560e-07 -1.24729e-01  1.90994e-02 
 2.49769e-01 -1.05944e-01  2.49770e-01 -9.86569e-07 -5.85956e-07 -1.25043e-01  1.90984e-02 
 2.48634e-01 -1.06219e-01  2.48635e-01 -7.47925e-07 -4.63638e-07 -1.25308e-01  1.90890e-02 
 2.47487e-01 -1.06455e-01  2.47488e-01 -5.67057e-07 -3.66836e-07 -1.25527e-01  1.90720e-02 
 2.46331e-01 -1.06656e-01  2.46331e-01 -4.30001e-07 -2.90256e-07 -1.25704e-01  1.90480e-02 
 2.45167e-01 -1.06826e-01  2.45167e-01 -3.26095e-07 -2.29658e-07 -1.25843e-01  1.90176e-02 
 2.43997e-01 -1.06965e-01  2.43998e-01 -2.47325e-07 -1.81716e-07 -1.25946e-01  1.89816e-02 
 2.42824e-01 -1.07077e-01  2.42824e-01 -1.87589e-07 -1.43779e-07 -1.26017e-01  1.89404e-02 
 2.41649e-01 -1.07163e-01  2.41649e-01 -1.42289e-07 -1.13765e-07 -1.26057e-01  1.88944e-02 
 2.40472e-01 -1.07225e-01  2.40472e-01 -1.07922e-07 -9.00104e-08 -1.26069e-01  1.88442e-02 
 2.39296e-01 -1.07265e-01  2.39296e-01 -8.18592e-08 -7.12188e-08 -1.26055e-01  1.87900e-02 
 2.38122e-01 -1.07285e-01  2.38122e-01 -6.20969e-08 -5.63571e-08 -1.26017e-01  1.87325e-02 
 2.36950e-01 -1.07285e-01  2.36950e-01 -4.70910e-08 -4.45871e-08 -1.25957e-01  1.86716e-02 
 2.35781e-01 -1.07268e-01  2.35782e-01 -3.57134e-08 -3.52793e-08 -1.25876e-01  1.86080e-02 
 2.35770e-01 -1.07268e-01  2.35770e-01 -3.56159e-08 -3.51977e-08 -1.25875e-01  1.86073e-02 
 2.34614e-01 -1.07224e-01  2.34614e-01 -2.70934e-08 -2.79145e-08 -1.25766e-01  1.85424e-02 
 2.33449e-01 -1.07165e-01  2.33449e-01 -2.05511e-08 -2.20880e-08 -1.25639e-01  1.84744e-02 
 2.32289e-01 -1.07092e-01  2.32289e-01 -1.55828e-08 -1.74754e-08 -1.25496e-01  1.84042e-02 
 2.31133e-01 -1.07007e-01  2.31133e-01 -1.18148e-08 -1.38280e-08 -1.25339e-01  1.83321e-02 
 2.29982e-01 -1.06909e-01  2.29982e-01 -8.95437e-09 -1.09407e-08 -1.25167e-01  1.82582e-02 
 2.28193e-01 -1.06333e-01  2.28193e-01 -6.78481e-09 -8.65666e-09 -1.24516e-01  1.81827e-02 
 2.27111e-01 -1.06256e-01  2.27111e-01 -5.13938e-09 -6.84960e-09 -1.24362e-01  1.81058e-02 
 2.26034e-01 -1.06168e-01  2.26034e-01 -3.89156e-09 -5.41971e-09 -1.24196e-01  1.80275e-02 
 2.24960e-01 -1.06069e-01  2.24960e-01 -2.94551e-09 -4.28825e-09 -1.24017e-01  1.79481e-02 
 2.23891e-01 -1.05960e-01  2.23891e-01 -2.22848e-09 -3.39298e-09 -1.23828e-01  1.78677e-02 
 2.22827e-01 -1.05841e-01  2.22827e-01 -1.68525e-09 -2.68464e-09 -1.23627e-01  1.77863e-02 
 2.21769e-01 -1.05714e-01  2.21769e-01 -1.27380e-09 -2.12419e-09 -1.23418e-01  1.77042e-02 
 2.20715e-01 -1.05578e-01  2.20715e-01 -9.62285e-10 -1.68073e-09 -1.23199e-01  1.76213e-02 
 2.19668e-01 -1.05434e-01  2.19668e-01 -7.26521e-10 -1.32985e-09 -1.22971e-01  1.75378e-02 
 2.18626e-01 -1.05282e-01  2.18626e-01 -5.48169e-10 -1.05222e-09 -1.22736e-01  1.74539e-02 
 2.01454e-01 -2.76762e-02  2.10680e-01  0.00000e+00  0.00000e+00 -3.17468e-02  4.07059e-03 
 2.14792e-01 -3.74150e-02  2.21787e-01  0.00000e+00  0.00000e+00 -4.35308e-02  6.11588e-03 
 2.25215e-01 -4.58735e-02  2.30507e-01  0.00000e+00  0.00000e+00 -5.37562e-02  7.88272e-03 
 2.33378e-01 -5.32338e-02  2.37377e-01  0.00000e+00  0.00000e+00 -6.26568e-02  9.42298e-03 
 2.33773e-01 -5.36106e-02  2.37710e-01 -3.43822e-03  0.00000e+00 -6.31126e-02  9.50203e-03 
 2.39377e-01 -5.93147e-02  2.42398e-01 -2.62150e-03  0.00000e+00 -7.00584e-02  1.07437e-02 
 2.44063e-01 -6.46610e-02  2.46344e-01 -1.96462e-03  0.00000e+00 -7.65751e-02  1.19141e-02 
 2.47702e-01 -6.93786e-02  2.49423e-01 -1.47076e-03  0.00000e+00 -8.23300e-02  1.29514e-02 
 2.50480e-01 -7.35387e-02  2.51779e-01 -1.10054e-03  0.00000e+00 -8.74066e-02  1.38679e-02 
 2.52554e-01 -7.72108e-02  2.53534e-01 -8.23243e-04  0.00000e+00 -9.18871e-02  1.46763e-02 
 2.50484e-01 -7.82224e-02  2.51224e-01 -6.15816e-04  0.00000e+00 -9.36096e-02  1.53872e-02 
 2.52021e-01 -8.14083e-02  2.52579e-01 -4.60723e-04  0.00000e+00 -9.74192e-02  1.60109e-02 
 2.53108e-01 -8.42360e-02  2.53530e-01 -3.44817e-04  0.00000e+00 -1.00792e-01  1.65564e-02 
 2.53820e-01 -8.67480e-02  2.54139e-01 -2.58171e-04  0.00000e+00 -1.03780e-01  1.70323e-02 
 2.54038e-01 -8.78036e-02  2.54319e-01 -2.26149e-04 -5.51385e-05 -1.05033e-01  1.72291e-02 
 2.54165e-01 -8.89234e-02  2.54407e-01 -1.93497e-04 -4.85689e-05 -1.06366e-01  1.74423e-02 
 2.54216e-01 -9.08203e-02  2.54399e-01 -1.45138e-04 -3.84291e-05 -1.08617e-01  1.77965e-02 
 2.54057e-01 -9.25164e-02  2.54197e-01 -1.08907e-04 -3.04071e-05 -1.10620e-01  1.81038e-02 
 2.53720e-01 -9.40328e-02  2.53826e-01 -8.17466e-05 -2.40586e-05 -1.12402e-01  1.83691e-02 
 2.53232e-01 -9.53875e-02  2.53312e-01 -6.13869e-05 -1.90363e-05 -1.13984e-01  1.85965e-02 
 2.52614e-01 -9.65972e-02  2.52675e-01 -4.61150e-05 -1.50622e-05 -1.15387e-01  1.87900e-02 
 2.51409e-01 -9.73521e-02  2.51456e-01 -3.46561e-05 -1.19177e-05 -1.16305e-01  1.89530e-02 
 2.50647e-01 -9.83546e-02  2.50682e-01 -2.60540e-05 -9.42958e-06 -1.17443e-01  1.90886e-02 
 2.49799e-01 -9.92481e-02  2.49826e-01 -1.95926e-05 -7.46042e-06 -1.18448e-01  1.91998e-02 
 2.48880e-01 -1.00042e-01  2.48901e-01 -1.47429e-05 -5.90385e-06 -1.19331e-01  1.92890e-02 
 2.47899e-01 -1.00747e-01  2.47915e-01 -1.10936e-05 -4.67085e-06 -1.20106e-01  1.93584e-02 
 2.46866e-01 -1.01371e-01  2.46878e-01 -8.35126e-06 -3.69577e-06 -1.20781e-01  1.94101e-02 
 2.45789e-01 -1.01921e-01  2.45798e-01 -6.28840e-06 -2.92422e-06 -1.21367e-01  1.94459e-02 
 2.44674e-01 -1.02403e-01  2.44681e-01 -4.73636e-06 -2.31380e-06 -1.21871e-01  1.94674e-02 
 2.43528e-01 -1.02824e-01  2.43534e-01 -3.56811e-06 -1.83080e-06 -1.22301e-01  1.94761e-02 
 2.42356e-01 -1.03190e-01  2.42361e-01 -2.68845e-06 -1.44861e-06 -1.22663e-01  1.94732e-02 
 2.41163e-01 -1.03504e-01  2.41166e-01 -2.02579e-06 -1.14612e-06 -1.22964e-01  1.94600e-02 
 2.39953e-01 -1.03772e-01  2.39955e-01 -1.52681e-06 -9.06882e-07 -1.23209e-01  1.94374e-02 
 2.38729e-01 -1.03997e-01  2.38730e-01 -1.15076e-06 -7.17543e-07 -1.23403e-01  1.94065e-02 
 2.37494e-01 -1.04182e-01  2.37495e-01 -8.67389e-07 -5.67744e-07 -1.23550e-01  1.93680e-02 
 2.36251e-01 -1.04331e-01  2.36252e-01 -6.53831e-07 -4.49228e-07 -1.23654e-01  1.93227e-02 
 2.35003e-01 -1.04448e-01  2.35004e-01 -4.92815e-07 -3.55435e-07 -1.23719e-01  1.92714e-02 
 2.33751e-01 -1.04533e-01  2.33752e-01 -3.71452e-07 -2.81235e-07 -1.23748e-01  1.92146e-02 
 2.32498e-01 -1.04591e-01  2.32498e-01 -2.79945e-07 -2.22520e-07 -1.23744e-01  1.91529e-02 
 2.31245e-01 -1.04623e-01  2.31245e-01 -2.10963e-07 -1.76068e-07 -1.23710e-01  1.90868e-02 
 2.29993e-01 -1.04631e-01  2.29993e-01 -1.58951e-07 -1.39310e-07 -1.23648e-01  1.90168e-02 
 2.28744e-01 -1.04617e-01  2.28744e-01 -1.19742e-07 -1.10229e-07 -1.23561e-01  1.89433e-02 
 2.27498e-01 -1.04583e-01  2.27498e-01 -9.01772e-08 -8.72128e-08 -1.23450e-01  1.88666e-02 
 2.26258e-01 -1.04531e-01  2.26258e-01 -6.78968e-08 -6.90053e-08 -1.23318e-01  1.87872e-02 
 2.25023e-01 -1.04461e-01  2.25023e-01 -5.11127e-08 -5.46055e-08 -1.23166e-01  1.87053e-02 
 2.23794e-01 -1.04375e-01  2.23794e-01 -3.84536e-08 -4.32013e-08 -1.22996e-01  1.86212e-02 
 2.22573e-01 -1.04275e-01  2.22573e-01 -2.89222e-08 -3.41828e-08 -1.22810e-01  1.85351e-02 
 2.22561e-01 -1.04274e-01  2.22561e-01 -2.88408e-08 -3.41038e-08 -1.22808e-01  1.85343e-02 
 2.21357e-01 -1.04151e-01  2.21357e-01 -2.17545e-08 -2.70469e-08 -1.22599e-01  1.84483e-02 
 2.20149e-01 -1.04015e-01  2.20149e-01 -1.63545e-08 -2.14015e-08 -1.22375e-01  1.83599e-02 
 2.18946e-01 -1.03868e-01  2.18946e-01 -1.22852e-08 -1.69322e-08 -1.22139e-01  1.82701e-02 
 2.17752e-01 -1.03711e-01  2.17752e-01 -9.22353e-09 -1.33982e-08 -1.21890e-01  1.81790e-02 
 2.16565e-01 -1.03544e-01  2.16565e-01 -6.91873e-09 -1.06007e-08 -1.21631e-01  1.80869e-02 
 2.14819e-01 -1.02950e-01  2.14819e-01 -5.18579e-09 -8.38760e-09 -1.20944e-01  1.79938e-02 
 2.13699e-01 -1.02803e-01  2.13699e-01 -3.88346e-09 -6.63671e-09 -1.20703e-01  1.79000e-02 
 2.12586e-01 -1.02647e-01  2.12586e-01 -2.90525e-09 -5.25126e-09 -1.20453e-01  1.78055e-02 
 2.11479e-01 -1.02483e-01  2.11479e-01 -2.17102e-09 -4.15497e-09 -1.20193e-01  1.77104e-02 
 2.10380e-01 -1.02310e-01  2.10380e-01 -1.62039e-09 -3.28752e-09 -1.19925e-01  1.76148e-02 
 2.09287e-01 -1.02129e-01  2.09287e-01 -1.20784e-09 -2.60120e-09 -1.19648e-01  1.75189e-02 
 2.08202e-01 -1.01942e-01  2.08202e-01 -8.99021e-10 -2.05817e-09 -1.19365e-01  1.74227e-02 
 2.07125e-01 -1.01748e-01  2.07125e-01 -6.68092e-10 -1.62850e-09 -1.19075e-01  1.73264e-02 
 2.06055e-01 -1.01548e-01  2.06055e-01 -4.95605e-10 -1.28852e-09 -1.18778e-01  1.72299e-02 
 2.04993e-01 -1.01343e-01  2.04993e-01 -3.66931e-10 -1.01951e-09 -1.18476e-01  1.71333e-02 
 1.99862e-01 -3.19377e-02  2.09051e-01  0.00000e+00  0.00000e+00 -3.90132e-02  7.07556e-03 
 2.12454e-01 -4.15699e-02  2.19398e-01  0.00000e+00  0.00000e+00 -5.04920e-02  8.92210e-03 
 2.22173e-01 -4.98591e-02  2.27409e-01  0.00000e+00  0.00000e+00 -6.03630e-02  1.05039e-02 
 2.29674e-01 -5.70068e-02  2.33616e-01  0.00000e+00  0.00000e+00 -6.88780e-02  1.18712e-02 
 2.30033e-01 -5.73709e-02  2.33914e-01 -3.40084e-03  0.00000e+00 -6.93120e-02  1.19411e-02 
 2.35081e-01 -6.28583e-02  2.38049e-01 -2.58378e-03  0.00000e+00 -7.58919e-02  1.30336e-02 
 2.39207e-01 -6.79551e-02  2.41441e-01 -1.92874e-03  0.00000e+00 -8.20095e-02  1.40545e-02 
 2.42317e-01 -7.24102e-02  2.43996e-01 -1.43802e-03  0.00000e+00 -8.73607e-02  1.49504e-02 
 2.44599e-01 -7.63013e-02  2.45861e-01 -1.07152e-03  0.00000e+00 -9.20349e-02  1.57336e-02 
 2.46206e-01 -7.97023e-02  2.47155e-01 -7.98084e-04  0.00000e+00 -9.61184e-02  1.64161e-02 
 2.43932e-01 -8.05314e-02  2.44645e-01 -5.94371e-04  0.00000e+00 -9.75398e-02  1.70084e-02 
 2.45027e-01 -8.34406e-02  2.45564e-01 -4.42688e-04  0.00000e+00 -1.00961e-01  1.75202e-02 
 2.45702e-01 -8.59969e-02  2.46107e-01 -3.29811e-04  0.00000e+00 -1.03957e-01  1.79603e-02 
 2.46029e-01 -8.82444e-02  2.46334e-01 -2.45795e-04  0.00000e+00 -1.06581e-01  1.83368e-02 
 2.46080e-01 -8.91815e-02  2.46348e-01 -2.14847e-04 -5.30957e-05 -1.07672e-01  1.84901e-02 
 2.46023e-01 -9.01671e-02  2.46253e-01 -1.83367e-04 -4.67694e-05 -1.08821e-01  1.86542e-02 
 2.45750e-01 -9.18224e-02  2.45923e-01 -1.36896e-04 -3.70053e-05 -1.10744e-01  1.89213e-02 
 2.45288e-01 -9.32847e-02  2.45419e-01 -1.02233e-04 -2.92805e-05 -1.12431e-01  1.91462e-02 
 2.44668e-01 -9.45756e-02  2.44767e-01 -7.63645e-05 -2.31672e-05 -1.13909e-01  1.93334e-02 
 2.43914e-01 -9.57132e-02  2.43990e-01 -5.70619e-05 -1.83311e-05 -1.15200e-01  1.94868e-02 
 2.43049e-01 -9.67143e-02  2.43106e-01 -4.26501e-05 -1.45041e-05 -1.16325e-01  1.96103e-02 
 2.41655e-01 -9.72912e-02  2.41698e-01 -3.18874e-05 -1.14762e-05 -1.16998e-01  1.97069e-02 
 2.40671e-01 -9.80984e-02  2.40704e-01 -2.38468e-05 -9.08022e-06 -1.17878e-01  1.97797e-02 
 2.39617e-01 -9.88045e-02  2.39642e-01 -1.78365e-05 -7.18401e-06 -1.18636e-01  1.98313e-02 
 2.38505e-01 -9.94189e-02  2.38524e-01 -1.33478e-05 -5.68512e-06 -1.19283e-01  1.98639e-02 
 2.37343e-01 -9.99519e-02  2.37357e-01 -9.98728e-06 -4.49780e-06 -1.19832e-01  1.98797e-02 
 2.36141e-01 -1.00411e-01  2.36152e-01 -7.47496e-06 -3.55885e-06 -1.20291e-01  1.98805e-02 
 2.34906e-01 -1.00802e-01  2.34915e-01 -5.59513e-06 -2.81588e-06 -1.20670e-01  1.98679e-02 
 2.33644e-01 -1.01133e-01  2.33651e-01 -4.18844e-06 -2.22808e-06 -1.20977e-01  1.98435e-02 
 2.32361e-01 -1.01409e-01  2.32366e-01 -3.13547e-06 -1.76297e-06 -1.21218e-01  1.98085e-02 
 2.31061e-01 -1.01635e-01  2.31065e-01 -2.34710e-06 -1.39494e-06 -1.21399e-01  1.97641e-02 
 2.29747e-01 -1.01816e-01  2.29750e-01 -1.75669e-06 -1.10366e-06 -1.21527e-01  1.97113e-02 
 2.28425e-01 -1.01955e-01  2.28427e-01 -1.31478e-06 -8.73283e-07 -1.21606e-01  1.96511e-02 
 2.27096e-01 -1.02057e-01  2.27098e-01 -9.83799e-07 -6.90958e-07 -1.21641e-01  1.95843e-02 
 2.25763e-01 -1.02124e-01  2.25764e-01 -7.35987e-07 -5.46709e-07 -1.21636e-01  1.95117e-02 
 2.24429e-01 -1.02160e-01  2.24430e-01 -5.50457e-07 -4.32584e-07 -1.21594e-01  1.94338e-02 
 2.23096e-01 -1.02167e-01  2.23096e-01 -4.11529e-07 -3.42266e-07 -1.21519e-01  1.93514e-02 
 2.21764e-01 -1.02148e-01  2.21765e-01 -3.07555e-07 -2.70815e-07 -1.21413e-01  1.92650e-02 
