-4.77241e-01  2.28081e+00 -4.78728e-01  7.71610e-08  1.48626e-03  3.10828e+00 -8.27465e-01 
-5.08557e-01  2.33451e+00 -5.09733e-01  6.10153e-08  1.17588e-03  3.17526e+00 -8.40748e-01 
-5.38929e-01  2.38914e+00 -5.39860e-01  4.82478e-08  9.30544e-04  3.24268e+00 -8.53538e-01 
-5.68322e-01  2.44473e+00 -5.69058e-01  3.81337e-08  7.36203e-04  3.31062e+00 -8.65887e-01 
-5.96603e-01  2.50111e+00 -5.97185e-01  3.01372e-08  5.82515e-04  3.37890e+00 -8.77796e-01 
-6.23712e-01  2.55823e+00 -6.24173e-01  2.38129e-08  4.60906e-04  3.44753e+00 -8.89293e-01 
-6.49583e-01  2.61602e+00 -6.49948e-01  1.88129e-08  3.64693e-04  3.51642e+00 -9.00397e-01 
-6.74163e-01  2.67441e+00 -6.74452e-01  1.48606e-08  2.88565e-04  3.58553e+00 -9.11125e-01 
-6.97409e-01  2.73333e+00 -6.97637e-01  1.17366e-08  2.28324e-04  3.65483e+00 -9.21497e-01 
-7.19285e-01  2.79273e+00 -7.19466e-01  9.26758e-09  1.80648e-04  3.72426e+00 -9.31530e-01 
-7.39746e-01  2.85252e+00 -7.39889e-01  7.31770e-09  1.42940e-04  3.79375e+00 -9.41232e-01 
-7.58779e-01  2.91266e+00 -7.58892e-01  5.77711e-09  1.13097e-04  3.86329e+00 -9.50624e-01 
-7.76357e-01  2.97310e+00 -7.76446e-01  4.56047e-09  8.94857e-05  3.93281e+00 -9.59716e-01 
-7.92465e-01  3.03376e+00 -7.92535e-01  3.59978e-09  7.08058e-05  4.00228e+00 -9.68521e-01 
-8.07096e-01  3.09463e+00 -8.07152e-01  2.84106e-09  5.60223e-05  4.07168e+00 -9.77052e-01 
-8.20239e-01  3.15563e+00 -8.20283e-01  2.24216e-09  4.43273e-05  4.14095e+00 -9.85319e-01 
-8.31892e-01  3.21674e+00 -8.31927e-01  1.76933e-09  3.50728e-05  4.21008e+00 -9.93333e-01 
-8.42052e-01  3.27790e+00 -8.42080e-01  1.39614e-09  2.77512e-05  4.27901e+00 -1.00110e+00 
-8.50724e-01  3.33909e+00 -8.50746e-01  1.10157e-09  2.19576e-05  4.34773e+00 -1.00864e+00 
-8.57911e-01  3.40025e+00 -8.57928e-01  8.69121e-10  1.73739e-05  4.41620e+00 -1.01595e+00 
-8.63621e-01  3.46137e+00 -8.63635e-01  6.85637e-10  1.37462e-05  4.48442e+00 -1.02305e+00 
-8.67861e-01  3.52240e+00 -8.67872e-01  5.40880e-10  1.08764e-05  4.55234e+00 -1.02994e+00 
-8.70640e-01  3.58329e+00 -8.70649e-01  4.26716e-10  8.60673e-06  4.61991e+00 -1.03662e+00 
-8.71975e-01  3.64409e+00 -8.71981e-01  3.36559e-10  6.80923e-06  4.68721e+00 -1.04312e+00 
-8.71874e-01  3.70469e+00 -8.71880e-01  2.65470e-10  5.38777e-06  4.75412e+00 -1.04943e+00 
-8.71866e-01  3.70529e+00 -8.71871e-01  2.64848e-10  5.37531e-06  4.75478e+00 -1.04949e+00 
-8.70510e-01  3.76427e+00 -8.70514e-01  2.09394e-10  4.26304e-06  4.81976e+00 -1.05549e+00 
-8.67730e-01  3.82369e+00 -8.67734e-01  1.65163e-10  3.37323e-06  4.88509e+00 -1.06140e+00 
-8.63545e-01  3.88299e+00 -8.63547e-01  1.30252e-10  2.66880e-06  4.95014e+00 -1.06715e+00 
-8.57971e-01  3.94207e+00 -8.57973e-01  1.02732e-10  2.11178e-06  5.01482e+00 -1.07275e+00 
-8.51018e-01  4.00097e+00 -8.51020e-01  8.10145e-11  1.67084e-06  5.07917e+00 -1.07820e+00 
-6.61868e-01  4.04998e+00 -6.61870e-01  6.38888e-11  1.32202e-06  5.13349e+00 -1.08351e+00 
-6.63449e-01  4.11900e+00 -6.63450e-01  5.03829e-11  1.04606e-06  5.20768e+00 -1.08868e+00 
-6.63158e-01  4.18782e+00 -6.63158e-01  3.97305e-11  8.27686e-07  5.28153e+00 -1.09372e+00 
-6.61017e-01  4.25641e+00 -6.61018e-01  3.13289e-11  6.54892e-07  5.35504e+00 -1.09862e+00 
-6.57051e-01  4.32476e+00 -6.57052e-01  2.47031e-11  5.18168e-07  5.42816e+00 -1.10340e+00 
-6.51283e-01  4.39283e+00 -6.51284e-01  1.94783e-11  4.09992e-07  5.50089e+00 -1.10806e+00 
-6.43739e-01  4.46060e+00 -6.43739e-01  1.53583e-11  3.24402e-07  5.57319e+00 -1.11260e+00 
-6.34441e-01  4.52805e+00 -6.34442e-01  1.21094e-11  2.56678e-07  5.64507e+00 -1.11702e+00 
-6.23417e-01  4.59516e+00 -6.23417e-01  9.54755e-12  2.03092e-07  5.71649e+00 -1.12133e+00 
-6.10690e-01  4.66192e+00 -6.10690e-01  7.52748e-12  1.60692e-07  5.78745e+00 -1.12553e+00 
 3.28830e-01  4.20683e-01  3.09110e-01  0.00000e+00  0.00000e+00  7.15077e-01 -2.94394e-01 
 3.48953e-01  4.38339e-01  3.33359e-01  0.00000e+00  0.00000e+00  7.40702e-01 -3.02363e-01 
 3.67817e-01  4.56069e-01  3.55485e-01  0.00000e+00  0.00000e+00  7.64644e-01 -3.08576e-01 
 3.85873e-01  4.73661e-01  3.76121e-01  0.00000e+00  0.00000e+00  7.87087e-01 -3.13426e-01 
 3.86850e-01  4.74624e-01  3.77224e-01  8.88306e-05  0.00000e+00  7.88283e-01 -3.13659e-01 
 4.03424e-01  4.89450e-01  3.95712e-01  6.76024e-05  0.00000e+00  8.06583e-01 -3.17133e-01 
 4.20627e-01  5.05076e-01  4.14528e-01  5.06584e-05  0.00000e+00  8.25087e-01 -3.20011e-01 
 4.37610e-01  5.20513e-01  4.32786e-01  3.79728e-05  0.00000e+00  8.42719e-01 -3.22205e-01 
 4.54442e-01  5.35658e-01  4.50627e-01  2.84759e-05  0.00000e+00  8.59484e-01 -3.23826e-01 
 4.71194e-01  5.50453e-01  4.68176e-01  2.13572e-05  0.00000e+00  8.75415e-01 -3.24963e-01 
 5.24111e-01  5.64773e-01  5.21724e-01  1.60203e-05  0.00000e+00  8.90463e-01 -3.25690e-01 
 5.37474e-01  5.79495e-01  5.35586e-01  1.20173e-05  0.00000e+00  9.05563e-01 -3.26067e-01 
 5.51038e-01  5.94112e-01  5.49545e-01  9.01454e-06  0.00000e+00  9.20257e-01 -3.26145e-01 
 5.64843e-01  6.08535e-01  5.63662e-01  6.76107e-06  0.00000e+00  9.34500e-01 -3.25965e-01 
 5.71254e-01  6.15058e-01  5.70194e-01  5.92585e-06  1.05480e-03  9.40865e-01 -3.25807e-01 
 5.78662e-01  6.22387e-01  5.77728e-01  5.07250e-06  9.29125e-04  9.47955e-01 -3.25568e-01 
 5.92602e-01  6.35723e-01  5.91863e-01  3.80555e-06  7.35150e-04  9.60708e-01 -3.24985e-01 
 6.06884e-01  6.48768e-01  6.06299e-01  2.85360e-06  5.81690e-04  9.73004e-01 -3.24236e-01 
 6.21507e-01  6.61488e-01  6.21045e-01  2.13830e-06  4.60242e-04  9.84830e-01 -3.23342e-01 
 6.36456e-01  6.73848e-01  6.36090e-01  1.60123e-06  3.64167e-04  9.96167e-01 -3.22319e-01 
 6.51720e-01  6.85829e-01  6.51431e-01  1.19806e-06  2.88141e-04  1.00701e+00 -3.21184e-01 
 6.76494e-01  6.93245e-01  6.76265e-01  8.95577e-07  2.27987e-04  1.01319e+00 -3.19948e-01 
 6.91960e-01  7.04959e-01  6.91779e-01  6.68767e-07  1.80389e-04  1.02358e+00 -3.18625e-01 
 7.07759e-01  7.16261e-01  7.07616e-01  4.98782e-07  1.42718e-04  1.03349e+00 -3.17224e-01 
 7.23852e-01  7.27131e-01  7.23738e-01  3.71635e-07  1.12941e-04  1.04289e+00 -3.15756e-01 
 7.40251e-01  7.37588e-01  7.40161e-01  2.76412e-07  8.93537e-05  1.05182e+00 -3.14227e-01 
 7.56911e-01  7.47616e-01  7.56840e-01  2.05287e-07  7.07004e-05  1.06026e+00 -3.12646e-01 
 7.73821e-01  7.57223e-01  7.73765e-01  1.52188e-07  5.59406e-05  1.06824e+00 -3.11019e-01 
 7.90959e-01  7.66412e-01  7.90915e-01  1.12600e-07  4.42631e-05  1.07576e+00 -3.09353e-01 
 8.08309e-01  7.75188e-01  8.08274e-01  8.31215e-08  3.50234e-05  1.08284e+00 -3.07651e-01 
 8.25852e-01  7.83560e-01  8.25824e-01  6.12032e-08  2.77119e-05  1.08948e+00 -3.05919e-01 
 8.43576e-01  7.91535e-01  8.43554e-01  4.49311e-08  2.19254e-05  1.09570e+00 -3.04161e-01 
 8.61451e-01  7.99119e-01  8.61434e-01  3.28813e-08  1.73487e-05  1.10150e+00 -3.02381e-01 
 8.79474e-01  8.06324e-01  8.79460e-01  2.39715e-08  1.37266e-05  1.10691e+00 -3.00582e-01 
 8.97622e-01  8.13157e-01  8.97611e-01  1.74013e-08  1.08610e-05  1.11192e+00 -2.98768e-01 
 9.15882e-01  8.19628e-01  9.15873e-01  1.25693e-08  8.59376e-06  1.11657e+00 -2.96940e-01 
 9.34245e-01  8.25748e-01  9.34238e-01  9.02551e-09  6.79949e-06  1.12085e+00 -2.95103e-01 
 9.52690e-01  8.31526e-01  9.52685e-01  6.43646e-09  5.38004e-06  1.12478e+00 -2.93257e-01 
 9.71212e-01  8.36972e-01  9.71207e-01  4.55192e-09  4.25682e-06  1.12838e+00 -2.91405e-01 
 9.89793e-01  8.42096e-01  9.89789e-01  3.18678e-09  3.36819e-06  1.13164e+00 -2.89549e-01 
 1.00843e+00  8.46908e-01  1.00842e+00  2.20294e-09  2.66501e-06  1.13460e+00 -2.87690e-01 
 1.02710e+00  8.51417e-01  1.02710e+00  1.49849e-09  2.10868e-06  1.13725e+00 -2.85830e-01 
 1.04581e+00  8.55635e-01  1.04580e+00  9.97677e-10  1.66839e-06  1.13961e+00 -2.83970e-01 
 1.06453e+00  8.59568e-01  1.06453e+00  6.45005e-10  1.32008e-06  1.14168e+00 -2.82112e-01 
 1.08326e+00  8.63226e-01  1.08326e+00  3.99463e-10  1.04461e-06  1.14348e+00 -2.80258e-01 
 1.10201e+00  8.66622e-01  1.10201e+00  2.30656e-10  8.26443e-07  1.14503e+00 -2.78405e-01 
 1.12075e+00  8.69759e-01  1.12075e+00  1.16865e-10  6.53919e-07  1.14632e+00 -2.76558e-01 
 1.12093e+00  8.69789e-01  1.12093e+00  1.15956e-10  6.52407e-07  1.14633e+00 -2.76540e-01 
 1.13926e+00  8.72560e-01  1.13926e+00  4.24630e-11  5.17409e-07  1.14730e+00 -2.74735e-01 
 1.15778e+00  8.75127e-01  1.15778e+00 -4.94763e-12  4.09412e-07  1.14804e+00 -2.72915e-01 
 1.17631e+00  8.77469e-01  1.17631e+00 -3.36562e-11  3.23914e-07  1.14857e+00 -2.71098e-01 
 1.19482e+00  8.79591e-01  1.19482e+00 -4.95603e-11  2.56308e-07  1.14888e+00 -2.69287e-01 
 1.21333e+00  8.81502e-01  1.21333e+00 -5.69091e-11  2.02791e-07  1.14898e+00 -2.67480e-01 
 1.24088e+00  8.66978e-01  1.24088e+00 -5.86820e-11  1.60455e-07  1.13266e+00 -2.65679e-01 
 1.26113e+00  8.69375e-01  1.26113e+00 -5.69693e-11  1.26961e-07  1.13326e+00 -2.63885e-01 
 1.28140e+00  8.71528e-01  1.28140e+00 -5.32112e-11  1.00457e-07  1.13362e+00 -2.62097e-01 
 1.30169e+00  8.73445e-01  1.30169e+00 -4.83834e-11  7.94848e-08  1.13376e+00 -2.60315e-01 
 1.32199e+00  8.75134e-01  1.32199e+00 -4.31327e-11  6.28905e-08  1.13368e+00 -2.58542e-01 
 1.34230e+00  8.76602e-01  1.34230e+00 -3.78742e-11  4.97612e-08  1.13338e+00 -2.56776e-01 
 1.36260e+00  8.77855e-01  1.36260e+00 -3.28613e-11  3.93729e-08  1.13287e+00 -2.55019e-01 
 1.38289e+00  8.78902e-01  1.38289e+00 -2.82369e-11  3.11532e-08  1.13217e+00 -2.53269e-01 
 1.40317e+00  8.79748e-01  1.40317e+00 -2.40696e-11  2.46494e-08  1.13128e+00 -2.51529e-01 
 1.42342e+00  8.80400e-01  1.42342e+00 -2.03799e-11  1.95033e-08  1.13020e+00 -2.49797e-01 
 3.28526e-01  2.49707e-01  3.18281e-01  0.00000e+00  0.00000e+00  5.01204e-01 -2.51496e-01 
 3.45269e-01  2.66770e-01  3.37195e-01  0.00000e+00  0.00000e+00  5.18197e-01 -2.51427e-01 
 3.61413e-01  2.82975e-01  3.55046e-01  0.00000e+00  0.00000e+00  5.33482e-01 -2.50507e-01 
 3.77200e-01  2.98230e-01  3.72179e-01  0.00000e+00  0.00000e+00  5.47211e-01 -2.48982e-01 
 3.78063e-01  2.99042e-01  3.73107e-01  9.14346e-05  0.00000e+00  5.47926e-01 -2.48884e-01 
 3.92387e-01  3.11419e-01  3.88425e-01  6.28728e-05  0.00000e+00  5.58479e-01 -2.47060e-01 
 4.07487e-01  3.23812e-01  4.04360e-01  4.17954e-05  0.00000e+00  5.68635e-01 -2.44822e-01 
 4.22561e-01  3.35455e-01  4.20093e-01  2.73199e-05  0.00000e+00  5.77801e-01 -2.42346e-01 
 4.37611e-01  3.46333e-01  4.35662e-01  1.74494e-05  0.00000e+00  5.86028e-01 -2.39695e-01 
 4.52647e-01  3.56467e-01  4.51108e-01  1.07722e-05  0.00000e+00  5.93379e-01 -2.36912e-01 
 4.96591e-01  3.51504e-01  4.95375e-01  6.30848e-06  0.00000e+00  5.85541e-01 -2.34036e-01 
 5.09251e-01  3.61796e-01  5.08291e-01  3.37001e-06  0.00000e+00  5.92891e-01 -2.31095e-01 
 5.22185e-01  3.71489e-01  5.21426e-01  1.47688e-06  0.00000e+00  5.99601e-01 -2.28112e-01 
 5.35370e-01  3.80577e-01  5.34771e-01  2.93502e-07  0.00000e+00  6.05680e-01 -2.25104e-01 
 5.41488e-01  3.84539e-01  5.40950e-01 -7.81865e-08  5.38031e-04  6.08260e-01 -2.23721e-01 
 5.48547e-01  3.88876e-01  5.48073e-01 -4.07005e-07  4.73926e-04  6.10988e-01 -2.22113e-01 
 5.61775e-01  3.96466e-01  5.61400e-01 -7.92166e-07  3.74983e-04  6.15603e-01 -2.19137e-01 
 5.75231e-01  4.03524e-01  5.74935e-01 -9.76106e-07  2.96707e-04  6.19684e-01 -2.16160e-01 
 5.88888e-01  4.10063e-01  5.88655e-01 -1.03224e-06  2.34759e-04  6.23253e-01 -2.13189e-01 
 6.02713e-01  4.16096e-01  6.02529e-01 -1.01035e-06  1.85753e-04  6.26327e-01 -2.10232e-01 
 6.16681e-01  4.21639e-01  6.16535e-01 -9.43798e-07  1.46974e-04  6.28931e-01 -2.07292e-01 
 6.35438e-01  4.22620e-01  6.35322e-01 -8.54545e-07  1.16291e-04  6.26993e-01 -2.04374e-01 
 6.49537e-01  4.27612e-01  6.49445e-01 -7.56679e-07  9.20121e-05  6.29093e-01 -2.01481e-01 
 6.63755e-01  4.32153e-01  6.63683e-01 -6.58917e-07  7.27973e-05  6.30769e-01 -1.98616e-01 
 6.78052e-01  4.36256e-01  6.77995e-01 -5.66510e-07  5.76087e-05  6.32040e-01 -1.95784e-01 
 6.92435e-01  4.39949e-01  6.92390e-01 -4.82000e-07  4.55773e-05  6.32931e-01 -1.92982e-01 
 7.06862e-01  4.43247e-01  7.06826e-01 -4.06714e-07  3.60626e-05  6.33461e-01 -1.90214e-01 
 7.21321e-01  4.46168e-01  7.21293e-01 -3.40820e-07  2.85340e-05  6.33650e-01 -1.87482e-01 
 7.35796e-01  4.48733e-01  7.35773e-01 -2.83952e-07  2.25776e-05  6.33518e-01 -1.84785e-01 
 7.50271e-01  4.50958e-01  7.50253e-01 -2.35407e-07  1.78646e-05  6.33083e-01 -1.82125e-01 
 7.64734e-01  4.52862e-01  7.64720e-01 -1.94331e-07  1.41352e-05  6.32363e-01 -1.79501e-01 
 7.79176e-01  4.54461e-01  7.79165e-01 -1.59825e-07  1.11837e-05  6.31374e-01 -1.76913e-01 
 7.93575e-01  4.55770e-01  7.93566e-01 -1.31032e-07  8.84919e-06  6.30134e-01 -1.74364e-01 
 8.07931e-01  4.56806e-01  8.07924e-01 -1.07117e-07  7.00165e-06  6.28657e-01 -1.71851e-01 
 8.22229e-01  4.57583e-01  8.22224e-01 -8.73486e-08  5.53993e-06  6.26957e-01 -1.69375e-01 
 8.36462e-01  4.58114e-01  8.36457e-01 -7.10702e-08  4.38348e-06  6.25049e-01 -1.66935e-01 
 8.50625e-01  4.58414e-01  8.50622e-01 -5.77069e-08  3.46826e-06  6.22946e-01 -1.64532e-01 
 8.64708e-01  4.58494e-01  8.64705e-01 -4.67732e-08  2.74424e-06  6.20659e-01 -1.62165e-01 
 8.78707e-01  4.58366e-01  8.78705e-01 -3.78485e-08  2.17131e-06  6.18200e-01 -1.59834e-01 
 8.92615e-01  4.58043e-01  8.92613e-01 -3.05820e-08  1.71804e-06  6.15581e-01 -1.57538e-01 
 9.06429e-01  4.57535e-01  9.06428e-01 -2.46768e-08  1.35936e-06  6.12812e-01 -1.55277e-01 
 9.20143e-01  4.56852e-01  9.20142e-01 -1.98877e-08  1.07559e-06  6.09902e-01 -1.53050e-01 
 9.33757e-01  4.56004e-01  9.33756e-01 -1.60090e-08  8.51006e-07  6.06861e-01 -1.50857e-01 
 9.47264e-01  4.55000e-01  9.47263e-01 -1.28739e-08  6.73340e-07  6.03697e-01 -1.48697e-01 
 9.60654e-01  4.53850e-01  9.60654e-01 -1.03440e-08  5.32830e-07  6.00421e-01 -1.46571e-01 
 9.73946e-01  4.52560e-01  9.73946e-01 -8.30221e-09  4.21550e-07  5.97035e-01 -1.44475e-01 
 9.87118e-01  4.51139e-01  9.87117e-01 -6.65873e-09  3.33549e-07  5.93551e-01 -1.42412e-01 
 9.87247e-01  4.51124e-01  9.87247e-01 -6.64420e-09  3.32778e-07  5.93517e-01 -1.42392e-01 
 1.00002e+00  4.49559e-01  1.00002e+00 -5.33587e-09  2.63918e-07  5.89960e-01 -1.40401e-01 
 1.01283e+00  4.47864e-01  1.01283e+00 -4.27308e-09  2.08832e-07  5.86281e-01 -1.38417e-01 
 1.02553e+00  4.46059e-01  1.02553e+00 -3.41940e-09  1.65221e-07  5.82517e-01 -1.36458e-01 
 1.03813e+00  4.44151e-01  1.03813e+00 -2.73504e-09  1.30737e-07  5.78678e-01 -1.34527e-01 
 1.05063e+00  4.42145e-01  1.05063e+00 -2.18621e-09  1.03439e-07  5.74766e-01 -1.32621e-01 
 1.06092e+00  4.33241e-01  1.06092e+00 -1.74668e-09  8.18446e-08  5.63981e-01 -1.30740e-01 
 1.07469e+00  4.31170e-01  1.07469e+00 -1.39487e-09  6.47598e-08  5.60055e-01 -1.28885e-01 
 1.08836e+00  4.28988e-01  1.08836e+00 -1.11339e-09  5.12408e-08  5.56043e-01 -1.27055e-01 
 1.10193e+00  4.26702e-01  1.10193e+00 -8.88319e-10  4.05434e-08  5.51950e-01 -1.25248e-01 
 1.11540e+00  4.24315e-01  1.11540e+00 -7.08451e-10  3.20790e-08  5.47782e-01 -1.23466e-01 
 1.12877e+00  4.21835e-01  1.12877e+00 -5.64789e-10  2.53820e-08  5.43543e-01 -1.21708e-01 
 1.14204e+00  4.19267e-01  1.14204e+00 -4.50098e-10  2.00832e-08  5.39239e-01 -1.19973e-01 
 1.15520e+00  4.16614e-01  1.15520e+00 -3.58571e-10  1.58906e-08  5.34875e-01 -1.18260e-01 
 1.16825e+00  4.13883e-01  1.16825e+00 -2.85562e-10  1.25731e-08  5.30453e-01 -1.16571e-01 
 1.18120e+00  4.11076e-01  1.18120e+00 -2.27346e-10  9.94820e-09  5.25979e-01 -1.14903e-01 
 3.15701e-01  1.70796e-01  3.09324e-01  0.00000e+00  0.00000e+00  3.87582e-01 -2.16785e-01 
 3.30506e-01  1.88008e-01  3.25515e-01  0.00000e+00  0.00000e+00  4.00487e-01 -2.12479e-01 
 3.45163e-01  2.03420e-01  3.41250e-01  0.00000e+00  0.00000e+00  4.11369e-01 -2.07950e-01 
 3.59744e-01  2.17165e-01  3.56673e-01  0.00000e+00  0.00000e+00  4.20487e-01 -2.03322e-01 
 3.60546e-01  2.17876e-01  3.57515e-01 -2.09848e-05  0.00000e+00  4.20942e-01 -2.03066e-01 
 3.73762e-01  2.28557e-01  3.71349e-01 -3.28702e-05  0.00000e+00  4.27318e-01 -1.98761e-01 
 3.87788e-01  2.38734e-01  3.85891e-01 -3.79871e-05  0.00000e+00  4.32943e-01 -1.94209e-01 
 4.01832e-01  2.47829e-01  4.00339e-01 -3.85164e-05  0.00000e+00  4.37524e-01 -1.89695e-01 
 4.15852e-01  2.55917e-01  4.14677e-01 -3.64752e-05  0.00000e+00  4.41163e-01 -1.85245e-01 
 4.29830e-01  2.63083e-01  4.28905e-01 -3.31309e-05  0.00000e+00  4.43955e-01 -1.80872e-01 
 4.64840e-01  2.53058e-01  4.64111e-01 -2.92642e-05  0.00000e+00  4.29645e-01 -1.76587e-01 
 4.76933e-01  2.60367e-01  4.76358e-01 -2.53390e-05  0.00000e+00  4.32764e-01 -1.72397e-01 
 4.89241e-01  2.66891e-01  4.88787e-01 -2.16179e-05  0.00000e+00  4.35197e-01 -1.68306e-01 
 5.01718e-01  2.72678e-01  5.01361e-01 -1.82338e-05  0.00000e+00  4.36994e-01 -1.64316e-01 
 5.07480e-01  2.75096e-01  5.07159e-01 -1.68130e-05  3.37466e-04  4.37618e-01 -1.62522e-01 
 5.14109e-01  2.77649e-01  5.13827e-01 -1.52347e-05  2.97257e-04  4.38112e-01 -1.60463e-01 
 5.26451e-01  2.81905e-01  5.26228e-01 -1.26354e-05  2.35198e-04  4.38631e-01 -1.56727e-01 
 5.38897e-01  2.85598e-01  5.38721e-01 -1.04205e-05  1.86101e-04  4.38674e-01 -1.53075e-01 
 5.51417e-01  2.88767e-01  5.51279e-01 -8.55274e-06  1.47247e-04  4.38275e-01 -1.49507e-01 
 5.63976e-01  2.91446e-01  5.63866e-01 -6.99167e-06  1.16509e-04  4.37469e-01 -1.46023e-01 
 5.76549e-01  2.93667e-01  5.76462e-01 -5.69566e-06  9.21856e-05  4.36288e-01 -1.42621e-01 
 5.91491e-01  2.92305e-01  5.91423e-01 -4.62602e-06  7.29404e-05  4.31605e-01 -1.39300e-01 
 6.04065e-01  2.93965e-01  6.04011e-01 -3.74744e-06  5.77122e-05  4.30023e-01 -1.36058e-01 
