-2.13109e-01  3.13584e+00 -2.13010e-01  3.22223e-08 -9.83111e-05  3.75537e+00 -6.19527e-01 
-2.33220e-01  3.20803e+00 -2.33142e-01  2.55342e-08 -7.77878e-05  3.83834e+00 -6.30304e-01 
-2.50789e-01  3.28057e+00 -2.50728e-01  2.02288e-08 -6.15484e-05  3.92134e+00 -6.40762e-01 
-2.65815e-01  3.35335e+00 -2.65766e-01  1.60222e-08 -4.87004e-05  4.00426e+00 -6.50912e-01 
-2.78305e-01  3.42628e+00 -2.78267e-01  1.26875e-08 -3.85344e-05  4.08705e+00 -6.60769e-01 
-2.88276e-01  3.49927e+00 -2.88246e-01  1.00446e-08 -3.04900e-05  4.16961e+00 -6.70344e-01 
-2.95750e-01  3.57226e+00 -2.95726e-01  7.95014e-09 -2.41234e-05  4.25192e+00 -6.79652e-01 
-3.00749e-01  3.64514e+00 -3.00730e-01  6.29186e-09 -1.90879e-05  4.33384e+00 -6.88696e-01 
-3.03306e-01  3.71788e+00 -3.03291e-01  4.97837e-09 -1.51027e-05  4.41538e+00 -6.97493e-01 
-3.03456e-01  3.79041e+00 -3.03444e-01  3.93853e-09 -1.19497e-05  4.49645e+00 -7.06049e-01 
-3.01234e-01  3.86265e+00 -3.01225e-01  3.11550e-09 -9.45526e-06  4.57702e+00 -7.14374e-01 
-2.96680e-01  3.93459e+00 -2.96672e-01  2.46400e-09 -7.48111e-06  4.65707e+00 -7.22478e-01 
-2.89836e-01  4.00616e+00 -2.89830e-01  1.94856e-09 -5.91937e-06  4.73653e+00 -7.30367e-01 
-2.80743e-01  4.07733e+00 -2.80738e-01  1.54072e-09 -4.68355e-06  4.81538e+00 -7.38051e-01 
-2.69446e-01  4.14805e+00 -2.69443e-01  1.21814e-09 -3.70584e-06  4.89358e+00 -7.45535e-01 
-2.55989e-01  4.21830e+00 -2.55986e-01  9.62974e-10 -2.93217e-06  4.97112e+00 -7.52827e-01 
-2.40417e-01  4.28803e+00 -2.40415e-01  7.61200e-10 -2.32007e-06  5.04797e+00 -7.59934e-01 
-2.22771e-01  4.35725e+00 -2.22769e-01  6.01611e-10 -1.83564e-06  5.12412e+00 -7.66864e-01 
-2.03102e-01  4.42591e+00 -2.03101e-01  4.75457e-10 -1.45241e-06  5.19953e+00 -7.73620e-01 
-1.81465e-01  4.49394e+00 -1.81464e-01  3.75770e-10 -1.14933e-06  5.27415e+00 -7.80206e-01 
-1.57874e-01  4.56144e+00 -1.57873e-01  2.96896e-10 -9.09291e-07  5.34808e+00 -7.86636e-01 
-1.32404e-01  4.62829e+00 -1.32404e-01  2.34588e-10 -7.19472e-07  5.42120e+00 -7.92908e-01 
-1.32143e-01  4.62895e+00 -1.32143e-01  2.34043e-10 -7.17808e-07  5.42192e+00 -7.92969e-01 
-1.05769e-01  4.69377e+00 -1.05768e-01  1.85346e-10 -5.69277e-07  5.49274e+00 -7.98967e-01 
-7.73048e-02  4.75867e+00 -7.73043e-02  1.46436e-10 -4.50454e-07  5.56356e+00 -8.04891e-01 
-4.70237e-02  4.82302e+00 -4.70233e-02  1.15672e-10 -3.56386e-07  5.63371e+00 -8.10687e-01 
-1.50005e-02  4.88674e+00 -1.50003e-02  9.13785e-11 -2.82002e-07  5.70309e+00 -8.16353e-01 
 1.87589e-02  4.94987e+00  1.87591e-02  7.21754e-11 -2.23120e-07  5.77177e+00 -8.21898e-01 
 2.59039e-01  4.96411e+00  2.59039e-01  5.70071e-11 -1.76540e-07  5.79143e+00 -8.27322e-01 
 2.91325e-01  5.03885e+00  2.91325e-01  4.50252e-11 -1.39688e-07  5.87148e+00 -8.32628e-01 
 3.25916e-01  5.11289e+00  3.25916e-01  3.55596e-11 -1.10527e-07  5.95072e+00 -8.37821e-01 
 3.62760e-01  5.18622e+00  3.62760e-01  2.80822e-11 -8.74529e-08  6.02912e+00 -8.42903e-01 
 4.01804e-01  5.25881e+00  4.01804e-01  2.21759e-11 -6.91951e-08  6.10669e+00 -8.47877e-01 
 4.42995e-01  5.33065e+00  4.42995e-01  1.75113e-11 -5.47495e-08  6.18340e+00 -8.52745e-01 
 4.86283e-01  5.40173e+00  4.86283e-01  1.38273e-11 -4.33199e-08  6.25924e+00 -8.57511e-01 
 5.31621e-01  5.47204e+00  5.31621e-01  1.09179e-11 -3.42762e-08  6.33422e+00 -8.62177e-01 
 5.78958e-01  5.54157e+00  5.78958e-01  8.62028e-12 -2.71205e-08  6.40832e+00 -8.66745e-01 
 6.28248e-01  5.61032e+00  6.28248e-01  6.80592e-12 -2.14585e-08  6.48154e+00 -8.71219e-01 
 4.15240e-01  4.53091e-01  4.26535e-01  0.00000e+00  0.00000e+00  6.65010e-01 -2.11919e-01 
 4.30345e-01  4.75661e-01  4.39289e-01  0.00000e+00  0.00000e+00  6.97914e-01 -2.22253e-01 
 4.45822e-01  4.97844e-01  4.52904e-01  0.00000e+00  0.00000e+00  7.28702e-01 -2.30858e-01 
 4.61742e-01  5.19290e-01  4.67350e-01  0.00000e+00  0.00000e+00  7.57375e-01 -2.38085e-01 
 4.62633e-01  5.20446e-01  4.68169e-01  9.58259e-05  0.00000e+00  7.58895e-01 -2.38449e-01 
 4.78007e-01  5.38385e-01  4.82447e-01  7.40164e-05  0.00000e+00  7.82474e-01 -2.44089e-01 
 4.94687e-01  5.56692e-01  4.98202e-01  5.63280e-05  0.00000e+00  8.05913e-01 -2.49222e-01 
 5.11784e-01  5.74222e-01  5.14567e-01  4.28731e-05  0.00000e+00  8.27845e-01 -2.53623e-01 
 5.29263e-01  5.90918e-01  5.31466e-01  3.26432e-05  0.00000e+00  8.48313e-01 -2.57395e-01 
 5.47105e-01  6.06776e-01  5.48849e-01  2.48580e-05  0.00000e+00  8.67403e-01 -2.60627e-01 
 6.16653e-01  6.03826e-01  6.18034e-01  1.89337e-05  0.00000e+00  8.67214e-01 -2.63388e-01 
 6.31629e-01  6.20683e-01  6.32722e-01  1.44237e-05  0.00000e+00  8.86424e-01 -2.65740e-01 
 6.47394e-01  6.36820e-01  6.48259e-01  1.09902e-05  0.00000e+00  9.04553e-01 -2.67733e-01 
 6.63887e-01  6.52217e-01  6.64572e-01  8.37507e-06  0.00000e+00  9.21626e-01 -2.69409e-01 
 6.71668e-01  6.59021e-01  6.72283e-01  7.39495e-06 -6.22869e-04  9.29102e-01 -2.70082e-01 
 6.80735e-01  6.66600e-01  6.81277e-01  6.38530e-06 -5.48655e-04  9.37395e-01 -2.70794e-01 
 6.97985e-01  6.80072e-01  6.98414e-01  4.86959e-06 -4.34111e-04  9.52002e-01 -2.71931e-01 
 7.15849e-01  6.92866e-01  7.16188e-01  3.71361e-06 -3.43492e-04  9.65721e-01 -2.72855e-01 
 7.34274e-01  7.04993e-01  7.34543e-01  2.83170e-06 -2.71776e-04  9.78581e-01 -2.73587e-01 
 7.53199e-01  7.16457e-01  7.53412e-01  2.15913e-06 -2.15043e-04  9.90604e-01 -2.74147e-01 
 7.72578e-01  7.27275e-01  7.72747e-01  1.64609e-06 -1.70149e-04  1.00183e+00 -2.74551e-01 
 8.01521e-01  7.31316e-01  8.01655e-01  1.25479e-06 -1.34628e-04  1.00613e+00 -2.74812e-01 
 8.21592e-01  7.41526e-01  8.21698e-01  9.56344e-07 -1.06521e-04  1.01647e+00 -2.74945e-01 
 8.42060e-01  7.51117e-01  8.42144e-01  7.28699e-07 -8.42761e-05  1.02608e+00 -2.74961e-01 
 8.62855e-01  7.60096e-01  8.62921e-01  5.55281e-07 -6.66924e-05  1.03497e+00 -2.74870e-01 
 8.83978e-01  7.68503e-01  8.84031e-01  4.22911e-07 -5.27639e-05  1.04319e+00 -2.74682e-01 
 9.05360e-01  7.76344e-01  9.05402e-01  3.22056e-07 -4.17490e-05  1.05075e+00 -2.74406e-01 
 9.26976e-01  7.83646e-01  9.27008e-01  2.45181e-07 -3.30333e-05  1.05770e+00 -2.74049e-01 
 9.48789e-01  7.90427e-01  9.48815e-01  1.86603e-07 -2.61377e-05  1.06405e+00 -2.73619e-01 
 9.70773e-01  7.96710e-01  9.70794e-01  1.41972e-07 -2.06815e-05  1.06983e+00 -2.73121e-01 
 9.92901e-01  8.02514e-01  9.92918e-01  1.07973e-07 -1.63641e-05  1.07508e+00 -2.72562e-01 
 1.01515e+00  8.07861e-01  1.01517e+00  8.20764e-08 -1.29471e-05  1.07981e+00 -2.71947e-01 
 1.03749e+00  8.12767e-01  1.03750e+00  6.23696e-08 -1.02445e-05  1.08405e+00 -2.71280e-01 
 1.05990e+00  8.17252e-01  1.05991e+00  4.73686e-08 -8.10567e-06  1.08782e+00 -2.70567e-01 
 1.08237e+00  8.21333e-01  1.08238e+00  3.59574e-08 -6.41348e-06  1.09114e+00 -2.69810e-01 
 1.10487e+00  8.25029e-01  1.10487e+00  2.72804e-08 -5.07467e-06  1.09404e+00 -2.69014e-01 
 1.12738e+00  8.28356e-01  1.12739e+00  2.06833e-08 -4.01514e-06  1.09654e+00 -2.68182e-01 
 1.14990e+00  8.31330e-01  1.14990e+00  1.56718e-08 -3.17695e-06  1.09865e+00 -2.67318e-01 
 1.17241e+00  8.33967e-01  1.17241e+00  1.18656e-08 -2.51368e-06  1.10039e+00 -2.66423e-01 
 1.19489e+00  8.36282e-01  1.19489e+00  8.97709e-09 -1.98894e-06  1.10178e+00 -2.65501e-01 
 1.21733e+00  8.38288e-01  1.21733e+00  6.78583e-09 -1.57371e-06  1.10284e+00 -2.64555e-01 
 1.23973e+00  8.40000e-01  1.23973e+00  5.12487e-09 -1.24519e-06  1.10359e+00 -2.63585e-01 
 1.26207e+00  8.41431e-01  1.26207e+00  3.86631e-09 -9.85193e-07  1.10403e+00 -2.62595e-01 
 1.28434e+00  8.42593e-01  1.28434e+00  2.91381e-09 -7.79513e-07  1.10418e+00 -2.61586e-01 
 1.30653e+00  8.43498e-01  1.30653e+00  2.19371e-09 -6.16847e-07  1.10406e+00 -2.60561e-01 
 1.32865e+00  8.44158e-01  1.32865e+00  1.64901e-09 -4.88020e-07  1.10368e+00 -2.59520e-01 
 1.35067e+00  8.44584e-01  1.35067e+00  1.23801e-09 -3.86144e-07  1.10305e+00 -2.58465e-01 
 1.35089e+00  8.44587e-01  1.35089e+00  1.23450e-09 -3.85251e-07  1.10304e+00 -2.58454e-01 
 1.37236e+00  8.44718e-01  1.37236e+00  9.28537e-10 -3.05533e-07  1.10213e+00 -2.57408e-01 
 1.39398e+00  8.44641e-01  1.39398e+00  6.95258e-10 -2.41760e-07  1.10098e+00 -2.56339e-01 
 1.41552e+00  8.44362e-01  1.41552e+00  5.19515e-10 -1.91274e-07  1.09962e+00 -2.55258e-01 
 1.43697e+00  8.43890e-01  1.43697e+00  3.87454e-10 -1.51352e-07  1.09806e+00 -2.54167e-01 
 1.45833e+00  8.43233e-01  1.45833e+00  2.88257e-10 -1.19750e-07  1.09630e+00 -2.53066e-01 
 1.48064e+00  8.28155e-01  1.48064e+00  2.13918e-10 -9.47500e-08  1.08011e+00 -2.51957e-01 
 1.50462e+00  8.27622e-01  1.50462e+00  1.58300e-10 -7.49712e-08  1.07846e+00 -2.50841e-01 
 1.52853e+00  8.26875e-01  1.52853e+00  1.16764e-10 -5.93205e-08  1.07659e+00 -2.49717e-01 
 1.55236e+00  8.25922e-01  1.55236e+00  8.58114e-11 -4.69363e-08  1.07451e+00 -2.48587e-01 
 1.57611e+00  8.24773e-01  1.57611e+00  6.28026e-11 -3.71373e-08  1.07223e+00 -2.47452e-01 
 1.59976e+00  8.23435e-01  1.59976e+00  4.57456e-11 -2.93843e-08  1.06975e+00 -2.46313e-01 
 1.62331e+00  8.21917e-01  1.62331e+00  3.31383e-11 -2.32500e-08  1.06709e+00 -2.45169e-01 
 1.64677e+00  8.20226e-01  1.64677e+00  2.38508e-11 -1.83962e-08  1.06425e+00 -2.44022e-01 
 1.67012e+00  8.18369e-01  1.67012e+00  1.70351e-11 -1.45557e-08  1.06124e+00 -2.42872e-01 
 1.69336e+00  8.16353e-01  1.69336e+00  1.20552e-11 -1.15168e-08  1.05807e+00 -2.41720e-01 
 3.63325e-01  2.57405e-01  3.73010e-01  0.00000e+00  0.00000e+00  4.58719e-01 -2.01314e-01 
 3.77481e-01  2.79171e-01  3.85174e-01  0.00000e+00  0.00000e+00  4.84309e-01 -2.05138e-01 
 3.92720e-01  2.98551e-01  3.98828e-01  0.00000e+00  0.00000e+00  5.06335e-01 -2.07784e-01 
 4.08719e-01  3.15794e-01  4.13566e-01  0.00000e+00  0.00000e+00  5.25331e-01 -2.09537e-01 
 4.09617e-01  3.16686e-01  4.14403e-01  1.46600e-04  0.00000e+00  5.26299e-01 -2.09612e-01 
 4.24844e-01  3.30076e-01  4.28690e-01  1.07579e-04  0.00000e+00  5.40662e-01 -2.10586e-01 
 4.41362e-01  3.42849e-01  4.44413e-01  7.74392e-05  0.00000e+00  5.53963e-01 -2.11113e-01 
 4.58187e-01  3.54304e-01  4.60606e-01  5.56431e-05  0.00000e+00  5.65524e-01 -2.11220e-01 
 4.75212e-01  3.64547e-01  4.77131e-01  3.98993e-05  0.00000e+00  5.75530e-01 -2.10983e-01 
 4.92375e-01  3.73689e-01  4.93896e-01  2.85287e-05  0.00000e+00  5.84154e-01 -2.10464e-01 
 5.39144e-01  3.59437e-01  5.40350e-01  2.03292e-05  0.00000e+00  5.69151e-01 -2.09714e-01 
 5.54802e-01  3.69049e-01  5.55757e-01  1.44253e-05  0.00000e+00  5.77820e-01 -2.08772e-01 
 5.70876e-01  3.77684e-01  5.71633e-01  1.01843e-05  0.00000e+00  5.85356e-01 -2.07671e-01 
 5.87288e-01  3.85413e-01  5.87888e-01  7.14509e-06  0.00000e+00  5.91852e-01 -2.06439e-01 
 5.94899e-01  3.88668e-01  5.95438e-01  6.05912e-06 -5.45522e-04  5.94505e-01 -2.05837e-01 
 6.03715e-01  3.92131e-01  6.04190e-01  4.98044e-06 -4.80523e-04  5.97242e-01 -2.05111e-01 
 6.20186e-01  3.97966e-01  6.20563e-01  3.44138e-06 -3.80204e-04  6.01668e-01 -2.03701e-01 
 6.36865e-01  4.03117e-01  6.37164e-01  2.34891e-06 -3.00837e-04  6.05332e-01 -2.02214e-01 
 6.53707e-01  4.07632e-01  6.53944e-01  1.57782e-06 -2.38027e-04  6.08294e-01 -2.00662e-01 
 6.70660e-01  4.11550e-01  6.70848e-01  1.03773e-06 -1.88339e-04  6.10606e-01 -1.99055e-01 
 6.87689e-01  4.14915e-01  6.87838e-01  6.62687e-07 -1.49020e-04  6.12318e-01 -1.97404e-01 
 7.08134e-01  4.13468e-01  7.08252e-01  4.05172e-07 -1.17910e-04  6.09183e-01 -1.95715e-01 
 7.25397e-01  4.16167e-01  7.25491e-01  2.30845e-07 -9.32930e-05  6.10163e-01 -1.93996e-01 
 7.42688e-01  4.18390e-01  7.42762e-01  1.14996e-07 -7.38108e-05  6.10643e-01 -1.92253e-01 
 7.59956e-01  4.20165e-01  7.60015e-01  4.00274e-08 -5.84106e-05  6.10659e-01 -1.90493e-01 
 7.77213e-01  4.21529e-01  7.77260e-01 -6.84817e-09 -4.62118e-05  6.10247e-01 -1.88717e-01 
 7.94411e-01  4.22508e-01  7.94447e-01 -3.44988e-08 -3.65647e-05  6.09440e-01 -1.86932e-01 
 8.11539e-01  4.23128e-01  8.11568e-01 -4.92795e-08 -2.89312e-05  6.08269e-01 -1.85141e-01 
 8.28578e-01  4.23415e-01  8.28601e-01 -5.56196e-08 -2.28919e-05  6.06761e-01 -1.83346e-01 
 8.45516e-01  4.23392e-01  8.45534e-01 -5.65947e-08 -1.81133e-05  6.04943e-01 -1.81551e-01 
 8.62341e-01  4.23081e-01  8.62356e-01 -5.43126e-08 -1.43320e-05  6.02838e-01 -1.79757e-01 
 8.79047e-01  4.22502e-01  8.79058e-01 -5.01971e-08 -1.13393e-05  6.00469e-01 -1.77967e-01 
 8.95612e-01  4.21674e-01  8.95621e-01 -4.51958e-08 -8.97238e-06  5.97857e-01 -1.76183e-01 
 9.12039e-01  4.20614e-01  9.12046e-01 -3.99157e-08 -7.09912e-06  5.95020e-01 -1.74405e-01 
 9.28316e-01  4.19339e-01  9.28321e-01 -3.47368e-08 -5.61706e-06  5.91976e-01 -1.72637e-01 
 9.44436e-01  4.17865e-01  9.44441e-01 -2.98808e-08 -4.44451e-06  5.88743e-01 -1.70878e-01 
 9.60401e-01  4.16205e-01  9.60404e-01 -2.54623e-08 -3.51655e-06  5.85334e-01 -1.69129e-01 
 9.76199e-01  4.14372e-01  9.76202e-01 -2.15302e-08 -2.78244e-06  5.81764e-01 -1.67392e-01 
 9.91832e-01  4.12379e-01  9.91834e-01 -1.80873e-08 -2.20153e-06  5.78047e-01 -1.65668e-01 
 1.00729e+00  4.10238e-01  1.00730e+00 -1.51119e-08 -1.74195e-06  5.74194e-01 -1.63957e-01 
 1.02258e+00  4.07959e-01  1.02259e+00 -1.25662e-08 -1.37829e-06  5.70217e-01 -1.62259e-01 
 1.03770e+00  4.05552e-01  1.03770e+00 -1.04067e-08 -1.09056e-06  5.66127e-01 -1.60575e-01 
 1.05265e+00  4.03026e-01  1.05265e+00 -8.58712e-09 -8.62853e-07  5.61931e-01 -1.58905e-01 
 1.06742e+00  4.00390e-01  1.06742e+00 -7.06356e-09 -6.82714e-07  5.57641e-01 -1.57251e-01 
 1.08200e+00  3.97655e-01  1.08200e+00 -5.79464e-09 -5.40248e-07  5.53267e-01 -1.55612e-01 
 1.09643e+00  3.94823e-01  1.09643e+00 -4.74094e-09 -4.27418e-07  5.48810e-01 -1.53987e-01 
 1.11067e+00  3.91906e-01  1.11067e+00 -3.87055e-09 -3.38193e-07  5.44284e-01 -1.52379e-01 
 1.11081e+00  3.91876e-01  1.11081e+00 -3.86275e-09 -3.37411e-07  5.44239e-01 -1.52363e-01 
 1.12458e+00  3.88883e-01  1.12458e+00 -3.15267e-09 -2.67593e-07  5.39685e-01 -1.50802e-01 
 1.13833e+00  3.85786e-01  1.13833e+00 -2.56351e-09 -2.11739e-07  5.35024e-01 -1.49238e-01 
 1.15193e+00  3.82618e-01  1.15193e+00 -2.08088e-09 -1.67521e-07  5.30305e-01 -1.47687e-01 
 1.16537e+00  3.79388e-01  1.16537e+00 -1.68686e-09 -1.32557e-07  5.25538e-01 -1.46150e-01 
 1.17866e+00  3.76098e-01  1.17866e+00 -1.36549e-09 -1.04879e-07  5.20723e-01 -1.44625e-01 
 1.18531e+00  3.68314e-01  1.18531e+00 -1.10401e-09 -8.29840e-08  5.11428e-01 -1.43114e-01 
 1.20021e+00  3.64759e-01  1.20021e+00 -8.91605e-10 -6.56613e-08  5.06376e-01 -1.41617e-01 
 1.21494e+00  3.61135e-01  1.21494e+00 -7.19296e-10 -5.19542e-08  5.01269e-01 -1.40134e-01 
 1.22952e+00  3.57449e-01  1.22952e+00 -5.79709e-10 -4.11078e-08  4.96113e-01 -1.38664e-01 
 1.24394e+00  3.53704e-01  1.24394e+00 -4.66781e-10 -3.25256e-08  4.90911e-01 -1.37207e-01 
 1.25821e+00  3.49906e-01  1.25821e+00 -3.75535e-10 -2.57354e-08  4.85670e-01 -1.35764e-01 
 1.27231e+00  3.46058e-01  1.27231e+00 -3.01886e-10 -2.03628e-08  4.80394e-01 -1.34335e-01 
 1.28626e+00  3.42166e-01  1.28626e+00 -2.42500e-10 -1.61118e-08  4.75085e-01 -1.32920e-01 
 1.30005e+00  3.38231e-01  1.30005e+00 -1.94660e-10 -1.27481e-08  4.69749e-01 -1.31518e-01 
 1.31369e+00  3.34260e-01  1.31369e+00 -1.56155e-10 -1.00867e-08  4.64388e-01 -1.30129e-01 
 3.24537e-01  1.72078e-01  3.33553e-01  0.00000e+00  0.00000e+00  3.60455e-01 -1.88377e-01 
 3.39674e-01  1.91872e-01  3.46864e-01  0.00000e+00  0.00000e+00  3.79973e-01 -1.88100e-01 
 3.55768e-01  2.08405e-01  3.61496e-01  0.00000e+00  0.00000e+00  3.95533e-01 -1.87128e-01 
 3.72411e-01  2.22255e-01  3.76970e-01  0.00000e+00  0.00000e+00  4.07922e-01 -1.85667e-01 
 3.73338e-01  2.22949e-01  3.77840e-01  9.97478e-05  0.00000e+00  4.08525e-01 -1.85575e-01 
 3.88809e-01  2.33066e-01  3.92435e-01  6.23086e-05  0.00000e+00  4.16959e-01 -1.83894e-01 
 4.05351e-01  2.42172e-01  4.08233e-01  3.59274e-05  0.00000e+00  4.24044e-01 -1.81871e-01 
 4.21950e-01  2.49851e-01  4.24240e-01  1.88306e-05  0.00000e+00  4.29515e-01 -1.79663e-01 
 4.38503e-01  2.56282e-01  4.40322e-01  7.99508e-06  0.00000e+00  4.33604e-01 -1.77322e-01 
 4.54952e-01  2.61629e-01  4.56397e-01  1.33700e-06  0.00000e+00  4.36513e-01 -1.74884e-01 
 4.88152e-01  2.47262e-01  4.89298e-01 -2.55643e-06  0.00000e+00  4.19642e-01 -1.72380e-01 
 5.03553e-01  2.52751e-01  5.04463e-01 -4.64860e-06  0.00000e+00  4.22583e-01 -1.69832e-01 
 5.19075e-01  2.57304e-01  5.19796e-01 -5.59030e-06  0.00000e+00  4.24564e-01 -1.67260e-01 
 5.34652e-01  2.61020e-01  5.35224e-01 -5.81904e-06  0.00000e+00  4.25696e-01 -1.64677e-01 
 5.41791e-01  2.62467e-01  5.42306e-01 -5.76928e-06 -5.08945e-04  4.25960e-01 -1.63493e-01 
 5.50005e-01  2.63875e-01  5.50459e-01 -5.61625e-06 -4.48305e-04  4.25993e-01 -1.62118e-01 
 5.65170e-01  2.65995e-01  5.65529e-01 -5.18245e-06 -3.54711e-04  4.25576e-01 -1.59581e-01 
 5.80303e-01  2.67546e-01  5.80588e-01 -4.64538e-06 -2.80666e-04  4.24597e-01 -1.57051e-01 
 5.95375e-01  2.68582e-01  5.95601e-01 -4.07780e-06 -2.22068e-04  4.23116e-01 -1.54534e-01 
 6.10349e-01  2.69152e-01  6.10528e-01 -3.52391e-06 -1.75711e-04  4.21187e-01 -1.52035e-01 
 6.25206e-01  2.69300e-01  6.25348e-01 -3.00829e-06 -1.39028e-04  4.18858e-01 -1.49558e-01 
