 1.96203e+00  2.92593e+00  1.96203e+00  4.28812e-08 -1.44759e-09  3.45149e+00 -5.25560e-01 
 2.01995e+00  2.98054e+00  2.01995e+00  3.39838e-08 -1.14556e-09  3.51549e+00 -5.34949e-01 
 2.07922e+00  3.03363e+00  2.07922e+00  2.69181e-08 -9.06313e-10  3.57768e+00 -5.44049e-01 
 2.13964e+00  3.08519e+00  2.13964e+00  2.13183e-08 -7.17113e-10  3.63805e+00 -5.52859e-01 
 2.20111e+00  3.13531e+00  2.20111e+00  1.68793e-08 -5.67404e-10  3.69670e+00 -5.61399e-01 
 2.26355e+00  3.18405e+00  2.26355e+00  1.33619e-08 -4.48961e-10  3.75373e+00 -5.69677e-01 
 2.32686e+00  3.23149e+00  2.32686e+00  1.05753e-08 -3.55242e-10  3.80920e+00 -5.77706e-01 
 2.39098e+00  3.27769e+00  2.39098e+00  8.36815e-09 -2.81082e-10  3.86319e+00 -5.85497e-01 
 2.45583e+00  3.32271e+00  2.45583e+00  6.62005e-09 -2.22389e-10  3.91577e+00 -5.93062e-01 
 2.52133e+00  3.36658e+00  2.52133e+00  5.23673e-09 -1.75968e-10  3.96698e+00 -6.00405e-01 
 2.58744e+00  3.40937e+00  2.58744e+00  4.14162e-09 -1.39229e-10  4.01691e+00 -6.07540e-01 
 2.65409e+00  3.45111e+00  2.65409e+00  3.27512e-09 -1.10163e-10  4.06558e+00 -6.14472e-01 
 2.72123e+00  3.49185e+00  2.72123e+00  2.58962e-09 -8.71664e-11  4.11306e+00 -6.21209e-01 
 2.78884e+00  3.53164e+00  2.78884e+00  2.04724e-09 -6.89671e-11  4.15940e+00 -6.27762e-01 
 2.85685e+00  3.57050e+00  2.85685e+00  1.61834e-09 -5.45697e-11  4.20463e+00 -6.34134e-01 
 2.92525e+00  3.60848e+00  2.92525e+00  1.27912e-09 -4.31769e-11  4.24881e+00 -6.40333e-01 
 2.99397e+00  3.64560e+00  2.99397e+00  1.01093e-09 -3.41635e-11  4.29197e+00 -6.46366e-01 
 3.06301e+00  3.68191e+00  3.06301e+00  7.98880e-10 -2.70312e-11  4.33415e+00 -6.52239e-01 
 3.13232e+00  3.71742e+00  3.13232e+00  6.31266e-10 -2.13883e-11  4.37538e+00 -6.57957e-01 
 3.20190e+00  3.75218e+00  3.20190e+00  4.98746e-10 -1.69224e-11  4.41570e+00 -6.63527e-01 
 3.27170e+00  3.78619e+00  3.27170e+00  3.94031e-10 -1.33895e-11  4.45515e+00 -6.68952e-01 
 3.34166e+00  3.81948e+00  3.34166e+00  3.11315e-10 -1.05954e-11  4.49372e+00 -6.74236e-01 
 3.41187e+00  3.85211e+00  3.41187e+00  2.45893e-10 -8.38260e-12  4.53150e+00 -6.79390e-01 
 3.48222e+00  3.88406e+00  3.48222e+00  1.94229e-10 -6.63269e-12  4.56847e+00 -6.84412e-01 
 3.48291e+00  3.88437e+00  3.48291e+00  1.93776e-10 -6.61735e-12  4.56883e+00 -6.84461e-01 
 3.55211e+00  3.91497e+00  3.55211e+00  1.53413e-10 -5.24807e-12  4.60423e+00 -6.89261e-01 
 3.62218e+00  3.94530e+00  3.62218e+00  1.21171e-10 -4.15266e-12  4.63930e+00 -6.93996e-01 
 3.69248e+00  3.97509e+00  3.69248e+00  9.56878e-11 -3.28546e-12  4.67371e+00 -6.98625e-01 
 3.76291e+00  4.00431e+00  3.76291e+00  7.55706e-11 -2.59973e-12  4.70746e+00 -7.03147e-01 
 3.83352e+00  4.03301e+00  3.83352e+00  5.96733e-11 -2.05691e-12  4.74058e+00 -7.07567e-01 
 3.94949e+00  4.03562e+00  3.94949e+00  4.71200e-11 -1.62750e-12  4.74751e+00 -7.11888e-01 
 4.02973e+00  4.06729e+00  4.02973e+00  3.72066e-11 -1.28776e-12  4.78340e+00 -7.16111e-01 
 4.11028e+00  4.09838e+00  4.11028e+00  2.93772e-11 -1.01893e-12  4.81862e+00 -7.20240e-01 
 4.19111e+00  4.12892e+00  4.19111e+00  2.31941e-11 -8.06213e-13  4.85320e+00 -7.24278e-01 
 4.27220e+00  4.15891e+00  4.27220e+00  1.83114e-11 -6.37898e-13  4.88714e+00 -7.28226e-01 
 4.35355e+00  4.18837e+00  4.35355e+00  1.44562e-11 -5.04727e-13  4.92046e+00 -7.32087e-01 
 4.43512e+00  4.21731e+00  4.43512e+00  1.14123e-11 -3.99359e-13  4.95317e+00 -7.35864e-01 
 4.51690e+00  4.24573e+00  4.51690e+00  9.00899e-12 -3.15987e-13  4.98529e+00 -7.39558e-01 
 4.59889e+00  4.27366e+00  4.59889e+00  7.11152e-12 -2.50019e-13  5.01684e+00 -7.43172e-01 
 4.68107e+00  4.30111e+00  4.68107e+00  5.61348e-12 -1.97822e-13  5.04781e+00 -7.46707e-01 
 4.07680e-01  4.52657e-01  4.07680e-01  0.00000e+00  0.00000e+00  6.37314e-01 -1.84656e-01 
 4.40007e-01  4.83142e-01  4.40013e-01  0.00000e+00  0.00000e+00  6.75297e-01 -1.92155e-01 
 4.72567e-01  5.08165e-01  4.72576e-01  0.00000e+00  0.00000e+00  7.06484e-01 -1.98319e-01 
 5.04772e-01  5.29103e-01  5.04782e-01  0.00000e+00  0.00000e+00  7.32532e-01 -2.03429e-01 
 5.06529e-01  5.30159e-01  5.06540e-01  7.47682e-05  0.00000e+00  7.33843e-01 -2.03684e-01 
 5.36165e-01  5.45497e-01  5.36176e-01  5.76665e-05  0.00000e+00  7.53112e-01 -2.07615e-01 
 5.66783e-01  5.59666e-01  5.66794e-01  4.38232e-05  0.00000e+00  7.70808e-01 -2.11142e-01 
 5.96581e-01  5.72105e-01  5.96591e-01  3.33118e-05  0.00000e+00  7.86222e-01 -2.14117e-01 
 6.25517e-01  5.83105e-01  6.25526e-01  2.53327e-05  0.00000e+00  7.99725e-01 -2.16621e-01 
 6.53617e-01  5.92905e-01  6.53625e-01  1.92693e-05  0.00000e+00  8.11627e-01 -2.18722e-01 
 6.80302e-01  5.96876e-01  6.80309e-01  1.46614e-05  0.00000e+00  8.17350e-01 -2.20474e-01 
 7.08921e-01  6.04658e-01  7.08926e-01  1.11578e-05  0.00000e+00  8.26582e-01 -2.21924e-01 
 7.36715e-01  6.11694e-01  7.36720e-01  8.49364e-06  0.00000e+00  8.34804e-01 -2.23110e-01 
 7.63736e-01  6.18087e-01  7.63740e-01  6.46662e-06  0.00000e+00  8.42153e-01 -2.24066e-01 
 7.75869e-01  6.20824e-01  7.75873e-01  5.70750e-06 -9.43532e-06  8.45258e-01 -2.24434e-01 
 7.89829e-01  6.23643e-01  7.89833e-01  4.92593e-06 -8.31112e-06  8.48455e-01 -2.24811e-01 
 8.15136e-01  6.28524e-01  8.15139e-01  3.75346e-06 -6.57599e-06  8.53903e-01 -2.25379e-01 
 8.39869e-01  6.33022e-01  8.39871e-01  2.86006e-06 -5.20327e-06  8.58814e-01 -2.25792e-01 
 8.64064e-01  6.37174e-01  8.64066e-01  2.17907e-06 -4.11691e-06  8.63242e-01 -2.26068e-01 
 8.87740e-01  6.41008e-01  8.87742e-01  1.66018e-06 -3.25751e-06  8.67227e-01 -2.26219e-01 
 9.10930e-01  6.44550e-01  9.10931e-01  1.26468e-06 -2.57745e-06  8.70809e-01 -2.26259e-01 
 9.34414e-01  6.46533e-01  9.34415e-01  9.63285e-07 -2.03936e-06  8.72731e-01 -2.26198e-01 
 9.57142e-01  6.49574e-01  9.57142e-01  7.33592e-07 -1.61359e-06  8.75619e-01 -2.26046e-01 
 9.79454e-01  6.52383e-01  9.79455e-01  5.58525e-07 -1.27663e-06  8.78194e-01 -2.25811e-01 
 1.00134e+00  6.54973e-01  1.00134e+00  4.25265e-07 -1.01027e-06  8.80475e-01 -2.25503e-01 
 1.02287e+00  6.57360e-01  1.02287e+00  3.23626e-07 -7.99277e-07  8.82486e-01 -2.25126e-01 
 1.04403e+00  6.59553e-01  1.04403e+00  2.46246e-07 -6.32422e-07  8.84242e-01 -2.24688e-01 
 1.06483e+00  6.61563e-01  1.06483e+00  1.87311e-07 -5.00394e-07  8.85759e-01 -2.24195e-01 
 1.08530e+00  6.63399e-01  1.08530e+00  1.42438e-07 -3.95938e-07  8.87051e-01 -2.23652e-01 
 1.10545e+00  6.65069e-01  1.10545e+00  1.08275e-07 -3.13288e-07  8.88132e-01 -2.23063e-01 
 1.12529e+00  6.66581e-01  1.12529e+00  8.22722e-08 -2.47886e-07  8.89013e-01 -2.22432e-01 
 1.14484e+00  6.67942e-01  1.14484e+00  6.24819e-08 -1.96125e-07  8.89706e-01 -2.21764e-01 
 1.16411e+00  6.69159e-01  1.16411e+00  4.74345e-08 -1.55186e-07  8.90221e-01 -2.21062e-01 
 1.18310e+00  6.70238e-01  1.18310e+00  3.59900e-08 -1.22786e-07  8.90566e-01 -2.20328e-01 
 1.20182e+00  6.71183e-01  1.20182e+00  2.72919e-08 -9.71525e-08  8.90750e-01 -2.19567e-01 
 1.22030e+00  6.72002e-01  1.22030e+00  2.06838e-08 -7.68720e-08  8.90782e-01 -2.18780e-01 
 1.23852e+00  6.72699e-01  1.23852e+00  1.56644e-08 -6.08221e-08  8.90669e-01 -2.17970e-01 
 1.25651e+00  6.73278e-01  1.25651e+00  1.18550e-08 -4.81250e-08  8.90417e-01 -2.17139e-01 
 1.27427e+00  6.73744e-01  1.27427e+00  8.96470e-09 -3.80777e-08  8.90034e-01 -2.16289e-01 
 1.29180e+00  6.74102e-01  1.29180e+00  6.77353e-09 -3.01288e-08  8.89525e-01 -2.15423e-01 
 1.30912e+00  6.74355e-01  1.30912e+00  5.11309e-09 -2.38388e-08  8.88896e-01 -2.14541e-01 
 1.32623e+00  6.74508e-01  1.32623e+00  3.85592e-09 -1.88624e-08  8.88154e-01 -2.13646e-01 
 1.34313e+00  6.74563e-01  1.34313e+00  2.90447e-09 -1.49239e-08  8.87302e-01 -2.12738e-01 
 1.35983e+00  6.74525e-01  1.35983e+00  2.18529e-09 -1.18082e-08  8.86345e-01 -2.11820e-01 
 1.37633e+00  6.74398e-01  1.37633e+00  1.64230e-09 -9.34411e-09  8.85290e-01 -2.10892e-01 
 1.39266e+00  6.74183e-01  1.39266e+00  1.23216e-09 -7.39262e-09  8.84138e-01 -2.09955e-01 
 1.40879e+00  6.73885e-01  1.40879e+00  9.23148e-10 -5.84937e-09  8.82896e-01 -2.09011e-01 
 1.40895e+00  6.73881e-01  1.40895e+00  9.20509e-10 -5.83584e-09  8.82883e-01 -2.09002e-01 
 1.42459e+00  6.73428e-01  1.42459e+00  6.90852e-10 -4.62827e-09  8.81498e-01 -2.08070e-01 
 1.44022e+00  6.72895e-01  1.44022e+00  5.16043e-10 -3.66223e-09  8.80018e-01 -2.07122e-01 
 1.45571e+00  6.72290e-01  1.45571e+00  3.84587e-10 -2.89745e-09  8.78458e-01 -2.06168e-01 
 1.47104e+00  6.71615e-01  1.47104e+00  2.85996e-10 -2.29270e-09  8.76823e-01 -2.05208e-01 
 1.48624e+00  6.70872e-01  1.48624e+00  2.12096e-10 -1.81399e-09  8.75115e-01 -2.04244e-01 
 1.49966e+00  6.64929e-01  1.49966e+00  1.56841e-10 -1.43529e-09  8.68204e-01 -2.03275e-01 
 1.51626e+00  6.64103e-01  1.51626e+00  1.15604e-10 -1.13568e-09  8.66406e-01 -2.02303e-01 
 1.53272e+00  6.63204e-01  1.53272e+00  8.48913e-11 -8.98598e-10  8.64532e-01 -2.01328e-01 
 1.54905e+00  6.62236e-01  1.54905e+00  6.20732e-11 -7.11000e-10  8.62586e-01 -2.00350e-01 
 1.56525e+00  6.61199e-01  1.56525e+00  4.51673e-11 -5.62562e-10  8.60569e-01 -1.99370e-01 
 1.58131e+00  6.60097e-01  1.58131e+00  3.26807e-11 -4.45119e-10  8.58486e-01 -1.98389e-01 
 1.59725e+00  6.58930e-01  1.59725e+00  2.34896e-11 -3.52195e-10  8.56337e-01 -1.97407e-01 
 1.61305e+00  6.57701e-01  1.61305e+00  1.67503e-11 -2.78669e-10  8.54125e-01 -1.96424e-01 
 1.62873e+00  6.56411e-01  1.62873e+00  1.18309e-11 -2.20492e-10  8.51852e-01 -1.95441e-01 
 1.64429e+00  6.55063e-01  1.64429e+00  8.25833e-12 -1.74459e-10  8.49521e-01 -1.94457e-01 
 3.34497e-01  3.04132e-01  3.34730e-01  0.00000e+00  0.00000e+00  4.71884e-01 -1.67752e-01 
 3.66134e-01  3.19775e-01  3.66341e-01  0.00000e+00  0.00000e+00  4.89614e-01 -1.69839e-01 
 3.95961e-01  3.32058e-01  3.96141e-01  0.00000e+00  0.00000e+00  5.03173e-01 -1.71115e-01 
 4.24065e-01  3.41905e-01  4.24218e-01  0.00000e+00  0.00000e+00  5.13688e-01 -1.71784e-01 
 4.25566e-01  3.42389e-01  4.25718e-01  1.08612e-04  0.00000e+00  5.14196e-01 -1.71806e-01 
 4.50130e-01  3.48945e-01  4.50260e-01  7.95104e-05  0.00000e+00  5.20935e-01 -1.71989e-01 
 4.74841e-01  3.54750e-01  4.74949e-01  5.70815e-05  0.00000e+00  5.26598e-01 -1.71848e-01 
 4.98350e-01  3.59611e-01  4.98440e-01  4.08985e-05  0.00000e+00  5.31040e-01 -1.71430e-01 
 5.20746e-01  3.63693e-01  5.20821e-01  2.92360e-05  0.00000e+00  5.34481e-01 -1.70789e-01 
 5.42143e-01  3.67126e-01  5.42204e-01  2.08329e-05  0.00000e+00  5.37094e-01 -1.69968e-01 
 5.60470e-01  3.67926e-01  5.60520e-01  1.47885e-05  0.00000e+00  5.36926e-01 -1.69001e-01 
 5.81408e-01  3.69918e-01  5.81449e-01  1.04480e-05  0.00000e+00  5.37834e-01 -1.67916e-01 
 6.01491e-01  3.71588e-01  6.01525e-01  7.33918e-06  0.00000e+00  5.38323e-01 -1.66735e-01 
 6.20804e-01  3.72971e-01  6.20831e-01  5.11837e-06  0.00000e+00  5.38447e-01 -1.65476e-01 
 6.29414e-01  3.73517e-01  6.29439e-01  4.32695e-06 -2.88145e-05  5.38395e-01 -1.64878e-01 
 6.39219e-01  3.73931e-01  6.39240e-01  3.54249e-06 -2.53813e-05  5.38099e-01 -1.64168e-01 
 6.56884e-01  3.74548e-01  6.56902e-01  2.42666e-06 -2.00824e-05  5.37365e-01 -1.62817e-01 
 6.74024e-01  3.74986e-01  6.74038e-01  1.63827e-06 -1.58903e-05  5.36409e-01 -1.61423e-01 
 6.90680e-01  3.75259e-01  6.90691e-01  1.08482e-06 -1.25726e-05  5.35252e-01 -1.59994e-01 
 7.06878e-01  3.75376e-01  7.06888e-01  6.99667e-07 -9.94809e-06  5.33912e-01 -1.58536e-01 
 7.22654e-01  3.75347e-01  7.22661e-01  4.34325e-07 -7.87126e-06  5.32403e-01 -1.57057e-01 
 7.38194e-01  3.74215e-01  7.38200e-01  2.53928e-07 -6.22801e-06  5.29775e-01 -1.55560e-01 
 7.53441e-01  3.73919e-01  7.53445e-01  1.33351e-07 -4.92775e-06  5.27971e-01 -1.54052e-01 
 7.68337e-01  3.73503e-01  7.68341e-01  5.45775e-08 -3.89870e-06  5.26038e-01 -1.52535e-01 
 7.82884e-01  3.72974e-01  7.82887e-01  4.81123e-09 -3.08526e-06  5.23988e-01 -1.51014e-01 
 7.97130e-01  3.72336e-01  7.97133e-01 -2.51931e-08 -2.44091e-06  5.21826e-01 -1.49490e-01 
 8.11069e-01  3.71596e-01  8.11071e-01 -4.18304e-08 -1.93135e-06  5.19563e-01 -1.47966e-01 
 8.24721e-01  3.70759e-01  8.24723e-01 -4.96518e-08 -1.52815e-06  5.17204e-01 -1.46446e-01 
 8.38100e-01  3.69828e-01  8.38101e-01 -5.18094e-08 -1.20916e-06  5.14758e-01 -1.44930e-01 
 8.51217e-01  3.68810e-01  8.51218e-01 -5.04741e-08 -9.56749e-07  5.12230e-01 -1.43420e-01 
 8.64085e-01  3.67708e-01  8.64086e-01 -4.71185e-08 -7.57019e-07  5.09626e-01 -1.41917e-01 
 8.76718e-01  3.66526e-01  8.76718e-01 -4.27240e-08 -5.98946e-07  5.06950e-01 -1.40423e-01 
 8.89115e-01  3.65270e-01  8.89115e-01 -3.79332e-08 -4.73922e-07  5.04209e-01 -1.38939e-01 
 9.01293e-01  3.63941e-01  9.01294e-01 -3.31461e-08 -3.74976e-07  5.01407e-01 -1.37465e-01 
 9.13258e-01  3.62545e-01  9.13258e-01 -2.86044e-08 -2.96694e-07  4.98548e-01 -1.36003e-01 
 9.25015e-01  3.61085e-01  9.25015e-01 -2.44396e-08 -2.34759e-07  4.95638e-01 -1.34553e-01 
 9.36576e-01  3.59564e-01  9.36576e-01 -2.07099e-08 -1.85744e-07  4.92678e-01 -1.33115e-01 
 9.47942e-01  3.57985e-01  9.47943e-01 -1.74303e-08 -1.46969e-07  4.89674e-01 -1.31690e-01 
 9.59124e-01  3.56351e-01  9.59124e-01 -1.45853e-08 -1.16285e-07  4.86629e-01 -1.30278e-01 
 9.70124e-01  3.54666e-01  9.70124e-01 -1.21448e-08 -9.20102e-08  4.83545e-01 -1.28880e-01 
 9.80950e-01  3.52931e-01  9.80950e-01 -1.00694e-08 -7.28012e-08  4.80427e-01 -1.27495e-01 
 9.91606e-01  3.51151e-01  9.91606e-01 -8.31770e-09 -5.76038e-08  4.77276e-01 -1.26125e-01 
 1.00210e+00  3.49327e-01  1.00210e+00 -6.84794e-09 -4.55760e-08  4.74095e-01 -1.24769e-01 
 1.01243e+00  3.47461e-01  1.01243e+00 -5.62176e-09 -3.60610e-08  4.70888e-01 -1.23427e-01 
 1.02260e+00  3.45558e-01  1.02260e+00 -4.60370e-09 -2.85360e-08  4.67658e-01 -1.22100e-01 
 1.03263e+00  3.43616e-01  1.03263e+00 -3.76061e-09 -2.25763e-08  4.64402e-01 -1.20786e-01 
 1.04250e+00  3.41641e-01  1.04250e+00 -3.06584e-09 -1.78634e-08  4.61128e-01 -1.19487e-01 
 1.04260e+00  3.41622e-01  1.04260e+00 -3.05962e-09 -1.78221e-08  4.61096e-01 -1.19474e-01 
 1.05211e+00  3.39600e-01  1.05211e+00 -2.49404e-09 -1.41343e-08  4.57815e-01 -1.18215e-01 
 1.06159e+00  3.37528e-01  1.06159e+00 -2.02564e-09 -1.11841e-08  4.54484e-01 -1.16956e-01 
 1.07095e+00  3.35426e-01  1.07095e+00 -1.64255e-09 -8.84851e-09  4.51133e-01 -1.15707e-01 
 1.08019e+00  3.33298e-01  1.08019e+00 -1.33026e-09 -7.00168e-09  4.47770e-01 -1.14472e-01 
 1.08931e+00  3.31143e-01  1.08931e+00 -1.07589e-09 -5.53973e-09  4.44391e-01 -1.13249e-01 
 1.09552e+00  3.26486e-01  1.09552e+00 -8.69171e-10 -4.38323e-09  4.38523e-01 -1.12037e-01 
 1.10538e+00  3.24215e-01  1.10538e+00 -7.01432e-10 -3.46824e-09  4.35053e-01 -1.10838e-01 
 1.11512e+00  3.21915e-01  1.11512e+00 -5.65494e-10 -2.74423e-09  4.31566e-01 -1.09651e-01 
 1.12475e+00  3.19589e-01  1.12475e+00 -4.55472e-10 -2.17132e-09  4.28064e-01 -1.08475e-01 
 1.13426e+00  3.17237e-01  1.13426e+00 -3.66535e-10 -1.71801e-09  4.24549e-01 -1.07312e-01 
 1.14367e+00  3.14861e-01  1.14367e+00 -2.94729e-10 -1.35935e-09  4.21021e-01 -1.06160e-01 
 1.15298e+00  3.12462e-01  1.15298e+00 -2.36813e-10 -1.07557e-09  4.17483e-01 -1.05021e-01 
 1.16217e+00  3.10042e-01  1.16217e+00 -1.90142e-10 -8.51026e-10  4.13934e-01 -1.03893e-01 
 1.17127e+00  3.07601e-01  1.17127e+00 -1.52567e-10 -6.73359e-10  4.10377e-01 -1.02776e-01 
 1.18026e+00  3.05142e-01  1.18026e+00 -1.22341e-10 -5.32780e-10  4.06813e-01 -1.01671e-01 
 3.03024e-01  2.27122e-01  3.03746e-01  0.00000e+00  0.00000e+00  3.78719e-01 -1.51596e-01 
 3.32088e-01  2.36717e-01  3.32701e-01  0.00000e+00  0.00000e+00  3.87265e-01 -1.50548e-01 
 3.58754e-01  2.43955e-01  3.59267e-01  0.00000e+00  0.00000e+00  3.93050e-01 -1.49096e-01 
 3.83366e-01  2.49486e-01  3.83792e-01  0.00000e+00  0.00000e+00  3.96857e-01 -1.47371e-01 
 3.84669e-01  2.49750e-01  3.85090e-01  6.79692e-05  0.00000e+00  3.97020e-01 -1.47270e-01 
 4.05658e-01  2.53025e-01  4.06009e-01  4.15477e-05  0.00000e+00  3.98522e-01 -1.45498e-01 
 4.26530e-01  2.55707e-01  4.26817e-01  2.30720e-05  0.00000e+00  3.99205e-01 -1.43498e-01 
 4.46189e-01  2.57732e-01  4.46423e-01  1.12213e-05  0.00000e+00  3.99141e-01 -1.41409e-01 
 4.64759e-01  2.59214e-01  4.64950e-01  3.81653e-06  0.00000e+00  3.98477e-01 -1.39263e-01 
 4.82369e-01  2.60239e-01  4.82524e-01 -6.39110e-07  0.00000e+00  3.97321e-01 -1.37082e-01 
 4.97514e-01  2.58981e-01  4.97639e-01 -3.15748e-06  0.00000e+00  3.93865e-01 -1.34884e-01 
 5.14237e-01  2.59008e-01  5.14338e-01 -4.42577e-06  0.00000e+00  3.91689e-01 -1.32681e-01 
 5.30203e-01  2.58823e-01  5.30284e-01 -4.90618e-06  0.00000e+00  3.89308e-01 -1.30485e-01 
 5.45492e-01  2.58446e-01  5.45558e-01 -4.90765e-06  0.00000e+00  3.86748e-01 -1.28302e-01 
 5.52289e-01  2.58214e-01  5.52348e-01 -4.80702e-06 -5.41312e-05  3.85522e-01 -1.27309e-01 
 5.59982e-01  2.57786e-01  5.60034e-01 -4.62726e-06 -4.76815e-05  3.83945e-01 -1.26159e-01 
 5.73809e-01  2.56895e-01  5.73851e-01 -4.20478e-06 -3.77270e-05  3.80946e-01 -1.24051e-01 
 5.87181e-01  2.55879e-01  5.87215e-01 -3.72815e-06 -2.98516e-05  3.77841e-01 -1.21963e-01 
 6.00136e-01  2.54746e-01  6.00163e-01 -3.24622e-06 -2.36191e-05  3.74643e-01 -1.19897e-01 
 6.12699e-01  2.53505e-01  6.12721e-01 -2.78785e-06 -1.86886e-05  3.71362e-01 -1.17857e-01 
 6.24898e-01  2.52162e-01  6.24915e-01 -2.36825e-06 -1.47870e-05  3.68005e-01 -1.15843e-01 
 6.36700e-01  2.49954e-01  6.36714e-01 -1.99425e-06 -1.17000e-05  3.63813e-01 -1.13859e-01 
