 7.43634e-01  9.07235e-01  7.43639e-01  1.00529e-06 -6.10238e-06  9.72458e-01 -6.52236e-02 
 7.70155e-01  9.09762e-01  7.70159e-01  7.80219e-07 -4.82841e-06  9.76423e-01 -6.66606e-02 
 7.89430e-01  9.17318e-01  7.89433e-01  6.05500e-07 -3.82035e-06  9.85324e-01 -6.80066e-02 
 8.08945e-01  9.24311e-01  8.08947e-01  4.69855e-07 -3.02256e-06  9.93579e-01 -6.92681e-02 
 8.28643e-01  9.30758e-01  8.28645e-01  3.64679e-07 -2.39192e-06  1.00121e+00 -7.04492e-02 
 8.48537e-01  9.36695e-01  8.48538e-01  2.82961e-07 -1.89237e-06  1.00825e+00 -7.15578e-02 
 8.68568e-01  9.42133e-01  8.68570e-01  2.19577e-07 -1.49733e-06  1.01473e+00 -7.25967e-02 
 8.88723e-01  9.47099e-01  8.88724e-01  1.70387e-07 -1.18474e-06  1.02067e+00 -7.35710e-02 
 9.08976e-01  9.51613e-01  9.08976e-01  1.32219e-07 -9.37426e-07  1.02610e+00 -7.44846e-02 
 9.29307e-01  9.55695e-01  9.29308e-01  1.02600e-07 -7.41742e-07  1.03104e+00 -7.53413e-02 
 9.49699e-01  9.59367e-01  9.49700e-01  7.96139e-08 -5.86896e-07  1.03551e+00 -7.61447e-02 
 9.70139e-01  9.62646e-01  9.70139e-01  6.17731e-08 -4.64347e-07  1.03954e+00 -7.68981e-02 
 9.90596e-01  9.65550e-01  9.90597e-01  4.79347e-08 -3.67419e-07  1.04315e+00 -7.76039e-02 
 1.01107e+00  9.68097e-01  1.01107e+00  3.71941e-08 -2.90709e-07  1.04636e+00 -7.82654e-02 
 1.03154e+00  9.70304e-01  1.03154e+00  2.88605e-08 -2.30019e-07  1.04919e+00 -7.88850e-02 
 1.05199e+00  9.72187e-01  1.05199e+00  2.23946e-08 -1.82003e-07  1.05165e+00 -7.94649e-02 
 1.07242e+00  9.73760e-01  1.07242e+00  1.73763e-08 -1.44003e-07  1.05377e+00 -8.00076e-02 
 1.09280e+00  9.75039e-01  1.09280e+00  1.34829e-08 -1.13941e-07  1.05555e+00 -8.05149e-02 
 1.11315e+00  9.76037e-01  1.11315e+00  1.04616e-08 -9.01529e-08  1.05703e+00 -8.09889e-02 
 1.13343e+00  9.76768e-01  1.13343e+00  8.11748e-09 -7.13331e-08  1.05820e+00 -8.14313e-02 
 1.15365e+00  9.77244e-01  1.15365e+00  6.29840e-09 -5.64409e-08  1.05909e+00 -8.18439e-02 
 1.17380e+00  9.77477e-01  1.17380e+00  4.88702e-09 -4.46587e-08  1.05971e+00 -8.22281e-02 
 1.19388e+00  9.77479e-01  1.19388e+00  3.79159e-09 -3.53339e-08  1.06006e+00 -8.25857e-02 
 1.21387e+00  9.77260e-01  1.21387e+00  2.94178e-09 -2.79572e-08  1.06018e+00 -8.29177e-02 
 1.23376e+00  9.76832e-01  1.23376e+00  2.28270e-09 -2.21232e-08  1.06006e+00 -8.32254e-02 
 1.25357e+00  9.76204e-01  1.25357e+00  1.77082e-09 -1.75028e-08  1.05971e+00 -8.35105e-02 
 1.27327e+00  9.75386e-01  1.27327e+00  1.37387e-09 -1.38490e-08  1.05916e+00 -8.37737e-02 
 1.27347e+00  9.75376e-01  1.27347e+00  1.37042e-09 -1.38170e-08  1.05915e+00 -8.37762e-02 
 1.29267e+00  9.74324e-01  1.29267e+00  1.06608e-09 -1.09579e-08  1.05834e+00 -8.40138e-02 
 1.31199e+00  9.73091e-01  1.31199e+00  8.27229e-10 -8.67072e-09  1.05733e+00 -8.42350e-02 
 1.33122e+00  9.71693e-01  1.33122e+00  6.41763e-10 -6.86001e-09  1.05613e+00 -8.44381e-02 
 1.35036e+00  9.70140e-01  1.35036e+00  4.97925e-10 -5.42822e-09  1.05476e+00 -8.46238e-02 
 1.36941e+00  9.68435e-01  1.36941e+00  3.86255e-10 -4.29481e-09  1.05323e+00 -8.47931e-02 
 1.39013e+00  9.54385e-01  1.39013e+00  2.99623e-10 -3.39820e-09  1.03933e+00 -8.49465e-02 
 1.41121e+00  9.52837e-01  1.41121e+00  2.32410e-10 -2.68883e-09  1.03792e+00 -8.50847e-02 
 1.43221e+00  9.51117e-01  1.43221e+00  1.80259e-10 -2.12753e-09  1.03633e+00 -8.52084e-02 
 1.45314e+00  9.49231e-01  1.45314e+00  1.39797e-10 -1.68337e-09  1.03455e+00 -8.53183e-02 
 1.47399e+00  9.47187e-01  1.47399e+00  1.08408e-10 -1.33193e-09  1.03260e+00 -8.54149e-02 
 1.49475e+00  9.44992e-01  1.49475e+00  8.40606e-11 -1.05387e-09  1.03049e+00 -8.54988e-02 
 1.51542e+00  9.42653e-01  1.51542e+00  6.51759e-11 -8.33859e-10  1.02822e+00 -8.55705e-02 
 1.53599e+00  9.40175e-01  1.53599e+00  5.05288e-11 -6.59778e-10  1.02581e+00 -8.56305e-02 
 1.55646e+00  9.37565e-01  1.55646e+00  3.91695e-11 -5.22037e-10  1.02324e+00 -8.56794e-02 
 1.57684e+00  9.34828e-01  1.57684e+00  3.03607e-11 -4.13051e-10  1.02055e+00 -8.57175e-02 
 3.42793e-01  4.22832e-01  3.43592e-01  0.00000e+00  0.00000e+00  4.60031e-01 -3.71997e-02 
 3.58404e-01  4.42498e-01  3.59045e-01  0.00000e+00  0.00000e+00  4.84541e-01 -4.20429e-02 
 3.74871e-01  4.59114e-01  3.75385e-01  0.00000e+00  0.00000e+00  5.05225e-01 -4.61105e-02 
 3.91878e-01  4.73212e-01  3.92290e-01  0.00000e+00  0.00000e+00  5.22772e-01 -4.95601e-02 
 3.92827e-01  4.73925e-01  3.93234e-01  1.01189e-04  0.00000e+00  5.23659e-01 -4.97346e-02 
 4.08845e-01  4.84192e-01  4.09174e-01  7.75162e-05  0.00000e+00  5.36648e-01 -5.24563e-02 
 4.26020e-01  4.93564e-01  4.26284e-01  5.84749e-05  0.00000e+00  5.48527e-01 -5.49627e-02 
 4.43329e-01  5.01589e-01  4.43540e-01  4.41148e-05  0.00000e+00  5.58731e-01 -5.71418e-02 
 4.60677e-01  5.08421e-01  4.60846e-01  3.32907e-05  0.00000e+00  5.67460e-01 -5.90391e-02 
 4.78014e-01  5.14202e-01  4.78148e-01  2.51247e-05  0.00000e+00  5.74897e-01 -6.06945e-02 
 5.17535e-01  5.00904e-01  5.17642e-01  1.89645e-05  0.00000e+00  5.63043e-01 -6.21394e-02 
 5.33493e-01  5.06743e-01  5.33579e-01  1.43159e-05  0.00000e+00  5.70144e-01 -6.34010e-02 
 5.49646e-01  5.11741e-01  5.49715e-01  1.08080e-05  0.00000e+00  5.76242e-01 -6.45014e-02 
 5.65941e-01  5.15970e-01  5.65996e-01  8.15973e-06  0.00000e+00  5.81430e-01 -6.54601e-02 
 5.73440e-01  5.17669e-01  5.73489e-01  7.17379e-06 -5.62054e-05  5.83525e-01 -6.58566e-02 
 5.82107e-01  5.19344e-01  5.82150e-01  6.16313e-06 -4.95086e-05  5.85631e-01 -6.62864e-02 
 5.98186e-01  5.21979e-01  5.98221e-01  4.65593e-06 -3.91726e-05  5.88979e-01 -6.70001e-02 
 6.14336e-01  5.24057e-01  6.14363e-01  3.51659e-06 -3.09954e-05  5.91676e-01 -6.76193e-02 
 6.30524e-01  5.25623e-01  6.30546e-01  2.65517e-06 -2.45241e-05  5.93776e-01 -6.81534e-02 
 6.46715e-01  5.26714e-01  6.46732e-01  2.00423e-06 -1.94047e-05  5.95325e-01 -6.86105e-02 
 6.62885e-01  5.27369e-01  6.62899e-01  1.51229e-06 -1.53536e-05  5.96367e-01 -6.89979e-02 
 6.81671e-01  5.24112e-01  6.81682e-01  1.14063e-06 -1.21483e-05  5.93434e-01 -6.93222e-02 
 6.97878e-01  5.24253e-01  6.97887e-01  8.59902e-07 -9.61203e-06  5.93842e-01 -6.95890e-02 
 7.14039e-01  5.24028e-01  7.14046e-01  6.47884e-07 -7.60476e-06  5.93832e-01 -6.98038e-02 
 7.30114e-01  5.23465e-01  7.30119e-01  4.88003e-07 -6.01808e-06  5.93436e-01 -6.99709e-02 
 7.46121e-01  5.22589e-01  7.46125e-01  3.67230e-07 -4.76122e-06  5.92684e-01 -7.00948e-02 
 7.62021e-01  5.21425e-01  7.62025e-01  2.76192e-07 -3.76728e-06  5.91604e-01 -7.01792e-02 
 7.77811e-01  5.19994e-01  7.77814e-01  2.07561e-07 -2.98080e-06  5.90222e-01 -7.02274e-02 
 7.93479e-01  5.18318e-01  7.93481e-01  1.55856e-07 -2.35857e-06  5.88561e-01 -7.02427e-02 
 8.09016e-01  5.16415e-01  8.09017e-01  1.16922e-07 -1.86623e-06  5.86643e-01 -7.02277e-02 
 8.24416e-01  5.14303e-01  8.24417e-01  8.76226e-08 -1.47663e-06  5.84488e-01 -7.01851e-02 
 8.39677e-01  5.11997e-01  8.39678e-01  6.55858e-08 -1.16830e-06  5.82115e-01 -7.01171e-02 
 8.54782e-01  5.09515e-01  8.54783e-01  4.90354e-08 -9.24429e-07  5.79541e-01 -7.00260e-02 
 8.69738e-01  5.06868e-01  8.69738e-01  3.66087e-08 -7.31426e-07  5.76782e-01 -6.99135e-02 
 8.84535e-01  5.04071e-01  8.84535e-01  2.72904e-08 -5.78728e-07  5.73852e-01 -6.97816e-02 
 8.99170e-01  5.01135e-01  8.99170e-01  2.03104e-08 -4.57920e-07  5.70767e-01 -6.96317e-02 
 9.13646e-01  4.98071e-01  9.13646e-01  1.50866e-08 -3.62312e-07  5.67537e-01 -6.94653e-02 
 9.27955e-01  4.94891e-01  9.27955e-01  1.11837e-08 -2.86676e-07  5.64175e-01 -6.92839e-02 
 9.42100e-01  4.91602e-01  9.42101e-01  8.27113e-09 -2.26825e-07  5.60691e-01 -6.90886e-02 
 9.56078e-01  4.88216e-01  9.56078e-01  6.10146e-09 -1.79474e-07  5.57097e-01 -6.88807e-02 
 9.69889e-01  4.84739e-01  9.69890e-01  4.48773e-09 -1.42006e-07  5.53400e-01 -6.86611e-02 
 9.83533e-01  4.81180e-01  9.83533e-01  3.29004e-09 -1.12361e-07  5.49611e-01 -6.84308e-02 
 9.97014e-01  4.77545e-01  9.97014e-01  2.40275e-09 -8.89002e-08  5.45735e-01 -6.81907e-02 
 1.01033e+00  4.73841e-01  1.01033e+00  1.74732e-09 -7.03404e-08  5.41783e-01 -6.79416e-02 
 1.02347e+00  4.70077e-01  1.02347e+00  1.26459e-09 -5.56620e-08  5.37762e-01 -6.76845e-02 
 1.03645e+00  4.66254e-01  1.03645e+00  9.09647e-10 -4.40372e-08  5.33673e-01 -6.74197e-02 
 1.04927e+00  4.62380e-01  1.04927e+00  6.49969e-10 -3.48442e-08  5.29529e-01 -6.71481e-02 
 1.04940e+00  4.62342e-01  1.04940e+00  6.47788e-10 -3.47636e-08  5.29487e-01 -6.71454e-02 
 1.06178e+00  4.58445e-01  1.06178e+00  4.61158e-10 -2.75702e-08  5.25318e-01 -6.68732e-02 
 1.07415e+00  4.54465e-01  1.07415e+00  3.23979e-10 -2.18156e-08  5.21057e-01 -6.65922e-02 
 1.08638e+00  4.50443e-01  1.08638e+00  2.24771e-10 -1.72598e-08  5.16749e-01 -6.63056e-02 
 1.09845e+00  4.46388e-01  1.09845e+00  1.53552e-10 -1.36574e-08  5.12402e-01 -6.60141e-02 
 1.11039e+00  4.42299e-01  1.11039e+00  1.02745e-10 -1.08058e-08  5.08016e-01 -6.57178e-02 
 1.11721e+00  4.34204e-01  1.11721e+00  6.68440e-11 -8.54989e-09  4.99621e-01 -6.54173e-02 
 1.13042e+00  4.29951e-01  1.13042e+00  4.17466e-11 -6.76512e-09  4.95064e-01 -6.51130e-02 
 1.14348e+00  4.25657e-01  1.14348e+00  2.44356e-11 -5.35287e-09  4.90462e-01 -6.48051e-02 
 1.15641e+00  4.21325e-01  1.15641e+00  1.27022e-11 -4.23536e-09  4.85819e-01 -6.44940e-02 
 1.16919e+00  4.16960e-01  1.16919e+00  4.93301e-12 -3.35113e-09  4.81140e-01 -6.41800e-02 
 1.18184e+00  4.12566e-01  1.18184e+00 -4.57702e-14 -2.65153e-09  4.76429e-01 -6.38634e-02 
 1.19434e+00  4.08145e-01  1.19434e+00 -3.08411e-12 -2.09799e-09  4.71689e-01 -6.35444e-02 
 1.20670e+00  4.03700e-01  1.20670e+00 -4.79314e-12 -1.66000e-09  4.66923e-01 -6.32234e-02 
 1.21893e+00  3.99235e-01  1.21893e+00 -5.60911e-12 -1.31345e-09  4.62135e-01 -6.29005e-02 
 1.23102e+00  3.94751e-01  1.23102e+00 -5.84087e-12 -1.03924e-09  4.57327e-01 -6.25760e-02 
 3.09786e-01  3.12812e-01  3.11206e-01  0.00000e+00  0.00000e+00  3.64777e-01 -5.19648e-02 
 3.26266e-01  3.27364e-01  3.27413e-01  0.00000e+00  0.00000e+00  3.82390e-01 -5.50264e-02 
 3.43311e-01  3.38715e-01  3.44237e-01  0.00000e+00  0.00000e+00  3.96146e-01 -5.74309e-02 
 3.60597e-01  3.47547e-01  3.61342e-01  0.00000e+00  0.00000e+00  4.06876e-01 -5.93286e-02 
 3.61552e-01  3.47971e-01  3.62288e-01  1.31938e-04  0.00000e+00  4.07392e-01 -5.94207e-02 
 3.77417e-01  3.53626e-01  3.78015e-01  9.75659e-05  0.00000e+00  4.14428e-01 -6.08017e-02 
 3.94189e-01  3.58214e-01  3.94668e-01  7.08544e-05  0.00000e+00  4.20185e-01 -6.19706e-02 
 4.10856e-01  3.61589e-01  4.11240e-01  5.14107e-05  0.00000e+00  4.24479e-01 -6.28901e-02 
 4.27337e-01  3.63935e-01  4.27645e-01  3.72673e-05  0.00000e+00  4.27536e-01 -6.36014e-02 
 4.43597e-01  3.65405e-01  4.43843e-01  2.69748e-05  0.00000e+00  4.29544e-01 -6.41383e-02 
 4.71843e-01  3.51309e-01  4.72039e-01  1.94908e-05  0.00000e+00  4.15837e-01 -6.45279e-02 
 4.87056e-01  3.52834e-01  4.87213e-01  1.40524e-05  0.00000e+00  4.17627e-01 -6.47926e-02 
 5.02230e-01  3.53661e-01  5.02355e-01  1.01055e-05  0.00000e+00  4.18612e-01 -6.49508e-02 
 5.17324e-01  3.53873e-01  5.17424e-01  7.24407e-06  0.00000e+00  4.18891e-01 -6.50180e-02 
 5.24202e-01  3.53784e-01  5.24292e-01  6.21177e-06 -9.59317e-05  4.18806e-01 -6.50220e-02 
 5.32096e-01  3.53450e-01  5.32176e-01  5.17843e-06 -8.45016e-05  4.18458e-01 -6.50076e-02 
 5.46598e-01  3.52492e-01  5.46661e-01  3.68738e-06 -6.68601e-05  4.17424e-01 -6.49317e-02 
 5.60985e-01  3.51132e-01  5.61035e-01  2.61094e-06 -5.29032e-05  4.15931e-01 -6.47989e-02 
 5.75238e-01  3.49414e-01  5.75279e-01  1.83605e-06 -4.18579e-05  4.14030e-01 -6.46163e-02 
 5.89336e-01  3.47376e-01  5.89367e-01  1.28054e-06 -3.31200e-05  4.11766e-01 -6.43902e-02 
 6.03265e-01  3.45053e-01  6.03290e-01  8.83940e-07 -2.62057e-05  4.09179e-01 -6.41261e-02 
 6.17767e-01  3.40234e-01  6.17787e-01  6.02316e-07 -2.07348e-05  4.04063e-01 -6.38287e-02 
 6.31527e-01  3.37570e-01  6.31543e-01  4.03579e-07 -1.64059e-05  4.01072e-01 -6.35022e-02 
