 1.30156e+00  3.07317e+00  1.30157e+00  4.09788e-08 -1.82603e-05  3.96275e+00 -8.89580e-01 
 1.35262e+00  3.13558e+00  1.35263e+00  3.25410e-08 -1.44482e-05  4.04303e+00 -9.07450e-01 
 1.40634e+00  3.19694e+00  1.40635e+00  2.58341e-08 -1.14322e-05  4.12177e+00 -9.24830e-01 
 1.46258e+00  3.25724e+00  1.46259e+00  2.05042e-08 -9.04577e-06  4.19898e+00 -9.41743e-01 
 1.52123e+00  3.31651e+00  1.52124e+00  1.62699e-08 -7.15738e-06  4.27471e+00 -9.58208e-01 
 1.58218e+00  3.37476e+00  1.58218e+00  1.29062e-08 -5.66285e-06  4.34901e+00 -9.74247e-01 
 1.64527e+00  3.43197e+00  1.64527e+00  1.02368e-08 -4.48079e-06  4.42184e+00 -9.89867e-01 
 1.71043e+00  3.48819e+00  1.71043e+00  8.11746e-09 -3.54529e-06  4.49329e+00 -1.00509e+00 
 1.77755e+00  3.54341e+00  1.77755e+00  6.43583e-09 -2.80515e-06  4.56335e+00 -1.01994e+00 
 1.84653e+00  3.59764e+00  1.84653e+00  5.10182e-09 -2.21958e-06  4.63206e+00 -1.03442e+00 
 1.91730e+00  3.65091e+00  1.91730e+00  4.04347e-09 -1.75616e-06  4.69945e+00 -1.04854e+00 
 1.98975e+00  3.70321e+00  1.98975e+00  3.20431e-09 -1.38955e-06  4.76554e+00 -1.06233e+00 
 2.06382e+00  3.75457e+00  2.06382e+00  2.53888e-09 -1.09944e-06  4.83035e+00 -1.07579e+00 
 2.13941e+00  3.80498e+00  2.13941e+00  2.01143e-09 -8.69928e-07  4.89391e+00 -1.08893e+00 
 2.21648e+00  3.85448e+00  2.21648e+00  1.59332e-09 -6.88313e-07  4.95625e+00 -1.10177e+00 
 2.29494e+00  3.90306e+00  2.29494e+00  1.26200e-09 -5.44626e-07  5.01737e+00 -1.11431e+00 
 2.37476e+00  3.95077e+00  2.37476e+00  9.99397e-10 -4.30907e-07  5.07734e+00 -1.12657e+00 
 2.45583e+00  3.99757e+00  2.45583e+00  7.91386e-10 -3.40946e-07  5.13613e+00 -1.13856e+00 
 2.53807e+00  4.04349e+00  2.53807e+00  6.26681e-10 -2.69799e-07  5.19376e+00 -1.15027e+00 
 2.62154e+00  4.08858e+00  2.62154e+00  4.96100e-10 -2.13452e-07  5.25032e+00 -1.16174e+00 
 2.70608e+00  4.13281e+00  2.70608e+00  3.92738e-10 -1.68893e-07  5.30576e+00 -1.17295e+00 
 2.70692e+00  4.13324e+00  2.70692e+00  3.91832e-10 -1.68502e-07  5.30630e+00 -1.17306e+00 
 2.79048e+00  4.17579e+00  2.79048e+00  3.10883e-10 -1.33635e-07  5.35961e+00 -1.18382e+00 
 2.87593e+00  4.21800e+00  2.87593e+00  2.46078e-10 -1.05742e-07  5.41247e+00 -1.19447e+00 
 2.96248e+00  4.25948e+00  2.96248e+00  1.94742e-10 -8.36599e-08  5.46439e+00 -1.20492e+00 
 3.04997e+00  4.30017e+00  3.04997e+00  1.54126e-10 -6.61988e-08  5.51533e+00 -1.21516e+00 
 3.13847e+00  4.34014e+00  3.13847e+00  1.21960e-10 -5.23765e-08  5.56535e+00 -1.22521e+00 
 3.34778e+00  4.31804e+00  3.34778e+00  9.65047e-11 -4.14421e-08  5.55311e+00 -1.23507e+00 
 3.45139e+00  4.36560e+00  3.45139e+00  7.63593e-11 -3.27911e-08  5.61034e+00 -1.24474e+00 
 3.55633e+00  4.41227e+00  3.55633e+00  6.04150e-11 -2.59458e-08  5.66651e+00 -1.25424e+00 
 3.66255e+00  4.45807e+00  3.66255e+00  4.77964e-11 -2.05292e-08  5.72162e+00 -1.26356e+00 
 3.76998e+00  4.50299e+00  3.76998e+00  3.78110e-11 -1.62432e-08  5.77569e+00 -1.27270e+00 
 3.87859e+00  4.54705e+00  3.87859e+00  2.99104e-11 -1.28522e-08  5.82874e+00 -1.28168e+00 
 3.98831e+00  4.59027e+00  3.98831e+00  2.36596e-11 -1.01692e-08  5.88076e+00 -1.29050e+00 
 4.09911e+00  4.63264e+00  4.09911e+00  1.87140e-11 -8.04619e-09  5.93179e+00 -1.29916e+00 
 4.21095e+00  4.67418e+00  4.21095e+00  1.48015e-11 -6.36640e-09  5.98184e+00 -1.30766e+00 
 4.32379e+00  4.71489e+00  4.32379e+00  1.17064e-11 -5.03728e-09  6.03091e+00 -1.31601e+00 
 3.84175e-01  3.68774e-01  3.90350e-01  0.00000e+00  0.00000e+00  6.57969e-01 -2.89194e-01 
 4.10810e-01  3.89112e-01  4.15702e-01  0.00000e+00  0.00000e+00  6.93995e-01 -3.04883e-01 
 4.38014e-01  4.07067e-01  4.41890e-01  0.00000e+00  0.00000e+00  7.25421e-01 -3.18355e-01 
 4.65390e-01  4.23094e-01  4.68461e-01  0.00000e+00  0.00000e+00  7.53128e-01 -3.30034e-01 
 4.66899e-01  4.23928e-01  4.69930e-01  1.63230e-04  0.00000e+00  7.54560e-01 -3.30632e-01 
 4.92452e-01  4.36207e-01  4.94884e-01  1.28211e-04  0.00000e+00  7.76265e-01 -3.40058e-01 
 5.19349e-01  4.48158e-01  5.21275e-01  9.92875e-05  0.00000e+00  7.97083e-01 -3.48925e-01 
 5.46044e-01  4.59151e-01  5.47570e-01  7.68812e-05  0.00000e+00  8.15960e-01 -3.56809e-01 
 5.72480e-01  4.69271e-01  5.73689e-01  5.95399e-05  0.00000e+00  8.33107e-01 -3.63836e-01 
 5.98651e-01  4.78605e-01  5.99609e-01  4.61110e-05  0.00000e+00  8.48722e-01 -3.70117e-01 
 6.52160e-01  4.72733e-01  6.52918e-01  3.57152e-05  0.00000e+00  8.48473e-01 -3.75740e-01 
 6.78933e-01  4.81874e-01  6.79533e-01  2.76661e-05  0.00000e+00  8.62658e-01 -3.80783e-01 
 7.05621e-01  4.90436e-01  7.06097e-01  2.14350e-05  0.00000e+00  8.75746e-01 -3.85310e-01 
 7.32218e-01  4.98442e-01  7.32594e-01  1.66094e-05  0.00000e+00  8.87818e-01 -3.89376e-01 
 7.44368e-01  5.01930e-01  7.44707e-01  1.47784e-05 -3.53259e-04  8.93029e-01 -3.91099e-01 
 7.58386e-01  5.05690e-01  7.58684e-01  1.28750e-05 -3.11169e-04  8.98688e-01 -3.92999e-01 
 7.84243e-01  5.12277e-01  7.84480e-01  9.98273e-06 -2.46205e-04  9.08519e-01 -3.96242e-01 
 8.10061e-01  5.18416e-01  8.10248e-01  7.74118e-06 -1.94811e-04  9.17585e-01 -3.99169e-01 
 8.35830e-01  5.24123e-01  8.35979e-01  6.00325e-06 -1.54137e-04  9.25931e-01 -4.01808e-01 
 8.61527e-01  5.29407e-01  8.61645e-01  4.65618e-06 -1.21961e-04  9.33590e-01 -4.04183e-01 
 8.87144e-01  5.34286e-01  8.87237e-01  3.61167e-06 -9.64997e-05  9.40601e-01 -4.06315e-01 
 9.17221e-01  5.34485e-01  9.17294e-01  2.80176e-06 -7.63539e-05  9.42710e-01 -4.08225e-01 
 9.43212e-01  5.38886e-01  9.43270e-01  2.17367e-06 -6.04130e-05  9.48816e-01 -4.09930e-01 
 9.69123e-01  5.42908e-01  9.69169e-01  1.68644e-06 -4.77971e-05  9.54355e-01 -4.11447e-01 
 9.94909e-01  5.46561e-01  9.94945e-01  1.30889e-06 -3.78245e-05  9.59350e-01 -4.12788e-01 
 1.02061e+00  5.49868e-01  1.02064e+00  1.01568e-06 -2.99250e-05  9.63838e-01 -4.13970e-01 
 1.04618e+00  5.52835e-01  1.04621e+00  7.88325e-07 -2.36779e-05  9.67837e-01 -4.15002e-01 
 1.07163e+00  5.55479e-01  1.07164e+00  6.11916e-07 -1.87348e-05  9.71375e-01 -4.15896e-01 
 1.09693e+00  5.57813e-01  1.09694e+00  4.75041e-07 -1.48239e-05  9.74475e-01 -4.16662e-01 
 1.12208e+00  5.59849e-01  1.12209e+00  3.68816e-07 -1.17295e-05  9.77158e-01 -4.17309e-01 
 1.14709e+00  5.61602e-01  1.14710e+00  2.86364e-07 -9.28086e-06  9.79447e-01 -4.17845e-01 
 1.17194e+00  5.63083e-01  1.17195e+00  2.22349e-07 -7.34293e-06  9.81362e-01 -4.18279e-01 
 1.19662e+00  5.64303e-01  1.19663e+00  1.72675e-07 -5.81017e-06  9.82920e-01 -4.18617e-01 
 1.22114e+00  5.65274e-01  1.22114e+00  1.34102e-07 -4.59712e-06  9.84140e-01 -4.18865e-01 
 1.24548e+00  5.66008e-01  1.24548e+00  1.04156e-07 -3.63739e-06  9.85039e-01 -4.19031e-01 
 1.26964e+00  5.66516e-01  1.26964e+00  8.09046e-08 -2.87809e-06  9.85634e-01 -4.19118e-01 
 1.29362e+00  5.66806e-01  1.29363e+00  6.28451e-08 -2.27718e-06  9.85939e-01 -4.19134e-01 
 1.31742e+00  5.66889e-01  1.31743e+00  4.88222e-08 -1.80180e-06  9.85970e-01 -4.19081e-01 
 1.34104e+00  5.66775e-01  1.34104e+00  3.79298e-08 -1.42563e-06  9.85740e-01 -4.18965e-01 
 1.36447e+00  5.66473e-01  1.36447e+00  2.94703e-08 -1.12802e-06  9.85262e-01 -4.18790e-01 
 1.38771e+00  5.65990e-01  1.38771e+00  2.28984e-08 -8.92525e-07  9.84549e-01 -4.18559e-01 
 1.41076e+00  5.65337e-01  1.41076e+00  1.77935e-08 -7.06208e-07  9.83613e-01 -4.18276e-01 
 1.43362e+00  5.64519e-01  1.43362e+00  1.38265e-08 -5.58751e-07  9.82464e-01 -4.17945e-01 
 1.45629e+00  5.63546e-01  1.45629e+00  1.07449e-08 -4.42100e-07  9.81114e-01 -4.17568e-01 
 1.47875e+00  5.62425e-01  1.47875e+00  8.35160e-09 -3.49844e-07  9.79574e-01 -4.17149e-01 
 1.50104e+00  5.61161e-01  1.50104e+00  6.49018e-09 -2.76780e-07  9.77850e-01 -4.16689e-01 
 1.52313e+00  5.59762e-01  1.52313e+00  5.04448e-09 -2.19001e-07  9.75954e-01 -4.16192e-01 
 1.52335e+00  5.59748e-01  1.52335e+00  5.03193e-09 -2.18494e-07  9.75935e-01 -4.16187e-01 
 1.54481e+00  5.58176e-01  1.54481e+00  3.92167e-09 -1.73283e-07  9.73841e-01 -4.15665e-01 
 1.56631e+00  5.56467e-01  1.56631e+00  3.04894e-09 -1.37114e-07  9.71573e-01 -4.15105e-01 
 1.58766e+00  5.54642e-01  1.58766e+00  2.37011e-09 -1.08481e-07  9.69156e-01 -4.14513e-01 
 1.60883e+00  5.52708e-01  1.60883e+00  1.84271e-09 -8.58389e-08  9.66600e-01 -4.13893e-01 
 1.62984e+00  5.50667e-01  1.62984e+00  1.43251e-09 -6.79158e-08  9.63910e-01 -4.13243e-01 
 1.64501e+00  5.39388e-01  1.64501e+00  1.11368e-09 -5.37373e-08  9.51956e-01 -4.12568e-01 
 1.66893e+00  5.37134e-01  1.66893e+00  8.65833e-10 -4.25198e-08  9.49001e-01 -4.11868e-01 
 1.69268e+00  5.34756e-01  1.69268e+00  6.73133e-10 -3.36435e-08  9.45900e-01 -4.11144e-01 
 1.71627e+00  5.32261e-01  1.71627e+00  5.23309e-10 -2.66199e-08  9.42658e-01 -4.10398e-01 
 1.73968e+00  5.29652e-01  1.73968e+00  4.06827e-10 -2.10624e-08  9.39282e-01 -4.09630e-01 
 1.76293e+00  5.26936e-01  1.76293e+00  3.16273e-10 -1.66653e-08  9.35779e-01 -4.08844e-01 
 1.78599e+00  5.24117e-01  1.78599e+00  2.45873e-10 -1.31862e-08  9.32155e-01 -4.08038e-01 
 1.80889e+00  5.21199e-01  1.80889e+00  1.91140e-10 -1.04334e-08  9.28414e-01 -4.07215e-01 
 1.83162e+00  5.18188e-01  1.83162e+00  1.48588e-10 -8.25522e-09  9.24564e-01 -4.06376e-01 
 1.85417e+00  5.15088e-01  1.85417e+00  1.15507e-10 -6.53176e-09  9.20608e-01 -4.05521e-01 
 3.35891e-01  2.04880e-01  3.41688e-01  0.00000e+00  0.00000e+00  4.70525e-01 -2.65645e-01 
 3.60967e-01  2.17945e-01  3.65585e-01  0.00000e+00  0.00000e+00  4.91815e-01 -2.73871e-01 
 3.85534e-01  2.29077e-01  3.89211e-01  0.00000e+00  0.00000e+00  5.09504e-01 -2.80427e-01 
 4.09520e-01  2.38625e-01  4.12446e-01  0.00000e+00  0.00000e+00  5.24305e-01 -2.85680e-01 
 4.10824e-01  2.39110e-01  4.13713e-01  3.20832e-04  0.00000e+00  5.25047e-01 -2.85937e-01 
 4.32412e-01  2.45913e-01  4.34739e-01  2.45723e-04  0.00000e+00  5.35734e-01 -2.89821e-01 
 4.54783e-01  2.52219e-01  4.56633e-01  1.85416e-04  0.00000e+00  5.45380e-01 -2.93161e-01 
 4.76677e-01  2.57706e-01  4.78148e-01  1.39986e-04  0.00000e+00  5.53543e-01 -2.95837e-01 
 4.98091e-01  2.62454e-01  4.99260e-01  1.05760e-04  0.00000e+00  5.60407e-01 -2.97953e-01 
 5.19051e-01  2.66542e-01  5.19980e-01  7.99372e-05  0.00000e+00  5.66136e-01 -2.99593e-01 
 5.54185e-01  2.55106e-01  5.54923e-01  6.04480e-05  0.00000e+00  5.55934e-01 -3.00828e-01 
 5.74993e-01  2.59088e-01  5.75578e-01  4.57278e-05  0.00000e+00  5.60802e-01 -3.01714e-01 
 5.95552e-01  2.62538e-01  5.96017e-01  3.46062e-05  0.00000e+00  5.64839e-01 -3.02300e-01 
 6.15864e-01  2.65491e-01  6.16233e-01  2.61968e-05  0.00000e+00  5.68117e-01 -3.02626e-01 
 6.25087e-01  2.66687e-01  6.25419e-01  2.30618e-05 -3.55038e-04  5.69385e-01 -3.02698e-01 
 6.35675e-01  2.67836e-01  6.35968e-01  1.98446e-05 -3.12735e-04  5.70562e-01 -3.02726e-01 
 6.55083e-01  2.69654e-01  6.55315e-01  1.50390e-05 -2.47445e-04  5.72287e-01 -3.02634e-01 
 6.74301e-01  2.71098e-01  6.74486e-01  1.13978e-05 -1.95792e-04  5.73470e-01 -3.02372e-01 
 6.93327e-01  2.72192e-01  6.93473e-01  8.63769e-06 -1.54914e-04  5.74153e-01 -3.01962e-01 
 7.12145e-01  2.72958e-01  7.12261e-01  6.54601e-06 -1.22575e-04  5.74376e-01 -3.01418e-01 
 7.30753e-01  2.73417e-01  7.30845e-01  4.96035e-06 -9.69856e-05  5.74174e-01 -3.00757e-01 
 7.50521e-01  2.70645e-01  7.50594e-01  3.75838e-06 -7.67384e-05  5.70637e-01 -2.99991e-01 
 7.69096e-01  2.70700e-01  7.69154e-01  2.84720e-06 -6.07172e-05  5.69832e-01 -2.99132e-01 
 7.87467e-01  2.70488e-01  7.87513e-01  2.15636e-06 -4.80377e-05  5.68679e-01 -2.98191e-01 
 8.05606e-01  2.70030e-01  8.05642e-01  1.63324e-06 -3.80150e-05  5.67206e-01 -2.97177e-01 
 8.23547e-01  2.69339e-01  8.23576e-01  1.23633e-06 -3.00757e-05  5.65435e-01 -2.96096e-01 
 8.41259e-01  2.68435e-01  8.41282e-01  9.35714e-07 -2.37971e-05  5.63393e-01 -2.94958e-01 
 8.58748e-01  2.67330e-01  8.58766e-01  7.07944e-07 -1.88291e-05  5.61099e-01 -2.93769e-01 
 8.76011e-01  2.66040e-01  8.76025e-01  5.35424e-07 -1.48986e-05  5.58574e-01 -2.92534e-01 
 8.93048e-01  2.64578e-01  8.93059e-01  4.04770e-07 -1.17886e-05  5.55837e-01 -2.91259e-01 
 9.09859e-01  2.62955e-01  9.09868e-01  3.05844e-07 -9.32760e-06  5.52903e-01 -2.89949e-01 
 9.26449e-01  2.61183e-01  9.26456e-01  2.30953e-07 -7.37990e-06  5.49790e-01 -2.88607e-01 
 9.42806e-01  2.59274e-01  9.42812e-01  1.74316e-07 -5.83943e-06  5.46512e-01 -2.87238e-01 
 9.58942e-01  2.57238e-01  9.58947e-01  1.31473e-07 -4.62027e-06  5.43082e-01 -2.85845e-01 
 9.74853e-01  2.55083e-01  9.74856e-01  9.90915e-08 -3.65571e-06  5.39514e-01 -2.84431e-01 
 9.90540e-01  2.52820e-01  9.90543e-01  7.46284e-08 -2.89259e-06  5.35819e-01 -2.83000e-01 
 1.00601e+00  2.50455e-01  1.00601e+00  5.61527e-08 -2.28865e-06  5.32008e-01 -2.81553e-01 
 1.02126e+00  2.47997e-01  1.02126e+00  4.22129e-08 -1.81088e-06  5.28090e-01 -2.80093e-01 
 1.03629e+00  2.45454e-01  1.03629e+00  3.16998e-08 -1.43281e-06  5.24076e-01 -2.78622e-01 
 1.05111e+00  2.42831e-01  1.05111e+00  2.37787e-08 -1.13370e-06  5.19974e-01 -2.77143e-01 
 1.06571e+00  2.40136e-01  1.06571e+00  1.78142e-08 -8.97020e-07  5.15792e-01 -2.75656e-01 
 1.08011e+00  2.37374e-01  1.08011e+00  1.33279e-08 -7.09764e-07  5.11537e-01 -2.74163e-01 
 1.09430e+00  2.34550e-01  1.09430e+00  9.95560e-09 -5.61564e-07  5.07217e-01 -2.72667e-01 
 1.10829e+00  2.31670e-01  1.10829e+00  7.42457e-09 -4.44326e-07  5.02837e-01 -2.71167e-01 
 1.12207e+00  2.28740e-01  1.12207e+00  5.52767e-09 -3.51606e-07  4.98407e-01 -2.69667e-01 
 1.13566e+00  2.25761e-01  1.13566e+00  4.10589e-09 -2.78174e-07  4.93926e-01 -2.68165e-01 
 1.14905e+00  2.22741e-01  1.14905e+00  3.04335e-09 -2.20103e-07  4.89404e-01 -2.66663e-01 
 1.14918e+00  2.22711e-01  1.14918e+00  3.03432e-09 -2.19595e-07  4.89359e-01 -2.66649e-01 
 1.16210e+00  2.19656e-01  1.16210e+00  2.25163e-09 -1.74155e-07  4.84834e-01 -2.65178e-01 
 1.17498e+00  2.16535e-01  1.17498e+00  1.66115e-09 -1.37804e-07  4.80229e-01 -2.63694e-01 
 1.18769e+00  2.13380e-01  1.18769e+00  1.22133e-09 -1.09027e-07  4.75589e-01 -2.62209e-01 
 1.20023e+00  2.10198e-01  1.20023e+00  8.94816e-10 -8.62711e-08  4.70923e-01 -2.60726e-01 
 1.21260e+00  2.06987e-01  1.21260e+00  6.52743e-10 -6.82577e-08  4.66231e-01 -2.59244e-01 
 1.21724e+00  2.01023e-01  1.21724e+00  4.73879e-10 -5.40079e-08  4.58788e-01 -2.57765e-01 
 1.23117e+00  1.97494e-01  1.23117e+00  3.42103e-10 -4.27339e-08  4.53783e-01 -2.56289e-01 
 1.24492e+00  1.93932e-01  1.24492e+00  2.45335e-10 -3.38130e-08  4.48749e-01 -2.54817e-01 
 1.25851e+00  1.90341e-01  1.25851e+00  1.74551e-10 -2.67539e-08  4.43689e-01 -2.53349e-01 
 1.27192e+00  1.86723e-01  1.27192e+00  1.23008e-10 -2.11684e-08  4.38608e-01 -2.51885e-01 
 1.28516e+00  1.83082e-01  1.28516e+00  8.56696e-11 -1.67492e-08  4.33508e-01 -2.50425e-01 
 1.29824e+00  1.79420e-01  1.29824e+00  5.87835e-11 -1.32526e-08  4.28392e-01 -2.48971e-01 
 1.31115e+00  1.75740e-01  1.31115e+00  3.95598e-11 -1.04859e-08  4.23263e-01 -2.47523e-01 
 1.32390e+00  1.72043e-01  1.32390e+00  2.59315e-11 -8.29678e-09  4.18124e-01 -2.46080e-01 
 1.33649e+00  1.68333e-01  1.33649e+00  1.63696e-11 -6.56465e-09  4.12976e-01 -2.44644e-01 
 3.09935e-01  1.20895e-01  3.15157e-01  0.00000e+00  0.00000e+00  3.69075e-01 -2.48181e-01 
 3.32659e-01  1.31860e-01  3.36859e-01  0.00000e+00  0.00000e+00  3.83676e-01 -2.51816e-01 
 3.54761e-01  1.40739e-01  3.58133e-01  0.00000e+00  0.00000e+00  3.94974e-01 -2.54234e-01 
 3.76205e-01  1.47935e-01  3.78907e-01  0.00000e+00  0.00000e+00  4.03670e-01 -2.55735e-01 
 3.77367e-01  1.48289e-01  3.80036e-01  3.93877e-04  0.00000e+00  4.04085e-01 -2.55795e-01 
 3.96411e-01  1.53045e-01  3.98574e-01  2.92653e-04  0.00000e+00  4.09563e-01 -2.56519e-01 
 4.16047e-01  1.57137e-01  4.17776e-01  2.13743e-04  0.00000e+00  4.13907e-01 -2.56770e-01 
 4.35159e-01  1.60392e-01  4.36540e-01  1.56081e-04  0.00000e+00  4.16986e-01 -2.56594e-01 
 4.53744e-01  1.62919e-01  4.54846e-01  1.13951e-04  0.00000e+00  4.18989e-01 -2.56070e-01 
 4.71825e-01  1.64815e-01  4.72705e-01  8.31381e-05  0.00000e+00  4.20076e-01 -2.55261e-01 
 4.97565e-01  1.53283e-01  4.98266e-01  6.06065e-05  0.00000e+00  4.07503e-01 -2.54220e-01 
 5.15216e-01  1.55113e-01  5.15775e-01  4.41304e-05  0.00000e+00  4.08100e-01 -2.52987e-01 
 5.32565e-01  1.56419e-01  5.33010e-01  3.20893e-05  0.00000e+00  4.08017e-01 -2.51598e-01 
 5.49608e-01  1.57256e-01  5.49962e-01  2.32922e-05  0.00000e+00  4.07335e-01 -2.50079e-01 
 5.57313e-01  1.57496e-01  5.57632e-01  2.00983e-05 -3.38803e-04  4.06842e-01 -2.49346e-01 
 5.66121e-01  1.57572e-01  5.66403e-01  1.68853e-05 -2.98435e-04  4.06041e-01 -2.48469e-01 
 5.82189e-01  1.57446e-01  5.82413e-01  1.22159e-05 -2.36130e-04  4.04230e-01 -2.46783e-01 
 5.98001e-01  1.57003e-01  5.98179e-01  8.80957e-06 -1.86839e-04  4.02025e-01 -2.45023e-01 
 6.13556e-01  1.56271e-01  6.13697e-01  6.32855e-06 -1.47830e-04  3.99471e-01 -2.43200e-01 
 6.28843e-01  1.55279e-01  6.28955e-01  4.52621e-06 -1.16970e-04  3.96605e-01 -2.41326e-01 
 6.43864e-01  1.54051e-01  6.43953e-01  3.21994e-06 -9.25508e-05  3.93462e-01 -2.39411e-01 
 6.58726e-01  1.50656e-01  6.58797e-01  2.27616e-06 -7.32294e-05  3.88119e-01 -2.37463e-01 
