-3.57177e-01  3.63877e+00 -3.63947e-01  1.95210e-08  6.77042e-03  3.26906e+00  3.69709e-01 
-3.77860e-01  3.68225e+00 -3.83218e-01  1.55944e-08  5.35712e-03  3.33500e+00  3.47253e-01 
-3.97084e-01  3.72638e+00 -4.01323e-01  1.24502e-08  4.23884e-03  3.40101e+00  3.25367e-01 
-4.14872e-01  3.77108e+00 -4.18226e-01  9.93409e-09  3.35394e-03  3.46705e+00  3.04027e-01 
-4.31246e-01  3.81630e+00 -4.33900e-01  7.92189e-09  2.65361e-03  3.53310e+00  2.83206e-01 
-4.46209e-01  3.86196e+00 -4.48309e-01  6.31477e-09  2.09970e-03  3.59906e+00  2.62898e-01 
-4.59782e-01  3.90803e+00 -4.61443e-01  5.03117e-09  1.66132e-03  3.66496e+00  2.43071e-01 
-4.71969e-01  3.95443e+00 -4.73284e-01  4.00689e-09  1.31449e-03  3.73072e+00  2.23712e-01 
-4.82780e-01  4.00113e+00 -4.83820e-01  3.18997e-09  1.04009e-03  3.79633e+00  2.04806e-01 
-4.92226e-01  4.04809e+00 -4.93049e-01  2.53856e-09  8.22934e-04  3.86176e+00  1.86329e-01 
-5.00312e-01  4.09524e+00 -5.00963e-01  2.01956e-09  6.51140e-04  3.92697e+00  1.68273e-01 
-5.07049e-01  4.14257e+00 -5.07564e-01  1.60612e-09  5.15198e-04  3.99195e+00  1.50618e-01 
-5.12445e-01  4.19001e+00 -5.12852e-01  1.27697e-09  4.07648e-04  4.05666e+00  1.33354e-01 
-5.16511e-01  4.23755e+00 -5.16834e-01  1.01497e-09  3.22543e-04  4.12108e+00  1.16465e-01 
-5.19258e-01  4.28513e+00 -5.19513e-01  8.06532e-10  2.55211e-04  4.18519e+00  9.99397e-02 
-5.20698e-01  4.33276e+00 -5.20900e-01  6.40701e-10  2.01923e-04  4.24899e+00  8.37613e-02 
-5.20843e-01  4.38036e+00 -5.21003e-01  5.08867e-10  1.59767e-04  4.31244e+00  6.79249e-02 
-5.19708e-01  4.42791e+00 -5.19834e-01  4.04119e-10  1.26428e-04  4.37549e+00  5.24247e-02 
-5.17303e-01  4.47544e+00 -5.17403e-01  3.20797e-10  1.00023e-04  4.43822e+00  3.72280e-02 
-5.13646e-01  4.52287e+00 -5.13725e-01  2.54634e-10  7.91431e-05  4.50052e+00  2.23466e-02 
-5.13604e-01  4.52333e+00 -5.13683e-01  2.54053e-10  7.89601e-05  4.50113e+00  2.22009e-02 
-5.08908e-01  4.56953e+00 -5.08971e-01  2.02073e-10  6.26214e-05  4.56162e+00  7.90801e-03 
-5.02934e-01  4.61611e+00 -5.02983e-01  1.60340e-10  4.95506e-05  4.62238e+00 -6.26541e-03 
-4.95729e-01  4.66263e+00 -4.95768e-01  1.27190e-10  3.92030e-05  4.68282e+00 -2.01923e-02 
-4.87316e-01  4.70900e+00 -4.87347e-01  1.00892e-10  3.10207e-05  4.74286e+00 -3.38631e-02 
-4.77701e-01  4.75526e+00 -4.77725e-01  8.00113e-11  2.45436e-05  4.80256e+00 -4.72988e-02 
-3.08711e-01  4.79176e+00 -3.08730e-01  6.34461e-11  1.94197e-05  4.85226e+00 -6.04971e-02 
-3.06319e-01  4.84699e+00 -3.06335e-01  5.03049e-11  1.53659e-05  4.92045e+00 -7.34651e-02 
-3.02302e-01  4.90207e+00 -3.02314e-01  3.98801e-11  1.21582e-05  4.98828e+00 -8.62105e-02 
-2.96679e-01  4.95700e+00 -2.96689e-01  3.16114e-11  9.61996e-06  5.05574e+00 -9.87391e-02 
-2.89474e-01  5.01175e+00 -2.89481e-01  2.50540e-11  7.61157e-06  5.12281e+00 -1.11056e-01 
-2.80708e-01  5.06629e+00 -2.80714e-01  1.98548e-11  6.02254e-06  5.18946e+00 -1.23165e-01 
-2.70404e-01  5.12061e+00 -2.70409e-01  1.57330e-11  4.76526e-06  5.25568e+00 -1.35072e-01 
-2.58584e-01  5.17468e+00 -2.58588e-01  1.24655e-11  3.77044e-06  5.32146e+00 -1.46782e-01 
-2.45273e-01  5.22849e+00 -2.45276e-01  9.87564e-12  2.98329e-06  5.38679e+00 -1.58300e-01 
-2.30491e-01  5.28203e+00 -2.30494e-01  7.82308e-12  2.36046e-06  5.45166e+00 -1.69631e-01 
 4.72598e-01  5.10397e-01  2.90144e-01  0.00000e+00  0.00000e+00  6.81602e-01 -1.71205e-01 
 4.55186e-01  5.23165e-01  3.10826e-01  0.00000e+00  0.00000e+00  7.11733e-01 -1.88568e-01 
 4.44696e-01  5.35998e-01  3.30471e-01  0.00000e+00  0.00000e+00  7.39356e-01 -2.03358e-01 
 4.39760e-01  5.48713e-01  3.49387e-01  0.00000e+00  0.00000e+00  7.64809e-01 -2.16096e-01 
 4.39626e-01  5.49408e-01  3.50413e-01  1.30486e-04  0.00000e+00  7.66154e-01 -2.16746e-01 
 4.39377e-01  5.59800e-01  3.67876e-01  1.02085e-04  0.00000e+00  7.86771e-01 -2.26971e-01 
 4.42542e-01  5.70745e-01  3.85970e-01  7.87380e-05  0.00000e+00  8.07296e-01 -2.36551e-01 
 4.48540e-01  5.81538e-01  4.03782e-01  6.07356e-05  0.00000e+00  8.26579e-01 -2.45040e-01 
 4.56793e-01  5.92097e-01  4.21379e-01  4.68634e-05  0.00000e+00  8.44684e-01 -2.52587e-01 
 4.66849e-01  6.02376e-01  4.38829e-01  3.61653e-05  0.00000e+00  8.61697e-01 -2.59321e-01 
 5.11715e-01  6.08392e-01  4.89545e-01  2.79162e-05  0.00000e+00  8.73735e-01 -2.65343e-01 
 5.21451e-01  6.18939e-01  5.03910e-01  2.15533e-05  0.00000e+00  8.89682e-01 -2.70742e-01 
 5.32296e-01  6.29391e-01  5.18417e-01  1.66453e-05  0.00000e+00  9.04980e-01 -2.75589e-01 
 5.44083e-01  6.39677e-01  5.33102e-01  1.28578e-05  0.00000e+00  9.19625e-01 -2.79948e-01 
 5.49758e-01  6.44318e-01  5.39895e-01  1.14243e-05  9.85208e-03  9.26115e-01 -2.81797e-01 
 5.56459e-01  6.49470e-01  5.47771e-01  9.93680e-06  8.67821e-03  9.33307e-01 -2.83837e-01 
 5.69391e-01  6.58819e-01  5.62517e-01  7.68199e-06  6.86645e-03  9.46146e-01 -2.87327e-01 
 5.82968e-01  6.67928e-01  5.77529e-01  5.93990e-06  5.43310e-03  9.58414e-01 -2.90487e-01 
 5.97108e-01  6.76769e-01  5.92805e-01  4.59331e-06  4.29875e-03  9.70116e-01 -2.93347e-01 
 6.11735e-01  6.85319e-01  6.08330e-01  3.55267e-06  3.40139e-03  9.81252e-01 -2.95933e-01 
 6.26789e-01  6.93563e-01  6.24095e-01  2.74813e-06  2.69129e-03  9.91832e-01 -2.98269e-01 
 6.50225e-01  6.97471e-01  6.48094e-01  2.12608e-06  2.12944e-03  9.97847e-01 -3.00377e-01 
 6.65676e-01  7.05551e-01  6.63990e-01  1.64503e-06  1.68486e-03  1.00783e+00 -3.02274e-01 
 6.81474e-01  7.13300e-01  6.80140e-01  1.27290e-06  1.33302e-03  1.01728e+00 -3.03980e-01 
 6.97561e-01  7.20702e-01  6.96505e-01  9.85333e-07  1.05489e-03  1.02621e+00 -3.05507e-01 
 7.13938e-01  7.27774e-01  7.13103e-01  7.62609e-07  8.34581e-04  1.03465e+00 -3.06872e-01 
 7.30549e-01  7.34504e-01  7.29888e-01  5.90372e-07  6.60355e-04  1.04259e+00 -3.08085e-01 
 7.47376e-01  7.40900e-01  7.46853e-01  4.57083e-07  5.22496e-04  1.05006e+00 -3.09160e-01 
 7.64392e-01  7.46963e-01  7.63979e-01  3.53935e-07  4.13427e-04  1.05707e+00 -3.10105e-01 
 7.81577e-01  7.52701e-01  7.81250e-01  2.74093e-07  3.27125e-04  1.06363e+00 -3.10931e-01 
 7.98911e-01  7.58119e-01  7.98652e-01  2.12279e-07  2.58835e-04  1.06977e+00 -3.11646e-01 
 8.16379e-01  7.63226e-01  8.16175e-01  1.64410e-07  2.04788e-04  1.07548e+00 -3.12259e-01 
 8.33954e-01  7.68025e-01  8.33792e-01  1.27360e-07  1.62040e-04  1.08080e+00 -3.12776e-01 
 8.51629e-01  7.72526e-01  8.51500e-01  9.86615e-08  1.28209e-04  1.08573e+00 -3.13204e-01 
 8.69384e-01  7.76737e-01  8.69282e-01  7.64378e-08  1.01444e-04  1.09029e+00 -3.13550e-01 
 8.87206e-01  7.80666e-01  8.87126e-01  5.92261e-08  8.02674e-05  1.09448e+00 -3.13819e-01 
 9.05088e-01  7.84321e-01  9.05024e-01  4.58909e-08  6.35085e-05  1.09834e+00 -3.14016e-01 
 9.23010e-01  7.87710e-01  9.22960e-01  3.55621e-08  5.02507e-05  1.10186e+00 -3.14146e-01 
 9.40968e-01  7.90841e-01  9.40928e-01  2.75591e-08  3.97595e-05  1.10505e+00 -3.14213e-01 
 9.58947e-01  7.93722e-01  9.58916e-01  2.13591e-08  3.14595e-05  1.10794e+00 -3.14222e-01 
 9.76941e-01  7.96363e-01  9.76916e-01  1.65545e-08  2.48917e-05  1.11054e+00 -3.14176e-01 
 9.94938e-01  7.98769e-01  9.94919e-01  1.28316e-08  1.96955e-05  1.11285e+00 -3.14080e-01 
 1.01294e+00  8.00951e-01  1.01292e+00  9.94575e-09  1.55831e-05  1.11489e+00 -3.13936e-01 
 1.03092e+00  8.02914e-01  1.03091e+00  7.70959e-09  1.23298e-05  1.11666e+00 -3.13747e-01 
 1.04888e+00  8.04666e-01  1.04887e+00  5.97722e-09  9.75683e-06  1.11818e+00 -3.13516e-01 
 1.06683e+00  8.06216e-01  1.06682e+00  4.63319e-09  7.71914e-06  1.11946e+00 -3.13246e-01 
 1.08474e+00  8.07569e-01  1.08474e+00  3.59195e-09  6.10773e-06  1.12051e+00 -3.12939e-01 
 1.08492e+00  8.07581e-01  1.08491e+00  3.58292e-09  6.09361e-06  1.12052e+00 -3.12936e-01 
 1.10242e+00  8.08653e-01  1.10242e+00  2.78535e-09  4.83270e-06  1.12126e+00 -3.12602e-01 
 1.12008e+00  8.09558e-01  1.12008e+00  2.15996e-09  3.82399e-06  1.12179e+00 -3.12233e-01 
 1.13773e+00  8.10290e-01  1.13773e+00  1.67473e-09  3.02542e-06  1.12212e+00 -3.11833e-01 
 1.15534e+00  8.10854e-01  1.15533e+00  1.29869e-09  2.39397e-06  1.12226e+00 -3.11404e-01 
 1.17292e+00  8.11256e-01  1.17292e+00  1.00695e-09  1.89411e-06  1.12220e+00 -3.10949e-01 
 1.19790e+00  7.97363e-01  1.19790e+00  7.80764e-10  1.49868e-06  1.10783e+00 -3.10468e-01 
 1.21700e+00  7.98207e-01  1.21700e+00  6.05388e-10  1.18584e-06  1.10817e+00 -3.09963e-01 
 1.23610e+00  7.98861e-01  1.23610e+00  4.69386e-10  9.38288e-07  1.10830e+00 -3.09435e-01 
 1.25519e+00  7.99331e-01  1.25519e+00  3.63920e-10  7.42404e-07  1.10822e+00 -3.08886e-01 
 1.27427e+00  7.99623e-01  1.27427e+00  2.82139e-10  5.87410e-07  1.10794e+00 -3.08317e-01 
 1.29333e+00  7.99743e-01  1.29333e+00  2.18730e-10  4.64779e-07  1.10747e+00 -3.07729e-01 
 1.31237e+00  7.99697e-01  1.31237e+00  1.69566e-10  3.67751e-07  1.10682e+00 -3.07123e-01 
 1.33137e+00  7.99490e-01  1.33137e+00  1.31445e-10  2.90977e-07  1.10599e+00 -3.06500e-01 
 1.35034e+00  7.99128e-01  1.35034e+00  1.01889e-10  2.30231e-07  1.10499e+00 -3.05862e-01 
 1.36928e+00  7.98617e-01  1.36928e+00  7.89746e-11  1.82165e-07  1.10383e+00 -3.05208e-01 
 3.73180e-01  2.80409e-01  2.91050e-01  0.00000e+00  0.00000e+00  4.91397e-01 -2.10988e-01 
 3.73821e-01  2.93842e-01  3.08863e-01  0.00000e+00  0.00000e+00  5.11965e-01 -2.18123e-01 
 3.77638e-01  3.06175e-01  3.26259e-01  0.00000e+00  0.00000e+00  5.29867e-01 -2.23692e-01 
 3.83978e-01  3.17458e-01  3.43341e-01  0.00000e+00  0.00000e+00  5.45515e-01 -2.28057e-01 
 3.84390e-01  3.18050e-01  3.44275e-01  2.38787e-04  0.00000e+00  5.46318e-01 -2.28268e-01 
 3.92003e-01  3.26719e-01  3.59861e-01  1.81430e-04  0.00000e+00  5.58135e-01 -2.31417e-01 
 4.01633e-01  3.35215e-01  3.76209e-01  1.35774e-04  0.00000e+00  5.69269e-01 -2.34054e-01 
 4.12540e-01  3.43030e-01  3.92430e-01  1.01673e-04  0.00000e+00  5.79128e-01 -2.36098e-01 
 4.24430e-01  3.50179e-01  4.08522e-01  7.61953e-05  0.00000e+00  5.87827e-01 -2.37648e-01 
 4.37082e-01  3.56697e-01  4.24498e-01  5.71289e-05  0.00000e+00  5.95481e-01 -2.38784e-01 
 4.74842e-01  3.48399e-01  4.64888e-01  4.28536e-05  0.00000e+00  5.87968e-01 -2.39569e-01 
 4.86599e-01  3.55218e-01  4.78725e-01  3.21565e-05  0.00000e+00  5.95275e-01 -2.40057e-01 
 4.98940e-01  3.61534e-01  4.92711e-01  2.41377e-05  0.00000e+00  6.01825e-01 -2.40291e-01 
 5.11757e-01  3.67350e-01  5.06829e-01  1.81219e-05  0.00000e+00  6.07658e-01 -2.40308e-01 
 5.17762e-01  3.69850e-01  5.13336e-01  1.58923e-05  4.41008e-03  6.10102e-01 -2.40252e-01 
 5.24747e-01  3.72503e-01  5.20848e-01  1.36141e-05  3.88463e-03  6.12644e-01 -2.40140e-01 
 5.37913e-01  3.77069e-01  5.34829e-01  1.02309e-05  3.07363e-03  6.16885e-01 -2.39816e-01 
 5.51373e-01  3.81212e-01  5.48934e-01  7.68731e-06  2.43202e-03  6.20566e-01 -2.39355e-01 
 5.65072e-01  3.84946e-01  5.63142e-01  5.77439e-06  1.92425e-03  6.23719e-01 -2.38773e-01 
 5.78953e-01  3.88285e-01  5.77426e-01  4.33639e-06  1.52256e-03  6.26370e-01 -2.38085e-01 
 5.92975e-01  3.91247e-01  5.91767e-01  3.25521e-06  1.20470e-03  6.28551e-01 -2.37304e-01 
 6.10931e-01  3.90213e-01  6.09975e-01  2.44253e-06  9.53201e-04  6.26655e-01 -2.36442e-01 
 6.25089e-01  3.92782e-01  6.24333e-01  1.83177e-06  7.54195e-04  6.28290e-01 -2.35508e-01 
 6.39332e-01  3.95004e-01  6.38734e-01  1.37281e-06  5.96698e-04  6.29515e-01 -2.34512e-01 
 6.53614e-01  3.96893e-01  6.53141e-01  1.02845e-06  4.72201e-04  6.30354e-01 -2.33461e-01 
 6.67942e-01  3.98471e-01  6.67568e-01  7.69646e-07  3.73583e-04  6.30832e-01 -2.32361e-01 
 6.82273e-01  3.99751e-01  6.81977e-01  5.75555e-07  2.95595e-04  6.30970e-01 -2.31220e-01 
 6.96595e-01  4.00748e-01  6.96361e-01  4.29994e-07  2.33885e-04  6.30789e-01 -2.30041e-01 
 7.10892e-01  4.01479e-01  7.10706e-01  3.20912e-07  1.85062e-04  6.30311e-01 -2.28832e-01 
 7.25150e-01  4.01958e-01  7.25003e-01  2.39217e-07  1.46431e-04  6.29552e-01 -2.27595e-01 
 7.39358e-01  4.02198e-01  7.39242e-01  1.78079e-07  1.15862e-04  6.28532e-01 -2.26334e-01 
 7.53509e-01  4.02214e-01  7.53417e-01  1.32358e-07  9.16690e-05  6.27267e-01 -2.25053e-01 
 7.67584e-01  4.02018e-01  7.67511e-01  9.82248e-08  7.25341e-05  6.25774e-01 -2.23755e-01 
 7.81583e-01  4.01623e-01  7.81525e-01  7.27544e-08  5.73904e-05  6.24066e-01 -2.22443e-01 
 7.95494e-01  4.01039e-01  7.95448e-01  5.37784e-08  4.54092e-05  6.22158e-01 -2.21119e-01 
 8.09311e-01  4.00278e-01  8.09275e-01  3.96607e-08  3.59301e-05  6.20064e-01 -2.19785e-01 
 8.23033e-01  3.99351e-01  8.23005e-01  2.91707e-08  2.84283e-05  6.17795e-01 -2.18444e-01 
 8.36650e-01  3.98266e-01  8.36627e-01  2.13929e-08  2.24937e-05  6.15364e-01 -2.17097e-01 
 8.50161e-01  3.97034e-01  8.50143e-01  1.56357e-08  1.77975e-05  6.12780e-01 -2.15746e-01 
 8.63559e-01  3.95664e-01  8.63545e-01  1.13843e-08  1.40822e-05  6.10056e-01 -2.14392e-01 
 8.76845e-01  3.94163e-01  8.76834e-01  8.25203e-09  1.11423e-05  6.07200e-01 -2.13037e-01 
 8.90012e-01  3.92540e-01  8.90004e-01  5.95101e-09  8.81630e-06  6.04222e-01 -2.11682e-01 
 9.03065e-01  3.90801e-01  9.03058e-01  4.26538e-09  6.97544e-06  6.01128e-01 -2.10327e-01 
 9.15994e-01  3.88955e-01  9.15989e-01  3.03553e-09  5.51917e-06  5.97929e-01 -2.08975e-01 
 9.28795e-01  3.87009e-01  9.28791e-01  2.14210e-09  4.36745e-06  5.94634e-01 -2.07625e-01 
 9.41485e-01  3.84966e-01  9.41481e-01  1.49524e-09  3.45532e-06  5.91244e-01 -2.06278e-01 
 9.54043e-01  3.82835e-01  9.54041e-01  1.03018e-09  2.73400e-06  5.87771e-01 -2.04936e-01 
 9.54167e-01  3.82813e-01  9.54164e-01  1.02632e-09  2.72768e-06  5.87736e-01 -2.04922e-01 
 9.66335e-01  3.80588e-01  9.66333e-01  6.98970e-10  2.16326e-06  5.84200e-01 -2.03612e-01 
 9.78515e-01  3.78263e-01  9.78514e-01  4.63791e-10  1.71173e-06  5.80554e-01 -2.02291e-01 
 9.90592e-01  3.75863e-01  9.90591e-01  2.98244e-10  1.35427e-06  5.76836e-01 -2.00973e-01 
 1.00255e+00  3.73396e-01  1.00255e+00  1.83186e-10  1.07161e-06  5.73056e-01 -1.99660e-01 
 1.01440e+00  3.70863e-01  1.01440e+00  1.04291e-10  8.47860e-07  5.69215e-01 -1.98352e-01 
 1.02397e+00  3.62507e-01  1.02397e+00  5.12461e-11  6.70856e-07  5.59556e-01 -1.97049e-01 
 1.03691e+00  3.59932e-01  1.03691e+00  1.64809e-11  5.30816e-07  5.55683e-01 -1.95751e-01 
 1.04975e+00  3.57279e-01  1.04975e+00 -5.48894e-12  4.20006e-07  5.51738e-01 -1.94459e-01 
 1.06249e+00  3.54554e-01  1.06249e+00 -1.86113e-11  3.32322e-07  5.47726e-01 -1.93173e-01 
 1.07512e+00  3.51760e-01  1.07512e+00 -2.57145e-11  2.62942e-07  5.43653e-01 -1.91893e-01 
 1.08764e+00  3.48902e-01  1.08764e+00 -2.88103e-11  2.08049e-07  5.39522e-01 -1.90620e-01 
 1.10006e+00  3.45985e-01  1.10006e+00 -2.93166e-11  1.64616e-07  5.35339e-01 -1.89354e-01 
 1.11236e+00  3.43011e-01  1.11236e+00 -2.82210e-11  1.30250e-07  5.31106e-01 -1.88095e-01 
 1.12456e+00  3.39985e-01  1.12456e+00 -2.62019e-11  1.03058e-07  5.26828e-01 -1.86843e-01 
 1.13665e+00  3.36909e-01  1.13665e+00 -2.37168e-11  8.15424e-08  5.22508e-01 -1.85598e-01 
 3.29048e-01  1.83369e-01  2.81226e-01  0.00000e+00  0.00000e+00  3.89522e-01 -2.06153e-01 
 3.35644e-01  1.96345e-01  2.97863e-01  0.00000e+00  0.00000e+00  4.04580e-01 -2.08234e-01 
 3.44185e-01  2.07484e-01  3.14329e-01  0.00000e+00  0.00000e+00  4.16833e-01 -2.09350e-01 
 3.54208e-01  2.17037e-01  3.30615e-01  0.00000e+00  0.00000e+00  4.26791e-01 -2.09754e-01 
 3.54796e-01  2.17522e-01  3.31507e-01  2.62355e-04  0.00000e+00  4.27281e-01 -2.09759e-01 
 3.64886e-01  2.24428e-01  3.46239e-01  1.91484e-04  0.00000e+00  4.34056e-01 -2.09628e-01 
 3.76450e-01  2.30770e-01  3.61710e-01  1.37100e-04  0.00000e+00  4.39875e-01 -2.09104e-01 
 3.88692e-01  2.36214e-01  3.77040e-01  9.80188e-05  0.00000e+00  4.44482e-01 -2.08268e-01 
 4.01409e-01  2.40845e-01  3.92197e-01  6.99550e-05  0.00000e+00  4.48029e-01 -2.07185e-01 
 4.14457e-01  2.44746e-01  4.07174e-01  4.97982e-05  0.00000e+00  4.50650e-01 -2.05904e-01 
 4.44580e-01  2.33349e-01  4.38821e-01  3.53381e-05  0.00000e+00  4.37816e-01 -2.04467e-01 
 4.56628e-01  2.37519e-01  4.52074e-01  2.49775e-05  0.00000e+00  4.40425e-01 -2.02906e-01 
 4.68987e-01  2.41076e-01  4.65386e-01  1.75697e-05  0.00000e+00  4.42323e-01 -2.01247e-01 
 4.81572e-01  2.44066e-01  4.78725e-01  1.22843e-05  0.00000e+00  4.43578e-01 -1.99512e-01 
 4.87393e-01  2.45258e-01  4.84836e-01  1.04017e-05  2.54667e-03  4.43954e-01 -1.98696e-01 
 4.94111e-01  2.46415e-01  4.91859e-01  8.53578e-06  2.24324e-03  4.44149e-01 -1.97734e-01 
 5.06618e-01  2.48208e-01  5.04837e-01  5.88117e-06  1.77491e-03  4.44128e-01 -1.95920e-01 
 5.19220e-01  2.49584e-01  5.17812e-01  4.00387e-06  1.40441e-03  4.43652e-01 -1.94068e-01 
 5.31875e-01  2.50574e-01  5.30762e-01  2.68356e-06  1.11119e-03  4.42759e-01 -1.92185e-01 
 5.44541e-01  2.51205e-01  5.43660e-01  1.76193e-06  8.79227e-04  4.41487e-01 -1.90281e-01 
 5.57189e-01  2.51507e-01  5.56492e-01  1.12401e-06  6.95674e-04  4.39869e-01 -1.88362e-01 
 5.71594e-01  2.48818e-01  5.71043e-01  6.87355e-07  5.50441e-04  4.35251e-01 -1.86434e-01 
 5.84193e-01  2.48741e-01  5.83757e-01  3.92607e-07  4.35522e-04  4.33242e-01 -1.84501e-01 
 5.96736e-01  2.48386e-01  5.96391e-01  1.97255e-07  3.44573e-04  4.30953e-01 -1.82567e-01 
 6.09189e-01  2.47774e-01  6.08916e-01  7.11387e-08  2.72680e-04  4.28413e-01 -1.80638e-01 
