-3.73789e-02  3.41212e+00 -3.73790e-02  3.10433e-08 -4.70709e-13  3.67268e+00 -2.60550e-01 
-5.06767e-02  3.50266e+00 -5.06767e-02  2.47001e-08 -3.72411e-13  3.76875e+00 -2.66087e-01 
-5.97301e-02  3.59265e+00 -5.97301e-02  1.96494e-08 -2.94710e-13  3.86412e+00 -2.71474e-01 
-6.46761e-02  3.68216e+00 -6.46761e-02  1.56215e-08 -2.33160e-13  3.95889e+00 -2.76726e-01 
-6.56228e-02  3.77099e+00 -6.56228e-02  1.24162e-08 -1.84487e-13  4.05283e+00 -2.81842e-01 
-6.26936e-02  3.85911e+00 -6.26936e-02  9.86519e-09 -1.45972e-13  4.14594e+00 -2.86829e-01 
-5.60087e-02  3.94644e+00 -5.60087e-02  7.83609e-09 -1.15501e-13  4.23813e+00 -2.91692e-01 
-4.56862e-02  4.03294e+00 -4.56862e-02  6.22256e-09 -9.13909e-14  4.32937e+00 -2.96436e-01 
-3.18413e-02  4.11856e+00 -3.18413e-02  4.93987e-09 -7.23118e-14  4.41963e+00 -3.01065e-01 
-1.45837e-02  4.20330e+00 -1.45837e-02  3.92036e-09 -5.72126e-14  4.50888e+00 -3.05585e-01 
 5.96331e-03  4.28705e+00  5.96331e-03  3.11081e-09 -4.52700e-14  4.59704e+00 -3.09996e-01 
 2.97023e-02  4.36984e+00  2.97023e-02  2.46775e-09 -3.58186e-14  4.68414e+00 -3.14305e-01 
 5.65208e-02  4.45162e+00  5.65208e-02  1.95726e-09 -2.83408e-14  4.77014e+00 -3.18514e-01 
 8.63142e-02  4.53238e+00  8.63142e-02  1.55211e-09 -2.24248e-14  4.85500e+00 -3.22627e-01 
 1.18992e-01  4.61211e+00  1.18992e-01  1.23054e-09 -1.77427e-14  4.93876e+00 -3.26647e-01 
 1.54445e-01  4.69078e+00  1.54445e-01  9.75459e-10 -1.40388e-14  5.02136e+00 -3.30578e-01 
 1.92588e-01  4.76840e+00  1.92588e-01  7.73114e-10 -1.11078e-14  5.10282e+00 -3.34422e-01 
 2.33322e-01  4.84494e+00  2.33322e-01  6.12665e-10 -8.78899e-15  5.18312e+00 -3.38181e-01 
 2.76566e-01  4.92041e+00  2.76566e-01  4.85436e-10 -6.95413e-15  5.26227e+00 -3.41860e-01 
 3.22227e-01  4.99480e+00  3.22227e-01  3.84583e-10 -5.50244e-15  5.34026e+00 -3.45459e-01 
 3.70239e-01  5.06814e+00  3.70239e-01  3.04626e-10 -4.35353e-15  5.41712e+00 -3.48983e-01 
 4.20502e-01  5.14038e+00  4.20502e-01  2.41272e-10 -3.44463e-15  5.49281e+00 -3.52432e-01 
 4.72920e-01  5.21150e+00  4.72920e-01  1.91094e-10 -2.72582e-15  5.56731e+00 -3.55808e-01 
 5.27493e-01  5.28162e+00  5.27493e-01  1.51303e-10 -2.15654e-15  5.64074e+00 -3.59118e-01 
 5.84074e-01  5.35064e+00  5.84074e-01  1.19799e-10 -1.70635e-15  5.71300e+00 -3.62358e-01 
 5.84643e-01  5.35132e+00  5.84643e-01  1.19523e-10 -1.70240e-15  5.71371e+00 -3.62390e-01 
 6.41457e-01  5.41791e+00  6.41457e-01  9.48443e-11 -1.35014e-15  5.78341e+00 -3.65502e-01 
 7.00778e-01  5.48420e+00  7.00778e-01  7.50839e-11 -1.06833e-15  5.85278e+00 -3.68587e-01 
 7.62033e-01  5.54955e+00  7.62033e-01  5.94275e-11 -8.45227e-16  5.92116e+00 -3.71617e-01 
 8.25089e-01  5.61388e+00  8.25089e-01  4.70386e-11 -6.68816e-16  5.98847e+00 -3.74591e-01 
 8.89955e-01  5.67728e+00  8.89955e-01  3.72255e-11 -5.29168e-16  6.05479e+00 -3.77512e-01 
 1.15918e+00  5.66608e+00  1.15918e+00  2.94586e-11 -4.18694e-16  6.04646e+00 -3.80381e-01 
 1.23167e+00  5.74124e+00  1.23167e+00  2.33110e-11 -3.31294e-16  6.12443e+00 -3.83198e-01 
 1.30654e+00  5.81526e+00  1.30654e+00  1.84449e-11 -2.62134e-16  6.20123e+00 -3.85966e-01 
 1.38371e+00  5.88816e+00  1.38371e+00  1.45933e-11 -2.07409e-16  6.27685e+00 -3.88685e-01 
 1.46311e+00  5.95993e+00  1.46311e+00  1.15452e-11 -1.64107e-16  6.35129e+00 -3.91357e-01 
 1.54465e+00  6.03058e+00  1.54465e+00  9.13323e-12 -1.29847e-16  6.42456e+00 -3.93982e-01 
 1.62829e+00  6.10010e+00  1.62829e+00  7.22477e-12 -1.02740e-16  6.49666e+00 -3.96562e-01 
 1.71395e+00  6.16851e+00  1.71395e+00  5.71475e-12 -8.12918e-17  6.56760e+00 -3.99098e-01 
 1.80156e+00  6.23581e+00  1.80156e+00  4.52006e-12 -6.43207e-17  6.63740e+00 -4.01590e-01 
 1.89108e+00  6.30201e+00  1.89108e+00  3.57492e-12 -5.08922e-17  6.70605e+00 -4.04040e-01 
 4.03239e-01  5.41102e-01  4.03120e-01  0.00000e+00  0.00000e+00  6.18041e-01 -7.69392e-02 
 4.14205e-01  5.75199e-01  4.14113e-01  0.00000e+00  0.00000e+00  6.57711e-01 -8.25118e-02 
 4.28109e-01  6.05547e-01  4.28037e-01  0.00000e+00  0.00000e+00  6.92942e-01 -8.73947e-02 
 4.44150e-01  6.32706e-01  4.44094e-01  0.00000e+00  0.00000e+00  7.24413e-01 -9.17078e-02 
 4.45084e-01  6.34119e-01  4.45029e-01  5.53604e-05  0.00000e+00  7.26050e-01 -9.19308e-02 
 4.61605e-01  6.55662e-01  4.61561e-01  4.36161e-05  0.00000e+00  7.51137e-01 -9.54745e-02 
 4.80196e-01  6.76514e-01  4.80162e-01  3.38667e-05  0.00000e+00  7.75376e-01 -9.88619e-02 
 4.99685e-01  6.95572e-01  4.99659e-01  2.62813e-05  0.00000e+00  7.97495e-01 -1.01922e-01 
 5.19861e-01  7.13002e-01  5.19841e-01  2.03893e-05  0.00000e+00  8.17695e-01 -1.04693e-01 
 5.40583e-01  7.28971e-01  5.40567e-01  1.58127e-05  0.00000e+00  8.36180e-01 -1.07209e-01 
 6.09241e-01  7.23049e-01  6.09229e-01  1.22611e-05  0.00000e+00  8.32546e-01 -1.09497e-01 
 6.29539e-01  7.39222e-01  6.29530e-01  9.50543e-06  0.00000e+00  8.50804e-01 -1.11582e-01 
 6.50587e-01  7.54224e-01  6.50580e-01  7.36862e-06  0.00000e+00  8.67707e-01 -1.13483e-01 
 6.72276e-01  7.68133e-01  6.72271e-01  5.71159e-06  0.00000e+00  8.83352e-01 -1.15219e-01 
 6.82399e-01  7.74159e-01  6.82394e-01  5.08234e-06 -2.49444e-08  8.90123e-01 -1.15964e-01 
 6.94149e-01  7.80776e-01  6.94144e-01  4.42791e-06 -2.19723e-08  8.97568e-01 -1.16792e-01 
 7.16243e-01  7.92317e-01  7.16239e-01  3.43297e-06 -1.73851e-08  9.10543e-01 -1.18225e-01 
 7.38799e-01  8.03021e-01  7.38796e-01  2.66148e-06 -1.37560e-08  9.22563e-01 -1.19543e-01 
 7.61758e-01  8.12933e-01  7.61756e-01  2.06313e-06 -1.08840e-08  9.33687e-01 -1.20754e-01 
 7.85051e-01  8.22090e-01  7.85049e-01  1.59929e-06 -8.61196e-09  9.43956e-01 -1.21866e-01 
 8.08630e-01  8.30534e-01  8.08629e-01  1.23966e-06 -6.81407e-09  9.53422e-01 -1.22888e-01 
 8.40082e-01  8.32564e-01  8.40081e-01  9.60867e-07 -5.39153e-09  9.56389e-01 -1.23825e-01 
 8.64478e-01  8.40208e-01  8.64477e-01  7.44743e-07 -4.26590e-09  9.64892e-01 -1.24684e-01 
 8.89096e-01  8.47215e-01  8.89096e-01  5.77176e-07 -3.37506e-09  9.72686e-01 -1.25470e-01 
 9.13866e-01  8.53609e-01  9.13866e-01  4.47418e-07 -2.67088e-09  9.79798e-01 -1.26189e-01 
 9.38803e-01  8.59433e-01  9.38803e-01  3.46728e-07 -2.11307e-09  9.86278e-01 -1.26845e-01 
 9.63837e-01  8.64706e-01  9.63837e-01  2.68727e-07 -1.67195e-09  9.92148e-01 -1.27442e-01 
 9.88951e-01  8.69460e-01  9.88951e-01  2.08269e-07 -1.32291e-09  9.97445e-01 -1.27985e-01 
 1.01412e+00  8.73719e-01  1.01412e+00  1.61414e-07 -1.04675e-09  1.00220e+00 -1.28476e-01 
 1.03931e+00  8.77509e-01  1.03931e+00  1.25099e-07 -8.28248e-10  1.00643e+00 -1.28920e-01 
 1.06451e+00  8.80854e-01  1.06451e+00  9.69510e-08 -6.55343e-10  1.01017e+00 -1.29319e-01 
 1.08972e+00  8.83776e-01  1.08971e+00  7.51299e-08 -5.18501e-10  1.01345e+00 -1.29676e-01 
 1.11488e+00  8.86295e-01  1.11488e+00  5.82249e-08 -4.10270e-10  1.01629e+00 -1.29993e-01 
 1.14000e+00  8.88432e-01  1.14000e+00  4.51202e-08 -3.24613e-10  1.01871e+00 -1.30274e-01 
 1.16506e+00  8.90206e-01  1.16506e+00  3.49649e-08 -2.56845e-10  1.02073e+00 -1.30520e-01 
 1.19005e+00  8.91634e-01  1.19005e+00  2.70953e-08 -2.03229e-10  1.02237e+00 -1.30733e-01 
 1.21497e+00  8.92735e-01  1.21497e+00  2.09953e-08 -1.60797e-10  1.02365e+00 -1.30916e-01 
 1.23978e+00  8.93524e-01  1.23978e+00  1.62688e-08 -1.27229e-10  1.02459e+00 -1.31070e-01 
 1.26449e+00  8.94016e-01  1.26449e+00  1.26056e-08 -1.00667e-10  1.02521e+00 -1.31197e-01 
 1.28909e+00  8.94227e-01  1.28909e+00  9.76715e-09 -7.96523e-11  1.02553e+00 -1.31299e-01 
 1.31358e+00  8.94170e-01  1.31358e+00  7.56741e-09 -6.30233e-11  1.02555e+00 -1.31376e-01 
 1.33793e+00  8.93859e-01  1.33793e+00  5.86299e-09 -4.98670e-11  1.02529e+00 -1.31430e-01 
 1.36216e+00  8.93305e-01  1.36216e+00  4.54195e-09 -3.94547e-11  1.02477e+00 -1.31464e-01 
 1.38624e+00  8.92521e-01  1.38624e+00  3.51853e-09 -3.12177e-11  1.02400e+00 -1.31476e-01 
 1.41018e+00  8.91518e-01  1.41018e+00  2.72593e-09 -2.47033e-11  1.02299e+00 -1.31470e-01 
 1.43398e+00  8.90307e-01  1.43398e+00  2.11126e-09 -1.95441e-11  1.02175e+00 -1.31446e-01 
 1.45763e+00  8.88898e-01  1.45763e+00  1.63530e-09 -1.54641e-11  1.02030e+00 -1.31404e-01 
 1.45786e+00  8.88883e-01  1.45786e+00  1.63117e-09 -1.54284e-11  1.02029e+00 -1.31404e-01 
 1.48087e+00  8.87257e-01  1.48087e+00  1.26682e-09 -1.22359e-11  1.01860e+00 -1.31347e-01 
 1.50397e+00  8.85437e-01  1.50397e+00  9.81317e-10 -9.68194e-12  1.01671e+00 -1.31275e-01 
 1.52695e+00  8.83446e-01  1.52695e+00  7.59968e-10 -7.66006e-12  1.01464e+00 -1.31189e-01 
 1.54979e+00  8.81294e-01  1.54979e+00  5.88575e-10 -6.06128e-12  1.01238e+00 -1.31089e-01 
 1.57249e+00  8.78986e-01  1.57249e+00  4.55731e-10 -4.79569e-12  1.00996e+00 -1.30976e-01 
 1.59169e+00  8.64095e-01  1.59169e+00  3.52845e-10 -3.79451e-12  9.94946e-01 -1.30851e-01 
 1.61772e+00  8.61691e-01  1.61772e+00  2.73159e-10 -3.00242e-12  9.92405e-01 -1.30714e-01 
 1.64361e+00  8.59108e-01  1.64361e+00  2.11440e-10 -2.37565e-12  9.89673e-01 -1.30565e-01 
 1.66937e+00  8.56354e-01  1.66937e+00  1.63641e-10 -1.87969e-12  9.86760e-01 -1.30406e-01 
 1.69498e+00  8.53436e-01  1.69498e+00  1.26629e-10 -1.48726e-12  9.83673e-01 -1.30237e-01 
 1.72045e+00  8.50362e-01  1.72045e+00  9.79747e-11 -1.17677e-12  9.80420e-01 -1.30058e-01 
 1.74577e+00  8.47139e-01  1.74577e+00  7.57934e-11 -9.31107e-13  9.77009e-01 -1.29870e-01 
 1.77094e+00  8.43774e-01  1.77094e+00  5.86243e-11 -7.36725e-13  9.73447e-01 -1.29674e-01 
 1.79596e+00  8.40273e-01  1.79596e+00  4.53368e-11 -5.82920e-13  9.69741e-01 -1.29469e-01 
 1.82082e+00  8.36642e-01  1.82082e+00  3.50547e-11 -4.61223e-13  9.65898e-01 -1.29256e-01 
 3.36370e-01  3.72171e-01  3.36093e-01  0.00000e+00  0.00000e+00  4.46448e-01 -7.42765e-02 
 3.52851e-01  3.93414e-01  3.52642e-01  0.00000e+00  0.00000e+00  4.71480e-01 -7.80653e-02 
 3.70702e-01  4.11033e-01  3.70544e-01  0.00000e+00  0.00000e+00  4.92255e-01 -8.12223e-02 
 3.89372e-01  4.25776e-01  3.89253e-01  0.00000e+00  0.00000e+00  5.09649e-01 -8.38730e-02 
 3.90417e-01  4.26517e-01  3.90300e-01  1.20098e-04  0.00000e+00  5.10523e-01 -8.40063e-02 
 4.08041e-01  4.37213e-01  4.07951e-01  9.21631e-05  0.00000e+00  5.23284e-01 -8.60714e-02 
 4.26986e-01  4.46908e-01  4.26919e-01  6.96403e-05  0.00000e+00  5.34854e-01 -8.79465e-02 
 4.46093e-01  4.55165e-01  4.46041e-01  5.26170e-05  0.00000e+00  5.44714e-01 -8.95490e-02 
 4.65236e-01  4.62171e-01  4.65197e-01  3.97596e-05  0.00000e+00  5.53087e-01 -9.09159e-02 
 4.84348e-01  4.68089e-01  4.84319e-01  3.00418e-05  0.00000e+00  5.60168e-01 -9.20799e-02 
 5.26642e-01  4.54269e-01  5.26620e-01  2.26990e-05  0.00000e+00  5.47336e-01 -9.30669e-02 
 5.45660e-01  4.60087e-01  5.45644e-01  1.71496e-05  0.00000e+00  5.53986e-01 -9.38993e-02 
 5.64805e-01  4.65042e-01  5.64793e-01  1.29565e-05  0.00000e+00  5.59638e-01 -9.45957e-02 
 5.84022e-01  4.69214e-01  5.84012e-01  9.78724e-06  0.00000e+00  5.64386e-01 -9.51724e-02 
 5.92835e-01  4.70883e-01  5.92827e-01  8.60643e-06 -3.33007e-07  5.66284e-01 -9.54004e-02 
 6.02983e-01  4.72543e-01  6.02976e-01  7.39543e-06 -2.93329e-07  5.68182e-01 -9.56392e-02 
 6.21750e-01  4.75143e-01  6.21745e-01  5.58834e-06 -2.32091e-07  5.71155e-01 -9.60120e-02 
 6.40530e-01  4.77180e-01  6.40526e-01  4.22135e-06 -1.83642e-07  5.73484e-01 -9.63041e-02 
 6.59291e-01  4.78700e-01  6.59288e-01  3.18721e-06 -1.45301e-07  5.75223e-01 -9.65236e-02 
 6.77999e-01  4.79742e-01  6.77997e-01  2.40540e-06 -1.14969e-07  5.76419e-01 -9.66773e-02 
 6.96632e-01  4.80343e-01  6.96630e-01  1.81438e-06 -9.09674e-08  5.77114e-01 -9.67717e-02 
 7.17637e-01  4.76855e-01  7.17635e-01  1.36780e-06 -7.19766e-08  5.73667e-01 -9.68123e-02 
 7.36467e-01  4.76901e-01  7.36466e-01  1.03047e-06 -5.69496e-08  5.73705e-01 -9.68042e-02 
 7.55196e-01  4.76577e-01  7.55195e-01  7.75732e-07 -4.50569e-08  5.73328e-01 -9.67518e-02 
 7.73784e-01  4.75911e-01  7.73784e-01  5.83689e-07 -3.56560e-08  5.72570e-01 -9.66592e-02 
 7.92256e-01  4.74927e-01  7.92256e-01  4.38685e-07 -2.82094e-08  5.71457e-01 -9.65301e-02 
 8.10571e-01  4.73651e-01  8.10570e-01  3.29447e-07 -2.23205e-08  5.70019e-01 -9.63678e-02 
 8.28727e-01  4.72105e-01  8.28727e-01  2.47158e-07 -1.76607e-08  5.68280e-01 -9.61753e-02 
 8.46714e-01  4.70308e-01  8.46714e-01  1.85223e-07 -1.39741e-08  5.66263e-01 -9.59553e-02 
 8.64526e-01  4.68280e-01  8.64526e-01  1.38639e-07 -1.10571e-08  5.63990e-01 -9.57103e-02 
 8.82158e-01  4.66038e-01  8.82158e-01  1.03631e-07 -8.74880e-09  5.61481e-01 -9.54425e-02 
 8.99609e-01  4.63598e-01  8.99609e-01  7.73414e-08 -6.92196e-09  5.58752e-01 -9.51538e-02 
 9.16863e-01  4.60976e-01  9.16863e-01  5.76336e-08 -5.47708e-09  5.55823e-01 -9.48463e-02 
 9.33929e-01  4.58186e-01  9.33929e-01  4.28673e-08 -4.33357e-09  5.52707e-01 -9.45216e-02 
 9.50797e-01  4.55240e-01  9.50797e-01  3.18210e-08 -3.42886e-09  5.49421e-01 -9.41812e-02 
 9.67466e-01  4.52152e-01  9.67466e-01  2.35692e-08 -2.71309e-09  5.45978e-01 -9.38266e-02 
 9.83940e-01  4.48930e-01  9.83940e-01  1.74126e-08 -2.14663e-09  5.42389e-01 -9.34590e-02 
 1.00021e+00  4.45588e-01  1.00021e+00  1.28287e-08 -1.69851e-09  5.38668e-01 -9.30797e-02 
 1.01629e+00  4.42134e-01  1.01629e+00  9.42138e-09 -1.34390e-09  5.34824e-01 -9.26897e-02 
 1.03216e+00  4.38577e-01  1.03216e+00  6.89445e-09 -1.06335e-09  5.30867e-01 -9.22901e-02 
 1.04783e+00  4.34926e-01  1.04783e+00  5.02444e-09 -8.41357e-10  5.26808e-01 -9.18817e-02 
 1.06331e+00  4.31189e-01  1.06331e+00  3.64445e-09 -6.65722e-10  5.22655e-01 -9.14655e-02 
 1.07859e+00  4.27372e-01  1.07859e+00  2.62873e-09 -5.26718e-10  5.18414e-01 -9.10421e-02 
 1.09367e+00  4.23484e-01  1.09367e+00  1.88395e-09 -4.16754e-10  5.14096e-01 -9.06124e-02 
 1.10855e+00  4.19531e-01  1.10855e+00  1.34005e-09 -3.29788e-10  5.09708e-01 -9.01772e-02 
 1.12325e+00  4.15515e-01  1.12325e+00  9.44021e-10 -2.60912e-10  5.05252e-01 -8.97366e-02 
 1.13775e+00  4.11447e-01  1.13775e+00  6.57548e-10 -2.06445e-10  5.00738e-01 -8.92916e-02 
 1.13790e+00  4.11406e-01  1.13790e+00  6.55157e-10 -2.05968e-10  5.00694e-01 -8.92872e-02 
 1.15191e+00  4.07320e-01  1.15191e+00  4.52098e-10 -1.63349e-10  4.96167e-01 -8.88471e-02 
 1.16588e+00  4.03146e-01  1.16588e+00  3.05120e-10 -1.29253e-10  4.91544e-01 -8.83986e-02 
 1.17970e+00  3.98927e-01  1.17970e+00  2.00767e-10 -1.02261e-10  4.86873e-01 -8.79462e-02 
 1.19334e+00  3.94672e-01  1.19334e+00  1.27508e-10 -8.09178e-11  4.82162e-01 -8.74907e-02 
 1.20682e+00  3.90380e-01  1.20682e+00  7.66598e-11 -6.40222e-11  4.77412e-01 -8.70321e-02 
 1.21227e+00  3.82173e-01  1.21227e+00  4.19497e-11 -5.06566e-11  4.68744e-01 -8.65710e-02 
 1.22762e+00  3.77565e-01  1.22762e+00  1.87438e-11 -4.00821e-11  4.63673e-01 -8.61077e-02 
 1.24280e+00  3.72914e-01  1.24280e+00  3.66688e-12 -3.17148e-11  4.58556e-01 -8.56424e-02 
 1.25781e+00  3.68223e-01  1.25781e+00 -5.72587e-12 -2.50938e-11  4.53398e-01 -8.51755e-02 
 1.27264e+00  3.63497e-01  1.27264e+00 -1.11981e-11 -1.98549e-11  4.48204e-01 -8.47072e-02 
 1.28730e+00  3.58740e-01  1.28730e+00 -1.40138e-11 -1.57098e-11  4.42977e-01 -8.42377e-02 
 1.30179e+00  3.53954e-01  1.30179e+00 -1.50722e-11 -1.24302e-11  4.37722e-01 -8.37674e-02 
 1.31612e+00  3.49144e-01  1.31612e+00 -1.50061e-11 -9.83523e-12  4.32441e-01 -8.32964e-02 
 1.33027e+00  3.44312e-01  1.33027e+00 -1.42553e-11 -7.78195e-12  4.27137e-01 -8.28249e-02 
 1.34426e+00  3.39461e-01  1.34426e+00 -1.31215e-11 -6.15730e-12  4.21814e-01 -8.23532e-02 
 3.01761e-01  2.83527e-01  3.01366e-01  0.00000e+00  0.00000e+00  3.57150e-01 -7.36239e-02 
 3.19985e-01  2.97437e-01  3.19699e-01  0.00000e+00  0.00000e+00  3.73567e-01 -7.61291e-02 
 3.38681e-01  3.08212e-01  3.38473e-01  0.00000e+00  0.00000e+00  3.86292e-01 -7.80795e-02 
 3.57504e-01  3.16565e-01  3.57354e-01  0.00000e+00  0.00000e+00  3.96162e-01 -7.95970e-02 
 3.58541e-01  3.16966e-01  3.58393e-01  1.61557e-04  0.00000e+00  3.96636e-01 -7.96699e-02 
 3.75680e-01  3.22313e-01  3.75571e-01  1.20228e-04  0.00000e+00  4.03063e-01 -8.07497e-02 
 3.93720e-01  3.26657e-01  3.93641e-01  8.78734e-05  0.00000e+00  4.08294e-01 -8.16369e-02 
 4.11578e-01  3.29865e-01  4.11521e-01  6.41546e-05  0.00000e+00  4.12169e-01 -8.23042e-02 
 4.29183e-01  3.32111e-01  4.29142e-01  4.67853e-05  0.00000e+00  4.14897e-01 -8.27863e-02 
 4.46506e-01  3.33538e-01  4.46476e-01  3.40644e-05  0.00000e+00  4.16650e-01 -8.31121e-02 
 4.76177e-01  3.19195e-01  4.76156e-01  2.47576e-05  0.00000e+00  4.02500e-01 -8.33050e-02 
 4.93331e-01  3.20563e-01  4.93316e-01  1.79543e-05  0.00000e+00  4.03947e-01 -8.33844e-02 
 5.10361e-01  3.21283e-01  5.10350e-01  1.29881e-05  0.00000e+00  4.04650e-01 -8.33666e-02 
 5.27236e-01  3.21430e-01  5.27229e-01  9.36702e-06  0.00000e+00  4.04695e-01 -8.32654e-02 
 5.34907e-01  3.21324e-01  5.34901e-01  8.05508e-06 -1.50222e-06  4.04518e-01 -8.31943e-02 
 5.43692e-01  3.20992e-01  5.43687e-01  6.73785e-06 -1.32323e-06  4.04086e-01 -8.30940e-02 
 5.59799e-01  3.20053e-01  5.59795e-01  4.82914e-06 -1.04698e-06  4.02916e-01 -8.28630e-02 
 5.75743e-01  3.18731e-01  5.75741e-01  3.44334e-06 -8.28425e-07  4.01309e-01 -8.25787e-02 
 5.91513e-01  3.17062e-01  5.91511e-01  2.43992e-06 -6.55463e-07  3.99309e-01 -8.22476e-02 
 6.07086e-01  3.15083e-01  6.07085e-01  1.71620e-06 -5.18635e-07  3.96959e-01 -8.18757e-02 
 6.22455e-01  3.12826e-01  6.22454e-01  1.19620e-06 -4.10361e-07  3.94294e-01 -8.14678e-02 
 6.38224e-01  3.07916e-01  6.38224e-01  8.24417e-07 -3.24692e-07  3.88945e-01 -8.10285e-02 
