 1.79562e-01 -8.70793e-02  1.79562e-01  1.07183e-09 -1.30188e-08 -1.08229e-01  2.11498e-02 
 1.86800e-01 -2.23284e-02  2.06798e-01  0.00000e+00  0.00000e+00 -5.40672e-02  3.17388e-02 
 1.99715e-01 -3.07360e-02  2.14875e-01  0.00000e+00  0.00000e+00 -6.40416e-02  3.33056e-02 
 2.09359e-01 -3.80019e-02  2.20881e-01  0.00000e+00  0.00000e+00 -7.24510e-02  3.44491e-02 
 2.16533e-01 -4.43056e-02  2.25309e-01  0.00000e+00  0.00000e+00 -7.95703e-02  3.52647e-02 
 2.16869e-01 -4.46280e-02  2.25515e-01 -2.50610e-03  0.00000e+00 -7.99296e-02  3.53016e-02 
 2.21529e-01 -4.95005e-02  2.28236e-01 -1.78537e-03  0.00000e+00 -8.53164e-02  3.58159e-02 
 2.25137e-01 -5.40638e-02  2.30273e-01 -1.24229e-03  0.00000e+00 -9.02327e-02  3.61688e-02 
 2.27665e-01 -5.80877e-02  2.31607e-01 -8.60801e-04  0.00000e+00 -9.44487e-02  3.63609e-02 
 2.29336e-01 -6.16331e-02  2.32368e-01 -5.93915e-04  0.00000e+00 -9.80556e-02  3.64225e-02 
 2.30329e-01 -6.47593e-02  2.32666e-01 -4.07687e-04  0.00000e+00 -1.01138e-01  3.63785e-02 
 2.28052e-01 -6.57225e-02  2.29856e-01 -2.78215e-04  0.00000e+00 -1.01972e-01  3.62495e-02 
 2.28480e-01 -6.84142e-02  2.29876e-01 -1.88510e-04  0.00000e+00 -1.04467e-01  3.60526e-02 
 2.28523e-01 -7.07960e-02  2.29605e-01 -1.26621e-04  0.00000e+00 -1.06598e-01  3.58016e-02 
 2.28254e-01 -7.29052e-02  2.29094e-01 -8.41067e-05  0.00000e+00 -1.08413e-01  3.55081e-02 
 2.28044e-01 -7.37893e-02  2.28793e-01 -6.94129e-05 -6.79068e-04 -1.09151e-01  3.53620e-02 
 2.27704e-01 -7.47248e-02  2.28357e-01 -5.51687e-05 -5.98158e-04 -1.09909e-01  3.51847e-02 
 2.26932e-01 -7.63055e-02  2.27441e-01 -3.55462e-05 -4.73280e-04 -1.11143e-01  3.48380e-02 
 2.26005e-01 -7.77134e-02  2.26402e-01 -2.22970e-05 -3.74484e-04 -1.12185e-01  3.44711e-02 
 2.24951e-01 -7.89672e-02  2.25261e-01 -1.34450e-05 -2.96298e-04 -1.13056e-01  3.40887e-02 
 2.23795e-01 -8.00823e-02  2.24037e-01 -7.61506e-06 -2.34446e-04 -1.13778e-01  3.36952e-02 
 2.22558e-01 -8.10733e-02  2.22747e-01 -3.84476e-06 -1.85501e-04 -1.14367e-01  3.32937e-02 
 2.20905e-01 -8.17065e-02  2.21054e-01 -1.46801e-06 -1.46775e-04 -1.14594e-01  3.28871e-02 
 2.19594e-01 -8.25163e-02  2.19710e-01 -2.40460e-08 -1.16132e-04 -1.14994e-01  3.24776e-02 
 2.18238e-01 -8.32331e-02  2.18329e-01  8.03853e-07 -9.18801e-05 -1.15300e-01  3.20671e-02 
 2.16849e-01 -8.38654e-02  2.16921e-01  1.23136e-06 -7.27099e-05 -1.15523e-01  3.16575e-02 
 2.15433e-01 -8.44223e-02  2.15489e-01  1.40592e-06 -5.75247e-05 -1.15672e-01  3.12493e-02 
 2.13998e-01 -8.49100e-02  2.14042e-01  1.42535e-06 -4.55159e-05 -1.15754e-01  3.08441e-02 
 2.12550e-01 -8.53352e-02  2.12584e-01  1.35488e-06 -3.60138e-05 -1.15778e-01  3.04425e-02 
 2.11093e-01 -8.57036e-02  2.11120e-01  1.23696e-06 -2.84960e-05 -1.15749e-01  3.00453e-02 
 2.09632e-01 -8.60202e-02  2.09653e-01  1.09858e-06 -2.25476e-05 -1.15673e-01  2.96530e-02 
 2.08169e-01 -8.62897e-02  2.08186e-01  9.56371e-07 -1.78406e-05 -1.15556e-01  2.92658e-02 
 2.06708e-01 -8.65163e-02  2.06722e-01  8.20055e-07 -1.41153e-05 -1.15400e-01  2.88841e-02 
 2.05252e-01 -8.67034e-02  2.05263e-01  6.94978e-07 -1.11689e-05 -1.15212e-01  2.85084e-02 
 2.03802e-01 -8.68547e-02  2.03810e-01  5.83438e-07 -8.83702e-06 -1.14993e-01  2.81386e-02 
 2.02360e-01 -8.69730e-02  2.02367e-01  4.86061e-07 -6.99215e-06 -1.14748e-01  2.77749e-02 
 2.00928e-01 -8.70611e-02  2.00933e-01  4.02376e-07 -5.53255e-06 -1.14479e-01  2.74174e-02 
 1.99506e-01 -8.71216e-02  1.99510e-01  3.31310e-07 -4.37742e-06 -1.14188e-01  2.70661e-02 
 1.98096e-01 -8.71566e-02  1.98099e-01  2.71568e-07 -3.46360e-06 -1.13878e-01  2.67211e-02 
 1.96698e-01 -8.71684e-02  1.96700e-01  2.21728e-07 -2.74048e-06 -1.13551e-01  2.63824e-02 
 1.95314e-01 -8.71587e-02  1.95316e-01  1.80429e-07 -2.16839e-06 -1.13209e-01  2.60498e-02 
 1.93943e-01 -8.71292e-02  1.93945e-01  1.46388e-07 -1.71570e-06 -1.12853e-01  2.57234e-02 
 1.92587e-01 -8.70816e-02  1.92588e-01  1.18464e-07 -1.35754e-06 -1.12485e-01  2.54031e-02 
 1.91245e-01 -8.70173e-02  1.91246e-01  9.56433e-08 -1.07408e-06 -1.12106e-01  2.50888e-02 
 1.89918e-01 -8.69377e-02  1.89919e-01  7.70647e-08 -8.49847e-07 -1.11718e-01  2.47804e-02 
 1.88607e-01 -8.68439e-02  1.88607e-01  6.19894e-08 -6.72504e-07 -1.11322e-01  2.44781e-02 
 1.87310e-01 -8.67369e-02  1.87310e-01  4.97722e-08 -5.32053e-07 -1.10918e-01  2.41812e-02 
 1.86028e-01 -8.66180e-02  1.86029e-01  3.99089e-08 -4.20984e-07 -1.10508e-01  2.38901e-02 
 1.86016e-01 -8.66168e-02  1.86016e-01  3.98216e-08 -4.20011e-07 -1.10504e-01  2.38872e-02 
 1.84765e-01 -8.64808e-02  1.84765e-01  3.19543e-08 -3.33101e-07 -1.10088e-01  2.36073e-02 
 1.83515e-01 -8.63338e-02  1.83515e-01  2.55565e-08 -2.63574e-07 -1.09663e-01  2.33295e-02 
 1.82278e-01 -8.61775e-02  1.82279e-01  2.04155e-08 -2.08532e-07 -1.09234e-01  2.30564e-02 
 1.81056e-01 -8.60130e-02  1.81056e-01  1.62953e-08 -1.65008e-07 -1.08801e-01  2.27882e-02 
 1.79847e-01 -8.58405e-02  1.79847e-01  1.29937e-08 -1.30554e-07 -1.08365e-01  2.25246e-02 
 1.78262e-01 -8.53658e-02  1.78262e-01  1.03530e-08 -1.03299e-07 -1.07631e-01  2.22655e-02 
 1.77115e-01 -8.52056e-02  1.77115e-01  8.24306e-09 -8.17356e-08 -1.07217e-01  2.20110e-02 
 1.75979e-01 -8.50381e-02  1.75979e-01  6.55848e-09 -6.46729e-08 -1.06799e-01  2.17609e-02 
 1.74856e-01 -8.48638e-02  1.74856e-01  5.21475e-09 -5.11713e-08 -1.06379e-01  2.15151e-02 
 1.73744e-01 -8.46831e-02  1.73744e-01  4.14385e-09 -4.04881e-08 -1.05957e-01  2.12735e-02 
 1.72644e-01 -8.44965e-02  1.72644e-01  3.29109e-09 -3.20356e-08 -1.05533e-01  2.10361e-02 
 1.71557e-01 -8.43045e-02  1.71557e-01  2.61249e-09 -2.53478e-08 -1.05107e-01  2.08028e-02 
 1.70481e-01 -8.41075e-02  1.70481e-01  2.07282e-09 -2.00560e-08 -1.04681e-01  2.05735e-02 
 1.69416e-01 -8.39059e-02  1.69416e-01  1.64390e-09 -1.58690e-08 -1.04254e-01  2.03481e-02 
 1.68364e-01 -8.36999e-02  1.68364e-01  1.30319e-09 -1.25560e-08 -1.03826e-01  2.01266e-02 
 1.84881e-01 -2.44360e-02  2.03700e-01  0.00000e+00  0.00000e+00 -5.86872e-02  3.42512e-02 
 1.96917e-01 -3.27560e-02  2.11126e-01  0.00000e+00  0.00000e+00 -6.83024e-02  3.55463e-02 
 2.05790e-01 -3.99066e-02  2.16550e-01  0.00000e+00  0.00000e+00 -7.63453e-02  3.64387e-02 
 2.12281e-01 -4.60742e-02  2.20453e-01  0.00000e+00  0.00000e+00 -8.30949e-02  3.70207e-02 
 2.12582e-01 -4.63885e-02  2.20631e-01 -2.12595e-03  0.00000e+00 -8.34337e-02  3.70452e-02 
 2.16698e-01 -5.11299e-02  2.22926e-01 -1.48069e-03  0.00000e+00 -8.84896e-02  3.73597e-02 
 2.19785e-01 -5.55417e-02  2.24544e-01 -1.00267e-03  0.00000e+00 -9.30548e-02  3.75131e-02 
 2.21842e-01 -5.94050e-02  2.25487e-01 -6.73295e-04  0.00000e+00 -9.69234e-02  3.75184e-02 
 2.23087e-01 -6.27841e-02  2.25887e-01 -4.47753e-04  0.00000e+00 -1.00190e-01  3.74057e-02 
 2.23694e-01 -6.57411e-02  2.25848e-01 -2.94116e-04  0.00000e+00 -1.02941e-01  3.71999e-02 
 2.21261e-01 -6.66308e-02  2.22923e-01 -1.90183e-04  0.00000e+00 -1.03552e-01  3.69212e-02 
 2.21343e-01 -6.91404e-02  2.22628e-01 -1.20406e-04  0.00000e+00 -1.05726e-01  3.65859e-02 
 2.21070e-01 -7.13431e-02  2.22066e-01 -7.40082e-05  0.00000e+00 -1.07550e-01  3.62074e-02 
 2.20514e-01 -7.32769e-02  2.21287e-01 -4.35076e-05  0.00000e+00 -1.09073e-01  3.57964e-02 
 2.20181e-01 -7.40823e-02  2.20870e-01 -3.33705e-05 -6.55080e-04 -1.09682e-01  3.55998e-02 
 2.19707e-01 -7.49293e-02  2.20308e-01 -2.38564e-05 -5.77028e-04 -1.10295e-01  3.53661e-02 
 2.18704e-01 -7.63499e-02  2.19172e-01 -1.14073e-05 -4.56561e-04 -1.11271e-01  3.49216e-02 
 2.17565e-01 -7.76025e-02  2.17930e-01 -3.69664e-06 -3.61255e-04 -1.12067e-01  3.44643e-02 
 2.16317e-01 -7.87058e-02  2.16602e-01  8.81953e-07 -2.85831e-04 -1.12704e-01  3.39985e-02 
 2.14983e-01 -7.96755e-02  2.15206e-01  3.41834e-06 -2.26164e-04 -1.13204e-01  3.35281e-02 
 2.13581e-01 -8.05264e-02  2.13756e-01  4.65100e-06 -1.78948e-04 -1.13582e-01  3.30556e-02 
 2.11810e-01 -8.10430e-02  2.11946e-01  5.07348e-06 -1.41590e-04 -1.13627e-01  3.25836e-02 
 2.10356e-01 -8.17205e-02  2.10463e-01  5.01274e-06 -1.12029e-04 -1.13834e-01  3.21138e-02 
 2.08870e-01 -8.23103e-02  2.08954e-01  4.68204e-06 -8.86344e-05 -1.13958e-01  3.16476e-02 
 2.07362e-01 -8.28206e-02  2.07428e-01  4.21856e-06 -7.01414e-05 -1.14007e-01  3.11868e-02 
 2.05835e-01 -8.32602e-02  2.05887e-01  3.70649e-06 -5.54926e-05 -1.13991e-01  3.07312e-02 
 2.04300e-01 -8.36355e-02  2.04341e-01  3.19762e-06 -4.39081e-05 -1.13918e-01  3.02824e-02 
 2.02759e-01 -8.39528e-02  2.02791e-01  2.72041e-06 -3.47416e-05 -1.13793e-01  2.98405e-02 
 2.01218e-01 -8.42176e-02  2.01243e-01  2.28933e-06 -2.74894e-05 -1.13624e-01  2.94061e-02 
 1.99679e-01 -8.44348e-02  1.99699e-01  1.90977e-06 -2.17511e-05 -1.13414e-01  2.89794e-02 
 1.98146e-01 -8.46089e-02  1.98161e-01  1.58178e-06 -1.72103e-05 -1.13169e-01  2.85605e-02 
 1.96620e-01 -8.47439e-02  1.96632e-01  1.30230e-06 -1.36166e-05 -1.12893e-01  2.81496e-02 
 1.95104e-01 -8.48432e-02  1.95114e-01  1.06695e-06 -1.07743e-05 -1.12590e-01  2.77468e-02 
 1.93600e-01 -8.49100e-02  1.93608e-01  8.70396e-07 -8.52485e-06 -1.12262e-01  2.73520e-02 
 1.92109e-01 -8.49473e-02  1.92115e-01  7.07491e-07 -6.74514e-06 -1.11913e-01  2.69653e-02 
 1.90633e-01 -8.49575e-02  1.90637e-01  5.73284e-07 -5.33711e-06 -1.11544e-01  2.65866e-02 
 1.89170e-01 -8.49432e-02  1.89174e-01  4.63245e-07 -4.22278e-06 -1.11159e-01  2.62157e-02 
 1.87724e-01 -8.49064e-02  1.87727e-01  3.73444e-07 -3.34125e-06 -1.10759e-01  2.58527e-02 
 1.86294e-01 -8.48490e-02  1.86296e-01  3.00408e-07 -2.64367e-06 -1.10346e-01  2.54973e-02 
 1.84880e-01 -8.47729e-02  1.84882e-01  2.41209e-07 -2.09179e-06 -1.09922e-01  2.51494e-02 
 1.83484e-01 -8.46795e-02  1.83485e-01  1.93350e-07 -1.65509e-06 -1.09488e-01  2.48089e-02 
 1.82104e-01 -8.45705e-02  1.82106e-01  1.54758e-07 -1.30959e-06 -1.09046e-01  2.44756e-02 
 1.80742e-01 -8.44470e-02  1.80743e-01  1.23696e-07 -1.03614e-06 -1.08596e-01  2.41494e-02 
 1.79398e-01 -8.43104e-02  1.79398e-01  9.87526e-08 -8.19825e-07 -1.08141e-01  2.38301e-02 
 1.78071e-01 -8.41619e-02  1.78072e-01  7.87624e-08 -6.48747e-07 -1.07680e-01  2.35177e-02 
 1.76761e-01 -8.40022e-02  1.76762e-01  6.27434e-08 -5.13258e-07 -1.07214e-01  2.32117e-02 
 1.75469e-01 -8.38325e-02  1.75470e-01  4.99433e-08 -4.06113e-07 -1.06745e-01  2.29122e-02 
 1.75457e-01 -8.38307e-02  1.75457e-01  4.98305e-08 -4.05174e-07 -1.06740e-01  2.29093e-02 
 1.74198e-01 -8.36475e-02  1.74199e-01  3.97199e-08 -3.21334e-07 -1.06269e-01  2.26220e-02 
 1.72943e-01 -8.34543e-02  1.72943e-01  3.15675e-08 -2.54263e-07 -1.05792e-01  2.23374e-02 
 1.71702e-01 -8.32535e-02  1.71702e-01  2.50683e-08 -2.01165e-07 -1.05312e-01  2.20581e-02 
 1.70477e-01 -8.30460e-02  1.70477e-01  1.98978e-08 -1.59179e-07 -1.04830e-01  2.17842e-02 
 1.69267e-01 -8.28321e-02  1.69267e-01  1.57832e-08 -1.25942e-07 -1.04348e-01  2.15155e-02 
 1.67727e-01 -8.23484e-02  1.67727e-01  1.25133e-08 -9.96499e-08 -1.03600e-01  2.12520e-02 
 1.66578e-01 -8.21467e-02  1.66578e-01  9.91633e-09 -7.88482e-08 -1.03140e-01  2.09934e-02 
 1.65441e-01 -8.19390e-02  1.65441e-01  7.85470e-09 -6.23882e-08 -1.02679e-01  2.07397e-02 
 1.64318e-01 -8.17259e-02  1.64318e-01  6.21899e-09 -4.93636e-08 -1.02217e-01  2.04908e-02 
 1.63208e-01 -8.15077e-02  1.63208e-01  4.92197e-09 -3.90578e-08 -1.01754e-01  2.02465e-02 
 1.62111e-01 -8.12850e-02  1.62111e-01  3.89409e-09 -3.09039e-08 -1.01292e-01  2.00068e-02 
 1.61027e-01 -8.10581e-02  1.61027e-01  3.07985e-09 -2.44523e-08 -1.00830e-01  1.97716e-02 
 1.59956e-01 -8.08274e-02  1.59956e-01  2.43509e-09 -1.93475e-08 -1.00368e-01  1.95407e-02 
 1.58898e-01 -8.05931e-02  1.58898e-01  1.92474e-09 -1.53084e-08 -9.99071e-02  1.93140e-02 
 1.57852e-01 -8.03557e-02  1.57852e-01  1.52093e-09 -1.21124e-08 -9.94472e-02  1.90915e-02 
 1.82829e-01 -2.64304e-02  2.00419e-01  0.00000e+00  0.00000e+00 -6.27296e-02  3.62992e-02 
 1.94010e-01 -3.46411e-02  2.07233e-01  0.00000e+00  0.00000e+00 -7.19898e-02  3.73486e-02 
 2.02138e-01 -4.16602e-02  2.12112e-01  0.00000e+00  0.00000e+00 -7.96741e-02  3.80139e-02 
 2.07974e-01 -4.76796e-02  2.15522e-01  0.00000e+00  0.00000e+00 -8.60643e-02  3.83847e-02 
 2.08241e-01 -4.79854e-02  2.15675e-01 -1.71890e-03  0.00000e+00 -8.63834e-02  3.83980e-02 
 2.11838e-01 -5.25880e-02  2.17575e-01 -1.15593e-03  0.00000e+00 -9.11198e-02  3.85319e-02 
 2.14430e-01 -5.68422e-02  2.18803e-01 -7.48470e-04  0.00000e+00 -9.53472e-02  3.85050e-02 
 2.16042e-01 -6.05404e-02  2.19385e-01 -4.75302e-04  0.00000e+00 -9.88819e-02  3.83415e-02 
 2.16886e-01 -6.37503e-02  2.19449e-01 -2.94115e-04  0.00000e+00 -1.01822e-01  3.80717e-02 
 2.17131e-01 -6.65363e-02  2.19101e-01 -1.75260e-04  0.00000e+00 -1.04256e-01  3.77201e-02 
 2.14555e-01 -6.73503e-02  2.16074e-01 -9.84477e-05  0.00000e+00 -1.04657e-01  3.73068e-02 
 2.14316e-01 -6.96784e-02  2.15489e-01 -4.97297e-05  0.00000e+00 -1.06526e-01  3.68475e-02 
 2.13751e-01 -7.17033e-02  2.14660e-01 -1.96259e-05  0.00000e+00 -1.08058e-01  3.63551e-02 
 2.12931e-01 -7.34641e-02  2.13637e-01 -1.70436e-06  0.00000e+00 -1.09304e-01  3.58398e-02 
 2.12486e-01 -7.41919e-02  2.13114e-01  3.67727e-06 -6.32051e-04 -1.09790e-01  3.55982e-02 
 2.11890e-01 -7.49521e-02  2.12438e-01  8.26620e-06 -5.56743e-04 -1.10267e-01  3.53147e-02 
 2.10677e-01 -7.62161e-02  2.11105e-01  1.32692e-05 -4.40511e-04 -1.11000e-01  3.47838e-02 
 2.09347e-01 -7.73173e-02  2.09680e-01  1.52531e-05 -3.48555e-04 -1.11564e-01  3.42471e-02 
 2.07923e-01 -7.82744e-02  2.08184e-01  1.54298e-05 -2.75783e-04 -1.11983e-01  3.37084e-02 
 2.06430e-01 -7.91035e-02  2.06633e-01  1.45861e-05 -2.18213e-04 -1.12275e-01  3.31711e-02 
 2.04882e-01 -7.98191e-02  2.05042e-01  1.32236e-05 -1.72657e-04 -1.12456e-01  3.26373e-02 
 2.03006e-01 -8.02233e-02  2.03131e-01  1.16544e-05 -1.36612e-04 -1.12332e-01  3.21090e-02 
 2.01428e-01 -8.07740e-02  2.01526e-01  1.00652e-05 -1.08091e-04 -1.12362e-01  3.15876e-02 
 1.99827e-01 -8.12423e-02  1.99904e-01  8.56129e-06 -8.55185e-05 -1.12316e-01  3.10741e-02 
 1.98215e-01 -8.16363e-02  1.98276e-01  7.19841e-06 -6.76756e-05 -1.12206e-01  3.05699e-02 
 1.96594e-01 -8.19645e-02  1.96642e-01  5.99530e-06 -5.35418e-05 -1.12039e-01  3.00745e-02 
 1.94972e-01 -8.22332e-02  1.95010e-01  4.95628e-06 -4.23645e-05 -1.11822e-01  2.95893e-02 
 1.93353e-01 -8.24484e-02  1.93382e-01  4.07204e-06 -3.35203e-05 -1.11562e-01  2.91140e-02 
 1.91740e-01 -8.26155e-02  1.91763e-01  3.32843e-06 -2.65230e-05 -1.11265e-01  2.86491e-02 
 1.90136e-01 -8.27392e-02  1.90155e-01  2.70882e-06 -2.09864e-05 -1.10934e-01  2.81943e-02 
 1.88544e-01 -8.28238e-02  1.88559e-01  2.19638e-06 -1.66053e-05 -1.10574e-01  2.77498e-02 
 1.86965e-01 -8.28730e-02  1.86977e-01  1.77513e-06 -1.31380e-05 -1.10188e-01  2.73154e-02 
 1.85402e-01 -8.28902e-02  1.85411e-01  1.43084e-06 -1.03956e-05 -1.09781e-01  2.68912e-02 
 1.83855e-01 -8.28784e-02  1.83862e-01  1.15051e-06 -8.22516e-06 -1.09355e-01  2.64767e-02 
 1.82325e-01 -8.28403e-02  1.82331e-01  9.23178e-07 -6.50802e-06 -1.08912e-01  2.60721e-02 
 1.80814e-01 -8.27784e-02  1.80819e-01  7.39409e-07 -5.14948e-06 -1.08455e-01  2.56770e-02 
 1.79321e-01 -8.26948e-02  1.79325e-01  5.91223e-07 -4.07433e-06 -1.07986e-01  2.52912e-02 
 1.77848e-01 -8.25916e-02  1.77851e-01  4.72064e-07 -3.22379e-06 -1.07506e-01  2.49146e-02 
 1.76394e-01 -8.24705e-02  1.76396e-01  3.76422e-07 -2.55074e-06 -1.07017e-01  2.45468e-02 
 1.74960e-01 -8.23333e-02  1.74961e-01  2.99815e-07 -2.01826e-06 -1.06521e-01  2.41877e-02 
 1.73545e-01 -8.21814e-02  1.73547e-01  2.38544e-07 -1.59691e-06 -1.06018e-01  2.38370e-02 
 1.72151e-01 -8.20161e-02  1.72152e-01  1.89619e-07 -1.26355e-06 -1.05511e-01  2.34946e-02 
 1.70776e-01 -8.18386e-02  1.70777e-01  1.50590e-07 -9.99717e-07 -1.04999e-01  2.31601e-02 
 1.69421e-01 -8.16502e-02  1.69422e-01  1.19507e-07 -7.91005e-07 -1.04484e-01  2.28334e-02 
 1.68087e-01 -8.14519e-02  1.68087e-01  9.47838e-08 -6.25941e-07 -1.03966e-01  2.25145e-02 
 1.66771e-01 -8.12443e-02  1.66771e-01  7.51111e-08 -4.95215e-07 -1.03447e-01  2.22025e-02 
 1.65474e-01 -8.10286e-02  1.65475e-01  5.94937e-08 -3.91836e-07 -1.02926e-01  2.18978e-02 
 1.65462e-01 -8.10264e-02  1.65462e-01  5.93566e-08 -3.90930e-07 -1.02921e-01  2.18949e-02 
 1.64202e-01 -8.08005e-02  1.64202e-01  4.70981e-08 -3.10037e-07 -1.02404e-01  2.16031e-02 
 1.62946e-01 -8.05659e-02  1.62946e-01  3.72687e-08 -2.45324e-07 -1.01880e-01  2.13145e-02 
 1.61707e-01 -8.03251e-02  1.61707e-01  2.94738e-08 -1.94093e-07 -1.01357e-01  2.10317e-02 
 1.60485e-01 -8.00791e-02  1.60485e-01  2.33031e-08 -1.53583e-07 -1.00834e-01  2.07550e-02 
 1.59279e-01 -7.98280e-02  1.59279e-01  1.84154e-08 -1.21515e-07 -1.00312e-01  2.04838e-02 
 1.57785e-01 -7.93367e-02  1.57785e-01  1.45484e-08 -9.61467e-08 -9.95549e-02  2.02182e-02 
 1.56638e-01 -7.90979e-02  1.56638e-01  1.14900e-08 -7.60764e-08 -9.90559e-02  1.99580e-02 
 1.55506e-01 -7.88546e-02  1.55506e-01  9.07178e-09 -6.01950e-08 -9.85577e-02  1.97031e-02 
 1.54388e-01 -7.86071e-02  1.54388e-01  7.16037e-09 -4.76283e-08 -9.80604e-02  1.94533e-02 
 1.53284e-01 -7.83559e-02  1.53284e-01  5.65020e-09 -3.76848e-08 -9.75643e-02  1.92084e-02 
 1.52195e-01 -7.81012e-02  1.52195e-01  4.45751e-09 -2.98175e-08 -9.70697e-02  1.89685e-02 
 1.51120e-01 -7.78436e-02  1.51120e-01  3.51582e-09 -2.35927e-08 -9.65769e-02  1.87333e-02 
 1.50058e-01 -7.75833e-02  1.50058e-01  2.77248e-09 -1.86674e-08 -9.60860e-02  1.85027e-02 
 1.49010e-01 -7.73205e-02  1.49010e-01  2.18588e-09 -1.47702e-08 -9.55971e-02  1.82766e-02 
 1.47975e-01 -7.70556e-02  1.47975e-01  1.72307e-09 -1.16866e-08 -9.51106e-02  1.80550e-02 
 1.80644e-01 -2.83101e-02  1.96970e-01  0.00000e+00  0.00000e+00 -6.62296e-02  3.79195e-02 
 1.90997e-01 -3.63933e-02  2.03206e-01  0.00000e+00  0.00000e+00 -7.51406e-02  3.87473e-02 
 1.98406e-01 -4.32676e-02  2.07574e-01  0.00000e+00  0.00000e+00 -8.24756e-02  3.92080e-02 
 2.03614e-01 -4.91290e-02  2.10526e-01  0.00000e+00  0.00000e+00 -8.85178e-02  3.93889e-02 
 2.03848e-01 -4.94258e-02  2.10654e-01 -1.29089e-03  0.00000e+00 -8.88178e-02  3.93921e-02 
 2.06951e-01 -5.38834e-02  2.12187e-01 -8.15731e-04  0.00000e+00 -9.32471e-02  3.93637e-02 
 2.09074e-01 -5.79753e-02  2.13054e-01 -4.83235e-04  0.00000e+00 -9.71503e-02  3.91749e-02 
 2.10265e-01 -6.15052e-02  2.13302e-01 -2.69535e-04  0.00000e+00 -1.00365e-01  3.88599e-02 
 2.10733e-01 -6.45439e-02  2.13058e-01 -1.35074e-04  0.00000e+00 -1.02993e-01  3.84494e-02 
 2.10640e-01 -6.71580e-02  2.12425e-01 -5.27049e-05  0.00000e+00 -1.05126e-01  3.79677e-02 
 2.07932e-01 -6.78941e-02  2.09307e-01 -4.21982e-06  0.00000e+00 -1.05328e-01  3.74344e-02 
 2.07395e-01 -7.00419e-02  2.08457e-01  2.25945e-05  0.00000e+00 -1.06907e-01  3.68651e-02 
 2.06563e-01 -7.18911e-02  2.07385e-01  3.58204e-05  0.00000e+00 -1.08163e-01  3.62720e-02 
 2.05501e-01 -7.34815e-02  2.06139e-01  4.07649e-05  0.00000e+00 -1.09146e-01  3.56647e-02 
 2.04952e-01 -7.41332e-02  2.05521e-01  4.12550e-05 -6.09908e-04 -1.09517e-01  3.53838e-02 
 2.04245e-01 -7.48085e-02  2.04742e-01  4.07887e-05 -5.37238e-04 -1.09865e-01  3.50567e-02 
 2.02843e-01 -7.59198e-02  2.03230e-01  3.81702e-05 -4.25078e-04 -1.10370e-01  3.44504e-02 
 2.01340e-01 -7.68737e-02  2.01642e-01  3.43135e-05 -3.36344e-04 -1.10719e-01  3.38449e-02 
 1.99760e-01 -7.76892e-02  1.99996e-01  3.00167e-05 -2.66121e-04 -1.10933e-01  3.32434e-02 
 1.98124e-01 -7.83823e-02  1.98309e-01  2.57496e-05 -2.10568e-04 -1.11031e-01  3.26486e-02 
 1.96448e-01 -7.89676e-02  1.96593e-01  2.17675e-05 -1.66608e-04 -1.11030e-01  3.20626e-02 
 1.94481e-01 -7.92635e-02  1.94595e-01  1.81942e-05 -1.31826e-04 -1.10750e-01  3.14866e-02 
 1.92794e-01 -7.96930e-02  1.92883e-01  1.50719e-05 -1.04304e-04 -1.10615e-01  3.09219e-02 
 1.91094e-01 -8.00453e-02  1.91164e-01  1.23949e-05 -8.25225e-05 -1.10414e-01  3.03689e-02 
 1.89393e-01 -8.03287e-02  1.89448e-01  1.01354e-05 -6.53047e-05 -1.10158e-01  2.98288e-02 
 1.87691e-01 -8.05513e-02  1.87734e-01  8.24527e-06 -5.16660e-05 -1.09852e-01  2.93009e-02 
 1.85996e-01 -8.07190e-02  1.86030e-01  6.68069e-06 -4.08803e-05 -1.09505e-01  2.87859e-02 
 1.84310e-01 -8.08379e-02  1.84337e-01  5.39404e-06 -3.23459e-05 -1.09122e-01  2.82838e-02 
 1.82638e-01 -8.09131e-02  1.82660e-01  4.34228e-06 -2.55938e-05 -1.08707e-01  2.77944e-02 
 1.80982e-01 -8.09490e-02  1.80998e-01  3.48659e-06 -2.02512e-05 -1.08267e-01  2.73175e-02 
 1.79342e-01 -8.09498e-02  1.79355e-01  2.79322e-06 -1.60236e-05 -1.07803e-01  2.68530e-02 
 1.77721e-01 -8.09189e-02  1.77731e-01  2.23324e-06 -1.26777e-05 -1.07319e-01  2.64004e-02 
 1.76120e-01 -8.08596e-02  1.76128e-01  1.78262e-06 -1.00314e-05 -1.06819e-01  2.59598e-02 
 1.74539e-01 -8.07747e-02  1.74546e-01  1.42070e-06 -7.93701e-06 -1.06305e-01  2.55306e-02 
 1.72981e-01 -8.06667e-02  1.72986e-01  1.13077e-06 -6.28002e-06 -1.05779e-01  2.51127e-02 
 1.71444e-01 -8.05380e-02  1.71448e-01  8.98958e-07 -4.96908e-06 -1.05244e-01  2.47057e-02 
 1.69929e-01 -8.03905e-02  1.69932e-01  7.13876e-07 -3.93159e-06 -1.04700e-01  2.43092e-02 
 1.68437e-01 -8.02262e-02  1.68439e-01  5.66384e-07 -3.11084e-06 -1.04149e-01  2.39231e-02 
 1.66967e-01 -8.00467e-02  1.66969e-01  4.48973e-07 -2.46137e-06 -1.03594e-01  2.35469e-02 
