 5.38947e-01 -9.28404e-02  5.38947e-01 -3.48466e-09  1.99783e-09 -1.09512e-01  1.66714e-02 
 5.40144e-01 -9.42820e-02  5.40144e-01 -2.72695e-09  1.58074e-09 -1.11713e-01  1.74307e-02 
 2.28947e-01 -1.35599e-02  2.33614e-01  0.00000e+00  0.00000e+00  1.30632e-01 -1.44192e-01 
 2.47193e-01 -8.67463e-03  2.50988e-01  0.00000e+00  0.00000e+00  1.25148e-01 -1.33822e-01 
 2.64026e-01 -5.75331e-03  2.67076e-01  0.00000e+00  0.00000e+00  1.18516e-01 -1.24269e-01 
 2.79530e-01 -4.24054e-03  2.81961e-01  0.00000e+00  0.00000e+00  1.11204e-01 -1.15445e-01 
 2.80348e-01 -4.18990e-03  2.82748e-01 -2.98532e-03  0.00000e+00  1.10788e-01 -1.14978e-01 
 2.93107e-01 -3.71552e-03  2.95032e-01 -2.39426e-03  0.00000e+00  1.03714e-01 -1.07430e-01 
 3.05690e-01 -3.90565e-03  3.07208e-01 -1.88919e-03  0.00000e+00  9.60426e-02 -9.99483e-02 
 3.17391e-01 -4.63802e-03  3.18583e-01 -1.48647e-03  0.00000e+00  8.83111e-02 -9.29491e-02 
 3.28263e-01 -5.78026e-03  3.29198e-01 -1.16719e-03  0.00000e+00  8.06206e-02 -8.64009e-02 
 3.38377e-01 -7.23215e-03  3.39108e-01 -9.14898e-04  0.00000e+00  7.30332e-02 -8.02653e-02 
 3.44892e-01 -1.09529e-02  3.45462e-01 -7.16187e-04  0.00000e+00  6.35600e-02 -7.45129e-02 
 3.54110e-01 -1.25363e-02  3.54555e-01 -5.60029e-04  0.00000e+00  5.65776e-02 -6.91138e-02 
 3.62797e-01 -1.43451e-02  3.63144e-01 -4.37570e-04  0.00000e+00  4.96974e-02 -6.40425e-02 
 3.70983e-01 -1.63244e-02  3.71252e-01 -3.41653e-04  0.00000e+00  4.29486e-02 -5.92730e-02 
 3.74573e-01 -1.72757e-02  3.74813e-01 -3.04980e-04  6.48063e-05  3.99068e-02 -5.71825e-02 
 3.78538e-01 -1.83952e-02  3.78748e-01 -2.66663e-04  5.70847e-05  3.64284e-02 -5.48235e-02 
 3.85553e-01 -2.05303e-02  3.85716e-01 -2.08063e-04  4.51670e-05  3.01179e-02 -5.06483e-02 
 3.92190e-01 -2.27329e-02  3.92316e-01 -1.62287e-04  3.57386e-05  2.39602e-02 -4.66931e-02 
 3.98470e-01 -2.49825e-02  3.98568e-01 -1.26541e-04  2.82769e-05  1.79605e-02 -4.29429e-02 
 4.04410e-01 -2.72608e-02  4.04486e-01 -9.86507e-05  2.23741e-05  1.21253e-02 -3.93861e-02 
 4.10028e-01 -2.95544e-02  4.10088e-01 -7.68927e-05  1.77031e-05  6.45523e-03 -3.60097e-02 
 4.14308e-01 -3.16870e-02  4.14354e-01 -5.99259e-05  1.40073e-05  1.11553e-03 -3.28025e-02 
 4.19495e-01 -3.40208e-02  4.19530e-01 -4.66979e-05  1.10829e-05 -4.26679e-03 -2.97540e-02 
 4.24408e-01 -3.63454e-02  4.24436e-01 -3.63850e-05  8.76850e-06 -9.49168e-03 -2.68537e-02 
 4.29057e-01 -3.86510e-02  4.29079e-01 -2.83556e-05  6.93901e-06 -1.45549e-02 -2.40962e-02 
 4.33465e-01 -4.09369e-02  4.33482e-01 -2.20917e-05  5.48982e-06 -1.94699e-02 -2.14671e-02 
 4.37639e-01 -4.31951e-02  4.37651e-01 -1.72136e-05  4.34377e-06 -2.42322e-02 -1.89629e-02 
 4.41591e-01 -4.54232e-02  4.41601e-01 -1.34128e-05  3.43694e-06 -2.88483e-02 -1.65749e-02 
 4.45335e-01 -4.76182e-02  4.45343e-01 -1.04517e-05  2.71949e-06 -3.33214e-02 -1.42968e-02 
 4.48881e-01 -4.97781e-02  4.48887e-01 -8.14468e-06  2.15181e-06 -3.76562e-02 -1.21219e-02 
 4.52241e-01 -5.19014e-02  4.52245e-01 -6.34709e-06  1.70260e-06 -4.18572e-02 -1.00442e-02 
 4.55423e-01 -5.39875e-02  4.55427e-01 -4.94618e-06  1.34708e-06 -4.59295e-02 -8.05797e-03 
 4.58437e-01 -5.60340e-02  4.58440e-01 -3.85508e-06  1.06589e-06 -4.98747e-02 -6.15932e-03 
 4.61293e-01 -5.80418e-02  4.61295e-01 -3.00471e-06  8.43354e-07 -5.36994e-02 -4.34238e-03 
 4.63997e-01 -6.00099e-02  4.63998e-01 -2.34214e-06  6.67289e-07 -5.74066e-02 -2.60327e-03 
 4.66557e-01 -6.19382e-02  4.66558e-01 -1.82585e-06  5.27994e-07 -6.10003e-02 -9.37904e-04 
 4.68982e-01 -6.38274e-02  4.68983e-01 -1.42341e-06  4.17755e-07 -6.44855e-02  6.58099e-04 
 4.71278e-01 -6.56771e-02  4.71279e-01 -1.10981e-06  3.30546e-07 -6.78648e-02  2.18773e-03 
 4.73452e-01 -6.74880e-02  4.73452e-01 -8.65352e-07  2.61536e-07 -7.11428e-02  3.65478e-03 
 4.75509e-01 -6.92602e-02  4.75509e-01 -6.74817e-07  2.06939e-07 -7.43224e-02  5.06210e-03 
 4.77455e-01 -7.09947e-02  4.77456e-01 -5.26270e-07  1.63736e-07 -7.74076e-02  6.41294e-03 
 4.79296e-01 -7.26916e-02  4.79297e-01 -4.10468e-07  1.29556e-07 -8.04014e-02  7.70984e-03 
 4.81038e-01 -7.43522e-02  4.81038e-01 -3.20155e-07  1.02504e-07 -8.33081e-02  8.95586e-03 
 4.82684e-01 -7.59765e-02  4.82684e-01 -2.49745e-07  8.11044e-08 -8.61294e-02  1.01529e-02 
 4.84238e-01 -7.75645e-02  4.84238e-01 -1.94863e-07  6.41798e-08 -8.88675e-02  1.13030e-02 
 4.85708e-01 -7.91193e-02  4.85708e-01 -1.52019e-07  5.07760e-08 -9.15291e-02  1.24098e-02 
 4.87094e-01 -8.06394e-02  4.87094e-01 -1.18621e-07  4.01763e-08 -9.41132e-02  1.34738e-02 
 4.87108e-01 -8.06543e-02  4.87108e-01 -1.18331e-07  4.00834e-08 -9.41384e-02  1.34841e-02 
 4.88355e-01 -8.21011e-02  4.88355e-01 -9.25810e-08  3.17892e-08 -9.65886e-02  1.44875e-02 
 4.89545e-01 -8.35323e-02  4.89545e-01 -7.22652e-08  2.51539e-08 -9.89970e-02  1.54647e-02 
 4.90666e-01 -8.49348e-02  4.90666e-01 -5.64033e-08  1.99010e-08 -1.01343e-01  1.64077e-02 
 4.91722e-01 -8.63075e-02  4.91722e-01 -4.40327e-08  1.57474e-08 -1.03624e-01  1.73169e-02 
 4.92715e-01 -8.76526e-02  4.92715e-01 -3.43736e-08  1.24593e-08 -1.05847e-01  1.81944e-02 
 4.90684e-01 -8.75361e-02  4.90684e-01 -2.68364e-08  9.85825e-09 -1.06577e-01  1.90411e-02 
 4.91881e-01 -8.89970e-02  4.91881e-01 -2.09538e-08  7.80037e-09 -1.08855e-01  1.98582e-02 
 4.93015e-01 -9.04278e-02  4.93015e-01 -1.63616e-08  6.17200e-09 -1.11075e-01  2.06470e-02 
 4.94087e-01 -9.18291e-02  4.94087e-01 -1.27764e-08  4.88348e-09 -1.13238e-01  2.14086e-02 
 4.95100e-01 -9.32014e-02  4.95100e-01 -9.97738e-09  3.86394e-09 -1.15345e-01  2.21441e-02 
 4.96055e-01 -9.45452e-02  4.96055e-01 -7.79215e-09  3.05729e-09 -1.17400e-01  2.28543e-02 
 4.96957e-01 -9.58613e-02  4.96957e-01 -6.08596e-09  2.41904e-09 -1.19402e-01  2.35403e-02 
 4.97805e-01 -9.71503e-02  4.97805e-01 -4.75364e-09  1.91403e-09 -1.21353e-01  2.42030e-02 
 4.98603e-01 -9.84127e-02  4.98603e-01 -3.71321e-09  1.51444e-09 -1.23256e-01  2.48432e-02 
 4.99353e-01 -9.96492e-02  4.99353e-01 -2.90067e-09  1.19827e-09 -1.25111e-01  2.54619e-02 
 2.23846e-01 -1.85171e-02  2.30583e-01  0.00000e+00  0.00000e+00  1.11752e-01 -1.30270e-01 
 2.42527e-01 -1.47058e-02  2.47894e-01  0.00000e+00  0.00000e+00  1.04693e-01 -1.19399e-01 
 2.59468e-01 -1.26679e-02  2.63710e-01  0.00000e+00  0.00000e+00  9.68248e-02 -1.09493e-01 
 2.74839e-01 -1.18798e-02  2.78174e-01  0.00000e+00  0.00000e+00  8.85486e-02 -1.00428e-01 
 2.75644e-01 -1.18651e-02  2.78934e-01 -3.72020e-03  0.00000e+00  8.80863e-02 -9.99514e-02 
 2.88109e-01 -1.18923e-02  2.90721e-01 -2.95620e-03  0.00000e+00  8.03719e-02 -9.22642e-02 
 3.00259e-01 -1.25220e-02  3.02298e-01 -2.31206e-03  0.00000e+00  7.21771e-02 -8.46991e-02 
 3.11430e-01 -1.36130e-02  3.13019e-01 -1.80459e-03  0.00000e+00  6.40570e-02 -7.76700e-02 
 3.21701e-01 -1.50438e-02  3.22937e-01 -1.40655e-03  0.00000e+00  5.60927e-02 -7.11365e-02 
 3.31162e-01 -1.67241e-02  3.32122e-01 -1.09499e-03  0.00000e+00  4.83290e-02 -6.50531e-02 
 3.36287e-01 -1.96146e-02  3.37031e-01 -8.51721e-04  0.00000e+00  3.97693e-02 -5.93839e-02 
 3.44866e-01 -2.14535e-02  3.45444e-01 -6.62052e-04  0.00000e+00  3.26406e-02 -5.40940e-02 
 3.52876e-01 -2.34622e-02  3.53324e-01 -5.14394e-04  0.00000e+00  2.56913e-02 -4.91535e-02 
 3.60357e-01 -2.55928e-02  3.60703e-01 -3.99521e-04  0.00000e+00  1.89398e-02 -4.45326e-02 
 3.63617e-01 -2.65989e-02  3.63925e-01 -3.55808e-04  4.75332e-05  1.59164e-02 -4.25153e-02 
 3.67196e-01 -2.77644e-02  3.67464e-01 -3.10288e-04  4.18696e-05  1.24805e-02 -4.02449e-02 
 3.73488e-01 -2.99587e-02  3.73696e-01 -2.40970e-04  3.31284e-05  6.28348e-03 -3.62422e-02 
 3.79393e-01 -3.21905e-02  3.79554e-01 -1.87115e-04  2.62130e-05  2.79236e-04 -3.24697e-02 
 3.84938e-01 -3.44425e-02  3.85063e-01 -1.45275e-04  2.07401e-05 -5.53217e-03 -2.89104e-02 
 3.90142e-01 -3.67000e-02  3.90238e-01 -1.12791e-04  1.64106e-05 -1.11489e-02 -2.55510e-02 
 3.95026e-01 -3.89520e-02  3.95101e-01 -8.75666e-05  1.29846e-05 -1.65747e-02 -2.23772e-02 
 3.98572e-01 -4.09219e-02  3.98630e-01 -6.79849e-05  1.02739e-05 -2.15451e-02 -1.93768e-02 
 4.03030e-01 -4.31876e-02  4.03074e-01 -5.27834e-05  8.12894e-06 -2.66496e-02 -1.65380e-02 
 4.07221e-01 -4.54284e-02  4.07256e-01 -4.09806e-05  6.43139e-06 -3.15788e-02 -1.38495e-02 
 4.11157e-01 -4.76366e-02  4.11184e-01 -3.18274e-05  5.08952e-06 -3.63317e-02 -1.13049e-02 
 4.14860e-01 -4.98129e-02  4.14881e-01 -2.47141e-05  4.02659e-06 -4.09233e-02 -8.88957e-03 
 4.18340e-01 -5.19510e-02  4.18356e-01 -1.91948e-05  3.18601e-06 -4.53519e-02 -6.59912e-03 
 4.21610e-01 -5.40498e-02  4.21622e-01 -1.49095e-05  2.52088e-06 -4.96253e-02 -4.42448e-03 
 4.24683e-01 -5.61074e-02  4.24693e-01 -1.15826e-05  1.99465e-06 -5.37486e-02 -2.35874e-03 
 4.27571e-01 -5.81229e-02  4.27578e-01 -8.99919e-06  1.57828e-06 -5.77278e-02 -3.95035e-04 
 4.30284e-01 -6.00958e-02  4.30290e-01 -6.99271e-06  1.24880e-06 -6.15687e-02  1.47295e-03 
 4.32833e-01 -6.20260e-02  4.32837e-01 -5.43393e-06  9.88036e-07 -6.52773e-02  3.25125e-03 
 4.35226e-01 -6.39124e-02  4.35229e-01 -4.22357e-06  7.81794e-07 -6.88564e-02  4.94402e-03 
 4.37473e-01 -6.57561e-02  4.37476e-01 -3.28306e-06  6.18570e-07 -7.23133e-02  6.55722e-03 
 4.39581e-01 -6.75569e-02  4.39584e-01 -2.55237e-06  4.89433e-07 -7.56519e-02  8.09494e-03 
 4.41559e-01 -6.93153e-02  4.41561e-01 -1.98462e-06  3.87265e-07 -7.88767e-02  9.56139e-03 
 4.43414e-01 -7.10323e-02  4.43415e-01 -1.54328e-06  3.06409e-07 -8.19933e-02  1.09610e-02 
 4.45152e-01 -7.27080e-02  4.45153e-01 -1.20029e-06  2.42444e-07 -8.50048e-02  1.22969e-02 
 4.46780e-01 -7.43434e-02  4.46781e-01 -9.33633e-07  1.91827e-07 -8.79163e-02  1.35729e-02 
 4.48303e-01 -7.59392e-02  4.48304e-01 -7.26331e-07  1.51782e-07 -9.07311e-02  1.47919e-02 
 4.49728e-01 -7.74963e-02  4.49729e-01 -5.65120e-07  1.20095e-07 -9.34535e-02  1.59572e-02 
 4.51059e-01 -7.90154e-02  4.51060e-01 -4.39757e-07  9.50247e-08 -9.60868e-02  1.70714e-02 
 4.52302e-01 -8.04979e-02  4.52302e-01 -3.42225e-07  7.51833e-08 -9.86354e-02  1.81375e-02 
 4.53461e-01 -8.19440e-02  4.53461e-01 -2.66368e-07  5.94872e-08 -1.01101e-01  1.91574e-02 
 4.54539e-01 -8.33542e-02  4.54539e-01 -2.07379e-07  4.70737e-08 -1.03487e-01  2.01333e-02 
 4.55543e-01 -8.47313e-02  4.55543e-01 -1.61435e-07  3.72424e-08 -1.05800e-01  2.10685e-02 
 4.56474e-01 -8.60742e-02  4.56474e-01 -1.25701e-07  2.94679e-08 -1.08038e-01  2.19639e-02 
 4.56483e-01 -8.60873e-02  4.56483e-01 -1.25390e-07  2.93997e-08 -1.08060e-01  2.19725e-02 
 4.57297e-01 -8.73593e-02  4.57297e-01 -9.79036e-08  2.33163e-08 -1.10173e-01  2.28133e-02 
 4.58056e-01 -8.86146e-02  4.58056e-01 -7.62636e-08  1.84495e-08 -1.12243e-01  2.36287e-02 
 4.58757e-01 -8.98419e-02  4.58758e-01 -5.94039e-08  1.45967e-08 -1.14254e-01  2.44122e-02 
 4.59402e-01 -9.10404e-02  4.59402e-01 -4.62826e-08  1.15502e-08 -1.16205e-01  2.51644e-02 
 4.59993e-01 -9.22121e-02  4.59993e-01 -3.60587e-08  9.13848e-09 -1.18099e-01  2.58873e-02 
 4.57900e-01 -9.19913e-02  4.57900e-01 -2.80970e-08  7.23068e-09 -1.18573e-01  2.65817e-02 
 4.58668e-01 -9.32649e-02  4.58668e-01 -2.18957e-08  5.72130e-09 -1.20514e-01  2.72489e-02 
 4.59380e-01 -9.45093e-02  4.59380e-01 -1.70644e-08  4.52694e-09 -1.22399e-01  2.78902e-02 
 4.60040e-01 -9.57252e-02  4.60040e-01 -1.33000e-08  3.58187e-09 -1.24232e-01  2.85065e-02 
 4.60650e-01 -9.69133e-02  4.60650e-01 -1.03668e-08  2.83407e-09 -1.26012e-01  2.90990e-02 
 4.61210e-01 -9.80742e-02  4.61210e-01 -8.08125e-09  2.24241e-09 -1.27743e-01  2.96685e-02 
 4.61725e-01 -9.92087e-02  4.61725e-01 -6.30014e-09  1.77428e-09 -1.29425e-01  3.02159e-02 
 4.62195e-01 -1.00317e-01  4.62195e-01 -4.91197e-09  1.40387e-09 -1.31060e-01  3.07423e-02 
 4.62623e-01 -1.01401e-01  4.62623e-01 -3.82995e-09  1.11079e-09 -1.32649e-01  3.12483e-02 
 4.63009e-01 -1.02460e-01  4.63009e-01 -2.98650e-09  8.78888e-10 -1.34195e-01  3.17349e-02 
 2.19439e-01 -2.13758e-02  2.28231e-01  0.00000e+00  0.00000e+00  9.43168e-02 -1.15693e-01 
 2.38444e-01 -1.86378e-02  2.45356e-01  0.00000e+00  0.00000e+00  8.59576e-02 -1.04595e-01 
 2.55400e-01 -1.74626e-02  2.60803e-01  0.00000e+00  0.00000e+00  7.71087e-02 -9.45714e-02 
 2.70564e-01 -1.73678e-02  2.74771e-01  0.00000e+00  0.00000e+00  6.81013e-02 -8.54691e-02 
 2.71352e-01 -1.73870e-02  2.75501e-01 -4.44675e-03  0.00000e+00  6.76050e-02 -8.49919e-02 
 2.83477e-01 -1.78897e-02  2.86745e-01 -3.50690e-03  0.00000e+00  5.94391e-02 -7.73287e-02 
 2.95157e-01 -1.89282e-02  2.97690e-01 -2.72261e-03  0.00000e+00  5.09043e-02 -6.98325e-02 
 3.05775e-01 -2.03461e-02  3.07736e-01 -2.11058e-03  0.00000e+00  4.25627e-02 -6.29088e-02 
 3.15435e-01 -2.20345e-02  3.16951e-01 -1.63463e-03  0.00000e+00  3.44761e-02 -5.65107e-02 
 3.24242e-01 -2.39139e-02  3.25413e-01 -1.26499e-03  0.00000e+00  2.66731e-02 -5.05870e-02 
 3.28200e-01 -2.61360e-02  3.29105e-01 -9.78455e-04  0.00000e+00  1.89616e-02 -4.50975e-02 
 3.36138e-01 -2.81861e-02  3.36836e-01 -7.56549e-04  0.00000e+00  1.18172e-02 -4.00033e-02 
 3.43478e-01 -3.03541e-02  3.44017e-01 -5.84875e-04  0.00000e+00  4.91690e-03 -3.52710e-02 
 3.50271e-01 -3.25991e-02  3.50686e-01 -4.52102e-04  0.00000e+00 -1.73088e-03 -3.08682e-02 
 3.53212e-01 -3.36443e-02  3.53581e-01 -4.01788e-04  3.29078e-05 -4.69090e-03 -2.89534e-02 
 3.56420e-01 -3.48402e-02  3.56740e-01 -3.49548e-04  2.89869e-05 -8.03609e-03 -2.68041e-02 
 3.62022e-01 -3.70675e-02  3.62269e-01 -2.70299e-04  2.29352e-05 -1.40381e-02 -2.30294e-02 
 3.67236e-01 -3.93054e-02  3.67426e-01 -2.09027e-04  1.81476e-05 -1.98161e-02 -1.94893e-02 
 3.72089e-01 -4.15405e-02  3.72237e-01 -1.61645e-04  1.43587e-05 -2.53747e-02 -1.61658e-02 
 3.76606e-01 -4.37605e-02  3.76720e-01 -1.25020e-04  1.13613e-05 -3.07163e-02 -1.30442e-02 
 3.80812e-01 -4.59575e-02  3.80899e-01 -9.67031e-05  8.98942e-06 -3.58482e-02 -1.01093e-02 
 3.83703e-01 -4.77850e-02  3.83771e-01 -7.48101e-05  7.11274e-06 -4.04371e-02 -7.34793e-03 
 3.87491e-01 -4.99718e-02  3.87543e-01 -5.78814e-05  5.62777e-06 -4.52241e-02 -4.74771e-03 
 3.91023e-01 -5.21209e-02  3.91063e-01 -4.47877e-05  4.45253e-06 -4.98241e-02 -2.29680e-03 
 3.94311e-01 -5.42264e-02  3.94342e-01 -3.46708e-05  3.52354e-06 -5.42386e-02  1.21918e-05 
 3.97377e-01 -5.62902e-02  3.97402e-01 -2.68365e-05  2.78766e-06 -5.84838e-02  2.19363e-03 
 4.00233e-01 -5.83075e-02  4.00251e-01 -2.07788e-05  2.20571e-06 -6.25602e-02  4.25274e-03 
 4.02892e-01 -6.02782e-02  4.02906e-01 -1.60914e-05  1.74524e-06 -6.64770e-02  6.19875e-03 
 4.05366e-01 -6.22016e-02  4.05377e-01 -1.24640e-05  1.38092e-06 -7.02404e-02  8.03883e-03 
 4.07669e-01 -6.40776e-02  4.07677e-01 -9.65620e-06  1.09266e-06 -7.38576e-02  9.78002e-03 
 4.09810e-01 -6.59065e-02  4.09817e-01 -7.48218e-06  8.64557e-07 -7.73353e-02  1.14288e-02 
 4.11800e-01 -6.76890e-02  4.11805e-01 -5.79832e-06  6.84029e-07 -8.06802e-02  1.29912e-02 
 4.13647e-01 -6.94245e-02  4.13651e-01 -4.49469e-06  5.41246e-07 -8.38962e-02  1.44717e-02 
 4.15362e-01 -7.11147e-02  4.15365e-01 -3.48460e-06  4.28244e-07 -8.69908e-02  1.58761e-02 
 4.16950e-01 -7.27600e-02  4.16953e-01 -2.70205e-06  3.38841e-07 -8.99686e-02  1.72086e-02 
 4.18421e-01 -7.43611e-02  4.18423e-01 -2.09568e-06  2.68108e-07 -9.28347e-02  1.84736e-02 
 4.19781e-01 -7.59196e-02  4.19782e-01 -1.62558e-06  2.12131e-07 -9.55949e-02  1.96753e-02 
 4.21036e-01 -7.74358e-02  4.21037e-01 -1.26121e-06  1.67847e-07 -9.82527e-02  2.08170e-02 
 4.22194e-01 -7.89111e-02  4.22195e-01 -9.78653e-07  1.32804e-07 -1.00813e-01  2.19023e-02 
 4.23258e-01 -8.03464e-02  4.23259e-01 -7.59551e-07  1.05081e-07 -1.03281e-01  2.29343e-02 
 4.24236e-01 -8.17430e-02  4.24236e-01 -5.89588e-07  8.31431e-08 -1.05659e-01  2.39162e-02 
 4.25130e-01 -8.31016e-02  4.25131e-01 -4.57742e-07  6.57867e-08 -1.07952e-01  2.48504e-02 
 4.25948e-01 -8.44238e-02  4.25948e-01 -3.55414e-07  5.20503e-08 -1.10164e-01  2.57400e-02 
 4.26692e-01 -8.57102e-02  4.26692e-01 -2.76016e-07  4.11837e-08 -1.12297e-01  2.65869e-02 
 4.27366e-01 -8.69612e-02  4.27366e-01 -2.14416e-07  3.25897e-08 -1.14354e-01  2.73932e-02 
 4.27975e-01 -8.81797e-02  4.27976e-01 -1.66549e-07  2.57834e-08 -1.16342e-01  2.81620e-02 
 4.28523e-01 -8.93649e-02  4.28523e-01 -1.29404e-07  2.04010e-08 -1.18259e-01  2.88943e-02 
 4.28528e-01 -8.93765e-02  4.28528e-01 -1.29082e-07  2.03538e-08 -1.18278e-01  2.89014e-02 
 4.28976e-01 -9.04937e-02  4.28976e-01 -1.00576e-07  1.61421e-08 -1.20079e-01  2.95855e-02 
 4.29375e-01 -9.15937e-02  4.29375e-01 -7.81823e-08  1.27728e-08 -1.21839e-01  3.02455e-02 
 4.29724e-01 -9.26664e-02  4.29724e-01 -6.07728e-08  1.01055e-08 -1.23543e-01  3.08764e-02 
 4.30024e-01 -9.37116e-02  4.30024e-01 -4.72524e-08  7.99631e-09 -1.25190e-01  3.14788e-02 
 4.30280e-01 -9.47309e-02  4.30280e-01 -3.67397e-08  6.32668e-09 -1.26785e-01  3.20545e-02 
 4.28157e-01 -9.44427e-02  4.28157e-01 -2.85701e-08  5.00589e-09 -1.27047e-01  3.26045e-02 
 4.28567e-01 -9.55512e-02  4.28567e-01 -2.22201e-08  3.96092e-09 -1.28681e-01  3.31300e-02 
 4.28931e-01 -9.66318e-02  4.28931e-01 -1.72829e-08  3.13406e-09 -1.30264e-01  3.36320e-02 
 4.29250e-01 -9.76852e-02  4.29250e-01 -1.34439e-08  2.47977e-09 -1.31797e-01  3.41116e-02 
 4.29526e-01 -9.87122e-02  4.29526e-01 -1.04586e-08  1.96206e-09 -1.33282e-01  3.45699e-02 
 4.29761e-01 -9.97134e-02  4.29761e-01 -8.13706e-09  1.55245e-09 -1.34721e-01  3.50076e-02 
 4.29957e-01 -1.00689e-01  4.29957e-01 -6.33147e-09  1.22836e-09 -1.36115e-01  3.54257e-02 
 4.30116e-01 -1.01641e-01  4.30116e-01 -4.92698e-09  9.71919e-10 -1.37466e-01  3.58250e-02 
 4.30240e-01 -1.02569e-01  4.30240e-01 -3.83438e-09  7.69013e-10 -1.38776e-01  3.62064e-02 
 4.30330e-01 -1.03474e-01  4.30330e-01 -2.98432e-09  6.08465e-10 -1.40045e-01  3.65705e-02 
 2.15616e-01 -2.26239e-02  2.26397e-01  0.00000e+00  0.00000e+00  7.81021e-02 -1.00726e-01 
 2.34831e-01 -2.09439e-02  2.43221e-01  0.00000e+00  0.00000e+00  6.86934e-02 -8.96373e-02 
 2.51711e-01 -2.06051e-02  2.58215e-01  0.00000e+00  0.00000e+00  5.90892e-02 -7.96943e-02 
 2.66597e-01 -2.11720e-02  2.71624e-01  0.00000e+00  0.00000e+00  4.95527e-02 -7.07247e-02 
 2.67365e-01 -2.12233e-02  2.72321e-01 -5.14000e-03  0.00000e+00  4.90327e-02 -7.02559e-02 
 2.79107e-01 -2.21777e-02  2.82986e-01 -4.02743e-03  0.00000e+00  4.05752e-02 -6.27528e-02 
 2.90285e-01 -2.35992e-02  2.93275e-01 -3.10676e-03  0.00000e+00  3.18533e-02 -5.54525e-02 
 3.00332e-01 -2.53189e-02  3.02634e-01 -2.39393e-03  0.00000e+00  2.34275e-02 -4.87464e-02 
 3.09374e-01 -2.72412e-02  3.11144e-01 -1.84359e-03  0.00000e+00  1.53416e-02 -4.25828e-02 
 3.17531e-01 -2.92979e-02  3.18892e-01 -1.41906e-03  0.00000e+00  7.60896e-03 -3.69069e-02 
 3.20501e-01 -3.09930e-02  3.21547e-01 -1.09204e-03  0.00000e+00  6.81966e-04 -3.16750e-02 
 3.27799e-01 -3.32197e-02  3.28603e-01 -8.40277e-04  0.00000e+00 -6.37416e-03 -2.68456e-02 
 3.34481e-01 -3.55160e-02  3.35099e-01 -6.46596e-04  0.00000e+00 -1.31330e-02 -2.23830e-02 
 3.40606e-01 -3.78482e-02  3.41081e-01 -4.97595e-04  0.00000e+00 -1.95952e-02 -1.82529e-02 
 3.43239e-01 -3.89213e-02  3.43660e-01 -4.41346e-04  2.03839e-05 -2.24577e-02 -1.64636e-02 
 3.46091e-01 -4.01365e-02  3.46456e-01 -3.83100e-04  1.79552e-05 -2.56761e-02 -1.44604e-02 
 3.51036e-01 -4.23789e-02  3.51317e-01 -2.95050e-04  1.42066e-05 -3.14230e-02 -1.09559e-02 
 3.55596e-01 -4.46081e-02  3.55812e-01 -2.27278e-04  1.12410e-05 -3.69222e-02 -7.68594e-03 
 3.59802e-01 -4.68140e-02  3.59968e-01 -1.75096e-04  8.89410e-06 -4.21825e-02 -4.63147e-03 
 3.63679e-01 -4.89872e-02  3.63807e-01 -1.34928e-04  7.03745e-06 -4.72100e-02 -1.77712e-03 
 3.67254e-01 -5.11220e-02  3.67353e-01 -1.03996e-04  5.56826e-06 -5.20150e-02  8.93038e-04 
 3.69558e-01 -5.28259e-02  3.69634e-01 -8.01744e-05  4.40580e-06 -5.62185e-02  3.39264e-03 
 3.72732e-01 -5.49292e-02  3.72790e-01 -6.18236e-05  3.48597e-06 -6.06637e-02  5.73456e-03 
 3.75661e-01 -5.69841e-02  3.75705e-01 -4.76815e-05  2.75800e-06 -6.49150e-02  7.93089e-03 
 3.78359e-01 -5.89863e-02  3.78394e-01 -3.67934e-05  2.18256e-06 -6.89760e-02  9.98964e-03 
 3.80850e-01 -6.09390e-02  3.80876e-01 -2.83907e-05  1.72674e-06 -7.28638e-02  1.19249e-02 
 3.83142e-01 -6.28384e-02  3.83163e-01 -2.19153e-05  1.36627e-06 -7.65808e-02  1.37423e-02 
 3.85252e-01 -6.46857e-02  3.85268e-01 -1.69210e-05  1.08104e-06 -8.01370e-02  1.54512e-02 
 3.87192e-01 -6.64809e-02  3.87204e-01 -1.30684e-05  8.55377e-07 -8.35398e-02  1.70589e-02 
 3.88973e-01 -6.82248e-02  3.88982e-01 -1.00956e-05  6.76820e-07 -8.67972e-02  1.85724e-02 
 3.90606e-01 -6.99183e-02  3.90613e-01 -7.80072e-06  5.35528e-07 -8.99164e-02  1.99981e-02 
 3.92102e-01 -7.15626e-02  3.92107e-01 -6.02855e-06  4.23704e-07 -9.29048e-02  2.13422e-02 
 3.93468e-01 -7.31578e-02  3.93472e-01 -4.66054e-06  3.35261e-07 -9.57668e-02  2.26091e-02 
 3.94714e-01 -7.47059e-02  3.94717e-01 -3.60358e-06  2.65265e-07 -9.85105e-02  2.38045e-02 
 3.95847e-01 -7.62079e-02  3.95850e-01 -2.78702e-06  2.09886e-07 -1.01141e-01  2.49327e-02 
 3.96875e-01 -7.76648e-02  3.96877e-01 -2.15602e-06  1.66073e-07 -1.03663e-01  2.59979e-02 
 3.97804e-01 -7.90783e-02  3.97805e-01 -1.66815e-06  1.31399e-07 -1.06083e-01  2.70042e-02 
 3.98640e-01 -8.04494e-02  3.98641e-01 -1.29100e-06  1.03968e-07 -1.08404e-01  2.79549e-02 
