-2.87784e-01  2.38343e+00 -2.88666e-01  9.60727e-08  8.82661e-04  3.05152e+00 -6.68084e-01 
-3.14749e-01  2.43843e+00 -3.15447e-01  7.62525e-08  6.98382e-04  3.12090e+00 -6.82467e-01 
-3.40514e-01  2.49431e+00 -3.41067e-01  6.04946e-08  5.52540e-04  3.19072e+00 -6.96409e-01 
-3.64960e-01  2.55088e+00 -3.65397e-01  4.79875e-08  4.37256e-04  3.26079e+00 -7.09913e-01 
-3.88066e-01  2.60819e+00 -3.88412e-01  3.80445e-08  3.45937e-04  3.33122e+00 -7.23027e-01 
-4.09734e-01  2.66605e+00 -4.10007e-01  3.01561e-08  2.73720e-04  3.40180e+00 -7.35747e-01 
-4.29926e-01  2.72442e+00 -4.30143e-01  2.38966e-08  2.16576e-04  3.47252e+00 -7.48095e-01 
-4.48602e-01  2.78322e+00 -4.48774e-01  1.89321e-08  1.71367e-04  3.54330e+00 -7.60087e-01 
-4.65733e-01  2.84237e+00 -4.65868e-01  1.49955e-08  1.35595e-04  3.61411e+00 -7.71737e-01 
-4.81295e-01  2.90182e+00 -4.81403e-01  1.18747e-08  1.07288e-04  3.68488e+00 -7.83060e-01 
-4.95276e-01  2.96152e+00 -4.95361e-01  9.40086e-09  8.48852e-05  3.75559e+00 -7.94072e-01 
-5.07654e-01  3.02137e+00 -5.07721e-01  7.44167e-09  6.71664e-05  3.82615e+00 -8.04778e-01 
-5.18431e-01  3.08136e+00 -5.18484e-01  5.88944e-09  5.31433e-05  3.89655e+00 -8.15196e-01 
-5.27603e-01  3.14140e+00 -5.27645e-01  4.66031e-09  4.20487e-05  3.96674e+00 -8.25333e-01 
-5.35170e-01  3.20147e+00 -5.35204e-01  3.68723e-09  3.32711e-05  4.03667e+00 -8.35201e-01 
-5.41142e-01  3.26153e+00 -5.41169e-01  2.91676e-09  2.63245e-05  4.10634e+00 -8.44811e-01 
-5.45524e-01  3.32151e+00 -5.45545e-01  2.30707e-09  2.08291e-05  4.17568e+00 -8.54171e-01 
-5.48327e-01  3.38140e+00 -5.48344e-01  1.82455e-09  1.64805e-05  4.24469e+00 -8.63290e-01 
-5.49565e-01  3.44115e+00 -5.49578e-01  1.44282e-09  1.30401e-05  4.31332e+00 -8.72177e-01 
-5.49253e-01  3.50073e+00 -5.49263e-01  1.14080e-09  1.03177e-05  4.38157e+00 -8.80840e-01 
-5.47407e-01  3.56011e+00 -5.47415e-01  9.01932e-10  8.16386e-06  4.44939e+00 -8.89286e-01 
-5.44045e-01  3.61928e+00 -5.44051e-01  7.12964e-10  6.45923e-06  4.51680e+00 -8.97525e-01 
-5.39186e-01  3.67818e+00 -5.39191e-01  5.63558e-10  5.11073e-06  4.58374e+00 -9.05560e-01 
-5.32855e-01  3.73678e+00 -5.32859e-01  4.45475e-10  4.04424e-06  4.65018e+00 -9.13397e-01 
-5.25062e-01  3.79514e+00 -5.25065e-01  3.52029e-10  3.19961e-06  4.71619e+00 -9.21051e-01 
-5.15839e-01  3.85314e+00 -5.15842e-01  2.78196e-10  2.53168e-06  4.78166e+00 -9.28519e-01 
-5.15741e-01  3.85371e+00 -5.15743e-01  2.77549e-10  2.52582e-06  4.78231e+00 -9.28592e-01 
-5.05527e-01  3.91009e+00 -5.05529e-01  2.19835e-10  2.00317e-06  4.84583e+00 -9.35738e-01 
-4.93806e-01  3.96674e+00 -4.93808e-01  1.73712e-10  1.58506e-06  4.90954e+00 -9.42798e-01 
-4.80686e-01  4.02313e+00 -4.80687e-01  1.37238e-10  1.25405e-06  4.97284e+00 -9.49709e-01 
-4.66201e-01  4.07916e+00 -4.66202e-01  1.08432e-10  9.92309e-07  5.03562e+00 -9.56467e-01 
-4.50358e-01  4.13488e+00 -4.50359e-01  8.56575e-11  7.85115e-07  5.09796e+00 -9.63083e-01 
-2.59313e-01  4.16915e+00 -2.59313e-01  6.76657e-11  6.21210e-07  5.13871e+00 -9.69557e-01 
-2.49333e-01  4.23455e+00 -2.49333e-01  5.34512e-11  4.91534e-07  5.21044e+00 -9.75894e-01 
-2.37526e-01  4.29959e+00 -2.37527e-01  4.22201e-11  3.88924e-07  5.28169e+00 -9.82097e-01 
-2.23923e-01  4.36426e+00 -2.23923e-01  3.33467e-11  3.07729e-07  5.35243e+00 -9.88170e-01 
-2.08553e-01  4.42853e+00 -2.08553e-01  2.63368e-11  2.43484e-07  5.42264e+00 -9.94116e-01 
-1.91447e-01  4.49238e+00 -1.91447e-01  2.07997e-11  1.92653e-07  5.49231e+00 -9.99939e-01 
-1.72637e-01  4.55579e+00 -1.72637e-01  1.64261e-11  1.52434e-07  5.56143e+00 -1.00564e+00 
-1.52151e-01  4.61876e+00 -1.52151e-01  1.29715e-11  1.20611e-07  5.62998e+00 -1.01123e+00 
-1.30019e-01  4.68126e+00 -1.30019e-01  1.02431e-11  9.54314e-08  5.69796e+00 -1.01670e+00 
-1.06273e-01  4.74329e+00 -1.06273e-01  8.08817e-12  7.55080e-08  5.76535e+00 -1.02205e+00 
 3.40715e-01  4.36884e-01  3.26955e-01  0.00000e+00  0.00000e+00  6.79350e-01 -2.42466e-01 
 3.57128e-01  4.53650e-01  3.46248e-01  0.00000e+00  0.00000e+00  7.08953e-01 -2.55303e-01 
 3.73415e-01  4.70294e-01  3.64812e-01  0.00000e+00  0.00000e+00  7.36366e-01 -2.66071e-01 
 3.89732e-01  4.86598e-01  3.82930e-01  0.00000e+00  0.00000e+00  7.61780e-01 -2.75182e-01 
 3.90633e-01  4.87484e-01  3.83919e-01  1.16864e-04  0.00000e+00  7.63126e-01 -2.75642e-01 
 4.06148e-01  5.01026e-01  4.00769e-01  9.04015e-05  0.00000e+00  7.83833e-01 -2.82807e-01 
 4.22693e-01  5.15095e-01  4.18440e-01  6.88999e-05  0.00000e+00  8.04471e-01 -2.89377e-01 
 4.39392e-01  5.28804e-01  4.36029e-01  5.25157e-05  0.00000e+00  8.23861e-01 -2.95057e-01 
 4.56235e-01  5.42078e-01  4.53576e-01  4.00387e-05  0.00000e+00  8.42047e-01 -2.99969e-01 
 4.73227e-01  5.54885e-01  4.71124e-01  3.05290e-05  0.00000e+00  8.59104e-01 -3.04219e-01 
 5.30029e-01  5.58596e-01  5.28366e-01  2.32821e-05  0.00000e+00  8.66488e-01 -3.07892e-01 
 5.44139e-01  5.71882e-01  5.42824e-01  1.77577e-05  0.00000e+00  8.82943e-01 -3.11060e-01 
 5.58657e-01  5.84871e-01  5.57617e-01  1.35466e-05  0.00000e+00  8.98654e-01 -3.13783e-01 
 5.73576e-01  5.97507e-01  5.72753e-01  1.03351e-05  0.00000e+00  9.13621e-01 -3.16114e-01 
 5.80539e-01  6.03165e-01  5.79801e-01  9.13034e-06  7.29649e-04  9.20229e-01 -3.17064e-01 
 5.88629e-01  6.09476e-01  5.87978e-01  7.88853e-06  6.42713e-04  9.27556e-01 -3.18081e-01 
 6.03889e-01  6.20844e-01  6.03374e-01  6.02268e-06  5.08532e-04  9.40579e-01 -3.19735e-01 
 6.19550e-01  6.31826e-01  6.19143e-01  4.59806e-06  4.02378e-04  9.52950e-01 -3.21125e-01 
 6.35589e-01  6.42406e-01  6.35267e-01  3.50998e-06  3.18368e-04  9.64681e-01 -3.22275e-01 
 6.51971e-01  6.52569e-01  6.51717e-01  2.67928e-06  2.51908e-04  9.75776e-01 -3.23208e-01 
 6.68673e-01  6.62309e-01  6.68472e-01  2.04492e-06  1.99318e-04  9.86253e-01 -3.23944e-01 
 6.94125e-01  6.66874e-01  6.93966e-01  1.56057e-06  1.57707e-04  9.91375e-01 -3.24501e-01 
 7.11137e-01  6.76297e-01  7.11012e-01  1.19075e-06  1.24782e-04  1.00119e+00 -3.24895e-01 
 7.28455e-01  6.85288e-01  7.28355e-01  9.08357e-07  9.87239e-05  1.01043e+00 -3.25141e-01 
 7.46028e-01  6.93839e-01  7.45949e-01  6.92995e-07  7.81258e-05  1.01909e+00 -3.25250e-01 
 7.63867e-01  7.01974e-01  7.63804e-01  5.28427e-07  6.18095e-05  1.02721e+00 -3.25236e-01 
 7.81918e-01  7.09687e-01  7.81869e-01  4.02901e-07  4.89062e-05  1.03480e+00 -3.25108e-01 
 8.00168e-01  7.16992e-01  8.00129e-01  3.07112e-07  3.86963e-05  1.04187e+00 -3.24877e-01 
 8.18592e-01  7.23896e-01  8.18562e-01  2.34038e-07  3.06186e-05  1.04845e+00 -3.24551e-01 
 8.37171e-01  7.30411e-01  8.37147e-01  1.78297e-07  2.42271e-05  1.05455e+00 -3.24137e-01 
 8.55886e-01  7.36548e-01  8.55867e-01  1.35783e-07  1.91694e-05  1.06019e+00 -3.23644e-01 
 8.74723e-01  7.42318e-01  8.74707e-01  1.03362e-07  1.51667e-05  1.06540e+00 -3.23077e-01 
 8.93651e-01  7.47730e-01  8.93639e-01  7.86588e-08  1.20008e-05  1.07017e+00 -3.22443e-01 
 9.12667e-01  7.52798e-01  9.12658e-01  5.98303e-08  9.49526e-06  1.07455e+00 -3.21747e-01 
 9.31750e-01  7.57532e-01  9.31742e-01  4.54885e-08  7.51296e-06  1.07853e+00 -3.20995e-01 
 9.50884e-01  7.61943e-01  9.50878e-01  3.45682e-08  5.94464e-06  1.08213e+00 -3.20190e-01 
 9.70064e-01  7.66043e-01  9.70059e-01  2.62536e-08  4.70347e-06  1.08538e+00 -3.19337e-01 
 9.89268e-01  7.69842e-01  9.89264e-01  1.99281e-08  3.72159e-06  1.08828e+00 -3.18441e-01 
 1.00849e+00  7.73351e-01  1.00849e+00  1.51166e-08  2.94461e-06  1.09085e+00 -3.17504e-01 
 1.02772e+00  7.76580e-01  1.02772e+00  1.14594e-08  2.32991e-06  1.09311e+00 -3.16530e-01 
 1.04694e+00  7.79540e-01  1.04694e+00  8.68030e-09  1.84349e-06  1.09506e+00 -3.15522e-01 
 1.06616e+00  7.82241e-01  1.06615e+00  6.57012e-09  1.45866e-06  1.09672e+00 -3.14483e-01 
 1.08535e+00  7.84693e-01  1.08535e+00  4.96827e-09  1.15409e-06  1.09811e+00 -3.13415e-01 
 1.10451e+00  7.86904e-01  1.10451e+00  3.75362e-09  9.13148e-07  1.09922e+00 -3.12321e-01 
 1.12363e+00  7.88882e-01  1.12363e+00  2.83347e-09  7.22596e-07  1.10009e+00 -3.11204e-01 
 1.14272e+00  7.90640e-01  1.14272e+00  2.13599e-09  5.71683e-07  1.10070e+00 -3.10064e-01 
 1.16175e+00  7.92183e-01  1.16175e+00  1.60850e-09  4.52342e-07  1.10109e+00 -3.08905e-01 
 1.16194e+00  7.92197e-01  1.16194e+00  1.60399e-09  4.51296e-07  1.10109e+00 -3.08893e-01 
 1.18052e+00  7.93441e-01  1.18052e+00  1.21033e-09  3.57912e-07  1.10118e+00 -3.07739e-01 
 1.19926e+00  7.94505e-01  1.19926e+00  9.09437e-10  2.83206e-07  1.10106e+00 -3.06556e-01 
 1.21796e+00  7.95382e-01  1.21795e+00  6.82146e-10  2.24064e-07  1.10074e+00 -3.05356e-01 
 1.23660e+00  7.96078e-01  1.23660e+00  5.10857e-10  1.77299e-07  1.10022e+00 -3.04141e-01 
 1.25519e+00  7.96602e-01  1.25519e+00  3.81796e-10  1.40279e-07  1.09951e+00 -3.02911e-01 
 1.27927e+00  7.82760e-01  1.27927e+00  2.84752e-10  1.10993e-07  1.08443e+00 -3.01669e-01 
 1.29970e+00  7.83622e-01  1.29970e+00  2.11885e-10  8.78237e-08  1.08404e+00 -3.00416e-01 
 1.32010e+00  7.84280e-01  1.32010e+00  1.57252e-10  6.94901e-08  1.08343e+00 -2.99152e-01 
 1.34048e+00  7.84744e-01  1.34048e+00  1.16366e-10  5.49828e-08  1.08262e+00 -2.97879e-01 
 1.36082e+00  7.85019e-01  1.36082e+00  8.58284e-11  4.35039e-08  1.08162e+00 -2.96597e-01 
 1.38112e+00  7.85114e-01  1.38112e+00  6.30728e-11  3.44218e-08  1.08042e+00 -2.95307e-01 
 1.40137e+00  7.85033e-01  1.40137e+00  4.61564e-11  2.72358e-08  1.07904e+00 -2.94010e-01 
 1.42157e+00  7.84784e-01  1.42157e+00  3.36143e-11  2.15499e-08  1.07749e+00 -2.92708e-01 
 1.44171e+00  7.84372e-01  1.44171e+00  2.43437e-11  1.70510e-08  1.07577e+00 -2.91399e-01 
 1.46179e+00  7.83804e-01  1.46179e+00  1.75146e-11  1.34912e-08  1.07389e+00 -2.90087e-01 
 3.27300e-01  2.42928e-01  3.18761e-01  0.00000e+00  0.00000e+00  4.77060e-01 -2.34132e-01 
 3.41821e-01  2.58547e-01  3.35101e-01  0.00000e+00  0.00000e+00  4.98155e-01 -2.39608e-01 
 3.56775e-01  2.72916e-01  3.51482e-01  0.00000e+00  0.00000e+00  5.16490e-01 -2.43573e-01 
 3.72068e-01  2.86077e-01  3.67898e-01  0.00000e+00  0.00000e+00  5.32462e-01 -2.46385e-01 
 3.72919e-01  2.86768e-01  3.68803e-01  1.86546e-04  0.00000e+00  5.33280e-01 -2.46512e-01 
 3.87253e-01  2.97075e-01  3.83967e-01  1.37373e-04  0.00000e+00  5.45343e-01 -2.48268e-01 
 4.02659e-01  3.07169e-01  4.00069e-01  9.92730e-05  0.00000e+00  5.56638e-01 -2.49469e-01 
 4.18249e-01  3.16453e-01  4.16206e-01  7.16305e-05  0.00000e+00  5.66568e-01 -2.50115e-01 
 4.33951e-01  3.24955e-01  4.32340e-01  5.15964e-05  0.00000e+00  5.75260e-01 -2.50305e-01 
 4.49727e-01  3.32721e-01  4.48456e-01  3.70763e-05  0.00000e+00  5.82838e-01 -2.50117e-01 
 4.92041e-01  3.22641e-01  4.91038e-01  2.65667e-05  0.00000e+00  5.72257e-01 -2.49616e-01 
 5.05976e-01  3.30867e-01  5.05184e-01  1.89693e-05  0.00000e+00  5.79720e-01 -2.48853e-01 
 5.20205e-01  3.38455e-01  5.19580e-01  1.34882e-05  0.00000e+00  5.86327e-01 -2.47871e-01 
 5.34680e-01  3.45426e-01  5.34187e-01  9.54151e-06  0.00000e+00  5.92132e-01 -2.46706e-01 
 5.41381e-01  3.48419e-01  5.40939e-01  8.12583e-06  4.34472e-04  5.94538e-01 -2.46119e-01 
 5.49130e-01  3.51631e-01  5.48741e-01  6.71535e-06  3.82705e-04  5.97031e-01 -2.45399e-01 
 5.63599e-01  3.57160e-01  5.63291e-01  4.69395e-06  3.02807e-04  6.01133e-01 -2.43973e-01 
 5.78243e-01  3.62186e-01  5.78000e-01  3.24962e-06  2.39597e-04  6.04622e-01 -2.42436e-01 
 5.93029e-01  3.66733e-01  5.92838e-01  2.22240e-06  1.89573e-04  6.07536e-01 -2.40804e-01 
 6.07919e-01  3.70821e-01  6.07768e-01  1.49644e-06  1.50000e-04  6.09912e-01 -2.39091e-01 
 6.22885e-01  3.74474e-01  6.22765e-01  9.86937e-07  1.18685e-04  6.11784e-01 -2.37310e-01 
 6.41609e-01  3.73843e-01  6.41514e-01  6.32521e-07  9.39073e-05  6.09315e-01 -2.35472e-01 
 6.56673e-01  3.77016e-01  6.56598e-01  3.88664e-07  7.43017e-05  6.10601e-01 -2.33586e-01 
 6.71782e-01  3.79797e-01  6.71723e-01  2.23176e-07  5.87854e-05  6.11456e-01 -2.31659e-01 
 6.86895e-01  3.82205e-01  6.86848e-01  1.13030e-07  4.65202e-05  6.11907e-01 -2.29701e-01 
 7.02021e-01  3.84266e-01  7.01985e-01  4.13566e-08  3.68046e-05  6.11981e-01 -2.27715e-01 
 7.17121e-01  3.85995e-01  7.17092e-01 -3.58729e-09  2.91213e-05  6.11704e-01 -2.25709e-01 
 7.32185e-01  3.87412e-01  7.32162e-01 -3.03005e-08  2.30418e-05  6.11099e-01 -2.23687e-01 
 7.47197e-01  3.88537e-01  7.47179e-01 -4.47567e-08  1.82319e-05  6.10189e-01 -2.21653e-01 
 7.62146e-01  3.89385e-01  7.62131e-01 -5.11510e-08  1.44261e-05  6.08996e-01 -2.19611e-01 
 7.77021e-01  3.89974e-01  7.77010e-01 -5.23980e-08  1.14145e-05  6.07537e-01 -2.17564e-01 
 7.91816e-01  3.90319e-01  7.91807e-01 -5.04997e-08  9.03103e-06  6.05833e-01 -2.15514e-01 
 8.06513e-01  3.90434e-01  8.06506e-01 -4.68158e-08  7.14590e-06  6.03900e-01 -2.13466e-01 
 8.21113e-01  3.90333e-01  8.21107e-01 -4.22471e-08  5.65398e-06  6.01754e-01 -2.11421e-01 
 8.35604e-01  3.90030e-01  8.35599e-01 -3.73798e-08  4.47361e-06  5.99411e-01 -2.09380e-01 
 8.49980e-01  3.89537e-01  8.49977e-01 -3.25794e-08  3.53975e-06  5.96884e-01 -2.07347e-01 
 8.64242e-01  3.88865e-01  8.64239e-01 -2.80599e-08  2.80070e-06  5.94186e-01 -2.05321e-01 
 8.78378e-01  3.88026e-01  8.78376e-01 -2.39377e-08  2.21603e-06  5.91331e-01 -2.03305e-01 
 8.92390e-01  3.87029e-01  8.92388e-01 -2.02604e-08  1.75338e-06  5.88329e-01 -2.01299e-01 
 9.06271e-01  3.85885e-01  9.06269e-01 -1.70358e-08  1.38735e-06  5.85191e-01 -1.99306e-01 
 9.20020e-01  3.84602e-01  9.20019e-01 -1.42443e-08  1.09771e-06  5.81927e-01 -1.97325e-01 
 9.33635e-01  3.83190e-01  9.33634e-01 -1.18534e-08  8.68563e-07  5.78548e-01 -1.95358e-01 
 9.47116e-01  3.81656e-01  9.47116e-01 -9.82244e-09  6.87205e-07  5.75060e-01 -1.93404e-01 
 9.60458e-01  3.80008e-01  9.60458e-01 -8.11020e-09  5.43736e-07  5.71473e-01 -1.91465e-01 
 9.73655e-01  3.78254e-01  9.73655e-01 -6.67570e-09  4.30272e-07  5.67796e-01 -1.89542e-01 
 9.86725e-01  3.76398e-01  9.86724e-01 -5.47837e-09  3.40410e-07  5.64032e-01 -1.87634e-01 
 9.99648e-01  3.74450e-01  9.99648e-01 -4.48486e-09  2.69348e-07  5.60192e-01 -1.85742e-01 
 9.99775e-01  3.74430e-01  9.99775e-01 -4.47595e-09  2.68725e-07  5.60154e-01 -1.85723e-01 
 1.01229e+00  3.72382e-01  1.01229e+00 -3.66206e-09  2.13120e-07  5.56267e-01 -1.83885e-01 
 1.02480e+00  3.70231e-01  1.02480e+00 -2.98444e-09  1.68636e-07  5.52273e-01 -1.82042e-01 
 1.03719e+00  3.68004e-01  1.03719e+00 -2.42760e-09  1.33420e-07  5.48215e-01 -1.80212e-01 
 1.04945e+00  3.65705e-01  1.04945e+00 -1.97169e-09  1.05573e-07  5.44101e-01 -1.78396e-01 
 1.06159e+00  3.63339e-01  1.06159e+00 -1.59887e-09  8.35293e-08  5.39933e-01 -1.76594e-01 
 1.07009e+00  3.55611e-01  1.07009e+00 -1.29483e-09  6.60913e-08  5.30417e-01 -1.74807e-01 
 1.08347e+00  3.53122e-01  1.08347e+00 -1.04730e-09  5.22949e-08  5.26156e-01 -1.73034e-01 
 1.09673e+00  3.50555e-01  1.09673e+00 -8.46106e-10  4.13780e-08  5.21831e-01 -1.71276e-01 
 1.10987e+00  3.47914e-01  1.10987e+00 -6.82816e-10  3.27397e-08  5.17446e-01 -1.69532e-01 
 1.12290e+00  3.45204e-01  1.12290e+00 -5.50487e-10  2.59045e-08  5.13007e-01 -1.67804e-01 
 1.13579e+00  3.42429e-01  1.13579e+00 -4.43395e-10  2.04965e-08  5.08519e-01 -1.66090e-01 
 1.14857e+00  3.39593e-01  1.14857e+00 -3.56830e-10  1.62176e-08  5.03985e-01 -1.64391e-01 
 1.16122e+00  3.36701e-01  1.16122e+00 -2.86932e-10  1.28320e-08  4.99409e-01 -1.62707e-01 
 1.17375e+00  3.33756e-01  1.17375e+00 -2.30551e-10  1.01531e-08  4.94795e-01 -1.61038e-01 
 1.18615e+00  3.30762e-01  1.18615e+00 -1.85117e-10  8.03338e-09  4.90146e-01 -1.59384e-01 
 3.07716e-01  1.50028e-01  3.01471e-01  0.00000e+00  0.00000e+00  3.73286e-01 -2.23258e-01 
 3.21839e-01  1.65214e-01  3.16968e-01  0.00000e+00  0.00000e+00  3.89054e-01 -2.23840e-01 
 3.36522e-01  1.78341e-01  3.32716e-01  0.00000e+00  0.00000e+00  4.01786e-01 -2.23445e-01 
 3.51555e-01  1.89690e-01  3.48578e-01  0.00000e+00  0.00000e+00  4.12041e-01 -2.22351e-01 
 3.52390e-01  1.90268e-01  3.49453e-01  1.38739e-04  0.00000e+00  4.12543e-01 -2.22274e-01 
 3.66290e-01  1.98717e-01  3.63958e-01  8.90004e-05  0.00000e+00  4.19496e-01 -2.20779e-01 
 3.81160e-01  2.06556e-01  3.79332e-01  5.35667e-05  0.00000e+00  4.25393e-01 -2.18837e-01 
 3.96107e-01  2.13378e-01  3.94673e-01  3.02746e-05  0.00000e+00  4.29991e-01 -2.16612e-01 
 4.11044e-01  2.19283e-01  4.09918e-01  1.52327e-05  0.00000e+00  4.33458e-01 -2.14175e-01 
 4.25921e-01  2.24368e-01  4.25036e-01  5.74393e-06  0.00000e+00  4.35946e-01 -2.11578e-01 
 4.57748e-01  2.12526e-01  4.57053e-01 -2.99085e-08  0.00000e+00  4.21389e-01 -2.08863e-01 
 4.71219e-01  2.17901e-01  4.70672e-01 -3.35022e-06  0.00000e+00  4.23963e-01 -2.06062e-01 
 4.84823e-01  2.22556e-01  4.84392e-01 -5.07515e-06  0.00000e+00  4.25759e-01 -2.03203e-01 
 4.98506e-01  2.26551e-01  4.98167e-01 -5.78670e-06  0.00000e+00  4.26856e-01 -2.00305e-01 
 5.04788e-01  2.28176e-01  5.04485e-01 -5.88638e-06  3.09506e-04  4.27145e-01 -1.98969e-01 
 5.12014e-01  2.29823e-01  5.11747e-01 -5.86366e-06  2.72629e-04  4.27235e-01 -1.97412e-01 
 5.25384e-01  2.32472e-01  5.25174e-01 -5.57813e-06  2.15712e-04  4.26997e-01 -1.94525e-01 
 5.38764e-01  2.34647e-01  5.38598e-01 -5.10633e-06  1.70682e-04  4.26276e-01 -1.91630e-01 
 5.52124e-01  2.36384e-01  5.51994e-01 -4.55206e-06  1.35047e-04  4.25119e-01 -1.88735e-01 
 5.65434e-01  2.37718e-01  5.65331e-01 -3.98035e-06  1.06856e-04  4.23566e-01 -1.85848e-01 
 5.78672e-01  2.38683e-01  5.78591e-01 -3.42971e-06  8.45477e-05  4.21657e-01 -1.82975e-01 
 5.93369e-01  2.36590e-01  5.93305e-01 -2.92147e-06  6.68971e-05  4.16710e-01 -1.80120e-01 
 6.06528e-01  2.37100e-01  6.06477e-01 -2.46568e-06  5.29306e-05  4.14390e-01 -1.77289e-01 
