-6.63020e-01  2.58507e+00 -6.63020e-01  4.62250e-08 -3.05838e-12  2.94238e+00 -3.57307e-01 
-6.95487e-01  2.64509e+00 -6.95487e-01  3.66692e-08 -2.41986e-12  3.00890e+00 -3.63813e-01 
-7.27129e-01  2.70592e+00 -7.27129e-01  2.90775e-08 -1.91453e-12  3.07603e+00 -3.70109e-01 
-7.57781e-01  2.76742e+00 -7.57781e-01  2.30559e-08 -1.51507e-12  3.14362e+00 -3.76199e-01 
-7.87397e-01  2.82962e+00 -7.87397e-01  1.82716e-08 -1.19865e-12  3.21173e+00 -3.82105e-01 
-8.15838e-01  2.89237e+00 -8.15838e-01  1.44781e-08 -9.48426e-13  3.28019e+00 -3.87826e-01 
-8.43042e-01  2.95560e+00 -8.43042e-01  1.14693e-08 -7.50423e-13  3.34898e+00 -3.93373e-01 
-8.68940e-01  3.01926e+00 -8.68940e-01  9.08406e-09 -5.93774e-13  3.41801e+00 -3.98753e-01 
-8.93479e-01  3.08328e+00 -8.93479e-01  7.19342e-09 -4.69829e-13  3.48725e+00 -4.03974e-01 
-9.16615e-01  3.14759e+00 -9.16615e-01  5.69510e-09 -3.71748e-13  3.55664e+00 -4.09044e-01 
-9.38317e-01  3.21216e+00 -9.38317e-01  4.50780e-09 -2.94124e-13  3.62613e+00 -4.13969e-01 
-9.58540e-01  3.27689e+00 -9.58540e-01  3.56776e-09 -2.32729e-13  3.69564e+00 -4.18752e-01 
-9.77275e-01  3.34176e+00 -9.77275e-01  2.82317e-09 -1.84138e-13  3.76516e+00 -4.23402e-01 
-9.94497e-01  3.40670e+00 -9.94497e-01  2.23371e-09 -1.45698e-13  3.83462e+00 -4.27923e-01 
-1.01019e+00  3.47167e+00 -1.01019e+00  1.76712e-09 -1.15283e-13  3.90399e+00 -4.32320e-01 
-1.02437e+00  3.53663e+00 -1.02437e+00  1.39776e-09 -9.12135e-14  3.97323e+00 -4.36598e-01 
-1.03700e+00  3.60154e+00 -1.03700e+00  1.10551e-09 -7.21717e-14  4.04230e+00 -4.40762e-01 
-1.04810e+00  3.66635e+00 -1.04810e+00  8.74255e-10 -5.71039e-14  4.11117e+00 -4.44815e-01 
-1.05767e+00  3.73103e+00 -1.05767e+00  6.91320e-10 -4.51835e-14  4.17979e+00 -4.48762e-01 
-1.06572e+00  3.79555e+00 -1.06572e+00  5.46601e-10 -3.57504e-14  4.24816e+00 -4.52608e-01 
-1.07224e+00  3.85987e+00 -1.07224e+00  4.32147e-10 -2.82874e-14  4.31623e+00 -4.56354e-01 
-1.07726e+00  3.92399e+00 -1.07726e+00  3.41609e-10 -2.23809e-14  4.38399e+00 -4.60006e-01 
-1.08079e+00  3.98784e+00 -1.08079e+00  2.70028e-10 -1.77084e-14  4.45141e+00 -4.63565e-01 
-1.08283e+00  4.05139e+00 -1.08283e+00  2.13456e-10 -1.40131e-14  4.51842e+00 -4.67034e-01 
-1.08341e+00  4.11469e+00 -1.08341e+00  1.68687e-10 -1.10866e-14  4.58511e+00 -4.70421e-01 
-1.08253e+00  4.17764e+00 -1.08253e+00  1.33314e-10 -8.77212e-15  4.65136e+00 -4.73723e-01 
-1.08252e+00  4.17826e+00 -1.08252e+00  1.33004e-10 -8.75185e-15  4.65202e+00 -4.73755e-01 
-1.08047e+00  4.23944e+00 -1.08047e+00  1.05353e-10 -6.94094e-15  4.71635e+00 -4.76913e-01 
-1.07698e+00  4.30095e+00 -1.07698e+00  8.32550e-11 -5.49214e-15  4.78098e+00 -4.80031e-01 
-1.07207e+00  4.36220e+00 -1.07207e+00  6.57795e-11 -4.34521e-15  4.84528e+00 -4.83082e-01 
-1.06576e+00  4.42309e+00 -1.06576e+00  5.19768e-11 -3.43831e-15  4.90916e+00 -4.86063e-01 
-1.05806e+00  4.48368e+00 -1.05806e+00  4.10638e-11 -2.72039e-15  4.97266e+00 -4.88981e-01 
-8.68529e-01  4.52937e+00 -8.68529e-01  3.24419e-11 -2.15246e-15  5.02121e+00 -4.91835e-01 
-8.68740e-01  4.59975e+00 -8.68740e-01  2.56297e-11 -1.70315e-15  5.09438e+00 -4.94626e-01 
-8.67083e-01  4.66979e+00 -8.67083e-01  2.02467e-11 -1.34761e-15  5.16715e+00 -4.97358e-01 
-8.63582e-01  4.73949e+00 -8.63582e-01  1.59934e-11 -1.06627e-15  5.23952e+00 -5.00031e-01 
-8.58264e-01  4.80880e+00 -8.58264e-01  1.26330e-11 -8.43660e-16  5.31145e+00 -5.02647e-01 
-8.51155e-01  4.87771e+00 -8.51155e-01  9.97835e-12 -6.67535e-16  5.38292e+00 -5.05208e-01 
-8.42283e-01  4.94620e+00 -8.42283e-01  7.88128e-12 -5.28176e-16  5.45391e+00 -5.07714e-01 
-8.31674e-01  5.01425e+00 -8.31674e-01  6.22468e-12 -4.17911e-16  5.52442e+00 -5.10168e-01 
-8.19355e-01  5.08185e+00 -8.19355e-01  4.91610e-12 -3.30667e-16  5.59442e+00 -5.12570e-01 
-8.05354e-01  5.14899e+00 -8.05354e-01  3.88247e-12 -2.61632e-16  5.66391e+00 -5.14923e-01 
 2.82320e-01  5.78496e-01  2.82204e-01  0.00000e+00  0.00000e+00  6.95509e-01 -1.17013e-01 
 3.04680e-01  5.98463e-01  3.04591e-01  0.00000e+00  0.00000e+00  7.20089e-01 -1.21626e-01 
 3.25182e-01  6.17877e-01  3.25113e-01  0.00000e+00  0.00000e+00  7.43366e-01 -1.25490e-01 
 3.44433e-01  6.36616e-01  3.44380e-01  0.00000e+00  0.00000e+00  7.65371e-01 -1.28754e-01 
 3.45466e-01  6.37628e-01  3.45414e-01  5.16310e-05  0.00000e+00  7.66547e-01 -1.28919e-01 
 3.62792e-01  6.53163e-01  3.62752e-01  4.01752e-05  0.00000e+00  7.84647e-01 -1.31484e-01 
 3.80569e-01  6.69153e-01  3.80538e-01  3.08112e-05  0.00000e+00  8.02986e-01 -1.33833e-01 
 3.97957e-01  6.84609e-01  3.97934e-01  2.36317e-05  0.00000e+00  8.20471e-01 -1.35862e-01 
 4.15075e-01  6.99471e-01  4.15057e-01  1.81305e-05  0.00000e+00  8.37086e-01 -1.37615e-01 
 4.32025e-01  7.13722e-01  4.32011e-01  1.39117e-05  0.00000e+00  8.52852e-01 -1.39129e-01 
 4.89659e-01  7.22883e-01  4.89649e-01  1.06767e-05  0.00000e+00  8.63319e-01 -1.40436e-01 
 5.03017e-01  7.37021e-01  5.03009e-01  8.19539e-06  0.00000e+00  8.78582e-01 -1.41561e-01 
 5.16602e-01  7.50840e-01  5.16595e-01  6.29213e-06  0.00000e+00  8.93365e-01 -1.42526e-01 
 5.30456e-01  7.64276e-01  5.30451e-01  4.83159e-06  0.00000e+00  9.07625e-01 -1.43349e-01 
 5.36899e-01  7.70291e-01  5.36895e-01  4.28114e-06  8.70520e-09  9.13974e-01 -1.43683e-01 
 5.44339e-01  7.77009e-01  5.44335e-01  3.71178e-06  7.66799e-09  9.21050e-01 -1.44040e-01 
 5.58360e-01  7.89104e-01  5.58357e-01  2.85232e-06  6.06713e-09  9.33724e-01 -1.44620e-01 
 5.72747e-01  8.00774e-01  5.72745e-01  2.19204e-06  4.80064e-09  9.45876e-01 -1.45103e-01 
 5.87496e-01  8.11999e-01  5.87494e-01  1.68457e-06  3.79834e-09  9.57498e-01 -1.45499e-01 
 6.02587e-01  8.22762e-01  6.02586e-01  1.29468e-06  3.00543e-09  9.68578e-01 -1.45817e-01 
 6.18007e-01  8.33055e-01  6.18006e-01  9.95028e-07  2.37800e-09  9.79118e-01 -1.46063e-01 
 6.42975e-01  8.38221e-01  6.42974e-01  7.64737e-07  1.88155e-09  9.84464e-01 -1.46244e-01 
 6.58646e-01  8.48125e-01  6.58645e-01  5.87737e-07  1.48873e-09  9.94490e-01 -1.46365e-01 
 6.74654e-01  8.57553e-01  6.74654e-01  4.51666e-07  1.17784e-09  1.00399e+00 -1.46432e-01 
 6.90957e-01  8.66497e-01  6.90957e-01  3.47182e-07  9.32092e-10  1.01295e+00 -1.46450e-01 
 7.07565e-01  8.74981e-01  7.07565e-01  2.66784e-07  7.37428e-10  1.02140e+00 -1.46422e-01 
 7.24429e-01  8.82999e-01  7.24429e-01  2.05021e-07  5.83484e-10  1.02935e+00 -1.46353e-01 
 7.41536e-01  8.90564e-01  7.41536e-01  1.57547e-07  4.61673e-10  1.03681e+00 -1.46245e-01 
 7.58861e-01  8.97687e-01  7.58861e-01  1.21062e-07  3.65300e-10  1.04379e+00 -1.46103e-01 
 7.76386e-01  9.04378e-01  7.76386e-01  9.30191e-08  2.89045e-10  1.05031e+00 -1.45928e-01 
 7.94092e-01  9.10650e-01  7.94092e-01  7.14646e-08  2.28704e-10  1.05637e+00 -1.45724e-01 
 8.11964e-01  9.16516e-01  8.11964e-01  5.48954e-08  1.80948e-10  1.06201e+00 -1.45493e-01 
 8.29972e-01  9.21985e-01  8.29972e-01  4.21673e-08  1.43177e-10  1.06722e+00 -1.45237e-01 
 8.48110e-01  9.27072e-01  8.48110e-01  3.23844e-08  1.13285e-10  1.07203e+00 -1.44957e-01 
 8.66356e-01  9.31789e-01  8.66356e-01  2.48682e-08  8.96346e-11  1.07645e+00 -1.44657e-01 
 8.84695e-01  9.36148e-01  8.84695e-01  1.90941e-08  7.09236e-11  1.08049e+00 -1.44337e-01 
 9.03119e-01  9.40162e-01  9.03119e-01  1.46574e-08  5.61156e-11  1.08416e+00 -1.44000e-01 
 9.21607e-01  9.43842e-01  9.21607e-01  1.12501e-08  4.44010e-11  1.08749e+00 -1.43646e-01 
 9.40150e-01  9.47202e-01  9.40150e-01  8.63293e-09  3.51312e-11  1.09048e+00 -1.43276e-01 
 9.58734e-01  9.50252e-01  9.58734e-01  6.62341e-09  2.77974e-11  1.09314e+00 -1.42893e-01 
 9.77351e-01  9.53004e-01  9.77351e-01  5.08038e-09  2.19941e-11  1.09550e+00 -1.42497e-01 
 9.95986e-01  9.55469e-01  9.95986e-01  3.89597e-09  1.74028e-11  1.09756e+00 -1.42089e-01 
 1.01464e+00  9.57659e-01  1.01464e+00  2.98669e-09  1.37690e-11  1.09933e+00 -1.41670e-01 
 1.03329e+00  9.59582e-01  1.03329e+00  2.28908e-09  1.08945e-11  1.10082e+00 -1.41241e-01 
 1.05192e+00  9.61250e-01  1.05192e+00  1.75413e-09  8.62105e-12  1.10205e+00 -1.40803e-01 
 1.07056e+00  9.62673e-01  1.07056e+00  1.34343e-09  6.82056e-12  1.10303e+00 -1.40356e-01 
 1.08917e+00  9.63859e-01  1.08917e+00  1.02867e-09  5.39674e-12  1.10376e+00 -1.39902e-01 
 1.08935e+00  9.63870e-01  1.08935e+00  1.02596e-09  5.38426e-12  1.10377e+00 -1.39898e-01 
 1.10753e+00  9.64751e-01  1.10753e+00  7.87634e-10  4.27013e-12  1.10420e+00 -1.39446e-01 
 1.12589e+00  9.65426e-01  1.12589e+00  6.02842e-10  3.37884e-12  1.10441e+00 -1.38982e-01 
 1.14423e+00  9.65895e-01  1.14423e+00  4.61125e-10  2.67324e-12  1.10441e+00 -1.38512e-01 
 1.16254e+00  9.66164e-01  1.16254e+00  3.52609e-10  2.11529e-12  1.10420e+00 -1.38037e-01 
 1.18083e+00  9.66241e-01  1.18083e+00  2.69458e-10  1.67362e-12  1.10380e+00 -1.37555e-01 
 1.20648e+00  9.50782e-01  1.20648e+00  2.05812e-10  1.32422e-12  1.08785e+00 -1.37069e-01 
 1.22652e+00  9.51283e-01  1.22652e+00  1.57112e-10  1.04780e-12  1.08786e+00 -1.36578e-01 
 1.24656e+00  9.51561e-01  1.24656e+00  1.19860e-10  8.29063e-13  1.08764e+00 -1.36082e-01 
 1.26660e+00  9.51626e-01  1.26660e+00  9.13784e-11  6.55981e-13  1.08721e+00 -1.35583e-01 
 1.28663e+00  9.51484e-01  1.28663e+00  6.96154e-11  5.19030e-13  1.08656e+00 -1.35080e-01 
 1.30665e+00  9.51143e-01  1.30665e+00  5.29965e-11  4.10675e-13  1.08572e+00 -1.34574e-01 
 1.32663e+00  9.50611e-01  1.32663e+00  4.03129e-11  3.24941e-13  1.08468e+00 -1.34066e-01 
 1.34659e+00  9.49894e-01  1.34659e+00  3.06385e-11  2.57105e-13  1.08345e+00 -1.33554e-01 
 1.36651e+00  9.49000e-01  1.36651e+00  2.32645e-11  2.03430e-13  1.08204e+00 -1.33040e-01 
 1.38639e+00  9.47935e-01  1.38639e+00  1.76478e-11  1.60959e-13  1.08046e+00 -1.32525e-01 
 3.06782e-01  3.77139e-01  3.06554e-01  0.00000e+00  0.00000e+00  4.78315e-01 -1.01176e-01 
 3.23698e-01  3.92604e-01  3.23529e-01  0.00000e+00  0.00000e+00  4.95588e-01 -1.02984e-01 
 3.39993e-01  4.06837e-01  3.39869e-01  0.00000e+00  0.00000e+00  5.11138e-01 -1.04301e-01 
 3.55912e-01  4.19836e-01  3.55820e-01  0.00000e+00  0.00000e+00  5.25077e-01 -1.05241e-01 
 3.56781e-01  4.20517e-01  3.56691e-01  8.92498e-05  0.00000e+00  5.25800e-01 -1.05283e-01 
 3.71200e-01  4.30666e-01  3.71132e-01  6.71110e-05  0.00000e+00  5.36541e-01 -1.05875e-01 
 3.86380e-01  4.40528e-01  3.86330e-01  4.96341e-05  0.00000e+00  5.46811e-01 -1.06283e-01 
 4.01518e-01  4.49508e-01  4.01481e-01  3.67011e-05  0.00000e+00  5.56015e-01 -1.06507e-01 
 4.16618e-01  4.57633e-01  4.16591e-01  2.71340e-05  0.00000e+00  5.64210e-01 -1.06577e-01 
 4.31692e-01  4.64951e-01  4.31672e-01  2.00506e-05  0.00000e+00  5.71470e-01 -1.06520e-01 
 4.76666e-01  4.54569e-01  4.76651e-01  1.48076e-05  0.00000e+00  5.60924e-01 -1.06355e-01 
 4.89373e-01  4.62266e-01  4.89362e-01  1.09268e-05  0.00000e+00  5.68367e-01 -1.06101e-01 
 5.02380e-01  4.69305e-01  5.02372e-01  8.05560e-06  0.00000e+00  5.75076e-01 -1.05771e-01 
 5.15658e-01  4.75700e-01  5.15652e-01  5.93177e-06  0.00000e+00  5.81075e-01 -1.05376e-01 
 5.21821e-01  4.78419e-01  5.21816e-01  5.15338e-06  1.14169e-07  5.83595e-01 -1.05176e-01 
 5.28939e-01  4.81317e-01  5.28935e-01  4.36487e-06  1.00565e-07  5.86248e-01 -1.04931e-01 
 5.42278e-01  4.86239e-01  5.42274e-01  3.20791e-06  7.95703e-08  5.90682e-01 -1.04443e-01 
 5.55842e-01  4.90621e-01  5.55840e-01  2.35274e-06  6.29602e-08  5.94536e-01 -1.03915e-01 
 5.69603e-01  4.94487e-01  5.69601e-01  1.72127e-06  4.98151e-08  5.97839e-01 -1.03352e-01 
 5.83522e-01  4.97860e-01  5.83520e-01  1.25587e-06  3.94162e-08  6.00618e-01 -1.02759e-01 
 5.97572e-01  5.00763e-01  5.97571e-01  9.13367e-07  3.11874e-08  6.02903e-01 -1.02140e-01 
 6.16099e-01  4.99077e-01  6.16098e-01  6.61829e-07  2.46765e-08  6.00577e-01 -1.01500e-01 
 6.30288e-01  5.01481e-01  6.30288e-01  4.77507e-07  1.95247e-08  6.02321e-01 -1.00840e-01 
 6.44580e-01  5.03464e-01  6.44579e-01  3.42765e-07  1.54474e-08  6.03629e-01 -1.00165e-01 
 6.58931e-01  5.05047e-01  6.58930e-01  2.44676e-07  1.22244e-08  6.04523e-01 -9.94767e-02 
 6.73348e-01  5.06255e-01  6.73348e-01  1.73364e-07  9.67135e-09  6.05032e-01 -9.87765e-02 
 6.87789e-01  5.07110e-01  6.87789e-01  1.21812e-07  7.65238e-09  6.05177e-01 -9.80673e-02 
 7.02242e-01  5.07631e-01  7.02242e-01  8.46942e-08  6.05483e-09  6.04982e-01 -9.73504e-02 
 7.16689e-01  5.07840e-01  7.16689e-01  5.81178e-08  4.79090e-09  6.04468e-01 -9.66277e-02 
 7.31115e-01  5.07755e-01  7.31115e-01  3.92089e-08  3.79082e-09  6.03655e-01 -9.59002e-02 
 7.45509e-01  5.07394e-01  7.45509e-01  2.58582e-08  2.99945e-09  6.02563e-01 -9.51692e-02 
 7.59861e-01  5.06774e-01  7.59861e-01  1.65190e-08  2.37313e-09  6.01210e-01 -9.44356e-02 
 7.74150e-01  5.05912e-01  7.74150e-01  1.00661e-08  1.87777e-09  5.99613e-01 -9.37008e-02 
 7.88376e-01  5.04823e-01  7.88376e-01  5.67040e-09  1.48573e-09  5.97788e-01 -9.29652e-02 
 8.02525e-01  5.03521e-01  8.02525e-01  2.73479e-09  1.17556e-09  5.95751e-01 -9.22298e-02 
 8.16589e-01  5.02020e-01  8.16589e-01  8.25558e-10  9.30161e-10  5.93515e-01 -9.14952e-02 
 8.30566e-01  5.00333e-01  8.30566e-01 -3.70006e-10  7.35954e-10  5.91095e-01 -9.07619e-02 
 8.44445e-01  4.98473e-01  8.44445e-01 -1.07509e-09  5.82318e-10  5.88503e-01 -9.00306e-02 
 8.58223e-01  4.96449e-01  8.58223e-01 -1.44918e-09  4.60744e-10  5.85751e-01 -8.93016e-02 
 8.71894e-01  4.94274e-01  8.71894e-01 -1.60470e-09  3.64562e-10  5.82850e-01 -8.85755e-02 
 8.85454e-01  4.91958e-01  8.85454e-01 -1.62040e-09  2.88452e-10  5.79810e-01 -8.78524e-02 
 8.98900e-01  4.89509e-01  8.98900e-01 -1.55073e-09  2.28237e-10  5.76642e-01 -8.71330e-02 
 9.12232e-01  4.86937e-01  9.12232e-01 -1.43278e-09  1.80581e-10  5.73354e-01 -8.64171e-02 
 9.25441e-01  4.84251e-01  9.25441e-01 -1.29139e-09  1.42881e-10  5.69956e-01 -8.57053e-02 
 9.38522e-01  4.81459e-01  9.38522e-01 -1.14280e-09  1.13065e-10  5.66457e-01 -8.49982e-02 
 9.51492e-01  4.78565e-01  9.51492e-01 -9.96930e-10  8.94515e-11  5.62860e-01 -8.42949e-02 
 9.64329e-01  4.75581e-01  9.64329e-01 -8.59976e-10  7.07781e-11  5.59177e-01 -8.35965e-02 
 9.64455e-01  4.75551e-01  9.64455e-01 -8.58679e-10  7.06144e-11  5.59141e-01 -8.35896e-02 
 9.76893e-01  4.72492e-01  9.76893e-01 -7.34523e-10  5.60026e-11  5.55401e-01 -8.29098e-02 
 9.89343e-01  4.69321e-01  9.89343e-01 -6.22786e-10  4.43134e-11  5.51548e-01 -8.22270e-02 
 1.00169e+00  4.66073e-01  1.00169e+00 -5.24728e-10  3.50594e-11  5.47621e-01 -8.15477e-02 
 1.01391e+00  4.62757e-01  1.01391e+00 -4.39815e-10  2.77420e-11  5.43630e-01 -8.08728e-02 
 1.02602e+00  4.59374e-01  1.02602e+00 -3.66926e-10  2.19495e-11  5.39576e-01 -8.02018e-02 
 1.03508e+00  4.49997e-01  1.03508e+00 -3.04903e-10  1.73672e-11  5.29533e-01 -7.95351e-02 
 1.04844e+00  4.46548e-01  1.04844e+00 -2.52478e-10  1.37418e-11  5.25420e-01 -7.88727e-02 
 1.06169e+00  4.43019e-01  1.06169e+00 -2.08414e-10  1.08731e-11  5.21234e-01 -7.82148e-02 
 1.07483e+00  4.39417e-01  1.07483e+00 -1.71559e-10  8.60318e-12  5.16979e-01 -7.75612e-02 
 1.08786e+00  4.35748e-01  1.08786e+00 -1.40869e-10  6.80707e-12  5.12660e-01 -7.69121e-02 
 1.10078e+00  4.32014e-01  1.10078e+00 -1.15410e-10  5.38599e-12  5.08282e-01 -7.62676e-02 
 1.11358e+00  4.28223e-01  1.11358e+00 -9.43600e-11  4.26160e-12  5.03851e-01 -7.56278e-02 
 1.12627e+00  4.24376e-01  1.12627e+00 -7.70061e-11  3.37192e-12  4.99369e-01 -7.49926e-02 
 1.13884e+00  4.20480e-01  1.13884e+00 -6.27373e-11  2.66797e-12  4.94842e-01 -7.43620e-02 
 1.15130e+00  4.16536e-01  1.15130e+00 -5.10330e-11  2.11098e-12  4.90273e-01 -7.37361e-02 
 3.01567e-01  2.74346e-01  3.01285e-01  0.00000e+00  0.00000e+00  3.64732e-01 -9.03856e-02 
 3.15927e-01  2.87815e-01  3.15729e-01  0.00000e+00  0.00000e+00  3.78451e-01 -9.06363e-02 
 3.30315e-01  2.99347e-01  3.30176e-01  0.00000e+00  0.00000e+00  3.89925e-01 -9.05778e-02 
 3.44736e-01  3.09157e-01  3.44638e-01  0.00000e+00  0.00000e+00  3.99451e-01 -9.02933e-02 
 3.45531e-01  3.09652e-01  3.45435e-01  9.12934e-05  0.00000e+00  3.99924e-01 -9.02723e-02 
 3.58668e-01  3.16732e-01  3.58599e-01  6.48270e-05  0.00000e+00  4.06581e-01 -8.98496e-02 
 3.72639e-01  3.23104e-01  3.72591e-01  4.48596e-05  0.00000e+00  4.12386e-01 -8.92813e-02 
 3.86643e-01  3.28433e-01  3.86610e-01  3.08002e-05  0.00000e+00  4.17049e-01 -8.86155e-02 
 4.00629e-01  3.32819e-01  4.00606e-01  2.09413e-05  0.00000e+00  4.20693e-01 -8.78739e-02 
 4.14570e-01  3.36360e-01  4.14554e-01  1.40538e-05  0.00000e+00  4.23433e-01 -8.70731e-02 
 4.49016e-01  3.21682e-01  4.49006e-01  9.27096e-06  0.00000e+00  4.07908e-01 -8.62264e-02 
 4.61191e-01  3.25690e-01  4.61185e-01  5.97324e-06  0.00000e+00  4.11034e-01 -8.53446e-02 
 4.73586e-01  3.28966e-01  4.73582e-01  3.72092e-06  0.00000e+00  4.13402e-01 -8.44363e-02 
 4.86147e-01  3.31570e-01  4.86144e-01  2.20040e-06  0.00000e+00  4.15078e-01 -8.35084e-02 
 4.91943e-01  3.32554e-01  4.91940e-01  1.68488e-06  4.70871e-07  4.15632e-01 -8.30783e-02 
 4.98615e-01  3.33464e-01  4.98613e-01  1.19490e-06  4.14767e-07  4.16040e-01 -8.25752e-02 
 5.11024e-01  3.34739e-01  5.11023e-01  5.41769e-07  3.28175e-07  4.16376e-01 -8.16376e-02 
 5.23518e-01  3.35521e-01  5.23517e-01  1.27316e-07  2.59670e-07  4.16213e-01 -8.06916e-02 
 5.36065e-01  3.35853e-01  5.36065e-01 -1.24554e-07  2.05455e-07  4.15593e-01 -7.97398e-02 
 5.48628e-01  3.35770e-01  5.48628e-01 -2.67090e-07  1.62566e-07  4.14555e-01 -7.87854e-02 
 5.61184e-01  3.35308e-01  5.61184e-01 -3.37568e-07  1.28628e-07  4.13138e-01 -7.78304e-02 
 5.75740e-01  3.31467e-01  5.75740e-01 -3.61731e-07  1.01775e-07  4.08344e-01 -7.68768e-02 
 5.88286e-01  3.30582e-01  5.88287e-01 -3.57222e-07  8.05265e-08  4.06508e-01 -7.59261e-02 
