 2.24807e-01 -8.88133e-02  2.24816e-01 -8.92397e-07 -7.42761e-06 -1.18838e-01  3.00251e-02 
 2.23509e-01 -8.91296e-02  2.23515e-01 -6.26535e-07 -5.87718e-06 -1.18918e-01  2.97883e-02 
 2.22204e-01 -8.94057e-02  2.22209e-01 -4.36526e-07 -4.65013e-06 -1.18954e-01  2.95487e-02 
 2.20897e-01 -8.96448e-02  2.20901e-01 -3.01334e-07 -3.67934e-06 -1.18952e-01  2.93073e-02 
 2.19589e-01 -8.98497e-02  2.19592e-01 -2.05616e-07 -2.91128e-06 -1.18914e-01  2.90646e-02 
 2.18282e-01 -9.00232e-02  2.18284e-01 -1.38220e-07 -2.30344e-06 -1.18844e-01  2.88211e-02 
 2.16978e-01 -9.01676e-02  2.16980e-01 -9.11202e-08 -1.82258e-06 -1.18745e-01  2.85774e-02 
 2.15677e-01 -9.02852e-02  2.15679e-01 -5.84771e-08 -1.44207e-06 -1.18619e-01  2.83338e-02 
 2.14382e-01 -9.03778e-02  2.14384e-01 -3.60992e-08 -1.14103e-06 -1.18469e-01  2.80907e-02 
 2.13094e-01 -9.04475e-02  2.13095e-01 -2.09620e-08 -9.02818e-07 -1.18296e-01  2.78484e-02 
 2.11813e-01 -9.04958e-02  2.11814e-01 -1.09034e-08 -7.14353e-07 -1.18103e-01  2.76071e-02 
 2.10539e-01 -9.05244e-02  2.10540e-01 -4.37462e-09 -5.65194e-07 -1.17892e-01  2.73671e-02 
 2.09275e-01 -9.05347e-02  2.09275e-01 -2.79292e-10 -4.47198e-07 -1.17663e-01  2.71287e-02 
 2.08021e-01 -9.05280e-02  2.08021e-01  2.16088e-09 -3.53879e-07 -1.17420e-01  2.68921e-02 
 2.06775e-01 -9.05054e-02  2.06775e-01  3.49549e-09 -2.79972e-07 -1.17163e-01  2.66571e-02 
 2.05540e-01 -9.04683e-02  2.05540e-01  4.10364e-09 -2.21526e-07 -1.16892e-01  2.64241e-02 
 2.05528e-01 -9.04678e-02  2.05528e-01  4.10699e-09 -2.21014e-07 -1.16890e-01  2.64218e-02 
 2.04315e-01 -9.04081e-02  2.04316e-01  4.24030e-09 -1.75281e-07 -1.16604e-01  2.61956e-02 
 2.03100e-01 -9.03358e-02  2.03101e-01  4.10167e-09 -1.38695e-07 -1.16305e-01  2.59689e-02 
 2.01894e-01 -9.02522e-02  2.01895e-01  3.80656e-09 -1.09732e-07 -1.15996e-01  2.57439e-02 
 2.00699e-01 -9.01582e-02  2.00699e-01  3.43402e-09 -8.68288e-08 -1.15679e-01  2.55210e-02 
 1.99513e-01 -9.00543e-02  1.99513e-01  3.03449e-09 -6.86990e-08 -1.15354e-01  2.53000e-02 
 1.97871e-01 -8.95945e-02  1.97871e-01  2.63978e-09 -5.43570e-08 -1.14676e-01  2.50811e-02 
 1.96747e-01 -8.95035e-02  1.96747e-01  2.26838e-09 -4.30101e-08 -1.14368e-01  2.48644e-02 
 1.95632e-01 -8.94032e-02  1.95632e-01  1.93004e-09 -3.40315e-08 -1.14053e-01  2.46498e-02 
 1.94525e-01 -8.92941e-02  1.94525e-01  1.62886e-09 -2.69269e-08 -1.13731e-01  2.44374e-02 
 1.93427e-01 -8.91768e-02  1.93427e-01  1.36539e-09 -2.13053e-08 -1.13404e-01  2.42272e-02 
 1.92339e-01 -8.90519e-02  1.92339e-01  1.13799e-09 -1.68575e-08 -1.13071e-01  2.40192e-02 
 1.91259e-01 -8.89198e-02  1.91259e-01  9.43822e-10 -1.33383e-08 -1.12733e-01  2.38135e-02 
 1.90189e-01 -8.87809e-02  1.90189e-01  7.79459e-10 -1.05537e-08 -1.12391e-01  2.36100e-02 
 1.89128e-01 -8.86358e-02  1.89128e-01  6.41332e-10 -8.35042e-09 -1.12045e-01  2.34089e-02 
 1.88077e-01 -8.84848e-02  1.88077e-01  5.25961e-10 -6.60709e-09 -1.11695e-01  2.32099e-02 
 1.88295e-01 -2.14762e-02  2.04459e-01  0.00000e+00  0.00000e+00 -4.52216e-02  2.37454e-02 
 2.01405e-01 -3.00354e-02  2.13563e-01  0.00000e+00  0.00000e+00 -5.60020e-02  2.59666e-02 
 2.11334e-01 -3.74550e-02  2.20490e-01  0.00000e+00  0.00000e+00 -6.51853e-02  2.77302e-02 
 2.18844e-01 -4.39037e-02  2.25746e-01  0.00000e+00  0.00000e+00 -7.30383e-02  2.91346e-02 
 2.19199e-01 -4.42337e-02  2.25995e-01 -3.58453e-03  0.00000e+00 -7.34367e-02  2.92030e-02 
 2.24162e-01 -4.92144e-02  2.29379e-01 -2.64289e-03  0.00000e+00 -7.94449e-02  3.02305e-02 
 2.28110e-01 -5.38810e-02  2.32058e-01 -1.91147e-03  0.00000e+00 -8.49838e-02  3.11027e-02 
 2.30982e-01 -5.79971e-02  2.33975e-01 -1.38068e-03  0.00000e+00 -8.97851e-02  3.17880e-02 
 2.32994e-01 -6.16245e-02  2.35266e-01 -9.96476e-04  0.00000e+00 -9.39393e-02  3.23149e-02 
 2.34316e-01 -6.48241e-02  2.36044e-01 -7.18570e-04  0.00000e+00 -9.75322e-02  3.27081e-02 
 2.32369e-01 -6.58776e-02  2.33685e-01 -5.17823e-04  0.00000e+00 -9.88659e-02  3.29883e-02 
 2.33079e-01 -6.86169e-02  2.34084e-01 -3.72905e-04  0.00000e+00 -1.01790e-01  3.31733e-02 
 2.33390e-01 -7.10439e-02  2.34159e-01 -2.68376e-04  0.00000e+00 -1.04322e-01  3.32779e-02 
 2.33376e-01 -7.31962e-02  2.33964e-01 -1.92994e-04  0.00000e+00 -1.06511e-01  3.33151e-02 
 2.33277e-01 -7.40995e-02  2.33798e-01 -1.65887e-04 -3.55207e-04 -1.07412e-01  3.33125e-02 
 2.33058e-01 -7.50543e-02  2.33509e-01 -1.38793e-04 -3.12884e-04 -1.08350e-01  3.32960e-02 
 2.32500e-01 -7.66700e-02  2.32847e-01 -9.97567e-05 -2.47563e-04 -1.09901e-01  3.32307e-02 
 2.31774e-01 -7.81124e-02  2.32042e-01 -7.15880e-05 -1.95885e-04 -1.11239e-01  3.31261e-02 
 2.30909e-01 -7.94001e-02  2.31115e-01 -5.12748e-05 -1.54987e-04 -1.12388e-01  3.29884e-02 
 2.29930e-01 -8.05487e-02  2.30089e-01 -3.66482e-05 -1.22634e-04 -1.13371e-01  3.28227e-02 
 2.28857e-01 -8.15727e-02  2.28980e-01 -2.61265e-05 -9.70318e-05 -1.14206e-01  3.26335e-02 
 2.27352e-01 -8.22357e-02  2.27448e-01 -1.85697e-05 -7.67749e-05 -1.14660e-01  3.24248e-02 
 2.26183e-01 -8.30772e-02  2.26257e-01 -1.31514e-05 -6.07461e-05 -1.15277e-01  3.21998e-02 
 2.24960e-01 -8.38255e-02  2.25017e-01 -9.27357e-06 -4.80606e-05 -1.15787e-01  3.19612e-02 
 2.23694e-01 -8.44887e-02  2.23739e-01 -6.50825e-06 -3.80331e-05 -1.16201e-01  3.17120e-02 
 2.22392e-01 -8.50762e-02  2.22426e-01 -4.53774e-06 -3.00900e-05 -1.16530e-01  3.14535e-02 
 2.21062e-01 -8.55940e-02  2.21089e-01 -3.14070e-06 -2.38085e-05 -1.16782e-01  3.11881e-02 
 2.19711e-01 -8.60489e-02  2.19732e-01 -2.15363e-06 -1.88381e-05 -1.16966e-01  3.09171e-02 
 2.18345e-01 -8.64464e-02  2.18361e-01 -1.45967e-06 -1.49057e-05 -1.17088e-01  3.06419e-02 
 2.16966e-01 -8.67917e-02  2.16979e-01 -9.74556e-07 -1.17942e-05 -1.17155e-01  3.03636e-02 
 2.15580e-01 -8.70894e-02  2.15590e-01 -6.37796e-07 -9.33204e-06 -1.17173e-01  3.00832e-02 
 2.14190e-01 -8.73436e-02  2.14198e-01 -4.06016e-07 -7.38342e-06 -1.17145e-01  2.98015e-02 
 2.12799e-01 -8.75578e-02  2.12805e-01 -2.48316e-07 -5.84221e-06 -1.17077e-01  2.95192e-02 
 2.11408e-01 -8.77356e-02  2.11413e-01 -1.42432e-07 -4.62247e-06 -1.16973e-01  2.92370e-02 
 2.10021e-01 -8.78800e-02  2.10024e-01 -7.26464e-08 -3.65745e-06 -1.16835e-01  2.89555e-02 
 2.08638e-01 -8.79936e-02  2.08641e-01 -2.77777e-08 -2.89396e-06 -1.16669e-01  2.86750e-02 
 2.07262e-01 -8.80790e-02  2.07264e-01  7.20390e-11 -2.28974e-06 -1.16475e-01  2.83958e-02 
 2.05893e-01 -8.81385e-02  2.05895e-01  1.64300e-08 -1.81174e-06 -1.16257e-01  2.81186e-02 
 2.04534e-01 -8.81742e-02  2.04535e-01  2.51673e-08 -1.43349e-06 -1.16017e-01  2.78433e-02 
 2.03184e-01 -8.81878e-02  2.03185e-01  2.89591e-08 -1.13424e-06 -1.15758e-01  2.75703e-02 
 2.01844e-01 -8.81812e-02  2.01845e-01  2.96425e-08 -8.97447e-07 -1.15481e-01  2.72999e-02 
 2.00516e-01 -8.81560e-02  2.00517e-01  2.84622e-08 -7.10102e-07 -1.15188e-01  2.70321e-02 
 1.99199e-01 -8.81135e-02  1.99200e-01  2.62485e-08 -5.61832e-07 -1.14881e-01  2.67670e-02 
 1.97895e-01 -8.80552e-02  1.97895e-01  2.35458e-08 -4.44538e-07 -1.14560e-01  2.65049e-02 
 1.96604e-01 -8.79822e-02  1.96604e-01  2.07010e-08 -3.51773e-07 -1.14228e-01  2.62459e-02 
 1.95324e-01 -8.78957e-02  1.95324e-01  1.79208e-08 -2.78306e-07 -1.13885e-01  2.59898e-02 
 1.94058e-01 -8.77967e-02  1.94058e-01  1.53298e-08 -2.20208e-07 -1.13534e-01  2.57369e-02 
 1.94046e-01 -8.77956e-02  1.94046e-01  1.53054e-08 -2.19699e-07 -1.13530e-01  2.57344e-02 
 1.92807e-01 -8.76780e-02  1.92807e-01  1.29790e-08 -1.74238e-07 -1.13168e-01  2.54897e-02 
 1.91568e-01 -8.75491e-02  1.91568e-01  1.09048e-08 -1.37870e-07 -1.12794e-01  2.52454e-02 
 1.90340e-01 -8.74107e-02  1.90340e-01  9.10243e-09 -1.09079e-07 -1.12414e-01  2.50037e-02 
 1.89124e-01 -8.72635e-02  1.89124e-01  7.55748e-09 -8.63122e-08 -1.12029e-01  2.47650e-02 
 1.87921e-01 -8.71082e-02  1.87921e-01  6.24494e-09 -6.82903e-08 -1.11637e-01  2.45290e-02 
 1.86317e-01 -8.66348e-02  1.86317e-01  5.13967e-09 -5.40336e-08 -1.10931e-01  2.42960e-02 
 1.85174e-01 -8.64921e-02  1.85174e-01  4.21516e-09 -4.27542e-08 -1.10558e-01  2.40659e-02 
 1.84041e-01 -8.63417e-02  1.84041e-01  3.44618e-09 -3.38291e-08 -1.10180e-01  2.38386e-02 
 1.82919e-01 -8.61840e-02  1.82919e-01  2.80968e-09 -2.67666e-08 -1.09798e-01  2.36143e-02 
 1.81808e-01 -8.60197e-02  1.81808e-01  2.28511e-09 -2.11785e-08 -1.09412e-01  2.33927e-02 
 1.80708e-01 -8.58492e-02  1.80708e-01  1.85441e-09 -1.67572e-08 -1.09023e-01  2.31741e-02 
 1.79618e-01 -8.56729e-02  1.79618e-01  1.50191e-09 -1.32589e-08 -1.08631e-01  2.29583e-02 
 1.78540e-01 -8.54912e-02  1.78540e-01  1.21425e-09 -1.04909e-08 -1.08237e-01  2.27453e-02 
 1.77472e-01 -8.53046e-02  1.77472e-01  9.80081e-10 -8.30074e-09 -1.07840e-01  2.25352e-02 
 1.76415e-01 -8.51133e-02  1.76415e-01  7.89902e-10 -6.56778e-09 -1.07441e-01  2.23278e-02 
 1.86747e-01 -2.37642e-02  2.02244e-01  0.00000e+00  0.00000e+00 -5.09525e-02  2.71883e-02 
 1.99062e-01 -3.22932e-02  2.10670e-01  0.00000e+00  0.00000e+00 -6.13964e-02  2.91032e-02 
 2.08273e-01 -3.96373e-02  2.16979e-01  0.00000e+00  0.00000e+00 -7.02210e-02  3.05837e-02 
 2.15129e-01 -4.59762e-02  2.21668e-01  0.00000e+00  0.00000e+00 -7.77010e-02  3.17248e-02 
 2.15450e-01 -4.62993e-02  2.21887e-01 -3.28248e-03  0.00000e+00 -7.80786e-02  3.17793e-02 
 2.19881e-01 -5.11633e-02  2.24806e-01 -2.39688e-03  0.00000e+00 -8.37444e-02  3.25811e-02 
 2.23305e-01 -5.56866e-02  2.27020e-01 -1.71481e-03  0.00000e+00 -8.89147e-02  3.32280e-02 
 2.25694e-01 -5.96448e-02  2.28501e-01 -1.22438e-03  0.00000e+00 -9.33465e-02  3.37017e-02 
 2.27259e-01 -6.31046e-02  2.29384e-01 -8.72814e-04  0.00000e+00 -9.71350e-02  3.40305e-02 
 2.28169e-01 -6.61306e-02  2.29781e-01 -6.21113e-04  0.00000e+00 -1.00369e-01  3.42388e-02 
 2.26030e-01 -6.70943e-02  2.27255e-01 -4.41260e-04  0.00000e+00 -1.01441e-01  3.43468e-02 
 2.26364e-01 -6.96454e-02  2.27297e-01 -3.12912e-04  0.00000e+00 -1.04017e-01  3.43715e-02 
 2.26328e-01 -7.18857e-02  2.27040e-01 -2.21464e-04  0.00000e+00 -1.06213e-01  3.43273e-02 
 2.25993e-01 -7.38543e-02  2.26537e-01 -1.56376e-04  0.00000e+00 -1.08081e-01  3.42263e-02 
 2.25756e-01 -7.46747e-02  2.26238e-01 -1.33213e-04 -3.48867e-04 -1.08839e-01  3.41639e-02 
 2.25385e-01 -7.55360e-02  2.25803e-01 -1.10243e-04 -3.07300e-04 -1.09616e-01  3.40803e-02 
 2.24564e-01 -7.69823e-02  2.24885e-01 -7.75207e-05 -2.43144e-04 -1.10880e-01  3.38977e-02 
 2.23594e-01 -7.82596e-02  2.23841e-01 -5.42851e-05 -1.92388e-04 -1.11944e-01  3.36839e-02 
 2.22503e-01 -7.93871e-02  2.22693e-01 -3.78216e-05 -1.52221e-04 -1.12831e-01  3.34443e-02 
 2.21314e-01 -8.03805e-02  2.21461e-01 -2.61941e-05 -1.20445e-04 -1.13564e-01  3.31837e-02 
 2.20047e-01 -8.12546e-02  2.20161e-01 -1.80071e-05 -9.52998e-05 -1.14161e-01  3.29061e-02 
 2.18394e-01 -8.17910e-02  2.18482e-01 -1.22660e-05 -7.54045e-05 -1.14406e-01  3.26150e-02 
 2.17055e-01 -8.24908e-02  2.17123e-01 -8.25884e-06 -5.96618e-05 -1.14804e-01  3.23132e-02 
 2.15674e-01 -8.31027e-02  2.15726e-01 -5.47748e-06 -4.72027e-05 -1.15106e-01  3.20030e-02 
 2.14262e-01 -8.36348e-02  2.14303e-01 -3.56261e-06 -3.73542e-05 -1.15322e-01  3.16869e-02 
 2.12824e-01 -8.40961e-02  2.12856e-01 -2.25293e-06 -2.95529e-05 -1.15462e-01  3.13661e-02 
 2.11369e-01 -8.44927e-02  2.11394e-01 -1.36839e-06 -2.33835e-05 -1.15535e-01  3.10424e-02 
 2.09902e-01 -8.48311e-02  2.09921e-01 -7.78931e-07 -1.85018e-05 -1.15548e-01  3.07170e-02 
 2.08428e-01 -8.51167e-02  2.08443e-01 -3.93367e-07 -1.46396e-05 -1.15508e-01  3.03910e-02 
 2.06950e-01 -8.53545e-02  2.06962e-01 -1.47448e-07 -1.15837e-05 -1.15420e-01  3.00651e-02 
 2.05472e-01 -8.55488e-02  2.05481e-01  3.78030e-09 -9.16546e-06 -1.15289e-01  2.97402e-02 
 2.03997e-01 -8.57036e-02  2.04004e-01  9.16368e-08 -7.25162e-06 -1.15120e-01  2.94167e-02 
 2.02527e-01 -8.58224e-02  2.02532e-01  1.37760e-07 -5.73793e-06 -1.14918e-01  2.90955e-02 
 2.01063e-01 -8.59085e-02  2.01068e-01  1.57089e-07 -4.53996e-06 -1.14685e-01  2.87767e-02 
 1.99609e-01 -8.59646e-02  1.99612e-01  1.59750e-07 -3.59217e-06 -1.14425e-01  2.84609e-02 
 1.98165e-01 -8.59933e-02  1.98168e-01  1.52557e-07 -2.84231e-06 -1.14142e-01  2.81483e-02 
 1.96732e-01 -8.59971e-02  1.96734e-01  1.40015e-07 -2.24887e-06 -1.13836e-01  2.78390e-02 
 1.95311e-01 -8.59781e-02  1.95313e-01  1.25044e-07 -1.77940e-06 -1.13512e-01  2.75334e-02 
 1.93903e-01 -8.59382e-02  1.93904e-01  1.09473e-07 -1.40790e-06 -1.13170e-01  2.72316e-02 
 1.92509e-01 -8.58791e-02  1.92510e-01  9.44058e-08 -1.11400e-06 -1.12813e-01  2.69338e-02 
 1.91129e-01 -8.58025e-02  1.91130e-01  8.04538e-08 -8.81428e-07 -1.12442e-01  2.66399e-02 
 1.89765e-01 -8.57098e-02  1.89765e-01  6.79165e-08 -6.97427e-07 -1.12060e-01  2.63502e-02 
 1.88414e-01 -8.56024e-02  1.88415e-01  5.68858e-08 -5.51803e-07 -1.11667e-01  2.60645e-02 
 1.87079e-01 -8.54814e-02  1.87080e-01  4.73404e-08 -4.36603e-07 -1.11264e-01  2.57830e-02 
 1.85761e-01 -8.53482e-02  1.85761e-01  3.91857e-08 -3.45494e-07 -1.10854e-01  2.55059e-02 
 1.84456e-01 -8.52035e-02  1.84457e-01  3.22790e-08 -2.73338e-07 -1.10436e-01  2.52327e-02 
 1.83168e-01 -8.50484e-02  1.83169e-01  2.64854e-08 -2.16278e-07 -1.10012e-01  2.49638e-02 
 1.83156e-01 -8.50468e-02  1.83156e-01  2.64332e-08 -2.15778e-07 -1.10008e-01  2.49612e-02 
 1.81899e-01 -8.48769e-02  1.81899e-01  2.16490e-08 -1.71128e-07 -1.09579e-01  2.47017e-02 
 1.80643e-01 -8.46970e-02  1.80643e-01  1.76439e-08 -1.35409e-07 -1.09140e-01  2.44434e-02 
 1.79401e-01 -8.45092e-02  1.79401e-01  1.43404e-08 -1.07132e-07 -1.08698e-01  2.41885e-02 
 1.78173e-01 -8.43143e-02  1.78173e-01  1.16297e-08 -8.47716e-08 -1.08252e-01  2.39374e-02 
 1.76959e-01 -8.41129e-02  1.76959e-01  9.41076e-09 -6.70713e-08 -1.07803e-01  2.36899e-02 
 1.75394e-01 -8.36277e-02  1.75394e-01  7.60119e-09 -5.30691e-08 -1.07074e-01  2.34459e-02 
 1.74240e-01 -8.34389e-02  1.74240e-01  6.12929e-09 -4.19911e-08 -1.06644e-01  2.32055e-02 
 1.73098e-01 -8.32438e-02  1.73098e-01  4.93476e-09 -3.32252e-08 -1.06212e-01  2.29687e-02 
 1.71968e-01 -8.30430e-02  1.71968e-01  3.96742e-09 -2.62889e-08 -1.05778e-01  2.27353e-02 
 1.70850e-01 -8.28370e-02  1.70850e-01  3.18560e-09 -2.08005e-08 -1.05342e-01  2.25053e-02 
 1.69744e-01 -8.26261e-02  1.69744e-01  2.55489e-09 -1.64580e-08 -1.04905e-01  2.22788e-02 
 1.68651e-01 -8.24108e-02  1.68651e-01  2.04686e-09 -1.30222e-08 -1.04466e-01  2.20556e-02 
 1.67570e-01 -8.21914e-02  1.67570e-01  1.63822e-09 -1.03036e-08 -1.04027e-01  2.18358e-02 
 1.66501e-01 -8.19683e-02  1.66501e-01  1.30997e-09 -8.15257e-09 -1.03587e-01  2.16192e-02 
 1.65444e-01 -8.17418e-02  1.65444e-01  1.04661e-09 -6.45054e-09 -1.03148e-01  2.14058e-02 
 1.85120e-01 -2.59433e-02  1.99801e-01  0.00000e+00  0.00000e+00 -5.60689e-02  3.01256e-02 
 1.96640e-01 -3.44088e-02  2.07581e-01  0.00000e+00  0.00000e+00 -6.61714e-02  3.17626e-02 
 2.05138e-01 -4.16517e-02  2.13305e-01  0.00000e+00  0.00000e+00 -7.46373e-02  3.29856e-02 
 2.11352e-01 -4.78609e-02  2.17458e-01  0.00000e+00  0.00000e+00 -8.17476e-02  3.38868e-02 
 2.11639e-01 -4.81761e-02  2.17649e-01 -2.94286e-03  0.00000e+00 -8.21046e-02  3.39285e-02 
 2.15550e-01 -5.29100e-02  2.20130e-01 -2.12225e-03  0.00000e+00 -8.74344e-02  3.45244e-02 
 2.18467e-01 -5.72789e-02  2.21909e-01 -1.49684e-03  0.00000e+00 -9.22442e-02  3.49653e-02 
 2.20391e-01 -6.10705e-02  2.22982e-01 -1.05229e-03  0.00000e+00 -9.63158e-02  3.52452e-02 
 2.21528e-01 -6.43563e-02  2.23483e-01 -7.37515e-04  0.00000e+00 -9.97490e-02  3.53927e-02 
 2.22046e-01 -6.72042e-02  2.23525e-01 -5.15115e-04  0.00000e+00 -1.02636e-01  3.54318e-02 
 2.19727e-01 -6.80761e-02  2.20847e-01 -3.58450e-04  0.00000e+00 -1.03458e-01  3.53822e-02 
 2.19707e-01 -7.04374e-02  2.20558e-01 -2.48365e-04  0.00000e+00 -1.05698e-01  3.52607e-02 
 2.19345e-01 -7.24907e-02  2.19994e-01 -1.71242e-04  0.00000e+00 -1.07572e-01  3.50810e-02 
 2.18712e-01 -7.42764e-02  2.19207e-01 -1.17356e-04  0.00000e+00 -1.09131e-01  3.48544e-02 
 2.18347e-01 -7.50146e-02  2.18785e-01 -9.84675e-05 -3.39170e-04 -1.09752e-01  3.47376e-02 
 2.17837e-01 -7.57838e-02  2.18215e-01 -7.99546e-05 -2.98758e-04 -1.10377e-01  3.45933e-02 
 2.16773e-01 -7.70634e-02  2.17064e-01 -5.40277e-05 -2.36386e-04 -1.11368e-01  3.43047e-02 
 2.15580e-01 -7.81792e-02  2.15803e-01 -3.60761e-05 -1.87041e-04 -1.12172e-01  3.39923e-02 
 2.14283e-01 -7.91504e-02  2.14454e-01 -2.37170e-05 -1.47990e-04 -1.12812e-01  3.36612e-02 
 2.12905e-01 -7.99932e-02  2.13037e-01 -1.52731e-05 -1.17097e-04 -1.13309e-01  3.33156e-02 
 2.11463e-01 -8.07223e-02  2.11565e-01 -9.55409e-06 -9.26510e-05 -1.13681e-01  3.29592e-02 
 2.09677e-01 -8.11366e-02  2.09756e-01 -5.72479e-06 -7.33087e-05 -1.13731e-01  3.25948e-02 
 2.08186e-01 -8.17004e-02  2.08247e-01 -3.19797e-06 -5.80036e-05 -1.13925e-01  3.22249e-02 
 2.06665e-01 -8.21817e-02  2.06712e-01 -1.56259e-06 -4.58908e-05 -1.14033e-01  3.18515e-02 
 2.05124e-01 -8.25888e-02  2.05160e-01 -5.33587e-07 -3.63160e-05 -1.14066e-01  3.14768e-02 
 2.03567e-01 -8.29301e-02  2.03595e-01  9.00126e-08 -2.87315e-05 -1.14031e-01  3.11013e-02 
 2.02003e-01 -8.32118e-02  2.02025e-01  4.44139e-07 -2.27336e-05 -1.13939e-01  3.07269e-02 
 2.00435e-01 -8.34400e-02  2.00452e-01  6.23320e-07 -1.79876e-05 -1.13794e-01  3.03542e-02 
 1.98868e-01 -8.36201e-02  1.98882e-01  6.91589e-07 -1.42327e-05 -1.13604e-01  2.99842e-02 
 1.97305e-01 -8.37567e-02  1.97316e-01  6.92088e-07 -1.12617e-05 -1.13374e-01  2.96174e-02 
 1.95749e-01 -8.38542e-02  1.95758e-01  6.53471e-07 -8.91072e-06 -1.13108e-01  2.92543e-02 
 1.94202e-01 -8.39161e-02  1.94209e-01  5.94437e-07 -7.05007e-06 -1.12811e-01  2.88953e-02 
 1.92667e-01 -8.39459e-02  1.92672e-01  5.26970e-07 -5.57844e-06 -1.12487e-01  2.85410e-02 
 1.91143e-01 -8.39466e-02  1.91147e-01  4.58395e-07 -4.41377e-06 -1.12138e-01  2.81913e-02 
 1.89634e-01 -8.39208e-02  1.89637e-01  3.93042e-07 -3.49232e-06 -1.11767e-01  2.78467e-02 
 1.88139e-01 -8.38710e-02  1.88142e-01  3.33220e-07 -2.76331e-06 -1.11378e-01  2.75072e-02 
 1.86660e-01 -8.37995e-02  1.86662e-01  2.79935e-07 -2.18636e-06 -1.10972e-01  2.71729e-02 
 1.85198e-01 -8.37081e-02  1.85200e-01  2.33430e-07 -1.72994e-06 -1.10552e-01  2.68439e-02 
 1.83753e-01 -8.35987e-02  1.83754e-01  1.93443e-07 -1.36877e-06 -1.10119e-01  2.65203e-02 
 1.82325e-01 -8.34730e-02  1.82326e-01  1.59472e-07 -1.08303e-06 -1.09675e-01  2.62021e-02 
 1.80915e-01 -8.33323e-02  1.80915e-01  1.30879e-07 -8.56929e-07 -1.09222e-01  2.58893e-02 
 1.79522e-01 -8.31781e-02  1.79523e-01  1.07002e-07 -6.78043e-07 -1.08760e-01  2.55818e-02 
 1.78147e-01 -8.30115e-02  1.78148e-01  8.71842e-08 -5.36466e-07 -1.08291e-01  2.52796e-02 
 1.76791e-01 -8.28337e-02  1.76791e-01  7.08318e-08 -4.24467e-07 -1.07816e-01  2.49827e-02 
 1.75453e-01 -8.26458e-02  1.75454e-01  5.74047e-08 -3.35891e-07 -1.07337e-01  2.46912e-02 
 1.74132e-01 -8.24485e-02  1.74133e-01  4.64077e-08 -2.65741e-07 -1.06853e-01  2.44046e-02 
 1.72830e-01 -8.22429e-02  1.72830e-01  3.74451e-08 -2.10266e-07 -1.06366e-01  2.41233e-02 
 1.72817e-01 -8.22408e-02  1.72818e-01  3.73654e-08 -2.09780e-07 -1.06361e-01  2.41205e-02 
 1.71549e-01 -8.20239e-02  1.71549e-01  3.01534e-08 -1.66372e-07 -1.05874e-01  2.38497e-02 
 1.70285e-01 -8.17982e-02  1.70285e-01  2.42441e-08 -1.31645e-07 -1.05379e-01  2.35806e-02 
 1.69035e-01 -8.15662e-02  1.69035e-01  1.94627e-08 -1.04154e-07 -1.04882e-01  2.33158e-02 
 1.67802e-01 -8.13288e-02  1.67802e-01  1.56060e-08 -8.24154e-08 -1.04384e-01  2.30554e-02 
 1.66584e-01 -8.10862e-02  1.66584e-01  1.24975e-08 -6.52071e-08 -1.03885e-01  2.27992e-02 
 1.65059e-01 -8.05911e-02  1.65059e-01  9.99775e-09 -5.15941e-08 -1.03138e-01  2.25472e-02 
 1.63900e-01 -8.03613e-02  1.63900e-01  7.99024e-09 -4.08240e-08 -1.02661e-01  2.22994e-02 
 1.62754e-01 -8.01267e-02  1.62754e-01  6.37994e-09 -3.23017e-08 -1.02182e-01  2.20556e-02 
 1.61622e-01 -7.98879e-02  1.61622e-01  5.08982e-09 -2.55582e-08 -1.01704e-01  2.18159e-02 
 1.60504e-01 -7.96451e-02  1.60504e-01  4.05741e-09 -2.02223e-08 -1.01225e-01  2.15800e-02 
 1.59399e-01 -7.93988e-02  1.59399e-01  3.23212e-09 -1.60006e-08 -1.00747e-01  2.13481e-02 
 1.58308e-01 -7.91493e-02  1.58308e-01  2.57301e-09 -1.26603e-08 -1.00269e-01  2.11200e-02 
 1.57230e-01 -7.88969e-02  1.57230e-01  2.04703e-09 -1.00173e-08 -9.97924e-02  2.08955e-02 
 1.56165e-01 -7.86419e-02  1.56165e-01  1.62764e-09 -7.92597e-09 -9.93167e-02  2.06748e-02 
 1.55113e-01 -7.83846e-02  1.55113e-01  1.29348e-09 -6.27125e-09 -9.88423e-02  2.04577e-02 
 1.83398e-01 -2.80063e-02  1.97139e-01  0.00000e+00  0.00000e+00 -6.05993e-02  3.25930e-02 
 1.94126e-01 -3.63793e-02  2.04304e-01  0.00000e+00  0.00000e+00 -7.03582e-02  3.39789e-02 
 2.01921e-01 -4.34988e-02  2.09475e-01  0.00000e+00  0.00000e+00 -7.84679e-02  3.49690e-02 
 2.07505e-01 -4.95613e-02  2.13122e-01  0.00000e+00  0.00000e+00 -8.52140e-02  3.56527e-02 
 2.07760e-01 -4.98679e-02  2.13286e-01 -2.57084e-03  0.00000e+00 -8.55508e-02  3.56829e-02 
 2.11165e-01 -5.44604e-02  2.15357e-01 -1.82304e-03  0.00000e+00 -9.05525e-02  3.60920e-02 
 2.13593e-01 -5.86658e-02  2.16728e-01 -1.26063e-03  0.00000e+00 -9.50114e-02  3.63457e-02 
