 5.49580e-01  7.95189e-01  5.49698e-01  9.60900e-06  0.00000e+00  9.00801e-01 -1.05612e-01 
 5.66089e-01  8.07864e-01  5.66182e-01  7.32582e-06  0.00000e+00  9.16699e-01 -1.08835e-01 
 5.82870e-01  8.20175e-01  5.82944e-01  5.58391e-06  0.00000e+00  9.31894e-01 -1.11719e-01 
 5.90651e-01  8.25682e-01  5.90717e-01  4.93049e-06 -7.14791e-05  9.38620e-01 -1.12938e-01 
 5.99656e-01  8.31807e-01  5.99715e-01  4.25710e-06 -6.29625e-05  9.46087e-01 -1.14280e-01 
 6.16544e-01  8.42830e-01  6.16591e-01  3.24575e-06 -4.98177e-05  9.59398e-01 -1.16567e-01 
 6.33765e-01  8.53462e-01  6.33802e-01  2.47419e-06 -3.94184e-05  9.72091e-01 -1.18629e-01 
 6.51309e-01  8.63685e-01  6.51338e-01  1.88553e-06 -3.11885e-05  9.84171e-01 -1.20486e-01 
 6.69150e-01  8.73482e-01  6.69173e-01  1.43669e-06 -2.46779e-05  9.95640e-01 -1.22158e-01 
 6.87275e-01  8.82848e-01  6.87293e-01  1.09444e-06 -1.95259e-05  1.00651e+00 -1.23661e-01 
 7.14263e-01  8.87153e-01  7.14278e-01  8.33539e-07 -1.54496e-05  1.01216e+00 -1.25010e-01 
 7.32767e-01  8.96165e-01  7.32779e-01  6.34679e-07 -1.22241e-05  1.02238e+00 -1.26219e-01 
 7.51556e-01  9.04736e-01  7.51566e-01  4.83107e-07 -9.67135e-06  1.03203e+00 -1.27299e-01 
 7.70583e-01  9.12858e-01  7.70590e-01  3.67738e-07 -7.65349e-06  1.04112e+00 -1.28260e-01 
 7.89864e-01  9.20555e-01  7.89870e-01  2.79758e-07 -6.05508e-06  1.04967e+00 -1.29114e-01 
 8.09348e-01  9.27819e-01  8.09352e-01  2.12791e-07 -4.79103e-06  1.05769e+00 -1.29868e-01 
 8.29023e-01  9.34663e-01  8.29026e-01  1.61800e-07 -3.79083e-06  1.06519e+00 -1.30530e-01 
 8.48866e-01  9.41095e-01  8.48869e-01  1.22987e-07 -2.99951e-06  1.07220e+00 -1.31107e-01 
 8.68860e-01  9.47125e-01  8.68863e-01  9.34498e-08 -2.37337e-06  1.07873e+00 -1.31606e-01 
 8.88988e-01  9.52764e-01  8.88990e-01  7.09753e-08 -1.87791e-06  1.08480e+00 -1.32032e-01 
 9.09237e-01  9.58025e-01  9.09239e-01  5.38776e-08 -1.48578e-06  1.09042e+00 -1.32392e-01 
 9.29577e-01  9.62914e-01  9.29578e-01  4.08831e-08 -1.17564e-06  1.09560e+00 -1.32689e-01 
 9.50004e-01  9.67447e-01  9.50005e-01  3.10044e-08 -9.30190e-07  1.10038e+00 -1.32929e-01 
 9.70498e-01  9.71632e-01  9.70499e-01  2.34998e-08 -7.35998e-07  1.10475e+00 -1.33115e-01 
 9.91045e-01  9.75481e-01  9.91045e-01  1.78011e-08 -5.82359e-07  1.10873e+00 -1.33252e-01 
 1.01164e+00  9.79007e-01  1.01164e+00  1.34745e-08 -4.60770e-07  1.11235e+00 -1.33342e-01 
 1.03226e+00  9.82219e-01  1.03226e+00  1.01926e-08 -3.64581e-07  1.11561e+00 -1.33390e-01 
 1.05289e+00  9.85129e-01  1.05290e+00  7.70378e-09 -2.88465e-07  1.11853e+00 -1.33397e-01 
 1.07354e+00  9.87747e-01  1.07354e+00  5.81790e-09 -2.28246e-07  1.12111e+00 -1.33367e-01 
 1.09418e+00  9.90084e-01  1.09418e+00  4.38952e-09 -1.80595e-07  1.12339e+00 -1.33303e-01 
 1.11481e+00  9.92149e-01  1.11481e+00  3.30860e-09 -1.42896e-07  1.12536e+00 -1.33206e-01 
 1.13543e+00  9.93954e-01  1.13543e+00  2.49095e-09 -1.13059e-07  1.12703e+00 -1.33079e-01 
 1.15601e+00  9.95507e-01  1.15601e+00  1.87322e-09 -8.94554e-08  1.12843e+00 -1.32924e-01 
 1.17655e+00  9.96818e-01  1.17655e+00  1.40707e-09 -7.07881e-08  1.12956e+00 -1.32743e-01 
 1.19706e+00  9.97896e-01  1.19706e+00  1.05515e-09 -5.60042e-08  1.13043e+00 -1.32537e-01 
 1.21751e+00  9.98750e-01  1.21751e+00  7.90132e-10 -4.43130e-08  1.13106e+00 -1.32308e-01 
 1.21771e+00  9.98757e-01  1.21771e+00  7.87870e-10 -4.42106e-08  1.13106e+00 -1.32306e-01 
 1.23769e+00  9.99318e-01  1.23769e+00  5.91014e-10 -3.50624e-08  1.13138e+00 -1.32061e-01 
 1.25782e+00  9.99681e-01  1.25782e+00  4.41249e-10 -2.77439e-08  1.13147e+00 -1.31793e-01 
 1.27793e+00  9.99846e-01  1.27793e+00  3.28682e-10 -2.19502e-08  1.13135e+00 -1.31507e-01 
 1.29797e+00  9.99821e-01  1.29797e+00  2.44301e-10 -1.73688e-08  1.13102e+00 -1.31203e-01 
 1.31798e+00  9.99613e-01  1.31798e+00  1.81083e-10 -1.37422e-08  1.13050e+00 -1.30882e-01 
 1.34302e+00  9.84163e-01  1.34302e+00  1.33839e-10 -1.08733e-08  1.11471e+00 -1.30546e-01 
 1.36527e+00  9.84276e-01  1.36527e+00  9.85991e-11 -8.60354e-09  1.11447e+00 -1.30195e-01 
 1.38749e+00  9.84175e-01  1.38749e+00  7.23665e-11 -6.80750e-09  1.11400e+00 -1.29830e-01 
 1.40968e+00  9.83868e-01  1.40968e+00  5.28869e-11 -5.38632e-09  1.11332e+00 -1.29452e-01 
 1.43184e+00  9.83362e-01  1.43184e+00  3.84619e-11 -4.26180e-09  1.11243e+00 -1.29063e-01 
 1.45395e+00  9.82666e-01  1.45395e+00  2.78134e-11 -3.37208e-09  1.11133e+00 -1.28662e-01 
 1.47601e+00  9.81785e-01  1.47601e+00  1.99795e-11 -2.66812e-09  1.11003e+00 -1.28250e-01 
 1.49801e+00  9.80726e-01  1.49801e+00  1.42385e-11 -2.11111e-09  1.10855e+00 -1.27828e-01 
 1.51996e+00  9.79496e-01  1.51996e+00  1.00502e-11 -1.67038e-09  1.10689e+00 -1.27397e-01 
 1.54184e+00  9.78101e-01  1.54184e+00  7.01035e-12 -1.32165e-09  1.10506e+00 -1.26957e-01 
 3.10408e-01  3.94727e-01  3.11960e-01  0.00000e+00  0.00000e+00  4.93591e-01 -9.88646e-02 
 3.28714e-01  4.09394e-01  3.29956e-01  0.00000e+00  0.00000e+00  5.14312e-01 -1.04918e-01 
 3.46700e-01  4.23023e-01  3.47694e-01  0.00000e+00  0.00000e+00  5.32448e-01 -1.09424e-01 
 3.64446e-01  4.35577e-01  3.65242e-01  0.00000e+00  0.00000e+00  5.48370e-01 -1.12793e-01 
 3.65418e-01  4.36238e-01  3.66204e-01  9.82898e-05  0.00000e+00  5.49189e-01 -1.12951e-01 
 3.81628e-01  4.46026e-01  3.82264e-01  7.26165e-05  0.00000e+00  5.61287e-01 -1.15261e-01 
 3.98687e-01  4.55622e-01  3.99195e-01  5.25304e-05  0.00000e+00  5.72718e-01 -1.17096e-01 
 4.15665e-01  4.64435e-01  4.16071e-01  3.78638e-05  0.00000e+00  5.82864e-01 -1.18429e-01 
 4.32551e-01  4.72476e-01  4.32875e-01  2.71959e-05  0.00000e+00  5.91833e-01 -1.19357e-01 
 4.49353e-01  4.79780e-01  4.49612e-01  1.94542e-05  0.00000e+00  5.99735e-01 -1.19955e-01 
 4.93266e-01  4.70254e-01  4.93472e-01  1.38539e-05  0.00000e+00  5.90537e-01 -1.20283e-01 
 5.08319e-01  4.77808e-01  5.08483e-01  9.81433e-06  0.00000e+00  5.98197e-01 -1.20388e-01 
 5.23568e-01  4.84752e-01  5.23699e-01  6.91071e-06  0.00000e+00  6.05060e-01 -1.20308e-01 
 5.38990e-01  4.91093e-01  5.39094e-01  4.83056e-06  0.00000e+00  6.11166e-01 -1.20073e-01 
 5.46106e-01  4.93802e-01  5.46199e-01  4.08790e-06 -9.77834e-05  6.13722e-01 -1.19921e-01 
 5.54316e-01  4.96683e-01  5.54399e-01  3.35094e-06 -8.61326e-05  6.16395e-01 -1.19713e-01 
 5.69610e-01  5.01600e-01  5.69676e-01  2.30118e-06 -6.81506e-05  6.20848e-01 -1.19248e-01 
 5.85054e-01  5.06010e-01  5.85107e-01  1.55817e-06 -5.39243e-05  6.24702e-01 -1.18692e-01 
 6.00625e-01  5.09933e-01  6.00666e-01  1.03572e-06 -4.26658e-05  6.27991e-01 -1.18058e-01 
 6.16288e-01  5.13386e-01  6.16321e-01  6.71539e-07 -3.37593e-05  6.30743e-01 -1.17357e-01 
 6.32023e-01  5.16392e-01  6.32049e-01  4.20175e-07 -2.67115e-05  6.32992e-01 -1.16600e-01 
 6.51792e-01  5.14946e-01  6.51813e-01  2.48903e-07 -2.11350e-05  6.30739e-01 -1.15794e-01 
 6.67672e-01  5.17448e-01  6.67689e-01  1.34098e-07 -1.67225e-05  6.32395e-01 -1.14946e-01 
 6.83602e-01  5.19545e-01  6.83615e-01  5.87990e-08 -1.32304e-05  6.33609e-01 -1.14064e-01 
 6.99540e-01  5.21255e-01  6.99550e-01  1.09498e-08 -1.04700e-05  6.34407e-01 -1.13152e-01 
 7.15500e-01  5.22602e-01  7.15508e-01 -1.81705e-08 -8.28335e-06  6.34817e-01 -1.12215e-01 
 7.31439e-01  5.23603e-01  7.31446e-01 -3.45956e-08 -6.55413e-06  6.34861e-01 -1.11257e-01 
 7.47350e-01  5.24279e-01  7.47356e-01 -4.26242e-08 -5.18585e-06  6.34561e-01 -1.10283e-01 
 7.63217e-01  5.24647e-01  7.63221e-01 -4.52357e-08 -4.10332e-06  6.33941e-01 -1.09294e-01 
 7.79029e-01  5.24726e-01  7.79032e-01 -4.44842e-08 -3.24677e-06  6.33020e-01 -1.08295e-01 
 7.94774e-01  5.24531e-01  7.94776e-01 -4.17648e-08 -2.56898e-06  6.31818e-01 -1.07286e-01 
 8.10446e-01  5.24080e-01  8.10448e-01 -3.80094e-08 -2.03255e-06  6.30352e-01 -1.06271e-01 
 8.26026e-01  5.23388e-01  8.26028e-01 -3.38296e-08 -1.60828e-06  6.28640e-01 -1.05252e-01 
 8.41515e-01  5.22468e-01  8.41516e-01 -2.96082e-08 -1.27250e-06  6.26698e-01 -1.04229e-01 
 8.56900e-01  5.21335e-01  8.56901e-01 -2.55781e-08 -1.00684e-06  6.24541e-01 -1.03206e-01 
 8.72176e-01  5.20002e-01  8.72177e-01 -2.18679e-08 -7.96667e-07  6.22184e-01 -1.02182e-01 
 8.87342e-01  5.18481e-01  8.87342e-01 -1.85370e-08 -6.30332e-07  6.19639e-01 -1.01159e-01 
 9.02386e-01  5.16783e-01  9.02386e-01 -1.56033e-08 -4.98746e-07  6.16921e-01 -1.00138e-01 
 9.17308e-01  5.14920e-01  9.17308e-01 -1.30556e-08 -3.94620e-07  6.14039e-01 -9.91196e-02 
 9.32102e-01  5.12902e-01  9.32102e-01 -1.08689e-08 -3.12241e-07  6.11007e-01 -9.81053e-02 
 9.46767e-01  5.10738e-01  9.46767e-01 -9.00864e-09 -2.47054e-07  6.07834e-01 -9.70953e-02 
 9.61298e-01  5.08439e-01  9.61298e-01 -7.43852e-09 -1.95481e-07  6.04529e-01 -9.60904e-02 
 9.75698e-01  5.06012e-01  9.75698e-01 -6.12122e-09 -1.54664e-07  6.01103e-01 -9.50908e-02 
 9.89958e-01  5.03466e-01  9.89958e-01 -5.02250e-09 -1.22375e-07  5.97563e-01 -9.40974e-02 
 1.00407e+00  5.00810e-01  1.00407e+00 -4.11059e-09 -9.68381e-08  5.93921e-01 -9.31108e-02 
 1.01806e+00  4.98047e-01  1.01806e+00 -3.35573e-09 -7.66137e-08  5.90178e-01 -9.21302e-02 
 1.03190e+00  4.95189e-01  1.03190e+00 -2.73398e-09 -6.06202e-08  5.86346e-01 -9.11571e-02 
 1.03204e+00  4.95161e-01  1.03204e+00 -2.72842e-09 -6.04800e-08  5.86308e-01 -9.11475e-02 
 1.04545e+00  4.92216e-01  1.04545e+00 -2.22260e-09 -4.79653e-08  5.82417e-01 -9.02010e-02 
 1.05887e+00  4.89157e-01  1.05887e+00 -1.80393e-09 -3.79537e-08  5.78408e-01 -8.92511e-02 
 1.07217e+00  4.86016e-01  1.07217e+00 -1.46174e-09 -3.00278e-08  5.74323e-01 -8.83069e-02 
 1.08533e+00  4.82802e-01  1.08533e+00 -1.18297e-09 -2.37605e-08  5.70172e-01 -8.73697e-02 
 1.09838e+00  4.79517e-01  1.09838e+00 -9.56056e-10 -1.87993e-08  5.65955e-01 -8.64386e-02 
 1.10735e+00  4.70238e-01  1.10735e+00 -7.71790e-10 -1.48747e-08  5.55752e-01 -8.55145e-02 
 1.12185e+00  4.66824e-01  1.12185e+00 -6.22377e-10 -1.17696e-08  5.51421e-01 -8.45974e-02 
 1.13623e+00  4.63327e-01  1.13623e+00 -5.01379e-10 -9.31266e-09  5.47015e-01 -8.36874e-02 
 1.15048e+00  4.59754e-01  1.15048e+00 -4.03522e-10 -7.36848e-09  5.42538e-01 -8.27844e-02 
 1.16461e+00  4.56108e-01  1.16461e+00 -3.24481e-10 -5.83014e-09  5.37996e-01 -8.18886e-02 
 1.17862e+00  4.52395e-01  1.17862e+00 -2.60713e-10 -4.61300e-09  5.33395e-01 -8.10002e-02 
 1.19249e+00  4.48619e-01  1.19249e+00 -2.09320e-10 -3.64999e-09  5.28738e-01 -8.01192e-02 
 1.20624e+00  4.44784e-01  1.20624e+00 -1.67938e-10 -2.88800e-09  5.24030e-01 -7.92456e-02 
 1.21986e+00  4.40895e-01  1.21986e+00 -1.34647e-10 -2.28507e-09  5.19274e-01 -7.83795e-02 
 1.23335e+00  4.36955e-01  1.23335e+00 -1.07888e-10 -1.80801e-09  5.14476e-01 -7.75209e-02 
 2.95544e-01  2.76458e-01  2.97595e-01  0.00000e+00  0.00000e+00  3.89023e-01 -1.12566e-01 
 3.12566e-01  2.90039e-01  3.14217e-01  0.00000e+00  0.00000e+00  4.04394e-01 -1.14355e-01 
 3.29486e-01  3.01869e-01  3.30814e-01  0.00000e+00  0.00000e+00  4.16999e-01 -1.15130e-01 
 3.46278e-01  3.12110e-01  3.47344e-01  0.00000e+00  0.00000e+00  4.27314e-01 -1.15204e-01 
 3.47199e-01  3.12631e-01  3.48253e-01  5.84854e-05  0.00000e+00  4.27823e-01 -1.15192e-01 
 3.62410e-01  3.20134e-01  3.63265e-01  3.61582e-05  0.00000e+00  4.34927e-01 -1.14793e-01 
 3.78423e-01  3.27034e-01  3.79108e-01  2.02441e-05  0.00000e+00  4.41069e-01 -1.14035e-01 
 3.94326e-01  3.32951e-01  3.94874e-01  9.87613e-06  0.00000e+00  4.45971e-01 -1.13020e-01 
 4.10083e-01  3.37964e-01  4.10521e-01  3.31750e-06  0.00000e+00  4.49779e-01 -1.11815e-01 
 4.25680e-01  3.42159e-01  4.26029e-01 -6.67934e-07  0.00000e+00  4.52628e-01 -1.10469e-01 
 4.59675e-01  3.29172e-01  4.59954e-01 -2.93830e-06  0.00000e+00  4.38192e-01 -1.09020e-01 
 4.73826e-01  3.33601e-01  4.74048e-01 -4.08895e-06  0.00000e+00  4.41098e-01 -1.07497e-01 
 4.88069e-01  3.37324e-01  4.88246e-01 -4.52711e-06  0.00000e+00  4.43245e-01 -1.05921e-01 
 5.02366e-01  3.40393e-01  5.02507e-01 -4.52864e-06  0.00000e+00  4.44704e-01 -1.04311e-01 
 5.08924e-01  3.41594e-01  5.09052e-01 -4.43642e-06 -1.22971e-04  4.45159e-01 -1.03565e-01 
 5.16462e-01  3.42748e-01  5.16575e-01 -4.27134e-06 -1.08319e-04  4.45441e-01 -1.02693e-01 
 5.30408e-01  3.44479e-01  5.30497e-01 -3.88264e-06 -8.57054e-05  4.45552e-01 -1.01073e-01 
 5.44364e-01  3.45725e-01  5.44435e-01 -3.44330e-06 -6.78146e-05  4.45169e-01 -9.94440e-02 
 5.58308e-01  3.46522e-01  5.58365e-01 -2.99845e-06 -5.36560e-05  4.44335e-01 -9.78124e-02 
 5.72209e-01  3.46904e-01  5.72254e-01 -2.57490e-06 -4.24553e-05  4.43088e-01 -9.61843e-02 
 5.86049e-01  3.46903e-01  5.86085e-01 -2.18691e-06 -3.35920e-05  4.41466e-01 -9.45634e-02 
