-1.20759e+00  4.33748e+00 -1.20759e+00  1.11797e-10 -6.32065e-08  5.16890e+00 -8.31419e-01 
-1.19965e+00  4.40111e+00 -1.19965e+00  8.82949e-11 -5.00143e-08  5.23766e+00 -8.36553e-01 
-1.19009e+00  4.46444e+00 -1.19009e+00  6.97224e-11 -3.95713e-08  5.30602e+00 -8.41572e-01 
-9.74753e-01  4.50847e+00 -9.74753e-01  5.50564e-11 -3.13102e-08  5.35495e+00 -8.46477e-01 
-9.73060e-01  4.58319e+00 -9.73060e-01  4.34744e-11 -2.47743e-08  5.43446e+00 -8.51270e-01 
-9.69194e-01  4.65757e+00 -9.69194e-01  3.43271e-11 -1.96025e-08  5.51352e+00 -8.55956e-01 
-9.63187e-01  4.73158e+00 -9.63187e-01  2.71029e-11 -1.55101e-08  5.59212e+00 -8.60537e-01 
-9.55073e-01  4.80521e+00 -9.55073e-01  2.13980e-11 -1.22720e-08  5.67023e+00 -8.65016e-01 
-9.44886e-01  4.87842e+00 -9.44886e-01  1.68935e-11 -9.71006e-09  5.74782e+00 -8.69396e-01 
-9.32658e-01  4.95120e+00 -9.32658e-01  1.33369e-11 -7.68297e-09  5.82488e+00 -8.73680e-01 
-9.18423e-01  5.02352e+00 -9.18423e-01  1.05286e-11 -6.07903e-09  5.90139e+00 -8.77869e-01 
-9.02214e-01  5.09537e+00 -9.02214e-01  8.31138e-12 -4.80993e-09  5.97734e+00 -8.81966e-01 
-8.84065e-01  5.16673e+00 -8.84065e-01  6.56084e-12 -3.80575e-09  6.05271e+00 -8.85974e-01 
 2.95866e-01  4.93132e-01  3.10359e-01  0.00000e+00  0.00000e+00  7.06506e-01 -2.13374e-01 
 3.20634e-01  5.11443e-01  3.32107e-01  0.00000e+00  0.00000e+00  7.32983e-01 -2.21540e-01 
 3.43281e-01  5.29288e-01  3.52365e-01  0.00000e+00  0.00000e+00  7.57559e-01 -2.28271e-01 
 3.64446e-01  5.46567e-01  3.71636e-01  0.00000e+00  0.00000e+00  7.80432e-01 -2.33865e-01 
 3.65578e-01  5.47502e-01  3.72677e-01  8.62960e-05  0.00000e+00  7.81646e-01 -2.34144e-01 
 3.84515e-01  5.61698e-01  3.90207e-01  6.66993e-05  0.00000e+00  8.00158e-01 -2.38460e-01 
 4.03798e-01  5.76412e-01  4.08304e-01  5.07996e-05  0.00000e+00  8.18753e-01 -2.42342e-01 
 4.22526e-01  5.90733e-01  4.26093e-01  3.86989e-05  0.00000e+00  8.36359e-01 -2.45627e-01 
 4.40847e-01  6.04599e-01  4.43670e-01  2.94926e-05  0.00000e+00  8.52999e-01 -2.48400e-01 
 4.58887e-01  6.17985e-01  4.61122e-01  2.24813e-05  0.00000e+00  8.68720e-01 -2.50735e-01 
 5.19274e-01  6.28543e-01  5.21043e-01  1.71415e-05  0.00000e+00  8.81234e-01 -2.52691e-01 
 5.33498e-01  6.42192e-01  5.34898e-01  1.30727e-05  0.00000e+00  8.96508e-01 -2.54317e-01 
 5.47925e-01  6.55619e-01  5.49033e-01  9.97224e-06  0.00000e+00  9.11274e-01 -2.55655e-01 
 5.62605e-01  6.68760e-01  5.63482e-01  7.60835e-06  0.00000e+00  9.25499e-01 -2.56739e-01 
 5.69424e-01  6.74669e-01  5.70211e-01  6.72171e-06 -7.94611e-04  9.31830e-01 -2.57160e-01 
 5.77269e-01  6.81272e-01  5.77963e-01  5.80781e-06 -6.99934e-04  9.38866e-01 -2.57594e-01 
 5.92034e-01  6.93220e-01  5.92584e-01  4.43472e-06 -5.53808e-04  9.51473e-01 -2.58253e-01 
 6.07165e-01  7.04827e-01  6.07600e-01  3.38635e-06 -4.38202e-04  9.63569e-01 -2.58742e-01 
 6.22662e-01  7.16065e-01  6.23006e-01  2.58561e-06 -3.46712e-04  9.75145e-01 -2.59080e-01 
 6.38508e-01  7.26911e-01  6.38781e-01  1.97422e-06 -2.74336e-04  9.86191e-01 -2.59280e-01 
 6.54694e-01  7.37351e-01  6.54910e-01  1.50726e-06 -2.17064e-04  9.96709e-01 -2.59358e-01 
 6.81134e-01  7.42819e-01  6.81304e-01  1.15066e-06 -1.71748e-04  1.00214e+00 -2.59323e-01 
 6.97621e-01  7.53010e-01  6.97756e-01  8.78315e-07 -1.35891e-04  1.01220e+00 -2.59188e-01 
 7.14466e-01  7.62773e-01  7.14573e-01  6.70296e-07 -1.07513e-04  1.02173e+00 -2.58961e-01 
 7.31625e-01  7.72096e-01  7.31709e-01  5.11606e-07 -8.50814e-05  1.03075e+00 -2.58652e-01 
 7.49110e-01  7.80997e-01  7.49177e-01  3.90303e-07 -6.73124e-05  1.03926e+00 -2.58266e-01 
 7.66871e-01  7.89467e-01  7.66924e-01  2.97741e-07 -5.32604e-05  1.04728e+00 -2.57813e-01 
 7.84896e-01  7.97514e-01  7.84938e-01  2.27078e-07 -4.21415e-05  1.05481e+00 -2.57297e-01 
 8.03160e-01  8.05145e-01  8.03193e-01  1.73148e-07 -3.33446e-05  1.06187e+00 -2.56725e-01 
 8.21643e-01  8.12368e-01  8.21670e-01  1.31990e-07 -2.63840e-05  1.06847e+00 -2.56102e-01 
 8.40328e-01  8.19192e-01  8.40349e-01  1.00584e-07 -2.08761e-05  1.07462e+00 -2.55432e-01 
 8.59198e-01  8.25628e-01  8.59215e-01  7.66195e-08 -1.65170e-05  1.08035e+00 -2.54719e-01 
 8.78223e-01  8.31680e-01  8.78236e-01  5.83497e-08 -1.30692e-05  1.08565e+00 -2.53968e-01 
 8.97397e-01  8.37363e-01  8.97407e-01  4.44162e-08 -1.03406e-05  1.09054e+00 -2.53181e-01 
 9.16697e-01  8.42685e-01  9.16705e-01  3.37963e-08 -8.18185e-06  1.09505e+00 -2.52362e-01 
 9.36107e-01  8.47657e-01  9.36114e-01  2.57044e-08 -6.47390e-06  1.09917e+00 -2.51515e-01 
 9.55619e-01  8.52290e-01  9.55624e-01  1.95390e-08 -5.12223e-06  1.10293e+00 -2.50640e-01 
 9.75210e-01  8.56593e-01  9.75214e-01  1.48451e-08 -4.05293e-06  1.10634e+00 -2.49742e-01 
 9.94873e-01  8.60579e-01  9.94877e-01  1.12719e-08 -3.20677e-06  1.10940e+00 -2.48823e-01 
 1.01459e+00  8.64256e-01  1.01459e+00  8.55362e-09 -2.53734e-06  1.11214e+00 -2.47883e-01 
 1.03436e+00  8.67635e-01  1.03436e+00  6.48629e-09 -2.00762e-06  1.11456e+00 -2.46926e-01 
 1.05415e+00  8.70725e-01  1.05416e+00  4.91513e-09 -1.58853e-06  1.11668e+00 -2.45953e-01 
 1.07398e+00  8.73538e-01  1.07398e+00  3.72130e-09 -1.25684e-06  1.11850e+00 -2.44966e-01 
 1.09382e+00  8.76082e-01  1.09382e+00  2.81514e-09 -9.94447e-07  1.12005e+00 -2.43965e-01 
 1.11365e+00  8.78365e-01  1.11365e+00  2.12796e-09 -7.86929e-07  1.12132e+00 -2.42954e-01 
 1.13350e+00  8.80400e-01  1.13350e+00  1.60649e-09 -6.22581e-07  1.12233e+00 -2.41931e-01 
 1.15332e+00  8.82192e-01  1.15332e+00  1.21165e-09 -4.92614e-07  1.12309e+00 -2.40900e-01 
 1.15352e+00  8.82208e-01  1.15352e+00  1.20826e-09 -4.91475e-07  1.12310e+00 -2.40890e-01 
 1.17289e+00  8.83683e-01  1.17289e+00  9.13216e-10 -3.89777e-07  1.12355e+00 -2.39871e-01 
 1.19246e+00  8.84953e-01  1.19246e+00  6.87402e-10 -3.08420e-07  1.12379e+00 -2.38835e-01 
 1.21202e+00  8.86010e-01  1.21202e+00  5.16587e-10 -2.44013e-07  1.12380e+00 -2.37789e-01 
 1.23157e+00  8.86859e-01  1.23157e+00  3.87668e-10 -1.93084e-07  1.12360e+00 -2.36738e-01 
 1.25109e+00  8.87510e-01  1.25109e+00  2.90376e-10 -1.52768e-07  1.12319e+00 -2.35680e-01 
 1.27901e+00  8.71239e-01  1.27901e+00  2.17097e-10 -1.20875e-07  1.10586e+00 -2.34618e-01 
 1.30063e+00  8.72383e-01  1.30063e+00  1.61973e-10 -9.56428e-08  1.10593e+00 -2.33550e-01 
 1.32226e+00  8.73293e-01  1.32226e+00  1.20562e-10 -7.56768e-08  1.10577e+00 -2.32479e-01 
 1.34391e+00  8.73977e-01  1.34391e+00  8.95043e-11 -5.98780e-08  1.10538e+00 -2.31404e-01 
 1.36555e+00  8.74442e-01  1.36555e+00  6.62545e-11 -4.73771e-08  1.10477e+00 -2.30327e-01 
 1.38719e+00  8.74695e-01  1.38719e+00  4.88854e-11 -3.74864e-08  1.10394e+00 -2.29247e-01 
 1.40881e+00  8.74744e-01  1.40881e+00  3.59375e-11 -2.96606e-08  1.10291e+00 -2.28165e-01 
 1.43042e+00  8.74596e-01  1.43042e+00  2.63085e-11 -2.34685e-08  1.10168e+00 -2.27082e-01 
 1.45199e+00  8.74258e-01  1.45199e+00  1.91670e-11 -1.85691e-08  1.10026e+00 -2.25998e-01 
 1.47353e+00  8.73735e-01  1.47353e+00  1.38864e-11 -1.46924e-08  1.09865e+00 -2.24914e-01 
 2.98821e-01  3.03940e-01  3.18970e-01  0.00000e+00  0.00000e+00  4.92373e-01 -1.88433e-01 
 3.21486e-01  3.18201e-01  3.37454e-01  0.00000e+00  0.00000e+00  5.09107e-01 -1.90905e-01 
 3.42568e-01  3.31371e-01  3.55220e-01  0.00000e+00  0.00000e+00  5.23862e-01 -1.92491e-01 
 3.62466e-01  3.43484e-01  3.72489e-01  0.00000e+00  0.00000e+00  5.36894e-01 -1.93410e-01 
 3.63534e-01  3.44121e-01  3.73429e-01  1.31616e-04  0.00000e+00  5.37566e-01 -1.93445e-01 
 3.80997e-01  3.53591e-01  3.88936e-01  9.71011e-05  0.00000e+00  5.47403e-01 -1.93812e-01 
 3.98871e-01  3.62920e-01  4.05160e-01  7.03206e-05  0.00000e+00  5.56746e-01 -1.93827e-01 
 4.16261e-01  3.71540e-01  4.21241e-01  5.08592e-05  0.00000e+00  5.65070e-01 -1.93531e-01 
 4.33251e-01  3.79462e-01  4.37195e-01  3.67289e-05  0.00000e+00  5.72445e-01 -1.92983e-01 
 4.49922e-01  3.86718e-01  4.53045e-01  2.64676e-05  0.00000e+00  5.78948e-01 -1.92229e-01 
 4.97214e-01  3.78548e-01  4.99687e-01  1.90244e-05  0.00000e+00  5.69856e-01 -1.91308e-01 
 5.11250e-01  3.86277e-01  5.13208e-01  1.36312e-05  0.00000e+00  5.76526e-01 -1.90249e-01 
 5.25420e-01  3.93473e-01  5.26970e-01  9.73031e-06  0.00000e+00  5.82549e-01 -1.89077e-01 
 5.39727e-01  4.00134e-01  5.40954e-01  6.91368e-06  0.00000e+00  5.87946e-01 -1.87812e-01 
 5.46325e-01  4.03008e-01  5.47428e-01  5.90107e-06 -1.10891e-03  5.90214e-01 -1.87206e-01 
 5.53895e-01  4.06113e-01  5.54867e-01  4.89041e-06 -9.76787e-04  5.92598e-01 -1.86484e-01 
 5.68009e-01  4.11479e-01  5.68779e-01  3.43834e-06 -7.72861e-04  5.96582e-01 -1.85103e-01 
 5.82289e-01  4.16378e-01  5.82898e-01  2.39697e-06 -6.11529e-04  6.00046e-01 -1.83668e-01 
 5.96718e-01  4.20821e-01  5.97200e-01  1.65324e-06 -4.83852e-04  6.03009e-01 -1.82188e-01 
 6.11269e-01  4.24821e-01  6.11651e-01  1.12512e-06 -3.82847e-04  6.05494e-01 -1.80672e-01 
 6.25925e-01  4.28396e-01  6.26227e-01  7.52403e-07 -3.02921e-04  6.07523e-01 -1.79127e-01 
 6.45482e-01  4.27410e-01  6.45721e-01  4.91436e-07 -2.39682e-04  6.04968e-01 -1.77558e-01 
 6.60270e-01  4.30558e-01  6.60460e-01  3.10454e-07 -1.89642e-04  6.06530e-01 -1.75971e-01 
 6.75154e-01  4.33311e-01  6.75304e-01  1.86427e-07 -1.50039e-04  6.07682e-01 -1.74370e-01 
 6.90092e-01  4.35684e-01  6.90211e-01  1.02836e-07 -1.18735e-04  6.08445e-01 -1.72761e-01 
 7.05097e-01  4.37698e-01  7.05191e-01  4.75250e-08 -9.39373e-05  6.08841e-01 -1.71143e-01 
 7.20126e-01  4.39368e-01  7.20201e-01  1.20103e-08 -7.43271e-05  6.08891e-01 -1.69523e-01 
 7.35172e-01  4.40712e-01  7.35231e-01 -9.88063e-09 -5.88102e-05  6.08614e-01 -1.67902e-01 
 7.50216e-01  4.41747e-01  7.50262e-01 -2.25067e-08 -4.65337e-05  6.08030e-01 -1.66283e-01 
 7.65246e-01  4.42489e-01  7.65283e-01 -2.89475e-08 -3.68200e-05  6.07155e-01 -1.64667e-01 
 7.80250e-01  4.42953e-01  7.80279e-01 -3.13574e-08 -2.91335e-05  6.06009e-01 -1.63055e-01 
 7.95219e-01  4.43156e-01  7.95242e-01 -3.12288e-08 -2.30501e-05  6.04606e-01 -1.61450e-01 
 8.10133e-01  4.43110e-01  8.10151e-01 -2.95849e-08 -1.82387e-05  6.02963e-01 -1.59853e-01 
 8.24992e-01  4.42829e-01  8.25006e-01 -2.71141e-08 -1.44308e-05  6.01094e-01 -1.58265e-01 
 8.39781e-01  4.42328e-01  8.39793e-01 -2.42717e-08 -1.14181e-05  5.99014e-01 -1.56687e-01 
 8.54494e-01  4.41617e-01  8.54503e-01 -2.13490e-08 -9.03460e-06  5.96736e-01 -1.55119e-01 
 8.69127e-01  4.40710e-01  8.69134e-01 -1.85239e-08 -7.14828e-06  5.94272e-01 -1.53563e-01 
 8.83669e-01  4.39617e-01  8.83674e-01 -1.58999e-08 -5.65602e-06  5.91635e-01 -1.52018e-01 
 8.98117e-01  4.38349e-01  8.98122e-01 -1.35275e-08 -4.47518e-06  5.88835e-01 -1.50486e-01 
 9.12464e-01  4.36917e-01  9.12468e-01 -1.14254e-08 -3.54097e-06  5.85884e-01 -1.48967e-01 
 9.26708e-01  4.35329e-01  9.26711e-01 -9.59062e-09 -2.80172e-06  5.82790e-01 -1.47461e-01 
 9.40843e-01  4.33596e-01  9.40845e-01 -8.00846e-09 -2.21685e-06  5.79564e-01 -1.45969e-01 
 9.54870e-01  4.31724e-01  9.54872e-01 -6.65679e-09 -1.75397e-06  5.76214e-01 -1.44490e-01 
 9.68780e-01  4.29724e-01  9.68781e-01 -5.51169e-09 -1.38779e-06  5.72750e-01 -1.43025e-01 
 9.82566e-01  4.27604e-01  9.82567e-01 -4.54829e-09 -1.09819e-06  5.69180e-01 -1.41576e-01 
 9.96245e-01  4.25368e-01  9.96246e-01 -3.74118e-09 -8.68837e-07  5.65507e-01 -1.40139e-01 
 1.00980e+00  4.23027e-01  1.00980e+00 -3.06925e-09 -6.87463e-07  5.61744e-01 -1.38717e-01 
 1.00993e+00  4.23003e-01  1.00993e+00 -3.06321e-09 -6.85874e-07  5.61706e-01 -1.38703e-01 
 1.02306e+00  4.20564e-01  1.02306e+00 -2.51107e-09 -5.43950e-07  5.57888e-01 -1.37324e-01 
 1.03622e+00  4.18007e-01  1.03622e+00 -2.05017e-09 -4.30413e-07  5.53949e-01 -1.35943e-01 
 1.04927e+00  4.15359e-01  1.04928e+00 -1.67051e-09 -3.40530e-07  5.49931e-01 -1.34573e-01 
 1.06221e+00  4.12628e-01  1.06221e+00 -1.35898e-09 -2.69456e-07  5.45844e-01 -1.33216e-01 
 1.07504e+00  4.09817e-01  1.07504e+00 -1.10370e-09 -2.13194e-07  5.41688e-01 -1.31871e-01 
 1.08501e+00  4.00091e-01  1.08501e+00 -8.95109e-10 -1.68686e-07  5.30629e-01 -1.30538e-01 
 1.09930e+00  3.97219e-01  1.09930e+00 -7.24994e-10 -1.33473e-07  5.26436e-01 -1.29217e-01 
 1.11349e+00  3.94252e-01  1.11349e+00 -5.86485e-10 -1.05610e-07  5.22161e-01 -1.27909e-01 
 1.12756e+00  3.91196e-01  1.12756e+00 -4.73894e-10 -8.35622e-08  5.17809e-01 -1.26613e-01 
 1.14153e+00  3.88056e-01  1.14154e+00 -3.82513e-10 -6.61166e-08  5.13384e-01 -1.25328e-01 
 1.15539e+00  3.84837e-01  1.15539e+00 -3.08455e-10 -5.23138e-08  5.08894e-01 -1.24057e-01 
 1.16914e+00  3.81545e-01  1.16914e+00 -2.48511e-10 -4.13926e-08  5.04342e-01 -1.22797e-01 
 1.18278e+00  3.78183e-01  1.18278e+00 -2.00046e-10 -3.27513e-08  4.99732e-01 -1.21549e-01 
 1.19630e+00  3.74755e-01  1.19630e+00 -1.60904e-10 -2.59139e-08  4.95069e-01 -1.20313e-01 
 1.20970e+00  3.71267e-01  1.20970e+00 -1.29325e-10 -2.05038e-08  4.90356e-01 -1.19090e-01 
 2.85294e-01  2.10609e-01  3.09322e-01  0.00000e+00  0.00000e+00  3.79336e-01 -1.68727e-01 
 3.07122e-01  2.22846e-01  3.26180e-01  0.00000e+00  0.00000e+00  3.90827e-01 -1.67981e-01 
 3.27498e-01  2.33513e-01  3.42611e-01  0.00000e+00  0.00000e+00  4.00267e-01 -1.66754e-01 
 3.46727e-01  2.42784e-01  3.58707e-01  0.00000e+00  0.00000e+00  4.07978e-01 -1.65194e-01 
 3.47758e-01  2.43258e-01  3.59586e-01  9.87479e-05  0.00000e+00  4.08358e-01 -1.65101e-01 
 3.64440e-01  2.50108e-01  3.73934e-01  6.43235e-05  0.00000e+00  4.13542e-01 -1.63435e-01 
 3.81455e-01  2.56465e-01  3.88979e-01  3.96027e-05  0.00000e+00  4.17975e-01 -1.61510e-01 
 3.97922e-01  2.61976e-01  4.03883e-01  2.31926e-05  0.00000e+00  4.21440e-01 -1.59463e-01 
 4.13905e-01  2.66707e-01  4.18628e-01  1.24656e-05  0.00000e+00  4.24040e-01 -1.57333e-01 
 4.29475e-01  2.70727e-01  4.33216e-01  5.59102e-06  0.00000e+00  4.25871e-01 -1.55143e-01 
 4.66495e-01  2.58091e-01  4.69459e-01  1.31493e-06  0.00000e+00  4.11008e-01 -1.52917e-01 
 4.79896e-01  2.62611e-01  4.82243e-01 -1.22824e-06  0.00000e+00  4.13280e-01 -1.50669e-01 
 4.93313e-01  2.66515e-01  4.95171e-01 -2.63096e-06  0.00000e+00  4.14928e-01 -1.48413e-01 
 5.06735e-01  2.69839e-01  5.08207e-01 -3.29804e-06  0.00000e+00  4.15997e-01 -1.46158e-01 
 5.12882e-01  2.71178e-01  5.14205e-01 -3.43649e-06 -1.31900e-03  4.16305e-01 -1.45127e-01 
 5.19911e-01  2.72529e-01  5.21076e-01 -3.49511e-06 -1.16185e-03  4.16461e-01 -1.43933e-01 
 5.32911e-01  2.74658e-01  5.33834e-01 -3.41454e-06 -9.19286e-04  4.16391e-01 -1.41733e-01 
 5.45928e-01  2.76340e-01  5.46658e-01 -3.18241e-06 -7.27388e-04  4.15885e-01 -1.39546e-01 
 5.58946e-01  2.77604e-01  5.59525e-01 -2.87441e-06 -5.75521e-04  4.14977e-01 -1.37373e-01 
 5.71943e-01  2.78478e-01  5.72401e-01 -2.53891e-06 -4.55381e-04  4.13699e-01 -1.35221e-01 
 5.84904e-01  2.78988e-01  5.85266e-01 -2.20546e-06 -3.60312e-04  4.12078e-01 -1.33090e-01 
