 4.93963e+00  5.51840e+00  4.93963e+00  1.13084e-10 -2.49975e-08  5.67459e+00 -1.56191e-01 
 5.10025e+00  5.57491e+00  5.10025e+00  9.04669e-11 -1.97787e-08  5.73080e+00 -1.55887e-01 
 5.26199e+00  5.62940e+00  5.26199e+00  7.23474e-11 -1.56514e-08  5.78504e+00 -1.55638e-01 
 5.42499e+00  5.68199e+00  5.42499e+00  5.78191e-11 -1.23826e-08  5.83743e+00 -1.55441e-01 
 5.58893e+00  5.73267e+00  5.58893e+00  4.61938e-11 -9.79769e-09  5.88796e+00 -1.55293e-01 
 5.59055e+00  5.73316e+00  5.59055e+00  4.60914e-11 -9.77504e-09  5.88845e+00 -1.55292e-01 
 5.75148e+00  5.78135e+00  5.75148e+00  3.68877e-11 -7.75236e-09  5.93654e+00 -1.55191e-01 
 5.91496e+00  5.82832e+00  5.91496e+00  2.94467e-11 -6.13423e-09  5.98345e+00 -1.55132e-01 
 6.07945e+00  5.87366e+00  6.07945e+00  2.34957e-11 -4.85322e-09  6.02877e+00 -1.55111e-01 
 6.24468e+00  5.91735e+00  6.24468e+00  1.87438e-11 -3.84028e-09  6.07248e+00 -1.55128e-01 
 6.41073e+00  5.95950e+00  6.41073e+00  1.49468e-11 -3.03843e-09  6.11469e+00 -1.55181e-01 
 6.66203e+00  5.88749e+00  6.66203e+00  1.19158e-11 -2.40411e-09  6.04275e+00 -1.55266e-01 
 6.86625e+00  5.93559e+00  6.86625e+00  9.49701e-12 -1.90226e-09  6.09097e+00 -1.55383e-01 
 7.07153e+00  5.98185e+00  7.07153e+00  7.56704e-12 -1.50515e-09  6.13738e+00 -1.55529e-01 
 7.27778e+00  6.02633e+00  7.27778e+00  6.02760e-12 -1.19092e-09  6.18203e+00 -1.55703e-01 
 7.48492e+00  6.06906e+00  7.48492e+00  4.80011e-12 -9.42291e-10  6.22497e+00 -1.55904e-01 
 7.69285e+00  6.11010e+00  7.69285e+00  3.82171e-12 -7.45573e-10  6.26623e+00 -1.56129e-01 
 7.90150e+00  6.14949e+00  7.90150e+00  3.04204e-12 -5.89926e-10  6.30587e+00 -1.56377e-01 
 8.11082e+00  6.18727e+00  8.11082e+00  2.42089e-12 -4.66770e-10  6.34392e+00 -1.56648e-01 
 8.32074e+00  6.22349e+00  8.32074e+00  1.92615e-12 -3.69323e-10  6.38043e+00 -1.56939e-01 
 8.53119e+00  6.25818e+00  8.53119e+00  1.53220e-12 -2.92219e-10  6.41543e+00 -1.57250e-01 
 3.92662e-01  6.34264e-01  3.93109e-01  0.00000e+00  0.00000e+00  6.08133e-01  2.61308e-02 
 4.17408e-01  6.73842e-01  4.17760e-01  0.00000e+00  0.00000e+00  6.58741e-01  1.51014e-02 
 4.46563e-01  7.06509e-01  4.46842e-01  0.00000e+00  0.00000e+00  7.00865e-01  5.64464e-03 
 4.78392e-01  7.33797e-01  4.78612e-01  0.00000e+00  0.00000e+00  7.36376e-01 -2.57956e-03 
 4.80200e-01  7.35167e-01  4.80417e-01  5.11828e-05  0.00000e+00  7.38169e-01 -3.00206e-03 
 5.11380e-01  7.55435e-01  5.11555e-01  4.06462e-05  0.00000e+00  7.65121e-01 -9.68638e-03 
 5.45260e-01  7.73865e-01  5.45399e-01  3.17433e-05  0.00000e+00  7.89899e-01 -1.60341e-02 
 5.79631e-01  7.89686e-01  5.79742e-01  2.47279e-05  0.00000e+00  8.11434e-01 -2.17486e-02 
 6.14165e-01  8.03282e-01  6.14253e-01  1.92304e-05  0.00000e+00  8.30199e-01 -2.69167e-02 
 6.48669e-01  8.14982e-01  6.48739e-01  1.49345e-05  0.00000e+00  8.46597e-01 -3.16150e-02 
 7.06148e-01  7.95006e-01  7.06203e-01  1.15870e-05  0.00000e+00  8.30908e-01 -3.59018e-02 
 7.45974e-01  8.05395e-01  7.46018e-01  8.98305e-06  0.00000e+00  8.45222e-01 -3.98272e-02 
 7.85641e-01  8.14250e-01  7.85676e-01  6.96079e-06  0.00000e+00  8.57682e-01 -4.34316e-02 
 8.25054e-01  8.21759e-01  8.25082e-01  5.39148e-06  0.00000e+00  8.68510e-01 -4.67511e-02 
 8.43003e-01  8.24793e-01  8.43028e-01  4.79545e-06 -2.97254e-05  8.72978e-01 -4.81850e-02 
 8.63729e-01  8.27887e-01  8.63751e-01  4.17566e-06 -2.61837e-05  8.77675e-01 -4.97880e-02 
 9.01772e-01  8.32841e-01  9.01790e-01  3.23367e-06 -2.07173e-05  8.85427e-01 -5.25859e-02 
 9.39491e-01  8.36895e-01  9.39504e-01  2.50372e-06 -1.63926e-05  8.92084e-01 -5.51900e-02 
 9.76855e-01  8.40134e-01  9.76866e-01  1.93812e-06 -1.29701e-05  8.97752e-01 -5.76175e-02 
 1.01382e+00  8.42635e-01  1.01383e+00  1.50016e-06 -1.02626e-05  9.02517e-01 -5.98821e-02 
 1.05037e+00  8.44466e-01  1.05038e+00  1.16103e-06 -8.12010e-06  9.06463e-01 -6.19973e-02 
 1.08745e+00  8.40846e-01  1.08745e+00  8.98489e-07 -6.42490e-06  9.04821e-01 -6.39746e-02 
 1.12468e+00  8.41599e-01  1.12469e+00  6.95268e-07 -5.08353e-06  9.07423e-01 -6.58245e-02 
 1.16147e+00  8.41812e-01  1.16147e+00  5.37950e-07 -4.02195e-06  9.09369e-01 -6.75567e-02 
 1.19776e+00  8.41531e-01  1.19776e+00  4.16321e-07 -3.18279e-06  9.10709e-01 -6.91776e-02 
 1.23362e+00  8.40798e-01  1.23362e+00  3.22094e-07 -2.51808e-06  9.11496e-01 -7.06984e-02 
 1.26899e+00  8.39648e-01  1.26899e+00  2.49220e-07 -1.99241e-06  9.11772e-01 -7.21236e-02 
 1.30388e+00  8.38117e-01  1.30388e+00  1.92829e-07 -1.57646e-06  9.11577e-01 -7.34603e-02 
 1.33830e+00  8.36234e-01  1.33830e+00  1.49200e-07 -1.24738e-06  9.10948e-01 -7.47143e-02 
 1.37225e+00  8.34027e-01  1.37225e+00  1.15442e-07 -9.86995e-07  9.09917e-01 -7.58909e-02 
 1.40574e+00  8.31521e-01  1.40574e+00  8.93195e-08 -7.80950e-07  9.08516e-01 -7.69953e-02 
 1.43877e+00  8.28739e-01  1.43877e+00  6.91027e-08 -6.17880e-07  9.06771e-01 -7.80320e-02 
 1.47132e+00  8.25704e-01  1.47132e+00  5.34666e-08 -4.88905e-07  9.04709e-01 -7.90047e-02 
 1.50343e+00  8.22434e-01  1.50343e+00  4.13656e-08 -3.86831e-07  9.02351e-01 -7.99177e-02 
 1.53509e+00  8.18947e-01  1.53509e+00  3.20037e-08 -3.06073e-07  8.99721e-01 -8.07743e-02 
 1.56630e+00  8.15261e-01  1.56630e+00  2.47608e-08 -2.42181e-07  8.96838e-01 -8.15778e-02 
 1.59709e+00  8.11389e-01  1.59709e+00  1.91556e-08 -1.91616e-07  8.93720e-01 -8.23315e-02 
 1.62743e+00  8.07347e-01  1.62744e+00  1.48197e-08 -1.51615e-07  8.90384e-01 -8.30379e-02 
 1.65736e+00  8.03146e-01  1.65736e+00  1.14645e-08 -1.19961e-07  8.86846e-01 -8.37000e-02 
 1.68687e+00  7.98801e-01  1.68687e+00  8.86902e-09 -9.49190e-08  8.83121e-01 -8.43199e-02 
 1.71597e+00  7.94320e-01  1.71597e+00  6.86073e-09 -7.51027e-08  8.79220e-01 -8.49000e-02 
 1.74467e+00  7.89716e-01  1.74467e+00  5.30712e-09 -5.94248e-08  8.75159e-01 -8.54426e-02 
 1.77297e+00  7.84996e-01  1.77297e+00  4.10487e-09 -4.70168e-08  8.70946e-01 -8.59496e-02 
 1.80089e+00  7.80171e-01  1.80089e+00  3.17495e-09 -3.72011e-08  8.66594e-01 -8.64228e-02 
 1.82840e+00  7.75251e-01  1.82840e+00  2.45589e-09 -2.94381e-08  8.62115e-01 -8.68638e-02 
 1.85557e+00  7.70237e-01  1.85557e+00  1.89912e-09 -2.32900e-08  8.57512e-01 -8.72749e-02 
 1.88236e+00  7.65143e-01  1.88236e+00  1.46867e-09 -1.84281e-08  8.52800e-01 -8.76569e-02 
 1.88262e+00  7.65093e-01  1.88262e+00  1.46494e-09 -1.83855e-08  8.52753e-01 -8.76605e-02 
 1.90854e+00  7.59943e-01  1.90854e+00  1.13597e-09 -1.45811e-08  8.47951e-01 -8.80081e-02 
 1.93439e+00  7.54672e-01  1.93439e+00  8.78573e-10 -1.15376e-08  8.43006e-01 -8.83343e-02 
 1.95993e+00  7.49332e-01  1.95993e+00  6.79328e-10 -9.12824e-09  8.37968e-01 -8.86367e-02 
 1.98514e+00  7.43934e-01  1.98514e+00  5.25288e-10 -7.22303e-09  8.32851e-01 -8.89162e-02 
 2.01004e+00  7.38479e-01  2.01004e+00  4.06079e-10 -5.71486e-09  8.27653e-01 -8.91739e-02 
 2.01582e+00  7.28641e-01  2.01582e+00  3.13897e-10 -4.52179e-09  8.18052e-01 -8.94108e-02 
 2.04514e+00  7.22288e-01  2.04514e+00  2.42613e-10 -3.57788e-09  8.11916e-01 -8.96278e-02 
 2.07410e+00  7.15875e-01  2.07410e+00  1.87488e-10 -2.83098e-09  8.05701e-01 -8.98257e-02 
 2.10273e+00  7.09408e-01  2.10273e+00  1.44864e-10 -2.23996e-09  7.99414e-01 -9.00054e-02 
 2.13101e+00  7.02891e-01  2.13101e+00  1.11911e-10 -1.77232e-09  7.93059e-01 -9.01676e-02 
 2.15896e+00  6.96329e-01  2.15896e+00  8.64407e-11 -1.40232e-09  7.86642e-01 -9.03131e-02 
 2.18659e+00  6.89727e-01  2.18659e+00  6.67561e-11 -1.10957e-09  7.80169e-01 -9.04426e-02 
 2.21388e+00  6.83087e-01  2.21388e+00  5.15444e-11 -8.77930e-10  7.73644e-01 -9.05568e-02 
 2.24086e+00  6.76414e-01  2.24086e+00  3.97913e-11 -6.94646e-10  7.67070e-01 -9.06563e-02 
 2.26752e+00  6.69711e-01  2.26752e+00  3.07117e-11 -5.49623e-10  7.60452e-01 -9.07418e-02 
 3.10329e-01  4.25876e-01  3.10707e-01  0.00000e+00  0.00000e+00  4.66162e-01 -4.02860e-02 
 3.41593e-01  4.44548e-01  3.41897e-01  0.00000e+00  0.00000e+00  4.91550e-01 -4.70025e-02 
 3.73101e-01  4.58845e-01  3.73346e-01  0.00000e+00  0.00000e+00  5.11245e-01 -5.24002e-02 
 4.04298e-01  4.69842e-01  4.04497e-01  0.00000e+00  0.00000e+00  5.26651e-01 -5.68092e-02 
 4.06001e-01  4.70368e-01  4.06198e-01  1.11747e-04  0.00000e+00  5.27396e-01 -5.70283e-02 
 4.34296e-01  4.77359e-01  4.34457e-01  8.61403e-05  0.00000e+00  5.37753e-01 -6.03939e-02 
 4.63624e-01  4.83032e-01  4.63754e-01  6.52496e-05  0.00000e+00  5.46442e-01 -6.34102e-02 
 4.92246e-01  4.87243e-01  4.92351e-01  4.93343e-05  0.00000e+00  5.53210e-01 -6.59673e-02 
 5.20099e-01  4.90237e-01  5.20184e-01  3.72563e-05  0.00000e+00  5.58380e-01 -6.81428e-02 
 5.47188e-01  4.92213e-01  5.47257e-01  2.81049e-05  0.00000e+00  5.62214e-01 -7.00006e-02 
 5.75005e-01  4.78099e-01  5.75060e-01  2.11846e-05  0.00000e+00  5.49688e-01 -7.15893e-02 
 6.04610e-01  4.78796e-01  6.04655e-01  1.59573e-05  0.00000e+00  5.51745e-01 -7.29490e-02 
 6.33473e-01  4.78752e-01  6.33509e-01  1.20134e-05  0.00000e+00  5.52864e-01 -7.41116e-02 
 6.61611e-01  4.78067e-01  6.61640e-01  9.03929e-06  0.00000e+00  5.53171e-01 -7.51041e-02 
 6.74264e-01  4.77562e-01  6.74290e-01  7.93348e-06 -3.40842e-05  5.53071e-01 -7.55083e-02 
 6.88761e-01  4.76706e-01  6.88784e-01  6.80140e-06 -3.00232e-05  5.52648e-01 -7.59416e-02 
 7.15061e-01  4.74782e-01  7.15079e-01  5.11632e-06 -2.37552e-05  5.51431e-01 -7.66488e-02 
 7.40768e-01  4.72459e-01  7.40783e-01  3.84630e-06 -1.87963e-05  5.49706e-01 -7.72471e-02 
 7.65903e-01  4.69781e-01  7.65915e-01  2.88937e-06 -1.48720e-05  5.47530e-01 -7.77486e-02 
 7.90466e-01  4.66791e-01  7.90476e-01  2.16905e-06 -1.17674e-05  5.44955e-01 -7.81634e-02 
 8.14478e-01  4.63525e-01  8.14486e-01  1.62700e-06 -9.31079e-06  5.42026e-01 -7.85006e-02 
 8.36483e-01  4.57927e-01  8.36489e-01  1.21939e-06 -7.36702e-06  5.36695e-01 -7.87681e-02 
 8.60353e-01  4.54136e-01  8.60358e-01  9.13060e-07 -5.82896e-06  5.33109e-01 -7.89727e-02 
 8.83706e-01  4.50141e-01  8.83710e-01  6.82956e-07 -4.61171e-06  5.29261e-01 -7.91208e-02 
 9.06527e-01  4.45969e-01  9.06530e-01  5.10440e-07 -3.64950e-06  5.25186e-01 -7.92176e-02 
 9.28876e-01  4.41633e-01  9.28878e-01  3.80931e-07 -2.88732e-06  5.20901e-01 -7.92681e-02 
 9.50731e-01  4.37160e-01  9.50733e-01  2.83951e-07 -2.28457e-06  5.16436e-01 -7.92765e-02 
 9.72117e-01  4.32562e-01  9.72118e-01  2.11355e-07 -1.80763e-06  5.11809e-01 -7.92468e-02 
 9.93044e-01  4.27857e-01  9.93045e-01  1.57075e-07 -1.43029e-06  5.07040e-01 -7.91825e-02 
 1.01353e+00  4.23058e-01  1.01353e+00  1.16530e-07 -1.13172e-06  5.02144e-01 -7.90866e-02 
 1.03358e+00  4.18175e-01  1.03358e+00  8.62798e-08 -8.95466e-07  4.97137e-01 -7.89620e-02 
 1.05322e+00  4.13220e-01  1.05322e+00  6.37374e-08 -7.08483e-07  4.92032e-01 -7.88112e-02 
 1.07245e+00  4.08206e-01  1.07245e+00  4.69748e-08 -5.60595e-07  4.86843e-01 -7.86366e-02 
 1.09128e+00  4.03139e-01  1.09128e+00  3.45229e-08 -4.43554e-07  4.81579e-01 -7.84403e-02 
 1.10972e+00  3.98027e-01  1.10973e+00  2.52932e-08 -3.50954e-07  4.76251e-01 -7.82240e-02 
 1.12780e+00  3.92880e-01  1.12780e+00  1.84659e-08 -2.77693e-07  4.70870e-01 -7.79897e-02 
 1.14551e+00  3.87702e-01  1.14551e+00  1.34257e-08 -2.19714e-07  4.65441e-01 -7.77388e-02 
 1.16286e+00  3.82501e-01  1.16286e+00  9.71599e-09 -1.73847e-07  4.59974e-01 -7.74729e-02 
 1.17988e+00  3.77282e-01  1.17988e+00  6.99266e-09 -1.37552e-07  4.54475e-01 -7.71931e-02 
 1.19655e+00  3.72050e-01  1.19655e+00  5.00049e-09 -1.08837e-07  4.48951e-01 -7.69009e-02 
 1.21291e+00  3.66809e-01  1.21291e+00  3.54837e-09 -8.61154e-08  4.43406e-01 -7.65971e-02 
 1.22894e+00  3.61564e-01  1.22894e+00  2.49466e-09 -6.81386e-08  4.37847e-01 -7.62830e-02 
 1.24468e+00  3.56318e-01  1.24468e+00  1.73363e-09 -5.39111e-08  4.32277e-01 -7.59593e-02 
 1.26011e+00  3.51075e-01  1.26011e+00  1.18746e-09 -4.26561e-08  4.26702e-01 -7.56270e-02 
 1.27524e+00  3.45840e-01  1.27524e+00  7.98304e-10 -3.37548e-08  4.21127e-01 -7.52871e-02 
 1.29011e+00  3.40610e-01  1.29011e+00  5.22944e-10 -2.67052e-08  4.15550e-01 -7.49397e-02 
 1.30469e+00  3.35394e-01  1.30469e+00  3.30377e-10 -2.11303e-08  4.09980e-01 -7.45861e-02 
 1.30483e+00  3.35342e-01  1.30483e+00  3.28803e-10 -2.10815e-08  4.09925e-01 -7.45825e-02 
 1.31885e+00  3.30183e-01  1.31885e+00  1.97964e-10 -1.67192e-08  4.04413e-01 -7.42302e-02 
 1.33277e+00  3.24985e-01  1.33277e+00  1.07805e-10 -1.32295e-08  3.98853e-01 -7.38688e-02 
 1.34645e+00  3.19798e-01  1.34645e+00  4.76637e-11 -1.04668e-08  3.93300e-01 -7.35020e-02 
 1.35989e+00  3.14630e-01  1.35989e+00  8.74750e-12 -8.28218e-09  3.87761e-01 -7.31307e-02 
 1.37311e+00  3.09478e-01  1.37311e+00 -1.54058e-11 -6.55286e-09  3.82233e-01 -7.27550e-02 
 1.37306e+00  3.04567e-01  1.37306e+00 -2.93908e-11 -5.18485e-09  3.76942e-01 -7.23755e-02 
 1.38834e+00  2.98817e-01  1.38834e+00 -3.65120e-11 -4.10253e-09  3.70810e-01 -7.19925e-02 
 1.40337e+00  2.93088e-01  1.40337e+00 -3.91095e-11 -3.24610e-09  3.64694e-01 -7.16063e-02 
 1.41816e+00  2.87379e-01  1.41816e+00 -3.88246e-11 -2.56842e-09  3.58597e-01 -7.12173e-02 
 1.43271e+00  2.81694e-01  1.43271e+00 -3.67958e-11 -2.03220e-09  3.52520e-01 -7.08259e-02 
 1.44702e+00  2.76033e-01  1.44702e+00 -3.38008e-11 -1.60795e-09  3.46465e-01 -7.04323e-02 
 1.46110e+00  2.70398e-01  1.46110e+00 -3.03599e-11 -1.27227e-09  3.40434e-01 -7.00367e-02 
 1.47496e+00  2.64789e-01  1.47496e+00 -2.68113e-11 -1.00667e-09  3.34429e-01 -6.96395e-02 
 1.48860e+00  2.59208e-01  1.48860e+00 -2.33666e-11 -7.96506e-10  3.28449e-01 -6.92409e-02 
 1.50203e+00  2.53655e-01  1.50203e+00 -2.01497e-11 -6.30218e-10  3.22496e-01 -6.88411e-02 
 2.83323e-01  3.18562e-01  2.83654e-01  0.00000e+00  0.00000e+00  3.77781e-01 -5.92194e-02 
 3.13935e-01  3.28516e-01  3.14212e-01  0.00000e+00  0.00000e+00  3.91692e-01 -6.31758e-02 
 3.43450e-01  3.35318e-01  3.43682e-01  0.00000e+00  0.00000e+00  4.01442e-01 -6.61244e-02 
 3.71756e-01  3.39778e-01  3.71950e-01  0.00000e+00  0.00000e+00  4.08118e-01 -6.83395e-02 
 3.73280e-01  3.39968e-01  3.73472e-01  1.40181e-04  0.00000e+00  4.08412e-01 -6.84442e-02 
 3.98181e-01  3.41808e-01  3.98342e-01  1.04837e-04  0.00000e+00  4.11786e-01 -6.99780e-02 
 4.23526e-01  3.42588e-01  4.23660e-01  7.67826e-05  0.00000e+00  4.13803e-01 -7.12154e-02 
 4.47870e-01  3.42397e-01  4.47980e-01  5.60241e-05  0.00000e+00  4.14533e-01 -7.21363e-02 
 4.71236e-01  3.41418e-01  4.71327e-01  4.07404e-05  0.00000e+00  4.14220e-01 -7.28025e-02 
 4.93685e-01  3.39794e-01  4.93760e-01  2.95203e-05  0.00000e+00  4.13056e-01 -7.32619e-02 
 5.11329e-01  3.28436e-01  5.11390e-01  2.13123e-05  0.00000e+00  4.01987e-01 -7.35516e-02 
 5.35051e-01  3.25860e-01  5.35101e-01  1.53249e-05  0.00000e+00  3.99561e-01 -7.37011e-02 
 5.57953e-01  3.22849e-01  5.57994e-01  1.09715e-05  0.00000e+00  3.96583e-01 -7.37340e-02 
 5.80078e-01  3.19472e-01  5.80111e-01  7.81487e-06  0.00000e+00  3.93141e-01 -7.36692e-02 
 5.89964e-01  3.17819e-01  5.89994e-01  6.67710e-06 -3.67290e-05  3.91431e-01 -7.36113e-02 
 6.01228e-01  3.15716e-01  6.01255e-01  5.53981e-06 -3.23527e-05  3.89240e-01 -7.35241e-02 
 6.21539e-01  3.11653e-01  6.21560e-01  3.90271e-06 -2.55984e-05  3.84965e-01 -7.33122e-02 
 6.41245e-01  3.07386e-01  6.41262e-01  2.72614e-06 -2.02548e-05  3.80429e-01 -7.30423e-02 
 6.60375e-01  3.02947e-01  6.60389e-01  1.88437e-06 -1.60259e-05  3.75670e-01 -7.27224e-02 
 6.78943e-01  2.98365e-01  6.78954e-01  1.28571e-06 -1.26805e-05  3.70725e-01 -7.23596e-02 
 6.96976e-01  2.93662e-01  6.96985e-01  8.62620e-07 -1.00332e-05  3.65622e-01 -7.19599e-02 
 7.12618e-01  2.87848e-01  7.12625e-01  5.65969e-07 -7.93865e-06  3.59376e-01 -7.15283e-02 
