 5.69924e-02 -3.48214e-02  5.69112e-02  8.44317e-05 -3.19651e-06 -4.64578e-02  1.16364e-02 
 5.52852e-02 -3.39872e-02  5.52232e-02  6.45516e-05 -2.52915e-06 -4.51747e-02  1.11876e-02 
 5.36687e-02 -3.31845e-02  5.36213e-02  4.93696e-05 -2.00099e-06 -4.39492e-02  1.07647e-02 
 5.21379e-02 -3.24135e-02  5.21017e-02  3.77861e-05 -1.58350e-06 -4.27800e-02  1.03665e-02 
 5.06835e-02 -3.16717e-02  5.06558e-02  2.89262e-05 -1.25279e-06 -4.16622e-02  9.99044e-03 
 4.93022e-02 -3.09592e-02  4.92810e-02  2.21579e-05 -9.91261e-07 -4.05946e-02  9.63547e-03 
 4.79881e-02 -3.02742e-02  4.79719e-02  1.69819e-05 -7.84320e-07 -3.95741e-02  9.29993e-03 
 4.67366e-02 -2.96156e-02  4.67242e-02  1.30221e-05 -6.20595e-07 -3.85981e-02  8.98248e-03 
 4.55433e-02 -2.89822e-02  4.55338e-02  9.99077e-06 -4.91049e-07 -3.76640e-02  8.68181e-03 
 4.44043e-02 -2.83727e-02  4.43970e-02  7.66886e-06 -3.88538e-07 -3.67694e-02  8.39674e-03 
 4.33157e-02 -2.77857e-02  4.33101e-02  5.88910e-06 -3.07407e-07 -3.59118e-02  8.12613e-03 
 4.22750e-02 -2.72205e-02  4.22707e-02  4.52505e-06 -2.43239e-07 -3.50897e-02  7.86917e-03 
 4.12785e-02 -2.66757e-02  4.12752e-02  3.47841e-06 -1.92456e-07 -3.43005e-02  7.62479e-03 
 4.03239e-02 -2.61505e-02  4.03213e-02  2.67515e-06 -1.52277e-07 -3.35428e-02  7.39223e-03 
 3.94085e-02 -2.56439e-02  3.94066e-02  2.05838e-06 -1.20490e-07 -3.28146e-02  7.17073e-03 
 3.85299e-02 -2.51547e-02  3.85284e-02  1.58441e-06 -9.53328e-08 -3.21143e-02  6.95951e-03 
 3.76861e-02 -2.46824e-02  3.76849e-02  1.22016e-06 -7.54314e-08 -3.14404e-02  6.75800e-03 
 3.68750e-02 -2.42260e-02  3.68741e-02  9.40019e-07 -5.96831e-08 -3.07916e-02  6.56554e-03 
 3.60949e-02 -2.37849e-02  3.60942e-02  7.24509e-07 -4.72240e-08 -3.01665e-02  6.38163e-03 
 3.53440e-02 -2.33581e-02  3.53435e-02  5.58614e-07 -3.73650e-08 -2.95638e-02  6.20571e-03 
 3.46208e-02 -2.29452e-02  3.46204e-02  4.30880e-07 -2.95650e-08 -2.89825e-02  6.03734e-03 
 3.39235e-02 -2.25452e-02  3.39232e-02  3.32454e-07 -2.33918e-08 -2.84213e-02  5.87603e-03 
 3.32512e-02 -2.21579e-02  3.32510e-02  2.56614e-07 -1.85082e-08 -2.78794e-02  5.72143e-03 
 3.26028e-02 -2.17828e-02  3.26026e-02  1.98171e-07 -1.46460e-08 -2.73560e-02  5.57323e-03 
 3.19762e-02 -2.14188e-02  3.19760e-02  1.53053e-07 -1.15872e-08 -2.68496e-02  5.43085e-03 
 3.13711e-02 -2.10658e-02  3.13710e-02  1.18261e-07 -9.16833e-09 -2.63600e-02  5.29418e-03 
 3.13652e-02 -2.10624e-02  3.13651e-02  1.17960e-07 -9.14713e-09 -2.63553e-02  5.29285e-03 
 3.07932e-02 -2.07276e-02  3.07931e-02  9.14289e-08 -7.25438e-09 -2.58918e-02  5.16413e-03 
 3.02334e-02 -2.03988e-02  3.02333e-02  7.07066e-08 -5.74019e-09 -2.54376e-02  5.03888e-03 
 2.96904e-02 -2.00786e-02  2.96903e-02  5.46877e-08 -4.54147e-09 -2.49967e-02  4.91809e-03 
 2.91641e-02 -1.97671e-02  2.91640e-02  4.23154e-08 -3.59359e-09 -2.45688e-02  4.80168e-03 
 2.86532e-02 -1.94638e-02  2.86532e-02  3.27466e-08 -2.84325e-09 -2.41531e-02  4.68932e-03 
 2.81474e-02 -1.91593e-02  2.81474e-02  2.53491e-08 -2.24968e-09 -2.37402e-02  4.58090e-03 
 2.76669e-02 -1.88723e-02  2.76669e-02  1.96278e-08 -1.78006e-09 -2.33485e-02  4.47622e-03 
 2.72002e-02 -1.85926e-02  2.72001e-02  1.52013e-08 -1.40847e-09 -2.29677e-02  4.37509e-03 
 2.67466e-02 -1.83199e-02  2.67466e-02  1.17755e-08 -1.11442e-09 -2.25972e-02  4.27735e-03 
 2.63057e-02 -1.80540e-02  2.63057e-02  9.12374e-09 -8.81762e-10 -2.22368e-02  4.18286e-03 
 2.58770e-02 -1.77946e-02  2.58769e-02  7.07076e-09 -6.97681e-10 -2.18861e-02  4.09148e-03 
 2.54600e-02 -1.75416e-02  2.54600e-02  5.48094e-09 -5.52032e-10 -2.15447e-02  4.00306e-03 
 2.50542e-02 -1.72947e-02  2.50542e-02  4.24945e-09 -4.36787e-10 -2.12122e-02  3.91748e-03 
 2.46593e-02 -1.70537e-02  2.46593e-02  3.29533e-09 -3.45600e-10 -2.08883e-02  3.83462e-03 
 2.42749e-02 -1.68183e-02  2.42749e-02  2.55593e-09 -2.73448e-10 -2.05727e-02  3.75436e-03 
 1.10802e-01 -4.04227e-02  1.02655e-01  0.00000e+00  0.00000e+00 -6.47817e-02  2.43590e-02 
 1.07998e-01 -4.31847e-02  1.00757e-01  0.00000e+00  0.00000e+00 -6.69822e-02  2.37975e-02 
 1.04393e-01 -4.49235e-02  9.82127e-02  0.00000e+00  0.00000e+00 -6.80198e-02  2.30963e-02 
 1.00364e-01 -4.58501e-02  9.52435e-02  0.00000e+00  0.00000e+00 -6.81449e-02  2.22947e-02 
 1.00135e-01 -4.58814e-02  9.50711e-02  5.16503e-03  0.00000e+00 -6.81297e-02  2.22484e-02 
 9.62871e-02 -4.61810e-02  9.21333e-02  4.23450e-03  0.00000e+00 -6.76358e-02  2.14548e-02 
 9.21883e-02 -4.60408e-02  8.88752e-02  3.37698e-03  0.00000e+00 -6.66118e-02  2.05710e-02 
 8.81736e-02 -4.55512e-02  8.55650e-02  2.65913e-03  0.00000e+00 -6.52206e-02  1.96694e-02 
 8.43172e-02 -4.48143e-02  8.22830e-02  2.07422e-03  0.00000e+00 -6.35870e-02  1.87727e-02 
 8.06568e-02 -4.39105e-02  7.90820e-02  1.60639e-03  0.00000e+00 -6.18071e-02  1.78965e-02 
 7.70091e-02 -4.27249e-02  7.57965e-02  1.23758e-03  0.00000e+00 -5.97770e-02  1.70521e-02 
 7.38186e-02 -4.16884e-02  7.28886e-02  9.49831e-04  0.00000e+00 -5.79347e-02  1.62463e-02 
 7.08367e-02 -4.06217e-02  7.01253e-02  7.27081e-04  0.00000e+00 -5.61048e-02  1.54831e-02 
 6.80539e-02 -3.95496e-02  6.75108e-02  5.55558e-04  0.00000e+00 -5.43133e-02  1.47637e-02 
 6.68424e-02 -3.90616e-02  6.63626e-02  4.90922e-04 -1.11428e-05 -5.35104e-02  1.44488e-02 
 6.54882e-02 -3.85042e-02  6.50738e-02  4.24193e-04 -9.81512e-06 -5.25986e-02  1.40944e-02 
 6.31095e-02 -3.74895e-02  6.27936e-02  3.23740e-04 -7.76600e-06 -5.09592e-02  1.34696e-02 
 6.08789e-02 -3.64998e-02  6.06380e-02  2.46975e-04 -6.14487e-06 -4.93820e-02  1.28822e-02 
 5.87845e-02 -3.55397e-02  5.86010e-02  1.88376e-04 -4.86192e-06 -4.78699e-02  1.23303e-02 
 5.68167e-02 -3.46126e-02  5.66769e-02  1.43697e-04 -3.84699e-06 -4.64247e-02  1.18121e-02 
 5.49650e-02 -3.37196e-02  5.48584e-02  1.09638e-04 -3.04387e-06 -4.50452e-02  1.13256e-02 
 5.32054e-02 -3.28480e-02  5.31241e-02  8.36803e-05 -2.40841e-06 -4.37166e-02  1.08686e-02 
 5.15608e-02 -3.20256e-02  5.14988e-02  6.38947e-05 -1.90559e-06 -4.24647e-02  1.04391e-02 
 5.00062e-02 -3.12362e-02  4.99589e-02  4.88071e-05 -1.50765e-06 -4.12713e-02  1.00351e-02 
 4.85365e-02 -3.04798e-02  4.85004e-02  3.73116e-05 -1.19309e-06 -4.01350e-02  9.65518e-03 
 4.71423e-02 -2.97535e-02  4.71147e-02  2.85307e-05 -9.43917e-07 -3.90503e-02  9.29682e-03 
 4.58199e-02 -2.90571e-02  4.57988e-02  2.18312e-05 -7.46866e-07 -3.80161e-02  8.95899e-03 
 4.45634e-02 -2.83888e-02  4.45473e-02  1.67141e-05 -5.90947e-07 -3.70289e-02  8.64002e-03 
 4.33683e-02 -2.77475e-02  4.33559e-02  1.28038e-05 -4.67588e-07 -3.60860e-02  8.33856e-03 
 4.22300e-02 -2.71315e-02  4.22206e-02  9.81375e-06 -3.69981e-07 -3.51849e-02  8.05334e-03 
 4.11447e-02 -2.65396e-02  4.11375e-02  7.52591e-06 -2.92744e-07 -3.43228e-02  7.78318e-03 
 4.01085e-02 -2.59704e-02  4.01029e-02  5.77407e-06 -2.31616e-07 -3.34974e-02  7.52697e-03 
 3.91188e-02 -2.54231e-02  3.91146e-02  4.43275e-06 -1.83269e-07 -3.27070e-02  7.28390e-03 
 3.81721e-02 -2.48963e-02  3.81688e-02  3.40455e-06 -1.45006e-07 -3.19492e-02  7.05293e-03 
 3.72659e-02 -2.43889e-02  3.72634e-02  2.61617e-06 -1.14733e-07 -3.12222e-02  6.83331e-03 
 3.63978e-02 -2.39000e-02  3.63958e-02  2.01138e-06 -9.07830e-08 -3.05243e-02  6.62431e-03 
 3.55651e-02 -2.34285e-02  3.55636e-02  1.54702e-06 -7.18286e-08 -2.98536e-02  6.42516e-03 
 3.47661e-02 -2.29737e-02  3.47650e-02  1.19046e-06 -5.68338e-08 -2.92090e-02  6.23532e-03 
 3.39987e-02 -2.25347e-02  3.39978e-02  9.16451e-07 -4.49683e-08 -2.85888e-02  6.05413e-03 
 3.32611e-02 -2.21107e-02  3.32604e-02  7.05832e-07 -3.55810e-08 -2.79918e-02  5.88112e-03 
 3.25516e-02 -2.17009e-02  3.25511e-02  5.43829e-07 -2.81527e-08 -2.74167e-02  5.71573e-03 
 3.18687e-02 -2.13048e-02  3.18683e-02  4.19186e-07 -2.22758e-08 -2.68624e-02  5.55756e-03 
 3.12109e-02 -2.09215e-02  3.12106e-02  3.23213e-07 -1.76245e-08 -2.63276e-02  5.40611e-03 
 3.05770e-02 -2.05506e-02  3.05767e-02  2.49318e-07 -1.39450e-08 -2.58117e-02  5.26106e-03 
 2.99659e-02 -2.01917e-02  2.99658e-02  1.92412e-07 -1.10350e-08 -2.53138e-02  5.12210e-03 
 2.93758e-02 -1.98436e-02  2.93757e-02  1.48512e-07 -8.73040e-09 -2.48323e-02  4.98868e-03 
 2.88063e-02 -1.95064e-02  2.88062e-02  1.14682e-07 -6.90789e-09 -2.43671e-02  4.86068e-03 
 2.88008e-02 -1.95032e-02  2.88007e-02  1.14389e-07 -6.89191e-09 -2.43626e-02  4.85944e-03 
 2.82628e-02 -1.91837e-02  2.82628e-02  8.86085e-08 -5.46582e-09 -2.39226e-02  4.73896e-03 
 2.77367e-02 -1.88700e-02  2.77366e-02  6.84854e-08 -4.32495e-09 -2.34918e-02  4.62180e-03 
 2.72266e-02 -1.85649e-02  2.72265e-02  5.29392e-08 -3.42178e-09 -2.30737e-02  4.50887e-03 
 2.67324e-02 -1.82683e-02  2.67324e-02  4.09394e-08 -2.70760e-09 -2.26684e-02  4.40010e-03 
 2.62531e-02 -1.79795e-02  2.62530e-02  3.16642e-08 -2.14225e-09 -2.22747e-02  4.29517e-03 
 2.57795e-02 -1.76908e-02  2.57795e-02  2.44978e-08 -1.69502e-09 -2.18848e-02  4.19396e-03 
 2.53290e-02 -1.74180e-02  2.53290e-02  1.89585e-08 -1.34119e-09 -2.15143e-02  4.09630e-03 
 2.48916e-02 -1.71522e-02  2.48916e-02  1.46752e-08 -1.06121e-09 -2.11542e-02  4.00201e-03 
 2.44668e-02 -1.68932e-02  2.44668e-02  1.13621e-08 -8.39664e-10 -2.08041e-02  3.91092e-03 
 2.40540e-02 -1.66408e-02  2.40540e-02  8.79894e-09 -6.64365e-10 -2.04637e-02  3.82290e-03 
 2.36528e-02 -1.63948e-02  2.36528e-02  6.81564e-09 -5.25668e-10 -2.01326e-02  3.73781e-03 
 2.32628e-02 -1.61550e-02  2.32628e-02  5.28057e-09 -4.15929e-10 -1.98105e-02  3.65553e-03 
 2.28835e-02 -1.59210e-02  2.28835e-02  4.09212e-09 -3.29097e-10 -1.94970e-02  3.57593e-03 
 2.25145e-02 -1.56928e-02  2.25145e-02  3.17181e-09 -2.60392e-10 -1.91917e-02  3.49889e-03 
 2.21554e-02 -1.54701e-02  2.21554e-02  2.45897e-09 -2.06030e-10 -1.88944e-02  3.42430e-03 
 1.07666e-01 -3.96296e-02  9.91128e-02  0.00000e+00  0.00000e+00 -6.31214e-02  2.34918e-02 
 1.04550e-01 -4.21876e-02  9.70078e-02  0.00000e+00  0.00000e+00 -6.50781e-02  2.28905e-02 
 1.00698e-01 -4.37441e-02  9.43004e-02  0.00000e+00  0.00000e+00 -6.59034e-02  2.21593e-02 
 9.64805e-02 -4.45098e-02  9.12058e-02  0.00000e+00  0.00000e+00 -6.58465e-02  2.13367e-02 
 9.62429e-02 -4.45327e-02  9.10276e-02  5.28608e-03  0.00000e+00 -6.58222e-02  2.12895e-02 
 9.22671e-02 -4.47054e-02  8.80061e-02  4.31773e-03  0.00000e+00 -6.51890e-02  2.04835e-02 
 8.80740e-02 -4.44495e-02  8.46877e-02  3.43117e-03  0.00000e+00 -6.40434e-02  1.95939e-02 
 8.40009e-02 -4.38627e-02  8.13434e-02  2.69307e-03  0.00000e+00 -6.25559e-02  1.86932e-02 
 8.01161e-02 -4.30465e-02  7.80497e-02  2.09444e-03  0.00000e+00 -6.08494e-02  1.78029e-02 
 7.64515e-02 -4.20795e-02  7.48562e-02  1.61759e-03  0.00000e+00 -5.90172e-02  1.69377e-02 
 7.28421e-02 -4.08644e-02  7.16166e-02  1.24304e-03  0.00000e+00 -5.69722e-02  1.61078e-02 
 6.96785e-02 -3.97887e-02  6.87407e-02  9.51769e-04  0.00000e+00 -5.51079e-02  1.53193e-02 
 6.67356e-02 -3.86940e-02  6.60197e-02  7.26968e-04  0.00000e+00 -5.32692e-02  1.45752e-02 
 6.40009e-02 -3.76032e-02  6.34553e-02  5.54340e-04  0.00000e+00 -5.14795e-02  1.38763e-02 
 6.28138e-02 -3.71093e-02  6.23322e-02  4.89410e-04 -7.82165e-06 -5.06804e-02  1.35710e-02 
 6.14894e-02 -3.65473e-02  6.10738e-02  4.22464e-04 -6.88971e-06 -4.97753e-02  1.32280e-02 
 5.91692e-02 -3.55285e-02  5.88528e-02  3.21855e-04 -5.45133e-06 -4.81531e-02  1.26245e-02 
 5.70001e-02 -3.45397e-02  5.67593e-02  2.45133e-04 -4.31338e-06 -4.65982e-02  1.20585e-02 
 5.49693e-02 -3.35846e-02  5.47860e-02  1.86679e-04 -3.41282e-06 -4.51126e-02  1.15279e-02 
 5.30661e-02 -3.26658e-02  5.29266e-02  1.42194e-04 -2.70039e-06 -4.36967e-02  1.10309e-02 
 5.12793e-02 -3.17838e-02  5.11731e-02  1.08340e-04 -2.13664e-06 -4.23488e-02  1.05651e-02 
 4.95863e-02 -3.09269e-02  4.95054e-02  8.25800e-05 -1.69058e-06 -4.10552e-02  1.01283e-02 
 4.80056e-02 -3.01188e-02  4.79439e-02  6.29751e-05 -1.33763e-06 -3.98373e-02  9.71853e-03 
 4.65140e-02 -2.93451e-02  4.64670e-02  4.80468e-05 -1.05829e-06 -3.86787e-02  9.33360e-03 
 4.51061e-02 -2.86054e-02  4.50702e-02  3.66881e-05 -8.37487e-07 -3.75775e-02  8.97212e-03 
 4.37724e-02 -2.78965e-02  4.37451e-02  2.80230e-05 -6.62581e-07 -3.65281e-02  8.63160e-03 
 4.25093e-02 -2.72182e-02  4.24884e-02  2.14199e-05 -5.24262e-07 -3.55291e-02  8.31098e-03 
 4.13107e-02 -2.65683e-02  4.12948e-02  1.63824e-05 -4.14814e-07 -3.45769e-02  8.00860e-03 
 4.01720e-02 -2.59457e-02  4.01598e-02  1.25374e-05 -3.28223e-07 -3.36688e-02  7.72314e-03 
 3.90887e-02 -2.53486e-02  3.90794e-02  9.60045e-06 -2.59708e-07 -3.28019e-02  7.45334e-03 
 3.80569e-02 -2.47756e-02  3.80498e-02  7.35557e-06 -2.05491e-07 -3.19737e-02  7.19802e-03 
 3.70728e-02 -2.42254e-02  3.70673e-02  5.63836e-06 -1.62583e-07 -3.11815e-02  6.95611e-03 
 3.61338e-02 -2.36970e-02  3.61296e-02  4.32485e-06 -1.28645e-07 -3.04239e-02  6.72682e-03 
 3.52364e-02 -2.31890e-02  3.52332e-02  3.31889e-06 -1.01787e-07 -2.96981e-02  6.50913e-03 
 3.43781e-02 -2.27003e-02  3.43757e-02  2.54829e-06 -8.05370e-08 -2.90026e-02  6.30232e-03 
 3.35566e-02 -2.22299e-02  3.35547e-02  1.95764e-06 -6.37250e-08 -2.83356e-02  6.10565e-03 
 3.27693e-02 -2.17768e-02  3.27679e-02  1.50453e-06 -5.04200e-08 -2.76952e-02  5.91841e-03 
 3.20145e-02 -2.13401e-02  3.20134e-02  1.15690e-06 -3.98944e-08 -2.70802e-02  5.74004e-03 
 3.12900e-02 -2.09190e-02  3.12891e-02  8.89966e-07 -3.15654e-08 -2.64890e-02  5.56993e-03 
 3.05942e-02 -2.05128e-02  3.05935e-02  6.84948e-07 -2.49760e-08 -2.59204e-02  5.40761e-03 
 2.99253e-02 -2.01205e-02  2.99248e-02  5.27373e-07 -1.97618e-08 -2.53730e-02  5.25256e-03 
 2.92821e-02 -1.97416e-02  2.92817e-02  4.06227e-07 -1.56364e-08 -2.48459e-02  5.10436e-03 
 2.86627e-02 -1.93753e-02  2.86624e-02  3.13014e-07 -1.23715e-08 -2.43378e-02  4.96256e-03 
 2.80663e-02 -1.90211e-02  2.80661e-02  2.41294e-07 -9.78870e-09 -2.38479e-02  4.82684e-03 
 2.74919e-02 -1.86786e-02  2.74917e-02  1.86102e-07 -7.74603e-09 -2.33755e-02  4.69688e-03 
 2.69373e-02 -1.83468e-02  2.69372e-02  1.43553e-07 -6.12829e-09 -2.29190e-02  4.57219e-03 
 2.64025e-02 -1.80256e-02  2.64024e-02  1.10786e-07 -4.84898e-09 -2.24782e-02  4.45265e-03 
 2.63974e-02 -1.80224e-02  2.63972e-02  1.10502e-07 -4.83777e-09 -2.24739e-02  4.45149e-03 
 2.58926e-02 -1.77184e-02  2.58925e-02  8.55479e-08 -3.83672e-09 -2.20574e-02  4.33903e-03 
 2.53991e-02 -1.74201e-02  2.53991e-02  6.60818e-08 -3.03590e-09 -2.16498e-02  4.22972e-03 
 2.49210e-02 -1.71301e-02  2.49210e-02  5.10524e-08 -2.40191e-09 -2.12545e-02  4.12442e-03 
 2.44581e-02 -1.68484e-02  2.44581e-02  3.94584e-08 -1.90059e-09 -2.08714e-02  4.02305e-03 
 2.40093e-02 -1.65743e-02  2.40092e-02  3.05021e-08 -1.50375e-09 -2.04996e-02  3.92532e-03 
 2.35669e-02 -1.63012e-02  2.35669e-02  2.35861e-08 -1.18982e-09 -2.01323e-02  3.83110e-03 
 2.31454e-02 -1.60425e-02  2.31454e-02  1.82433e-08 -9.41447e-10 -1.97827e-02  3.74024e-03 
 2.27365e-02 -1.57906e-02  2.27365e-02  1.41143e-08 -7.44915e-10 -1.94432e-02  3.65254e-03 
 2.23394e-02 -1.55454e-02  2.23394e-02  1.09222e-08 -5.89401e-10 -1.91132e-02  3.56787e-03 
 2.19539e-02 -1.53065e-02  2.19538e-02  8.45409e-09 -4.66350e-10 -1.87926e-02  3.48610e-03 
 2.15793e-02 -1.50738e-02  2.15793e-02  6.54528e-09 -3.68992e-10 -1.84809e-02  3.40708e-03 
 2.12154e-02 -1.48471e-02  2.12153e-02  5.06865e-09 -2.91961e-10 -1.81778e-02  3.33071e-03 
 2.08615e-02 -1.46261e-02  2.08615e-02  3.92602e-09 -2.31009e-10 -1.78829e-02  3.25686e-03 
 2.05175e-02 -1.44106e-02  2.05175e-02  3.04163e-09 -1.82782e-10 -1.75960e-02  3.18542e-03 
 2.01828e-02 -1.42004e-02  2.01828e-02  2.35695e-09 -1.44622e-10 -1.73166e-02  3.11628e-03 
 1.04578e-01 -3.88181e-02  9.56598e-02  0.00000e+00  0.00000e+00 -6.14520e-02  2.26339e-02 
 1.01166e-01 -4.11766e-02  9.33577e-02  0.00000e+00  0.00000e+00 -6.31714e-02  2.19948e-02 
 9.70815e-02 -4.25550e-02  9.04950e-02  0.00000e+00  0.00000e+00 -6.37902e-02  2.12352e-02 
 9.26869e-02 -4.31640e-02  8.72820e-02  0.00000e+00  0.00000e+00 -6.35572e-02  2.03931e-02 
 9.24410e-02 -4.31790e-02  8.70982e-02  5.38636e-03  0.00000e+00 -6.35240e-02  2.03450e-02 
 8.83471e-02 -4.32283e-02  8.39983e-02  4.38370e-03  0.00000e+00 -6.27563e-02  1.95280e-02 
 8.40688e-02 -4.28605e-02  8.06251e-02  3.47139e-03  0.00000e+00 -6.14946e-02  1.86341e-02 
 7.99455e-02 -4.21809e-02  7.72515e-02  2.71585e-03  0.00000e+00 -5.99164e-02  1.77355e-02 
 7.60396e-02 -4.12896e-02  7.39510e-02  2.10587e-03  0.00000e+00 -5.81426e-02  1.68530e-02 
 7.23776e-02 -4.02640e-02  7.07694e-02  1.62193e-03  0.00000e+00 -5.62639e-02  1.60000e-02 
 6.88101e-02 -3.90221e-02  6.75777e-02  1.24320e-03  0.00000e+00 -5.42079e-02  1.51858e-02 
 6.56791e-02 -3.79119e-02  6.47380e-02  9.49638e-04  0.00000e+00 -5.23275e-02  1.44156e-02 
 6.27801e-02 -3.67938e-02  6.20631e-02  7.23751e-04  0.00000e+00 -5.04855e-02  1.36917e-02 
 6.00978e-02 -3.56888e-02  5.95524e-02  5.50763e-04  0.00000e+00 -4.87029e-02  1.30142e-02 
 5.89367e-02 -3.51909e-02  5.84557e-02  4.85822e-04 -4.81572e-06 -4.79099e-02  1.27190e-02 
 5.76439e-02 -3.46263e-02  5.72292e-02  4.18949e-04 -4.24193e-06 -4.70139e-02  1.23876e-02 
 5.53851e-02 -3.36072e-02  5.50699e-02  3.18620e-04 -3.35634e-06 -4.54133e-02  1.18061e-02 
 5.32802e-02 -3.26228e-02  5.30406e-02  2.42271e-04 -2.65571e-06 -4.38849e-02  1.12621e-02 
 5.13151e-02 -3.16760e-02  5.11330e-02  1.84216e-04 -2.10124e-06 -4.24294e-02  1.07534e-02 
 4.94782e-02 -3.07685e-02  4.93398e-02  1.40113e-04 -1.66261e-06 -4.10463e-02  1.02778e-02 
 4.77577e-02 -2.99001e-02  4.76524e-02  1.06608e-04 -1.31551e-06 -3.97331e-02  9.83300e-03 
 4.61323e-02 -2.90602e-02  4.60522e-02  8.11542e-05 -1.04088e-06 -3.84769e-02  9.41670e-03 
 4.46163e-02 -2.82689e-02  4.45553e-02  6.18110e-05 -8.23566e-07 -3.72957e-02  9.02674e-03 
 4.31883e-02 -2.75131e-02  4.31419e-02  4.71028e-05 -6.51582e-07 -3.61741e-02  8.66099e-03 
 4.18427e-02 -2.67920e-02  4.18073e-02  3.59266e-05 -5.15634e-07 -3.51100e-02  8.31802e-03 
 4.05700e-02 -2.61024e-02  4.05430e-02  2.74116e-05 -4.07945e-07 -3.40978e-02  7.99535e-03 
 3.93662e-02 -2.54437e-02  3.93456e-02  2.09308e-05 -3.22783e-07 -3.31356e-02  7.69191e-03 
 3.82254e-02 -2.48138e-02  3.82097e-02  1.59923e-05 -2.55397e-07 -3.22198e-02  7.40606e-03 
 3.71430e-02 -2.42111e-02  3.71310e-02  1.22270e-05 -2.02084e-07 -3.13476e-02  7.13651e-03 
 3.61144e-02 -2.36341e-02  3.61052e-02  9.35408e-06 -1.59900e-07 -3.05161e-02  6.88199e-03 
 3.51357e-02 -2.30812e-02  3.51287e-02  7.16036e-06 -1.26519e-07 -2.97226e-02  6.64138e-03 
 3.42033e-02 -2.25510e-02  3.41979e-02  5.48394e-06 -1.00101e-07 -2.89646e-02  6.41361e-03 
 3.33144e-02 -2.20424e-02  3.33103e-02  4.20284e-06 -7.92058e-08 -2.82403e-02  6.19792e-03 
 3.24657e-02 -2.15539e-02  3.24625e-02  3.22262e-06 -6.26691e-08 -2.75472e-02  5.99332e-03 
 3.16548e-02 -2.10846e-02  3.16523e-02  2.47240e-06 -4.95859e-08 -2.68837e-02  5.79910e-03 
 3.08792e-02 -2.06335e-02  3.08773e-02  1.89787e-06 -3.92349e-08 -2.62480e-02  5.61455e-03 
 3.01365e-02 -2.01993e-02  3.01351e-02  1.45750e-06 -3.10431e-08 -2.56383e-02  5.43899e-03 
 2.94250e-02 -1.97813e-02  2.94239e-02  1.11991e-06 -2.45627e-08 -2.50532e-02  5.27186e-03 
 2.87426e-02 -1.93786e-02  2.87417e-02  8.60899e-07 -1.94346e-08 -2.44912e-02  5.11260e-03 
 2.80877e-02 -1.89904e-02  2.80870e-02  6.62115e-07 -1.53775e-08 -2.39511e-02  4.96073e-03 
 2.74586e-02 -1.86159e-02  2.74581e-02  5.09446e-07 -1.21671e-08 -2.34317e-02  4.81576e-03 
 2.68540e-02 -1.82546e-02  2.68536e-02  3.92157e-07 -9.62722e-09 -2.29318e-02  4.67729e-03 
 2.62723e-02 -1.79055e-02  2.62720e-02  3.01977e-07 -7.61704e-09 -2.24503e-02  4.54488e-03 
 2.57125e-02 -1.75682e-02  2.57123e-02  2.32638e-07 -6.02682e-09 -2.19865e-02  4.41822e-03 
 2.51736e-02 -1.72424e-02  2.51735e-02  1.79315e-07 -4.76917e-09 -2.15394e-02  4.29703e-03 
 2.46538e-02 -1.69269e-02  2.46536e-02  1.38233e-07 -3.77314e-09 -2.11077e-02  4.18082e-03 
 2.41527e-02 -1.66218e-02  2.41526e-02  1.06617e-07 -2.98548e-09 -2.06912e-02  4.06946e-03 
 2.41479e-02 -1.66188e-02  2.41478e-02  1.06344e-07 -2.97857e-09 -2.06872e-02  4.06838e-03 
 2.36753e-02 -1.63302e-02  2.36752e-02  8.22813e-08 -2.36224e-09 -2.02939e-02  3.96368e-03 
 2.32136e-02 -1.60473e-02  2.32136e-02  6.35225e-08 -1.86917e-09 -1.99093e-02  3.86198e-03 
 2.27665e-02 -1.57725e-02  2.27665e-02  4.90479e-08 -1.47884e-09 -1.95365e-02  3.76406e-03 
 2.23338e-02 -1.55056e-02  2.23338e-02  3.78884e-08 -1.17018e-09 -1.91755e-02  3.66984e-03 
 2.19145e-02 -1.52463e-02  2.19145e-02  2.92727e-08 -9.25846e-10 -1.88253e-02  3.57906e-03 
 2.15021e-02 -1.49886e-02  2.15021e-02  2.26235e-08 -7.32561e-10 -1.84802e-02  3.49158e-03 
 2.11088e-02 -1.47439e-02  2.11088e-02  1.74898e-08 -5.79641e-10 -1.81512e-02  3.40726e-03 
 2.07273e-02 -1.45059e-02  2.07272e-02  1.35243e-08 -4.58638e-10 -1.78318e-02  3.32592e-03 
 2.03571e-02 -1.42743e-02  2.03570e-02  1.04605e-08 -3.62889e-10 -1.75217e-02  3.24743e-03 
 1.99977e-02 -1.40489e-02  1.99977e-02  8.09267e-09 -2.87128e-10 -1.72205e-02  3.17165e-03 
 1.96488e-02 -1.38294e-02  1.96488e-02  6.26242e-09 -2.27185e-10 -1.69278e-02  3.09847e-03 
 1.93100e-02 -1.36156e-02  1.93100e-02  4.84728e-09 -1.79758e-10 -1.66434e-02  3.02777e-03 
 1.89807e-02 -1.34073e-02  1.89807e-02  3.75278e-09 -1.42230e-10 -1.63668e-02  2.95944e-03 
 1.86606e-02 -1.32044e-02  1.86606e-02  2.90607e-09 -1.12537e-10 -1.60978e-02  2.89336e-03 
