 4.01685e-01  5.50738e-01  4.01583e-01  0.00000e+00  0.00000e+00  6.85722e-01 -1.34984e-01 
 4.19109e-01  5.73991e-01  4.19032e-01  0.00000e+00  0.00000e+00  7.15721e-01 -1.41730e-01 
 4.36857e-01  5.95518e-01  4.36799e-01  0.00000e+00  0.00000e+00  7.43039e-01 -1.47520e-01 
 4.37843e-01  5.96657e-01  4.37786e-01  7.10272e-05  0.00000e+00  7.44473e-01 -1.47815e-01 
 4.54822e-01  6.14037e-01  4.54777e-01  5.52296e-05  0.00000e+00  7.66474e-01 -1.52437e-01 
 4.72986e-01  6.31333e-01  4.72952e-01  4.23177e-05  0.00000e+00  7.88069e-01 -1.56737e-01 
 4.91330e-01  6.47557e-01  4.91304e-01  3.24219e-05  0.00000e+00  8.08070e-01 -1.60514e-01 
 5.09812e-01  6.62753e-01  5.09793e-01  2.48441e-05  0.00000e+00  8.26589e-01 -1.63836e-01 
 5.28416e-01  6.76989e-01  5.28402e-01  1.90377e-05  0.00000e+00  8.43753e-01 -1.66764e-01 
 5.84586e-01  6.77936e-01  5.84574e-01  1.45899e-05  0.00000e+00  8.47282e-01 -1.69346e-01 
 6.00760e-01  6.92225e-01  6.00752e-01  1.11822e-05  0.00000e+00  8.63848e-01 -1.71623e-01 
 6.17338e-01  7.05807e-01  6.17332e-01  8.57166e-06  0.00000e+00  8.79437e-01 -1.73630e-01 
 6.34290e-01  7.18693e-01  6.34285e-01  6.57110e-06  0.00000e+00  8.94092e-01 -1.75398e-01 
 6.42171e-01  7.24369e-01  6.42167e-01  5.81793e-06 -1.46183e-06  9.00504e-01 -1.76136e-01 
 6.51329e-01  7.30628e-01  6.51325e-01  5.03953e-06 -1.28765e-06  9.07568e-01 -1.76939e-01 
 6.68518e-01  7.41727e-01  6.68515e-01  3.86586e-06 -1.01883e-06  9.20013e-01 -1.78286e-01 
 6.86047e-01  7.52241e-01  6.86044e-01  2.96558e-06 -8.06149e-07  9.31710e-01 -1.79470e-01 
 7.03886e-01  7.62184e-01  7.03884e-01  2.27478e-06 -6.37838e-07  9.42689e-01 -1.80504e-01 
 7.21996e-01  7.71567e-01  7.21995e-01  1.74493e-06 -5.04689e-07  9.52971e-01 -1.81404e-01 
 7.40352e-01  7.80407e-01  7.40351e-01  1.33841e-06 -3.99327e-07  9.62587e-01 -1.82179e-01 
 7.66243e-01  7.84071e-01  7.66242e-01  1.02656e-06 -3.15961e-07  9.66913e-01 -1.82842e-01 
 7.84915e-01  7.92363e-01  7.84914e-01  7.87309e-07 -2.49996e-07  9.75764e-01 -1.83401e-01 
 8.03811e-01  8.00148e-01  8.03811e-01  6.03736e-07 -1.97790e-07  9.84014e-01 -1.83866e-01 
 8.22880e-01  8.07433e-01  8.22879e-01  4.63054e-07 -1.56522e-07  9.91676e-01 -1.84243e-01 
 8.42136e-01  8.14252e-01  8.42136e-01  3.55019e-07 -1.23833e-07  9.98792e-01 -1.84540e-01 
 8.61525e-01  8.20610e-01  8.61525e-01  2.72197e-07 -9.79818e-08  1.00537e+00 -1.84763e-01 
 8.81036e-01  8.26528e-01  8.81036e-01  2.08671e-07 -7.75266e-08  1.01145e+00 -1.84918e-01 
 9.00645e-01  8.32022e-01  9.00645e-01  1.59955e-07 -6.13432e-08  1.01703e+00 -1.85011e-01 
 9.20336e-01  8.37109e-01  9.20336e-01  1.22595e-07 -4.85380e-08  1.02216e+00 -1.85046e-01 
 9.40092e-01  8.41807e-01  9.40092e-01  9.39445e-08 -3.84053e-08  1.02683e+00 -1.85027e-01 
 9.59901e-01  8.46131e-01  9.59901e-01  7.19723e-08 -3.03859e-08  1.03109e+00 -1.84959e-01 
 9.79735e-01  8.50095e-01  9.79735e-01  5.51344e-08 -2.40431e-08  1.03494e+00 -1.84845e-01 
 9.99592e-01  8.53715e-01  9.99592e-01  4.22246e-08 -1.90234e-08  1.03840e+00 -1.84689e-01 
 1.01945e+00  8.57005e-01  1.01945e+00  3.23312e-08 -1.50519e-08  1.04150e+00 -1.84494e-01 
 1.03931e+00  8.59978e-01  1.03931e+00  2.47506e-08 -1.19099e-08  1.04424e+00 -1.84262e-01 
 1.05915e+00  8.62650e-01  1.05915e+00  1.89414e-08 -9.42324e-09  1.04665e+00 -1.83997e-01 
 1.07896e+00  8.65031e-01  1.07896e+00  1.44924e-08 -7.45607e-09  1.04873e+00 -1.83700e-01 
 1.09874e+00  8.67135e-01  1.09874e+00  1.10847e-08 -5.89942e-09  1.05051e+00 -1.83375e-01 
 1.11848e+00  8.68973e-01  1.11848e+00  8.47584e-09 -4.66789e-09  1.05200e+00 -1.83023e-01 
 1.13816e+00  8.70557e-01  1.13816e+00  6.47862e-09 -3.69337e-09  1.05320e+00 -1.82646e-01 
 1.15778e+00  8.71897e-01  1.15778e+00  4.95032e-09 -2.92237e-09  1.05414e+00 -1.82246e-01 
 1.17734e+00  8.73005e-01  1.17734e+00  3.78079e-09 -2.31217e-09  1.05483e+00 -1.81824e-01 
 1.19683e+00  8.73890e-01  1.19683e+00  2.88647e-09 -1.82946e-09  1.05527e+00 -1.81382e-01 
 1.21623e+00  8.74560e-01  1.21623e+00  2.20301e-09 -1.44769e-09  1.05548e+00 -1.80923e-01 
 1.23557e+00  8.75028e-01  1.23557e+00  1.68014e-09 -1.14535e-09  1.05547e+00 -1.80445e-01 
 1.25481e+00  8.75300e-01  1.25481e+00  1.28089e-09 -9.06250e-10  1.05525e+00 -1.79953e-01 
 1.25500e+00  8.75301e-01  1.25500e+00  1.27746e-09 -9.04154e-10  1.05525e+00 -1.79948e-01 
 1.27375e+00  8.75315e-01  1.27375e+00  9.76343e-10 -7.17064e-10  1.05477e+00 -1.79450e-01 
 1.29262e+00  8.75154e-01  1.29262e+00  7.43768e-10 -5.67393e-10  1.05409e+00 -1.78934e-01 
 1.31143e+00  8.74824e-01  1.31143e+00  5.66124e-10 -4.48905e-10  1.05323e+00 -1.78404e-01 
 1.33015e+00  8.74332e-01  1.33015e+00  4.30670e-10 -3.55211e-10  1.05219e+00 -1.77862e-01 
 1.34879e+00  8.73684e-01  1.34879e+00  3.27331e-10 -2.81043e-10  1.05099e+00 -1.77308e-01 
 1.37015e+00  8.60534e-01  1.37015e+00  2.48595e-10 -2.22371e-10  1.03728e+00 -1.76744e-01 
 1.39075e+00  8.60081e-01  1.39075e+00  1.88636e-10 -1.75952e-10  1.03625e+00 -1.76170e-01 
 1.41130e+00  8.59448e-01  1.41130e+00  1.43001e-10 -1.39221e-10  1.03503e+00 -1.75586e-01 
 1.43178e+00  8.58643e-01  1.43178e+00  1.08293e-10 -1.10156e-10  1.03364e+00 -1.74994e-01 
 1.45219e+00  8.57673e-01  1.45219e+00  8.19185e-11 -8.71584e-11  1.03207e+00 -1.74394e-01 
 1.47252e+00  8.56544e-01  1.47252e+00  6.18947e-11 -6.89627e-11  1.03033e+00 -1.73786e-01 
 1.49278e+00  8.55263e-01  1.49278e+00  4.67058e-11 -5.45659e-11  1.02843e+00 -1.73172e-01 
 1.51296e+00  8.53835e-01  1.51296e+00  3.51952e-11 -4.31745e-11  1.02639e+00 -1.72551e-01 
 1.53305e+00  8.52267e-01  1.53305e+00  2.64812e-11 -3.41610e-11  1.02419e+00 -1.71924e-01 
 1.55305e+00  8.50564e-01  1.55305e+00  1.98920e-11 -2.70292e-11  1.02186e+00 -1.71292e-01 
 3.41682e-01  3.32839e-01  3.41454e-01  0.00000e+00  0.00000e+00  4.60010e-01 -1.27171e-01 
 3.57895e-01  3.51969e-01  3.57734e-01  0.00000e+00  0.00000e+00  4.83130e-01 -1.31161e-01 
 3.74674e-01  3.68480e-01  3.74561e-01  0.00000e+00  0.00000e+00  5.02698e-01 -1.34218e-01 
 3.91782e-01  3.82806e-01  3.91702e-01  0.00000e+00  0.00000e+00  5.19361e-01 -1.36555e-01 
 3.92731e-01  3.83539e-01  3.92653e-01  1.24904e-04  0.00000e+00  5.20205e-01 -1.36666e-01 
 4.08688e-01  3.94264e-01  4.08632e-01  9.32410e-05  0.00000e+00  5.32559e-01 -1.38295e-01 
 4.25692e-01  4.04316e-01  4.25653e-01  6.84117e-05  0.00000e+00  5.43916e-01 -1.39600e-01 
 4.42745e-01  4.13179e-01  4.42719e-01  5.01671e-05  0.00000e+00  5.53728e-01 -1.40549e-01 
 4.59777e-01  4.20974e-01  4.59759e-01  3.67684e-05  0.00000e+00  5.62175e-01 -1.41201e-01 
 4.76751e-01  4.27819e-01  4.76739e-01  2.69223e-05  0.00000e+00  5.69423e-01 -1.41604e-01 
 5.15693e-01  4.17499e-01  5.15685e-01  1.96907e-05  0.00000e+00  5.59295e-01 -1.41797e-01 
 5.31224e-01  4.24364e-01  5.31219e-01  1.43811e-05  0.00000e+00  5.66176e-01 -1.41812e-01 
 5.46909e-01  4.30470e-01  5.46906e-01  1.04860e-05  0.00000e+00  5.72146e-01 -1.41676e-01 
 5.62707e-01  4.35870e-01  5.62705e-01  7.63025e-06  0.00000e+00  5.77281e-01 -1.41411e-01 
 5.69971e-01  4.38124e-01  5.69970e-01  6.59089e-06 -5.20761e-06  5.79375e-01 -1.41252e-01 
 5.78354e-01  4.40457e-01  5.78354e-01  5.54358e-06 -4.58713e-06  5.81497e-01 -1.41040e-01 
 5.93902e-01  4.44336e-01  5.93902e-01  4.01821e-06 -3.62947e-06  5.84915e-01 -1.40578e-01 
 6.09515e-01  4.47692e-01  6.09515e-01  2.90243e-06 -2.87183e-06  5.87728e-01 -1.40036e-01 
 6.25167e-01  4.50558e-01  6.25167e-01  2.08773e-06 -2.27224e-06  5.89981e-01 -1.39423e-01 
 6.40824e-01  4.52967e-01  6.40825e-01  1.49454e-06 -1.79791e-06  5.91716e-01 -1.38748e-01 
 6.56469e-01  4.54950e-01  6.56469e-01  1.06375e-06 -1.42256e-06  5.92970e-01 -1.38020e-01 
 6.74951e-01  4.53120e-01  6.74951e-01  7.51955e-07 -1.12558e-06  5.90366e-01 -1.37246e-01 
 6.90624e-01  4.54598e-01  6.90624e-01  5.27138e-07 -8.90586e-07  5.91029e-01 -1.36431e-01 
 7.06263e-01  4.55709e-01  7.06263e-01  3.65735e-07 -7.04606e-07  5.91290e-01 -1.35581e-01 
 7.21831e-01  4.56478e-01  7.21831e-01  2.50605e-07 -5.57595e-07  5.91179e-01 -1.34702e-01 
 7.37345e-01  4.56928e-01  7.37346e-01  1.68827e-07 -4.41143e-07  5.90723e-01 -1.33795e-01 
 7.52769e-01  4.57081e-01  7.52769e-01  1.11274e-07 -3.49051e-07  5.89948e-01 -1.32867e-01 
 7.68099e-01  4.56957e-01  7.68099e-01  7.11204e-08 -2.76181e-07  5.88877e-01 -1.31920e-01 
 7.83322e-01  4.56574e-01  7.83322e-01  4.34289e-08 -2.18529e-07  5.87531e-01 -1.30957e-01 
 7.98432e-01  4.55950e-01  7.98432e-01  2.46067e-08 -1.72912e-07  5.85931e-01 -1.29981e-01 
 8.13422e-01  4.55103e-01  8.13422e-01  1.20547e-08 -1.36815e-07  5.84096e-01 -1.28994e-01 
 8.28289e-01  4.54046e-01  8.28289e-01  3.89799e-09 -1.08247e-07  5.82042e-01 -1.27997e-01 
 8.43018e-01  4.52794e-01  8.43018e-01 -1.20463e-09 -8.56514e-08  5.79788e-01 -1.26994e-01 
 8.57612e-01  4.51361e-01  8.57613e-01 -4.21843e-09 -6.77690e-08  5.77346e-01 -1.25985e-01 
 8.72065e-01  4.49760e-01  8.72065e-01 -5.82424e-09 -5.36211e-08  5.74732e-01 -1.24972e-01 
 8.86371e-01  4.48002e-01  8.86371e-01 -6.50276e-09 -4.24278e-08  5.71958e-01 -1.23957e-01 
 9.00533e-01  4.46097e-01  9.00533e-01 -6.58928e-09 -3.35694e-08  5.69037e-01 -1.22940e-01 
 9.14544e-01  4.44057e-01  9.14544e-01 -6.31489e-09 -2.65615e-08  5.65979e-01 -1.21922e-01 
 9.28406e-01  4.41890e-01  9.28406e-01 -5.83666e-09 -2.10161e-08  5.62795e-01 -1.20906e-01 
 9.42113e-01  4.39606e-01  9.42113e-01 -5.25940e-09 -1.66289e-08  5.59496e-01 -1.19890e-01 
 9.55669e-01  4.37213e-01  9.55669e-01 -4.65099e-09 -1.31573e-08  5.56090e-01 -1.18877e-01 
 9.69070e-01  4.34719e-01  9.69070e-01 -4.05401e-09 -1.04107e-08  5.52586e-01 -1.17867e-01 
 9.82321e-01  4.32130e-01  9.82321e-01 -3.49330e-09 -8.23689e-09  5.48990e-01 -1.16860e-01 
 9.95417e-01  4.29455e-01  9.95417e-01 -2.98240e-09 -6.51727e-09  5.45311e-01 -1.15857e-01 
 1.00835e+00  4.26700e-01  1.00835e+00 -2.52697e-09 -5.15727e-09  5.41559e-01 -1.14859e-01 
 1.02115e+00  4.23869e-01  1.02115e+00 -2.12700e-09 -4.08019e-09  5.37733e-01 -1.13864e-01 
 1.03378e+00  4.20969e-01  1.03378e+00 -1.78070e-09 -3.22843e-09  5.33845e-01 -1.12876e-01 
 1.03391e+00  4.20940e-01  1.03391e+00 -1.77753e-09 -3.22096e-09  5.33807e-01 -1.12866e-01 
 1.04612e+00  4.17982e-01  1.04612e+00 -1.48302e-09 -2.55447e-09  5.29885e-01 -1.11903e-01 
 1.05833e+00  4.14935e-01  1.05833e+00 -1.23027e-09 -2.02128e-09  5.25870e-01 -1.10934e-01 
 1.07041e+00  4.11831e-01  1.07041e+00 -1.01694e-09 -1.59918e-09  5.21801e-01 -1.09970e-01 
 1.08234e+00  4.08677e-01  1.08234e+00 -8.38114e-10 -1.26541e-09  5.17688e-01 -1.09011e-01 
 1.09415e+00  4.05474e-01  1.09415e+00 -6.88781e-10 -1.00119e-09  5.13530e-01 -1.08056e-01 
 1.10155e+00  3.97851e-01  1.10155e+00 -5.64685e-10 -7.92175e-10  5.04958e-01 -1.07107e-01 
 1.11460e+00  3.94498e-01  1.11460e+00 -4.61930e-10 -6.26811e-10  5.00662e-01 -1.06164e-01 
 1.12752e+00  3.91088e-01  1.12752e+00 -3.77112e-10 -4.95961e-10  4.96314e-01 -1.05226e-01 
 1.14031e+00  3.87626e-01  1.14031e+00 -3.07303e-10 -3.92420e-10  4.91920e-01 -1.04294e-01 
 1.15297e+00  3.84115e-01  1.15297e+00 -2.49997e-10 -3.10493e-10  4.87483e-01 -1.03368e-01 
 1.16549e+00  3.80560e-01  1.16549e+00 -2.03070e-10 -2.45673e-10  4.83008e-01 -1.02448e-01 
 1.17789e+00  3.76964e-01  1.17789e+00 -1.64721e-10 -1.94386e-10  4.78498e-01 -1.01534e-01 
 1.19016e+00  3.73329e-01  1.19016e+00 -1.33441e-10 -1.53805e-10  4.73956e-01 -1.00627e-01 
 1.20229e+00  3.69660e-01  1.20229e+00 -1.07972e-10 -1.21695e-10  4.69385e-01 -9.97253e-02 
 1.21430e+00  3.65959e-01  1.21430e+00 -8.72667e-11 -9.62887e-11  4.64789e-01 -9.88306e-02 
 3.10225e-01  2.39969e-01  3.10054e-01  0.00000e+00  0.00000e+00  3.64430e-01 -1.24460e-01 
 3.26680e-01  2.55277e-01  3.26585e-01  0.00000e+00  0.00000e+00  3.80927e-01 -1.25650e-01 
 3.43499e-01  2.67709e-01  3.43453e-01  0.00000e+00  0.00000e+00  3.93902e-01 -1.26193e-01 
 3.60434e-01  2.77844e-01  3.60417e-01  0.00000e+00  0.00000e+00  4.04105e-01 -1.26261e-01 
 3.61367e-01  2.78344e-01  3.61351e-01  1.16611e-04  0.00000e+00  4.04598e-01 -1.26254e-01 
 3.76825e-01  2.85351e-01  3.76825e-01  8.03482e-05  0.00000e+00  4.11332e-01 -1.25981e-01 
 3.93126e-01  2.91469e-01  3.93136e-01  5.35466e-05  0.00000e+00  4.16906e-01 -1.25437e-01 
 4.09298e-01  2.96441e-01  4.09314e-01  3.51123e-05  0.00000e+00  4.21127e-01 -1.24686e-01 
 4.25277e-01  3.00424e-01  4.25295e-01  2.25229e-05  0.00000e+00  4.24197e-01 -1.23773e-01 
 4.41034e-01  3.03553e-01  4.41052e-01  1.39919e-05  0.00000e+00  4.26285e-01 -1.22732e-01 
 4.69567e-01  2.91860e-01  4.69583e-01  8.27737e-06  0.00000e+00  4.13450e-01 -1.21590e-01 
 4.84205e-01  2.94970e-01  4.84220e-01  4.50565e-06  0.00000e+00  4.15340e-01 -1.20370e-01 
 4.98809e-01  2.97394e-01  4.98822e-01  2.06706e-06  0.00000e+00  4.16483e-01 -1.19089e-01 
 5.13343e-01  2.99205e-01  5.13354e-01  5.34818e-07  0.00000e+00  4.16966e-01 -1.17761e-01 
 5.19969e-01  2.99847e-01  5.19980e-01  5.08161e-08 -1.11519e-05  4.16987e-01 -1.17140e-01 
 5.27569e-01  3.00362e-01  5.27580e-01 -3.79904e-07 -9.82314e-06  4.16772e-01 -1.16410e-01 
 5.41543e-01  3.00963e-01  5.41552e-01 -8.90428e-07 -7.77234e-06  4.16004e-01 -1.15041e-01 
 5.55422e-01  3.01147e-01  5.55429e-01 -1.14217e-06 -6.14989e-06  4.14796e-01 -1.13649e-01 
 5.69188e-01  3.00953e-01  5.69195e-01 -1.22885e-06 -4.86589e-06  4.13194e-01 -1.12241e-01 
 5.82821e-01  3.00416e-01  5.82826e-01 -1.21409e-06 -3.85013e-06  4.11239e-01 -1.10823e-01 
 5.96308e-01  2.99570e-01  5.96312e-01 -1.14064e-06 -3.04635e-06  4.08968e-01 -1.09398e-01 
 6.10652e-01  2.96148e-01  6.10656e-01 -1.03665e-06 -2.41038e-06  4.04119e-01 -1.07971e-01 
