 2.05553e-01 -3.57118e-02  2.15645e-01  0.00000e+00  0.00000e+00 -1.66355e-02 -1.90763e-02 
 2.20385e-01 -4.44830e-02  2.28147e-01  0.00000e+00  0.00000e+00 -2.86170e-02 -1.58660e-02 
 2.32302e-01 -5.22536e-02  2.38251e-01  0.00000e+00  0.00000e+00 -3.92662e-02 -1.29874e-02 
 2.41917e-01 -5.91324e-02  2.46464e-01  0.00000e+00  0.00000e+00 -4.87382e-02 -1.03942e-02 
 2.42389e-01 -5.94876e-02  2.46870e-01 -3.75083e-03  0.00000e+00 -4.92287e-02 -1.02589e-02 
 2.49239e-01 -6.48876e-02  2.52713e-01 -2.88910e-03  0.00000e+00 -5.67861e-02 -8.10145e-03 
 2.55187e-01 -7.00224e-02  2.57837e-01 -2.18761e-03  0.00000e+00 -6.40107e-02 -6.01164e-03 
 2.60022e-01 -7.46186e-02  2.62042e-01 -1.65410e-03  0.00000e+00 -7.05120e-02 -4.10660e-03 
 2.63929e-01 -7.87283e-02  2.65468e-01 -1.24980e-03  0.00000e+00 -7.63544e-02 -2.37386e-03 
 2.67063e-01 -8.24058e-02  2.68236e-01 -9.43818e-04  0.00000e+00 -8.16072e-02 -7.98602e-04 
 2.65239e-01 -8.31646e-02  2.66133e-01 -7.12636e-04  0.00000e+00 -8.37966e-02  6.31963e-04 
 2.67818e-01 -8.64773e-02  2.68499e-01 -5.38094e-04  0.00000e+00 -8.84080e-02  1.93073e-03 
 2.69880e-01 -8.94589e-02  2.70400e-01 -4.06407e-04  0.00000e+00 -9.25683e-02  3.10938e-03 
 2.71504e-01 -9.21446e-02  2.71901e-01 -3.07043e-04  0.00000e+00 -9.63240e-02  4.17938e-03 
 2.72119e-01 -9.32848e-02  2.72470e-01 -2.70068e-04 -8.07076e-05 -9.79209e-02  4.63613e-03 
 2.72687e-01 -9.45042e-02  2.72990e-01 -2.32178e-04 -7.10914e-05 -9.96464e-02  5.14216e-03 
 2.73511e-01 -9.65920e-02  2.73743e-01 -1.75688e-04 -5.62495e-05 -1.02605e-01  6.01339e-03 
 2.74077e-01 -9.84849e-02  2.74255e-01 -1.32994e-04 -4.45076e-05 -1.05294e-01  6.80896e-03 
 2.74421e-01 -1.00202e-01  2.74556e-01 -1.00708e-04 -3.52152e-05 -1.07737e-01  7.53564e-03 
 2.74569e-01 -1.01758e-01  2.74673e-01 -7.62961e-05 -2.78640e-05 -1.09957e-01  8.19917e-03 
 2.74548e-01 -1.03169e-01  2.74628e-01 -5.78249e-05 -2.20469e-05 -1.11974e-01  8.80527e-03 
 2.73776e-01 -1.04054e-01  2.73837e-01 -4.38448e-05 -1.74443e-05 -1.13413e-01  9.35891e-03 
 2.73555e-01 -1.05263e-01  2.73602e-01 -3.32587e-05 -1.38023e-05 -1.15128e-01  9.86471e-03 
 2.73216e-01 -1.06361e-01  2.73252e-01 -2.52376e-05 -1.09200e-05 -1.16688e-01  1.03269e-02 
 2.72772e-01 -1.07354e-01  2.72800e-01 -1.91643e-05 -8.64161e-06 -1.18103e-01  1.07488e-02 
 2.72238e-01 -1.08254e-01  2.72259e-01 -1.45542e-05 -6.83684e-06 -1.19389e-01  1.11346e-02 
 2.71624e-01 -1.09068e-01  2.71640e-01 -1.10590e-05 -5.40959e-06 -1.20555e-01  1.14869e-02 
 2.70939e-01 -1.09803e-01  2.70952e-01 -8.40635e-06 -4.28026e-06 -1.21611e-01  1.18085e-02 
 2.70193e-01 -1.10465e-01  2.70203e-01 -6.39253e-06 -3.38677e-06 -1.22567e-01  1.21022e-02 
 2.69394e-01 -1.11061e-01  2.69401e-01 -4.86289e-06 -2.67979e-06 -1.23431e-01  1.23701e-02 
 2.68547e-01 -1.11597e-01  2.68553e-01 -3.70046e-06 -2.12036e-06 -1.24211e-01  1.26144e-02 
 2.67659e-01 -1.12076e-01  2.67664e-01 -2.81660e-06 -1.67761e-06 -1.24913e-01  1.28370e-02 
 2.66736e-01 -1.12503e-01  2.66739e-01 -2.14475e-06 -1.32743e-06 -1.25543e-01  1.30396e-02 
 2.65781e-01 -1.12883e-01  2.65783e-01 -1.63353e-06 -1.05028e-06 -1.26106e-01  1.32238e-02 
 2.64799e-01 -1.13218e-01  2.64801e-01 -1.24454e-06 -8.31020e-07 -1.26609e-01  1.33910e-02 
 2.63794e-01 -1.13513e-01  2.63795e-01 -9.48450e-07 -6.57546e-07 -1.27055e-01  1.35425e-02 
 2.62769e-01 -1.13770e-01  2.62770e-01 -7.22942e-07 -5.20258e-07 -1.27449e-01  1.36796e-02 
 2.61727e-01 -1.13992e-01  2.61728e-01 -5.51205e-07 -4.11651e-07 -1.27795e-01  1.38033e-02 
 2.60670e-01 -1.14182e-01  2.60671e-01 -4.20344e-07 -3.25708e-07 -1.28096e-01  1.39147e-02 
 2.59602e-01 -1.14341e-01  2.59603e-01 -3.20627e-07 -2.57715e-07 -1.28356e-01  1.40145e-02 
 2.58524e-01 -1.14473e-01  2.58524e-01 -2.44606e-07 -2.03912e-07 -1.28577e-01  1.41037e-02 
 2.57438e-01 -1.14579e-01  2.57438e-01 -1.86647e-07 -1.61345e-07 -1.28763e-01  1.41831e-02 
 2.56345e-01 -1.14661e-01  2.56345e-01 -1.42434e-07 -1.27655e-07 -1.28915e-01  1.42534e-02 
 2.55248e-01 -1.14721e-01  2.55248e-01 -1.08715e-07 -1.01005e-07 -1.29036e-01  1.43152e-02 
 2.54148e-01 -1.14760e-01  2.54148e-01 -8.30017e-08 -7.99274e-08 -1.29129e-01  1.43690e-02 
 2.53045e-01 -1.14780e-01  2.53045e-01 -6.33618e-08 -6.32348e-08 -1.29195e-01  1.44156e-02 
 2.51941e-01 -1.14781e-01  2.51942e-01 -4.83810e-08 -5.00342e-08 -1.29237e-01  1.44554e-02 
 2.51930e-01 -1.14781e-01  2.51931e-01 -4.82521e-08 -4.99185e-08 -1.29237e-01  1.44558e-02 
 2.50832e-01 -1.14754e-01  2.50833e-01 -3.69587e-08 -3.95892e-08 -1.29243e-01  1.44885e-02 
 2.49723e-01 -1.14712e-01  2.49723e-01 -2.82353e-08 -3.13259e-08 -1.29228e-01  1.45159e-02 
 2.48614e-01 -1.14656e-01  2.48614e-01 -2.15680e-08 -2.47841e-08 -1.29194e-01  1.45379e-02 
 2.47507e-01 -1.14587e-01  2.47507e-01 -1.64779e-08 -1.96113e-08 -1.29142e-01  1.45549e-02 
 2.46402e-01 -1.14505e-01  2.46402e-01 -1.25874e-08 -1.55164e-08 -1.29072e-01  1.45671e-02 
 2.44537e-01 -1.13866e-01  2.44537e-01 -9.61585e-09 -1.22771e-08 -1.28441e-01  1.45750e-02 
 2.43506e-01 -1.13812e-01  2.43506e-01 -7.34577e-09 -9.71432e-09 -1.28391e-01  1.45787e-02 
 2.42476e-01 -1.13746e-01  2.42476e-01 -5.61131e-09 -7.68640e-09 -1.28325e-01  1.45786e-02 
 2.41447e-01 -1.13669e-01  2.41447e-01 -4.28609e-09 -6.08173e-09 -1.28244e-01  1.45748e-02 
 2.40419e-01 -1.13581e-01  2.40419e-01 -3.27360e-09 -4.81203e-09 -1.28149e-01  1.45677e-02 
 2.39394e-01 -1.13483e-01  2.39394e-01 -2.50013e-09 -3.80744e-09 -1.28040e-01  1.45574e-02 
 2.38371e-01 -1.13375e-01  2.38371e-01 -1.90925e-09 -3.01259e-09 -1.27919e-01  1.45441e-02 
 2.37351e-01 -1.13258e-01  2.37351e-01 -1.45786e-09 -2.38367e-09 -1.27786e-01  1.45280e-02 
 2.36335e-01 -1.13132e-01  2.36335e-01 -1.11306e-09 -1.88604e-09 -1.27642e-01  1.45094e-02 
 2.35322e-01 -1.12999e-01  2.35322e-01 -8.49688e-10 -1.49228e-09 -1.27487e-01  1.44882e-02 
 2.03739e-01 -3.98266e-02  2.14056e-01  0.00000e+00  0.00000e+00 -2.49966e-02 -1.48300e-02 
 2.17907e-01 -4.85576e-02  2.25806e-01  0.00000e+00  0.00000e+00 -3.67881e-02 -1.17695e-02 
 2.29157e-01 -5.62036e-02  2.35184e-01  0.00000e+00  0.00000e+00 -4.71622e-02 -9.04140e-03 
 2.38116e-01 -6.29006e-02  2.42702e-01  0.00000e+00  0.00000e+00 -5.63033e-02 -6.59731e-03 
 2.38552e-01 -6.32445e-02  2.43070e-01 -3.85634e-03  0.00000e+00 -5.67744e-02 -6.47016e-03 
 2.44832e-01 -6.84441e-02  2.48321e-01 -2.95831e-03  0.00000e+00 -6.39958e-02 -4.44826e-03 
 2.50193e-01 -7.33419e-02  2.52843e-01 -2.23034e-03  0.00000e+00 -7.08419e-02 -2.49999e-03 
 2.54463e-01 -7.76847e-02  2.56475e-01 -1.67913e-03  0.00000e+00 -7.69508e-02 -7.33878e-04 
 2.57830e-01 -8.15318e-02  2.59356e-01 -1.26324e-03  0.00000e+00 -8.23950e-02  8.63205e-04 
 2.60451e-01 -8.49426e-02  2.61609e-01 -9.49867e-04  0.00000e+00 -8.72490e-02  2.30642e-03 
 2.58392e-01 -8.54908e-02  2.59271e-01 -7.14139e-04  0.00000e+00 -8.90997e-02  3.60889e-03 
 2.60477e-01 -8.85329e-02  2.61144e-01 -5.36941e-04  0.00000e+00 -9.33166e-02  4.78372e-03 
 2.62073e-01 -9.12463e-02  2.62580e-01 -4.03829e-04  0.00000e+00 -9.70891e-02  5.84274e-03 
 2.63257e-01 -9.36684e-02  2.63642e-01 -3.03822e-04  0.00000e+00 -1.00466e-01  6.79746e-03 
 2.63679e-01 -9.46896e-02  2.64019e-01 -2.66725e-04 -7.31760e-05 -1.01892e-01  7.20286e-03 
 2.64033e-01 -9.57735e-02  2.64326e-01 -2.28799e-04 -6.44572e-05 -1.03424e-01  7.65037e-03 
 2.64479e-01 -9.76158e-02  2.64702e-01 -1.72430e-04 -5.10003e-05 -1.06032e-01  8.41650e-03 
 2.64688e-01 -9.92700e-02  2.64859e-01 -1.30001e-04 -4.03542e-05 -1.08381e-01  9.11074e-03 
 2.64695e-01 -1.00755e-01  2.64825e-01 -9.80456e-05 -3.19289e-05 -1.10495e-01  9.73983e-03 
 2.64526e-01 -1.02088e-01  2.64626e-01 -7.39804e-05 -2.52637e-05 -1.12397e-01  1.03095e-02 
 2.64207e-01 -1.03282e-01  2.64283e-01 -5.58452e-05 -1.99895e-05 -1.14108e-01  1.08253e-02 
 2.63205e-01 -1.03982e-01  2.63263e-01 -4.21742e-05 -1.58164e-05 -1.15275e-01  1.12921e-02 
 2.62713e-01 -1.04988e-01  2.62757e-01 -3.18634e-05 -1.25143e-05 -1.16702e-01  1.17145e-02 
 2.62118e-01 -1.05888e-01  2.62152e-01 -2.40818e-05 -9.90094e-06 -1.17984e-01  1.20966e-02 
 2.61434e-01 -1.06691e-01  2.61460e-01 -1.82134e-05 -7.83518e-06 -1.19133e-01  1.24416e-02 
 2.60673e-01 -1.07409e-01  2.60693e-01 -1.37763e-05 -6.19883e-06 -1.20162e-01  1.27535e-02 
 2.59845e-01 -1.08047e-01  2.59860e-01 -1.04256e-05 -4.90477e-06 -1.21081e-01  1.30348e-02 
 2.58960e-01 -1.08612e-01  2.58972e-01 -7.89272e-06 -3.88082e-06 -1.21901e-01  1.32883e-02 
 2.58025e-01 -1.09112e-01  2.58034e-01 -5.97743e-06 -3.07071e-06 -1.22629e-01  1.35164e-02 
 2.57047e-01 -1.09552e-01  2.57054e-01 -4.52841e-06 -2.42971e-06 -1.23273e-01  1.37214e-02 
 2.56032e-01 -1.09937e-01  2.56038e-01 -3.43165e-06 -1.92249e-06 -1.23842e-01  1.39052e-02 
 2.54986e-01 -1.10271e-01  2.54990e-01 -2.60107e-06 -1.52105e-06 -1.24341e-01  1.40697e-02 
 2.53913e-01 -1.10559e-01  2.53917e-01 -1.97226e-06 -1.20355e-06 -1.24775e-01  1.42163e-02 
 2.52818e-01 -1.10804e-01  2.52820e-01 -1.49574e-06 -9.52272e-07 -1.25151e-01  1.43467e-02 
 2.51704e-01 -1.11010e-01  2.51706e-01 -1.13464e-06 -7.53470e-07 -1.25472e-01  1.44622e-02 
 2.50574e-01 -1.11180e-01  2.50575e-01 -8.60915e-07 -5.96184e-07 -1.25744e-01  1.45639e-02 
 2.49431e-01 -1.11318e-01  2.49432e-01 -6.53309e-07 -4.71708e-07 -1.25971e-01  1.46530e-02 
 2.48278e-01 -1.11424e-01  2.48279e-01 -4.95872e-07 -3.73235e-07 -1.26155e-01  1.47305e-02 
 2.47117e-01 -1.11502e-01  2.47118e-01 -3.76420e-07 -2.95313e-07 -1.26300e-01  1.47973e-02 
 2.45950e-01 -1.11555e-01  2.45951e-01 -2.85789e-07 -2.33665e-07 -1.26409e-01  1.48543e-02 
 2.44779e-01 -1.11583e-01  2.44780e-01 -2.16998e-07 -1.84883e-07 -1.26485e-01  1.49022e-02 
 2.43606e-01 -1.11589e-01  2.43606e-01 -1.64784e-07 -1.46288e-07 -1.26531e-01  1.49417e-02 
 2.42431e-01 -1.11575e-01  2.42431e-01 -1.25134e-07 -1.15743e-07 -1.26548e-01  1.49736e-02 
 2.41256e-01 -1.11541e-01  2.41256e-01 -9.50335e-08 -9.15790e-08 -1.26539e-01  1.49982e-02 
 2.40083e-01 -1.11490e-01  2.40083e-01 -7.21859e-08 -7.24686e-08 -1.26506e-01  1.50163e-02 
 2.38911e-01 -1.11423e-01  2.38911e-01 -5.48180e-08 -5.73337e-08 -1.26451e-01  1.50284e-02 
 2.37743e-01 -1.11340e-01  2.37743e-01 -4.16342e-08 -4.53650e-08 -1.26375e-01  1.50348e-02 
 2.37731e-01 -1.11339e-01  2.37731e-01 -4.15211e-08 -4.52601e-08 -1.26374e-01  1.50348e-02 
 2.36575e-01 -1.11234e-01  2.36575e-01 -3.16331e-08 -3.58947e-08 -1.26270e-01  1.50360e-02 
 2.35411e-01 -1.11114e-01  2.35411e-01 -2.40330e-08 -2.84025e-08 -1.26147e-01  1.50325e-02 
 2.34250e-01 -1.10984e-01  2.34250e-01 -1.82537e-08 -2.24713e-08 -1.26008e-01  1.50246e-02 
 2.33094e-01 -1.10842e-01  2.33094e-01 -1.38644e-08 -1.77811e-08 -1.25855e-01  1.50126e-02 
 2.31942e-01 -1.10690e-01  2.31942e-01 -1.05275e-08 -1.40684e-08 -1.25687e-01  1.49968e-02 
 2.30125e-01 -1.10041e-01  2.30125e-01 -7.99255e-09 -1.11314e-08 -1.25018e-01  1.49775e-02 
 2.29045e-01 -1.09916e-01  2.29046e-01 -6.06688e-09 -8.80778e-09 -1.24871e-01  1.49549e-02 
 2.27969e-01 -1.09780e-01  2.27969e-01 -4.60401e-09 -6.96911e-09 -1.24710e-01  1.49293e-02 
 2.26897e-01 -1.09636e-01  2.26897e-01 -3.49290e-09 -5.51418e-09 -1.24537e-01  1.49008e-02 
 2.25828e-01 -1.09482e-01  2.25828e-01 -2.64915e-09 -4.36297e-09 -1.24352e-01  1.48697e-02 
 2.24765e-01 -1.09321e-01  2.24765e-01 -2.00861e-09 -3.45213e-09 -1.24157e-01  1.48361e-02 
 2.23707e-01 -1.09152e-01  2.23707e-01 -1.52243e-09 -2.73146e-09 -1.23952e-01  1.48003e-02 
 2.22654e-01 -1.08975e-01  2.22654e-01 -1.15349e-09 -2.16123e-09 -1.23738e-01  1.47624e-02 
 2.21606e-01 -1.08792e-01  2.21606e-01 -8.73604e-10 -1.71003e-09 -1.23515e-01  1.47226e-02 
 2.20565e-01 -1.08603e-01  2.20565e-01 -6.61335e-10 -1.35302e-09 -1.23284e-01  1.46809e-02 
 2.01817e-01 -4.33845e-02  2.12271e-01  0.00000e+00  0.00000e+00 -3.26468e-02 -1.07377e-02 
 2.15313e-01 -5.20359e-02  2.23280e-01  0.00000e+00  0.00000e+00 -4.42004e-02 -7.83546e-03 
 2.25900e-01 -5.95319e-02  2.31950e-01  0.00000e+00  0.00000e+00 -5.42664e-02 -5.26550e-03 
 2.34213e-01 -6.60319e-02  2.38797e-01  0.00000e+00  0.00000e+00 -6.30540e-02 -2.97790e-03 
 2.34615e-01 -6.63640e-02  2.39129e-01 -3.91360e-03  0.00000e+00 -6.35047e-02 -2.85929e-03 
 2.40342e-01 -7.13576e-02  2.43813e-01 -2.98960e-03  0.00000e+00 -7.03786e-02 -9.79056e-04 
 2.45137e-01 -7.60173e-02  2.47762e-01 -2.24380e-03  0.00000e+00 -7.68388e-02  8.21508e-04 
 2.48866e-01 -8.01092e-02  2.50849e-01 -1.68161e-03  0.00000e+00 -8.25522e-02  2.44302e-03 
 2.51718e-01 -8.36991e-02  2.53216e-01 -1.25935e-03  0.00000e+00 -8.75984e-02  3.89938e-03 
 2.53853e-01 -8.68507e-02  2.54984e-01 -9.42632e-04  0.00000e+00 -9.20568e-02  5.20611e-03 
 2.51586e-01 -8.72169e-02  2.52440e-01 -7.05470e-04  0.00000e+00 -9.35937e-02  6.37673e-03 
 2.53205e-01 -8.99963e-02  2.53851e-01 -5.28008e-04  0.00000e+00 -9.74208e-02  7.42452e-03 
 2.54364e-01 -9.24511e-02  2.54852e-01 -3.95307e-04  0.00000e+00 -1.00813e-01  8.36145e-03 
 2.55137e-01 -9.46204e-02  2.55507e-01 -2.96061e-04  0.00000e+00 -1.03819e-01  9.19904e-03 
 2.55380e-01 -9.55281e-02  2.55705e-01 -2.59373e-04 -6.64009e-05 -1.05081e-01  9.55243e-03 
 2.55535e-01 -9.64833e-02  2.55815e-01 -2.21956e-04 -5.84893e-05 -1.06424e-01  9.94080e-03 
 2.55632e-01 -9.80933e-02  2.55844e-01 -1.66528e-04 -4.62784e-05 -1.08694e-01  1.06010e-02 
 2.55513e-01 -9.95224e-02  2.55675e-01 -1.24990e-04 -3.66179e-05 -1.10716e-01  1.11936e-02 
 2.55212e-01 -1.00790e-01  2.55334e-01 -9.38442e-05 -2.89727e-05 -1.12515e-01  1.17252e-02 
 2.54754e-01 -1.01913e-01  2.54847e-01 -7.04918e-05 -2.29246e-05 -1.14114e-01  1.22014e-02 
 2.54163e-01 -1.02906e-01  2.54234e-01 -5.29711e-05 -1.81387e-05 -1.15534e-01  1.26277e-02 
 2.52955e-01 -1.03437e-01  2.53009e-01 -3.98218e-05 -1.43520e-05 -1.16446e-01  1.30088e-02 
 2.52218e-01 -1.04252e-01  2.52259e-01 -2.99483e-05 -1.13556e-05 -1.17601e-01  1.33492e-02 
 2.51393e-01 -1.04970e-01  2.51425e-01 -2.25299e-05 -8.98425e-06 -1.18623e-01  1.36527e-02 
 2.50495e-01 -1.05599e-01  2.50519e-01 -1.69603e-05 -7.10974e-06 -1.19521e-01  1.39226e-02 
 2.49532e-01 -1.06148e-01  2.49550e-01 -1.27681e-05 -5.62490e-06 -1.20311e-01  1.41625e-02 
 2.48515e-01 -1.06625e-01  2.48529e-01 -9.61663e-06 -4.45065e-06 -1.21000e-01  1.43748e-02 
 2.47452e-01 -1.07037e-01  2.47463e-01 -7.24515e-06 -3.52151e-06 -1.21599e-01  1.45624e-02 
 2.46351e-01 -1.07388e-01  2.46359e-01 -5.46018e-06 -2.78641e-06 -1.22115e-01  1.47273e-02 
 2.45217e-01 -1.07686e-01  2.45223e-01 -4.11602e-06 -2.20476e-06 -1.22557e-01  1.48717e-02 
 2.44056e-01 -1.07934e-01  2.44061e-01 -3.10340e-06 -1.74449e-06 -1.22931e-01  1.49975e-02 
 2.42872e-01 -1.08137e-01  2.42876e-01 -2.34019e-06 -1.38022e-06 -1.23243e-01  1.51063e-02 
 2.41671e-01 -1.08299e-01  2.41674e-01 -1.76517e-06 -1.09212e-06 -1.23498e-01  1.51996e-02 
 2.40454e-01 -1.08423e-01  2.40456e-01 -1.33155e-06 -8.64105e-07 -1.23702e-01  1.52789e-02 
 2.39226e-01 -1.08513e-01  2.39228e-01 -1.00458e-06 -6.83708e-07 -1.23858e-01  1.53452e-02 
 2.37990e-01 -1.08572e-01  2.37992e-01 -7.57992e-07 -5.40985e-07 -1.23972e-01  1.53998e-02 
 2.36748e-01 -1.08602e-01  2.36749e-01 -5.71928e-07 -4.28034e-07 -1.24045e-01  1.54436e-02 
 2.35501e-01 -1.08605e-01  2.35502e-01 -4.31570e-07 -3.38679e-07 -1.24082e-01  1.54776e-02 
 2.34252e-01 -1.08584e-01  2.34253e-01 -3.25647e-07 -2.67971e-07 -1.24086e-01  1.55026e-02 
 2.33003e-01 -1.08541e-01  2.33004e-01 -2.45721e-07 -2.12031e-07 -1.24060e-01  1.55194e-02 
 2.31755e-01 -1.08477e-01  2.31755e-01 -1.85396e-07 -1.67765e-07 -1.24006e-01  1.55287e-02 
 2.30509e-01 -1.08394e-01  2.30510e-01 -1.39871e-07 -1.32744e-07 -1.23926e-01  1.55311e-02 
 2.29267e-01 -1.08295e-01  2.29267e-01 -1.05504e-07 -1.05026e-07 -1.23822e-01  1.55271e-02 
 2.28029e-01 -1.08179e-01  2.28029e-01 -7.95716e-08 -8.31000e-08 -1.23696e-01  1.55173e-02 
 2.26797e-01 -1.08049e-01  2.26797e-01 -6.00103e-08 -6.57590e-08 -1.23551e-01  1.55023e-02 
 2.25570e-01 -1.07905e-01  2.25570e-01 -4.52354e-08 -5.20254e-08 -1.23387e-01  1.54824e-02 
 2.24350e-01 -1.07749e-01  2.24350e-01 -3.40938e-08 -4.11648e-08 -1.23207e-01  1.54580e-02 
 2.24338e-01 -1.07747e-01  2.24338e-01 -3.39986e-08 -4.10696e-08 -1.23205e-01  1.54577e-02 
 2.23136e-01 -1.07573e-01  2.23136e-01 -2.57010e-08 -3.25714e-08 -1.23003e-01  1.54298e-02 
 2.21929e-01 -1.07386e-01  2.21929e-01 -1.93672e-08 -2.57729e-08 -1.22784e-01  1.53980e-02 
 2.20727e-01 -1.07190e-01  2.20727e-01 -1.45852e-08 -2.03907e-08 -1.22553e-01  1.53626e-02 
 2.19534e-01 -1.06986e-01  2.19534e-01 -1.09803e-08 -1.61348e-08 -1.22310e-01  1.53242e-02 
 2.18348e-01 -1.06774e-01  2.18348e-01 -8.26070e-09 -1.27659e-08 -1.22056e-01  1.52828e-02 
 2.16579e-01 -1.06117e-01  2.16579e-01 -6.21124e-09 -1.01008e-08 -1.21356e-01  1.52387e-02 
 2.15462e-01 -1.05930e-01  2.15462e-01 -4.66726e-09 -7.99230e-09 -1.21122e-01  1.51922e-02 
 2.14351e-01 -1.05735e-01  2.14351e-01 -3.50449e-09 -6.32386e-09 -1.20878e-01  1.51435e-02 
 2.13246e-01 -1.05532e-01  2.13246e-01 -2.62927e-09 -5.00364e-09 -1.20625e-01  1.50926e-02 
 2.12148e-01 -1.05323e-01  2.12148e-01 -1.97090e-09 -3.95902e-09 -1.20363e-01  1.50398e-02 
 2.11057e-01 -1.05107e-01  2.11057e-01 -1.47601e-09 -3.13251e-09 -1.20092e-01  1.49854e-02 
 2.09973e-01 -1.04885e-01  2.09973e-01 -1.10424e-09 -2.47856e-09 -1.19814e-01  1.49293e-02 
 2.08897e-01 -1.04658e-01  2.08897e-01 -8.25181e-10 -1.96113e-09 -1.19530e-01  1.48717e-02 
 2.07828e-01 -1.04426e-01  2.07828e-01 -6.15877e-10 -1.55170e-09 -1.19239e-01  1.48129e-02 
 2.06767e-01 -1.04189e-01  2.06767e-01 -4.59036e-10 -1.22775e-09 -1.18942e-01  1.47528e-02 
 1.99777e-01 -4.64385e-02  2.10276e-01  0.00000e+00  0.00000e+00 -3.96065e-02 -6.83199e-03 
 2.12597e-01 -5.49773e-02  2.20559e-01  0.00000e+00  0.00000e+00 -5.08856e-02 -4.09179e-03 
 2.22526e-01 -6.23033e-02  2.28544e-01  0.00000e+00  0.00000e+00 -6.06196e-02 -1.68373e-03 
 2.30209e-01 -6.85951e-02  2.34746e-01  0.00000e+00  0.00000e+00 -6.90388e-02  4.43730e-04 
 2.30577e-01 -6.89148e-02  2.35044e-01 -3.92167e-03  0.00000e+00 -6.94684e-02  5.53586e-04 
 2.35767e-01 -7.36998e-02  2.39187e-01 -2.98236e-03  0.00000e+00 -7.59888e-02  2.28903e-03 
 2.40019e-01 -7.81224e-02  2.42592e-01 -2.22761e-03  0.00000e+00 -8.20610e-02  3.93863e-03 
 2.43230e-01 -8.19677e-02  2.45165e-01 -1.66135e-03  0.00000e+00 -8.73802e-02  5.41253e-03 
 2.45594e-01 -8.53071e-02  2.47048e-01 -1.23807e-03  0.00000e+00 -9.20326e-02  6.72548e-03 
 2.47269e-01 -8.82082e-02  2.48362e-01 -9.22117e-04  0.00000e+00 -9.61017e-02  7.89350e-03 
 2.44816e-01 -8.84169e-02  2.45639e-01 -6.86681e-04  0.00000e+00 -9.73474e-02  8.93050e-03 
 2.45998e-01 -9.09425e-02  2.46617e-01 -5.11373e-04  0.00000e+00 -1.00792e-01  9.84997e-03 
 2.46747e-01 -9.31492e-02  2.47213e-01 -3.80928e-04  0.00000e+00 -1.03813e-01  1.06640e-02 
 2.47138e-01 -9.50773e-02  2.47489e-01 -2.83851e-04  0.00000e+00 -1.06461e-01  1.13842e-02 
 2.47215e-01 -9.58772e-02  2.47523e-01 -2.48097e-04 -6.02864e-05 -1.07563e-01  1.16855e-02 
 2.47187e-01 -9.67105e-02  2.47452e-01 -2.11732e-04 -5.31033e-05 -1.08725e-01  1.20149e-02 
 2.46961e-01 -9.81013e-02  2.47162e-01 -1.58058e-04 -4.20169e-05 -1.10671e-01  1.25697e-02 
 2.46542e-01 -9.93190e-02  2.46693e-01 -1.18030e-04 -3.32460e-05 -1.12381e-01  1.30615e-02 
 2.45959e-01 -1.00383e-01  2.46073e-01 -8.81631e-05 -2.63047e-05 -1.13880e-01  1.34967e-02 
 2.45238e-01 -1.01311e-01  2.45325e-01 -6.58801e-05 -2.08136e-05 -1.15191e-01  1.38808e-02 
 2.44402e-01 -1.02116e-01  2.44468e-01 -4.92449e-05 -1.64684e-05 -1.16335e-01  1.42193e-02 
 2.43009e-01 -1.02491e-01  2.43059e-01 -3.68227e-05 -1.30304e-05 -1.17008e-01  1.45166e-02 
 2.42052e-01 -1.03131e-01  2.42090e-01 -2.75426e-05 -1.03099e-05 -1.17908e-01  1.47770e-02 
 2.41022e-01 -1.03681e-01  2.41051e-01 -2.06057e-05 -8.15694e-06 -1.18685e-01  1.50042e-02 
 2.39933e-01 -1.04149e-01  2.39954e-01 -1.54246e-05 -6.45504e-06 -1.19350e-01  1.52013e-02 
 2.38790e-01 -1.04545e-01  2.38807e-01 -1.15454e-05 -5.10693e-06 -1.19916e-01  1.53717e-02 
 2.37607e-01 -1.04874e-01  2.37619e-01 -8.64482e-06 -4.04082e-06 -1.20392e-01  1.55178e-02 
 2.36388e-01 -1.05145e-01  2.36398e-01 -6.47399e-06 -3.19723e-06 -1.20787e-01  1.56420e-02 
 2.35141e-01 -1.05362e-01  2.35148e-01 -4.84908e-06 -2.52982e-06 -1.21108e-01  1.57465e-02 
 2.33871e-01 -1.05530e-01  2.33877e-01 -3.63236e-06 -2.00173e-06 -1.21363e-01  1.58332e-02 
 2.32583e-01 -1.05655e-01  2.32588e-01 -2.72103e-06 -1.58385e-06 -1.21558e-01  1.59038e-02 
 2.31281e-01 -1.05739e-01  2.31284e-01 -2.03821e-06 -1.25313e-06 -1.21699e-01  1.59599e-02 
 2.29969e-01 -1.05788e-01  2.29971e-01 -1.52686e-06 -9.91551e-07 -1.21791e-01  1.60027e-02 
 2.28649e-01 -1.05804e-01  2.28651e-01 -1.14363e-06 -7.84534e-07 -1.21837e-01  1.60337e-02 
 2.27325e-01 -1.05789e-01  2.27327e-01 -8.56507e-07 -6.20749e-07 -1.21843e-01  1.60538e-02 
 2.25999e-01 -1.05748e-01  2.26000e-01 -6.41377e-07 -4.91169e-07 -1.21812e-01  1.60642e-02 
 2.24673e-01 -1.05682e-01  2.24674e-01 -4.80144e-07 -3.88619e-07 -1.21748e-01  1.60656e-02 
