 1.44906e-01 -7.91185e-02  1.44906e-01  3.46854e-09 -5.11443e-08 -9.53527e-02  1.62342e-02 
 1.43787e-01 -7.87223e-02  1.43787e-01  2.77480e-09 -4.04672e-08 -9.47919e-02  1.60696e-02 
 1.42683e-01 -7.83277e-02  1.42683e-01  2.21770e-09 -3.20192e-08 -9.42348e-02  1.59072e-02 
 1.41596e-01 -7.79347e-02  1.41596e-01  1.77087e-09 -2.53347e-08 -9.36817e-02  1.57470e-02 
 1.40523e-01 -7.75436e-02  1.40523e-01  1.41291e-09 -2.00456e-08 -9.31326e-02  1.55890e-02 
 1.39465e-01 -7.71544e-02  1.39465e-01  1.12646e-09 -1.58606e-08 -9.25875e-02  1.54332e-02 
 1.72586e-01 -5.58231e-02  1.96190e-01  0.00000e+00  0.00000e+00 -7.13368e-02  1.55138e-02 
 1.84363e-01 -6.29960e-02  2.02374e-01  0.00000e+00  0.00000e+00 -8.05081e-02  1.75122e-02 
 1.92884e-01 -6.88642e-02  2.06632e-01  0.00000e+00  0.00000e+00 -8.79967e-02  1.91325e-02 
 1.98915e-01 -7.36512e-02  2.09417e-01  0.00000e+00  0.00000e+00 -9.40902e-02  2.04390e-02 
 1.99187e-01 -7.38874e-02  2.09535e-01 -3.18242e-03  0.00000e+00 -9.43902e-02  2.05029e-02 
 2.02848e-01 -7.73268e-02  2.10887e-01 -2.29561e-03  0.00000e+00 -9.87937e-02  2.14670e-02 
 2.05360e-01 -8.03141e-02  2.11521e-01 -1.61704e-03  0.00000e+00 -1.02597e-01  2.22831e-02 
 2.06775e-01 -8.27343e-02  2.11504e-01 -1.13388e-03  0.00000e+00 -1.05654e-01  2.29192e-02 
 2.07339e-01 -8.46769e-02  2.10976e-01 -7.91825e-04  0.00000e+00 -1.08078e-01  2.34015e-02 
 2.07246e-01 -8.62209e-02  2.10047e-01 -5.50541e-04  0.00000e+00 -1.09975e-01  2.37542e-02 
 2.04363e-01 -8.58049e-02  2.06525e-01 -3.81044e-04  0.00000e+00 -1.09803e-01  2.39980e-02 
 2.03730e-01 -8.69845e-02  2.05402e-01 -2.62383e-04  0.00000e+00 -1.11135e-01  2.41509e-02 
 2.02763e-01 -8.79060e-02  2.04057e-01 -1.79623e-04  0.00000e+00 -1.12134e-01  2.42280e-02 
 2.01538e-01 -8.86112e-02  2.02542e-01 -1.22098e-04  0.00000e+00 -1.12854e-01  2.42426e-02 
 2.00909e-01 -8.88717e-02  2.01803e-01 -1.02022e-04 -7.92440e-04 -1.13103e-01  2.42314e-02 
 2.00109e-01 -8.91057e-02  2.00889e-01 -8.24082e-05 -6.98022e-04 -1.13312e-01  2.42064e-02 
 1.98526e-01 -8.94317e-02  1.99134e-01 -5.50758e-05 -5.52295e-04 -1.13561e-01  2.41290e-02 
 1.96837e-01 -8.96379e-02  1.97310e-01 -3.62881e-05 -4.37005e-04 -1.13655e-01  2.40172e-02 
 1.95068e-01 -8.97422e-02  1.95437e-01 -2.34595e-05 -3.45765e-04 -1.13619e-01  2.38768e-02 
 1.93244e-01 -8.97598e-02  1.93532e-01 -1.47774e-05 -2.73587e-04 -1.13473e-01  2.37132e-02 
 1.91383e-01 -8.97036e-02  1.91608e-01 -8.96193e-06 -2.16471e-04 -1.13234e-01  2.35306e-02 
 1.89235e-01 -8.93853e-02  1.89412e-01 -5.11974e-06 -1.71279e-04 -1.12718e-01  2.33326e-02 
 1.87374e-01 -8.92378e-02  1.87512e-01 -2.62631e-06 -1.35520e-04 -1.12360e-01  2.31222e-02 
 1.85507e-01 -8.90422e-02  1.85615e-01 -1.04729e-06 -1.07220e-04 -1.11944e-01  2.29020e-02 
 1.83644e-01 -8.88056e-02  1.83729e-01 -8.32987e-08 -8.48490e-05 -1.11480e-01  2.26744e-02 
 1.81788e-01 -8.85334e-02  1.81854e-01  4.74834e-07 -6.71285e-05 -1.10974e-01  2.24407e-02 
 1.79946e-01 -8.82311e-02  1.79998e-01  7.67678e-07 -5.31149e-05 -1.10434e-01  2.22029e-02 
 1.78120e-01 -8.79030e-02  1.78161e-01  8.91921e-07 -4.20264e-05 -1.09865e-01  2.19622e-02 
 1.76315e-01 -8.75528e-02  1.76347e-01  9.12371e-07 -3.32535e-05 -1.09272e-01  2.17195e-02 
 1.74532e-01 -8.71837e-02  1.74557e-01  8.72110e-07 -2.63119e-05 -1.08660e-01  2.14759e-02 
 1.72772e-01 -8.67986e-02  1.72792e-01  7.99287e-07 -2.08191e-05 -1.08031e-01  2.12320e-02 
 1.71037e-01 -8.63999e-02  1.71052e-01  7.11891e-07 -1.64719e-05 -1.07388e-01  2.09884e-02 
 1.69328e-01 -8.59898e-02  1.69340e-01  6.21146e-07 -1.30335e-05 -1.06736e-01  2.07459e-02 
 1.67645e-01 -8.55701e-02  1.67655e-01  5.33602e-07 -1.03124e-05 -1.06075e-01  2.05047e-02 
 1.65990e-01 -8.51425e-02  1.65998e-01  4.52897e-07 -8.15950e-06 -1.05408e-01  2.02653e-02 
 1.64362e-01 -8.47084e-02  1.64368e-01  3.80715e-07 -6.45622e-06 -1.04736e-01  2.00280e-02 
 1.62761e-01 -8.42690e-02  1.62765e-01  3.17522e-07 -5.10823e-06 -1.04062e-01  1.97930e-02 
 1.61187e-01 -8.38256e-02  1.61191e-01  2.63109e-07 -4.04185e-06 -1.03386e-01  1.95606e-02 
 1.59640e-01 -8.33789e-02  1.59643e-01  2.16829e-07 -3.19801e-06 -1.02710e-01  1.93309e-02 
 1.58120e-01 -8.29299e-02  1.58122e-01  1.77866e-07 -2.53041e-06 -1.02034e-01  1.91041e-02 
 1.56627e-01 -8.24794e-02  1.56628e-01  1.45322e-07 -2.00214e-06 -1.01360e-01  1.88803e-02 
 1.55159e-01 -8.20280e-02  1.55161e-01  1.18326e-07 -1.58419e-06 -1.00687e-01  1.86595e-02 
 1.53717e-01 -8.15761e-02  1.53718e-01  9.60502e-08 -1.25340e-06 -1.00018e-01  1.84417e-02 
 1.52301e-01 -8.11246e-02  1.52302e-01  7.77650e-08 -9.91730e-07 -9.93518e-02  1.82272e-02 
 1.50910e-01 -8.06739e-02  1.50911e-01  6.28208e-08 -7.84779e-07 -9.86900e-02  1.80160e-02 
 1.49543e-01 -8.02240e-02  1.49543e-01  5.06333e-08 -6.20880e-07 -9.80318e-02  1.78078e-02 
 1.48200e-01 -7.97757e-02  1.48200e-01  4.07391e-08 -4.91268e-07 -9.73786e-02  1.76029e-02 
 1.48187e-01 -7.97712e-02  1.48187e-01  4.06513e-08 -4.90132e-07 -9.73722e-02  1.76009e-02 
 1.46887e-01 -7.93277e-02  1.46888e-01  3.27193e-08 -3.88713e-07 -9.67310e-02  1.74033e-02 
 1.45596e-01 -7.88813e-02  1.45596e-01  2.62411e-08 -3.07578e-07 -9.60879e-02  1.72066e-02 
 1.44324e-01 -7.84366e-02  1.44325e-01  2.10155e-08 -2.43346e-07 -9.54491e-02  1.70125e-02 
 1.43074e-01 -7.79942e-02  1.43074e-01  1.68127e-08 -1.92556e-07 -9.48157e-02  1.68215e-02 
 1.41843e-01 -7.75539e-02  1.41843e-01  1.34344e-08 -1.52350e-07 -9.41870e-02  1.66331e-02 
 1.40381e-01 -7.69179e-02  1.40382e-01  1.07247e-08 -1.20545e-07 -9.33655e-02  1.64477e-02 
 1.39211e-01 -7.64999e-02  1.39211e-01  8.55388e-09 -9.53815e-08 -9.27649e-02  1.62650e-02 
 1.38057e-01 -7.60837e-02  1.38057e-01  6.81670e-09 -7.54701e-08 -9.21688e-02  1.60851e-02 
 1.36921e-01 -7.56695e-02  1.36921e-01  5.42803e-09 -5.97144e-08 -9.15774e-02  1.59079e-02 
 1.35802e-01 -7.52575e-02  1.35802e-01  4.31915e-09 -4.72476e-08 -9.09909e-02  1.57334e-02 
 1.34700e-01 -7.48477e-02  1.34700e-01  3.43456e-09 -3.73840e-08 -9.04093e-02  1.55616e-02 
 1.33614e-01 -7.44403e-02  1.33614e-01  2.72948e-09 -2.95796e-08 -8.98329e-02  1.53925e-02 
 1.32545e-01 -7.40355e-02  1.32545e-01  2.16791e-09 -2.34044e-08 -8.92615e-02  1.52260e-02 
 1.31491e-01 -7.36332e-02  1.31491e-01  1.72097e-09 -1.85183e-08 -8.86952e-02  1.50621e-02 
 1.30453e-01 -7.32335e-02  1.30453e-01  1.36549e-09 -1.46522e-08 -8.81342e-02  1.49007e-02 
 1.70788e-01 -5.62237e-02  1.92601e-01  0.00000e+00  0.00000e+00 -7.41018e-02  1.78781e-02 
 1.81693e-01 -6.31828e-02  1.98244e-01  0.00000e+00  0.00000e+00 -8.29256e-02  1.97428e-02 
 1.89452e-01 -6.88376e-02  2.02019e-01  0.00000e+00  0.00000e+00 -9.00620e-02  2.12245e-02 
 1.94814e-01 -7.34137e-02  2.04367e-01  0.00000e+00  0.00000e+00 -9.58026e-02  2.23889e-02 
 1.95052e-01 -7.36383e-02  2.04462e-01 -2.82903e-03  0.00000e+00 -9.60833e-02  2.24450e-02 
 1.98185e-01 -7.68982e-02  2.05465e-01 -2.00497e-03  0.00000e+00 -1.00176e-01  2.32781e-02 
 2.00199e-01 -7.96975e-02  2.05756e-01 -1.38339e-03  0.00000e+00 -1.03652e-01  2.39547e-02 
 2.01173e-01 -8.19336e-02  2.05423e-01 -9.47808e-04  0.00000e+00 -1.06386e-01  2.44525e-02 
 2.01346e-01 -8.36977e-02  2.04603e-01 -6.44730e-04  0.00000e+00 -1.08498e-01  2.48001e-02 
 2.00906e-01 -8.50703e-02  2.03408e-01 -4.34950e-04  0.00000e+00 -1.10093e-01  2.50229e-02 
 1.97881e-01 -8.45836e-02  1.99807e-01 -2.90632e-04  0.00000e+00 -1.09726e-01  2.51427e-02 
 1.96953e-01 -8.55950e-02  1.98439e-01 -1.91928e-04  0.00000e+00 -1.10773e-01  2.51779e-02 
 1.95723e-01 -8.63571e-02  1.96872e-01 -1.24875e-04  0.00000e+00 -1.11501e-01  2.51443e-02 
 1.94266e-01 -8.69118e-02  1.95156e-01 -7.96532e-05  0.00000e+00 -1.11967e-01  2.50549e-02 
 1.93539e-01 -8.71063e-02  1.94331e-01 -6.42713e-05 -7.27781e-04 -1.12105e-01  2.49984e-02 
 1.92635e-01 -8.72681e-02  1.93325e-01 -4.95493e-05 -6.41067e-04 -1.12191e-01  2.49224e-02 
 1.90876e-01 -8.74665e-02  1.91413e-01 -2.96683e-05 -5.07231e-04 -1.12222e-01  2.47556e-02 
 1.89029e-01 -8.75523e-02  1.89447e-01 -1.66631e-05 -4.01348e-04 -1.12112e-01  2.45601e-02 
 1.87120e-01 -8.75434e-02  1.87446e-01 -8.31420e-06 -3.17553e-04 -1.11885e-01  2.43415e-02 
 1.85172e-01 -8.74546e-02  1.85426e-01 -3.09592e-06 -2.51263e-04 -1.11560e-01  2.41050e-02 
 1.83200e-01 -8.72984e-02  1.83398e-01  4.36406e-08 -1.98808e-04 -1.11153e-01  2.38543e-02 
 1.80978e-01 -8.69025e-02  1.81134e-01  1.82074e-06 -1.57304e-04 -1.10495e-01  2.35929e-02 
 1.79027e-01 -8.66650e-02  1.79149e-01  2.72145e-06 -1.24462e-04 -1.09989e-01  2.33236e-02 
 1.77080e-01 -8.63850e-02  1.77176e-01  3.07246e-06 -9.84711e-05 -1.09433e-01  2.30484e-02 
 1.75147e-01 -8.60693e-02  1.75222e-01  3.09110e-06 -7.79258e-05 -1.08839e-01  2.27697e-02 
 1.73229e-01 -8.57229e-02  1.73288e-01  2.92013e-06 -6.16512e-05 -1.08211e-01  2.24884e-02 
 1.71333e-01 -8.53511e-02  1.71379e-01  2.65166e-06 -4.87810e-05 -1.07557e-01  2.22062e-02 
 1.69460e-01 -8.49577e-02  1.69497e-01  2.34354e-06 -3.85972e-05 -1.06882e-01  2.19240e-02 
 1.67614e-01 -8.45464e-02  1.67643e-01  2.03101e-06 -3.05402e-05 -1.06189e-01  2.16427e-02 
 1.65796e-01 -8.41200e-02  1.65818e-01  1.73427e-06 -2.41650e-05 -1.05483e-01  2.13631e-02 
 1.64006e-01 -8.36811e-02  1.64024e-01  1.46386e-06 -1.91204e-05 -1.04767e-01  2.10856e-02 
 1.62246e-01 -8.32318e-02  1.62260e-01  1.22420e-06 -1.51278e-05 -1.04043e-01  2.08107e-02 
 1.60517e-01 -8.27744e-02  1.60528e-01  1.01619e-06 -1.19701e-05 -1.03313e-01  2.05390e-02 
 1.58817e-01 -8.23102e-02  1.58826e-01  8.38259e-07 -9.47095e-06 -1.02581e-01  2.02704e-02 
 1.57149e-01 -8.18409e-02  1.57156e-01  6.87895e-07 -7.49373e-06 -1.01846e-01  2.00055e-02 
 1.55511e-01 -8.13676e-02  1.55516e-01  5.62022e-07 -5.92943e-06 -1.01112e-01  1.97444e-02 
 1.53903e-01 -8.08915e-02  1.53907e-01  4.57423e-07 -4.69143e-06 -1.00379e-01  1.94871e-02 
 1.52325e-01 -8.04135e-02  1.52329e-01  3.71086e-07 -3.71206e-06 -9.96473e-02  1.92338e-02 
 1.50777e-01 -7.99344e-02  1.50780e-01  3.00180e-07 -2.93707e-06 -9.89190e-02  1.89846e-02 
 1.49258e-01 -7.94551e-02  1.49260e-01  2.42222e-07 -2.32394e-06 -9.81946e-02  1.87395e-02 
 1.47768e-01 -7.89760e-02  1.47769e-01  1.95020e-07 -1.83877e-06 -9.74746e-02  1.84986e-02 
 1.46305e-01 -7.84978e-02  1.46307e-01  1.56714e-07 -1.45492e-06 -9.67596e-02  1.82618e-02 
 1.44871e-01 -7.80209e-02  1.44872e-01  1.25705e-07 -1.15113e-06 -9.60500e-02  1.80291e-02 
 1.43463e-01 -7.75459e-02  1.43464e-01  1.00678e-07 -9.10810e-07 -9.53465e-02  1.78006e-02 
 1.42082e-01 -7.70732e-02  1.42083e-01  8.05312e-08 -7.20746e-07 -9.46495e-02  1.75763e-02 
 1.40726e-01 -7.66026e-02  1.40727e-01  6.43214e-08 -5.70220e-07 -9.39584e-02  1.73559e-02 
 1.39396e-01 -7.61349e-02  1.39397e-01  5.13216e-08 -4.51184e-07 -9.32745e-02  1.71395e-02 
 1.39383e-01 -7.61303e-02  1.39384e-01  5.12069e-08 -4.50140e-07 -9.32677e-02  1.71374e-02 
 1.38099e-01 -7.56696e-02  1.38099e-01  4.09041e-08 -3.56996e-07 -9.25989e-02  1.69293e-02 
 1.36823e-01 -7.52071e-02  1.36823e-01  3.25727e-08 -2.82481e-07 -9.19297e-02  1.67226e-02 
 1.35568e-01 -7.47472e-02  1.35569e-01  2.59133e-08 -2.23491e-07 -9.12665e-02  1.65193e-02 
 1.34335e-01 -7.42906e-02  1.34336e-01  2.06026e-08 -1.76845e-07 -9.06102e-02  1.63195e-02 
 1.33123e-01 -7.38371e-02  1.33123e-01  1.63670e-08 -1.39920e-07 -8.99601e-02  1.61230e-02 
 1.31711e-01 -7.32108e-02  1.31711e-01  1.29943e-08 -1.10709e-07 -8.91408e-02  1.59299e-02 
 1.30557e-01 -7.27794e-02  1.30557e-01  1.03107e-08 -8.75989e-08 -8.85196e-02  1.57402e-02 
 1.29422e-01 -7.23507e-02  1.29422e-01  8.17675e-09 -6.93122e-08 -8.79043e-02  1.55536e-02 
 1.28305e-01 -7.19248e-02  1.28305e-01  6.48103e-09 -5.48420e-08 -8.72950e-02  1.53702e-02 
 1.27206e-01 -7.15018e-02  1.27206e-01  5.13450e-09 -4.33925e-08 -8.66918e-02  1.51900e-02 
 1.26124e-01 -7.10820e-02  1.26124e-01  4.06598e-09 -3.43336e-08 -8.60948e-02  1.50128e-02 
 1.25059e-01 -7.06652e-02  1.25059e-01  3.21853e-09 -2.71661e-08 -8.55040e-02  1.48387e-02 
 1.24011e-01 -7.02517e-02  1.24011e-01  2.54673e-09 -2.14947e-08 -8.49193e-02  1.46676e-02 
 1.22979e-01 -6.98414e-02  1.22979e-01  2.01443e-09 -1.70073e-08 -8.43408e-02  1.44994e-02 
 1.21963e-01 -6.94345e-02  1.21963e-01  1.59286e-09 -1.34567e-08 -8.37685e-02  1.43340e-02 
 1.68885e-01 -5.64215e-02  1.88856e-01  0.00000e+00  0.00000e+00 -7.63942e-02  1.99727e-02 
 1.78931e-01 -6.31630e-02  1.93983e-01  0.00000e+00  0.00000e+00 -8.48722e-02  2.17093e-02 
 1.85944e-01 -6.86044e-02  1.97300e-01  0.00000e+00  0.00000e+00 -9.16628e-02  2.30584e-02 
 1.90656e-01 -7.29725e-02  1.99237e-01  0.00000e+00  0.00000e+00 -9.70600e-02  2.40875e-02 
 1.90860e-01 -7.31859e-02  1.99310e-01 -2.44104e-03  0.00000e+00 -9.73219e-02  2.41360e-02 
 1.93483e-01 -7.62709e-02  1.99987e-01 -1.68786e-03  0.00000e+00 -1.01115e-01  2.48444e-02 
 1.95019e-01 -7.88885e-02  1.99960e-01 -1.13003e-03  0.00000e+00 -1.04277e-01  2.53881e-02 
 1.95571e-01 -8.09479e-02  1.99334e-01 -7.47208e-04  0.00000e+00 -1.06702e-01  2.57546e-02 
 1.95373e-01 -8.25419e-02  1.98246e-01 -4.87020e-04  0.00000e+00 -1.08516e-01  2.59743e-02 
 1.94607e-01 -8.37517e-02  1.96807e-01 -3.11666e-04  0.00000e+00 -1.09826e-01  2.60741e-02 
 1.91453e-01 -8.32025e-02  1.93141e-01 -1.94686e-04  0.00000e+00 -1.09279e-01  2.60766e-02 
 1.90251e-01 -8.40548e-02  1.91551e-01 -1.17516e-04  0.00000e+00 -1.10056e-01  2.60011e-02 
 1.88780e-01 -8.46670e-02  1.89782e-01 -6.73171e-05  0.00000e+00 -1.10530e-01  2.58634e-02 
 1.87110e-01 -8.50808e-02  1.87885e-01 -3.52232e-05  0.00000e+00 -1.10757e-01  2.56767e-02 
 1.86294e-01 -8.52138e-02  1.86984e-01 -2.48321e-05 -6.64571e-04 -1.10792e-01  2.55778e-02 
 1.85296e-01 -8.53084e-02  1.85896e-01 -1.52954e-05 -5.85388e-04 -1.10763e-01  2.54544e-02 
 1.83378e-01 -8.53884e-02  1.83845e-01 -3.28612e-06 -4.63176e-04 -1.10593e-01  2.52044e-02 
 1.81392e-01 -8.53631e-02  1.81755e-01  3.63792e-06 -3.66489e-04 -1.10294e-01  2.49314e-02 
 1.79360e-01 -8.52500e-02  1.79642e-01  7.29582e-06 -2.89972e-04 -1.09891e-01  2.46407e-02 
 1.77303e-01 -8.50637e-02  1.77524e-01  8.90186e-06 -2.29440e-04 -1.09401e-01  2.43371e-02 
 1.75236e-01 -8.48164e-02  1.75408e-01  9.26189e-06 -1.81541e-04 -1.08841e-01  2.40242e-02 
 1.72953e-01 -8.43504e-02  1.73088e-01  8.90205e-06 -1.43641e-04 -1.08056e-01  2.37051e-02 
 1.70926e-01 -8.40313e-02  1.71032e-01  8.16061e-06 -1.13652e-04 -1.07414e-01  2.33822e-02 
 1.68914e-01 -8.36750e-02  1.68997e-01  7.24992e-06 -8.99186e-05 -1.06732e-01  2.30574e-02 
 1.66924e-01 -8.32882e-02  1.66989e-01  6.30054e-06 -7.11576e-05 -1.06021e-01  2.27326e-02 
 1.64956e-01 -8.28754e-02  1.65007e-01  5.38539e-06 -5.62966e-05 -1.05284e-01  2.24086e-02 
 1.63018e-01 -8.24415e-02  1.63058e-01  4.54580e-06 -4.45442e-05 -1.04528e-01  2.20868e-02 
 1.61110e-01 -8.19902e-02  1.61141e-01  3.79909e-06 -3.52449e-05 -1.03758e-01  2.17679e-02 
 1.59233e-01 -8.15247e-02  1.59258e-01  3.14977e-06 -2.78877e-05 -1.02977e-01  2.14526e-02 
 1.57390e-01 -8.10477e-02  1.57409e-01  2.59434e-06 -2.20662e-05 -1.02189e-01  2.11413e-02 
 1.55580e-01 -8.05616e-02  1.55596e-01  2.12519e-06 -1.74597e-05 -1.01396e-01  2.08344e-02 
 1.53804e-01 -8.00682e-02  1.53816e-01  1.73279e-06 -1.38139e-05 -1.00600e-01  2.05322e-02 
 1.52063e-01 -7.95696e-02  1.52072e-01  1.40745e-06 -1.09304e-05 -9.98047e-02  2.02351e-02 
 1.50355e-01 -7.90669e-02  1.50363e-01  1.13931e-06 -8.64836e-06 -9.90099e-02  1.99430e-02 
 1.48682e-01 -7.85617e-02  1.48687e-01  9.19590e-07 -6.84287e-06 -9.82178e-02  1.96562e-02 
 1.47042e-01 -7.80549e-02  1.47046e-01  7.40388e-07 -5.41443e-06 -9.74295e-02  1.93747e-02 
 1.45434e-01 -7.75474e-02  1.45438e-01  5.94760e-07 -4.28396e-06 -9.66458e-02  1.90984e-02 
 1.43859e-01 -7.70401e-02  1.43862e-01  4.76861e-07 -3.38966e-06 -9.58677e-02  1.88276e-02 
 1.42316e-01 -7.65338e-02  1.42319e-01  3.81663e-07 -2.68198e-06 -9.50957e-02  1.85620e-02 
 1.40805e-01 -7.60290e-02  1.40806e-01  3.05009e-07 -2.12210e-06 -9.43307e-02  1.83017e-02 
 1.39323e-01 -7.55261e-02  1.39325e-01  2.43410e-07 -1.67907e-06 -9.35728e-02  1.80466e-02 
 1.37872e-01 -7.50259e-02  1.37873e-01  1.94017e-07 -1.32856e-06 -9.28226e-02  1.77967e-02 
 1.36449e-01 -7.45283e-02  1.36450e-01  1.54466e-07 -1.05115e-06 -9.20802e-02  1.75518e-02 
 1.35056e-01 -7.40341e-02  1.35056e-01  1.22859e-07 -8.31703e-07 -9.13461e-02  1.73120e-02 
 1.33690e-01 -7.35436e-02  1.33691e-01  9.76432e-08 -6.58147e-07 -9.06208e-02  1.70772e-02 
 1.32350e-01 -7.30564e-02  1.32351e-01  7.75224e-08 -5.20694e-07 -8.99034e-02  1.68470e-02 
 1.31038e-01 -7.25734e-02  1.31038e-01  6.15089e-08 -4.11997e-07 -8.91950e-02  1.66216e-02 
 1.31025e-01 -7.25686e-02  1.31025e-01  6.13682e-08 -4.11044e-07 -8.91880e-02  1.66194e-02 
 1.29759e-01 -7.20946e-02  1.29759e-01  4.87692e-08 -3.25989e-07 -8.84976e-02  1.64030e-02 
 1.28503e-01 -7.16195e-02  1.28504e-01  3.86462e-08 -2.57947e-07 -8.78081e-02  1.61886e-02 
 1.27269e-01 -7.11480e-02  1.27269e-01  3.06033e-08 -2.04080e-07 -8.71262e-02  1.59782e-02 
 1.26058e-01 -7.06808e-02  1.26058e-01  2.42253e-08 -1.61485e-07 -8.64526e-02  1.57718e-02 
 1.24867e-01 -7.02174e-02  1.24867e-01  1.91655e-08 -1.27767e-07 -8.57866e-02  1.55692e-02 
 1.23504e-01 -6.96019e-02  1.23504e-01  1.51565e-08 -1.01094e-07 -8.49723e-02  1.53704e-02 
 1.22372e-01 -6.91605e-02  1.22372e-01  1.19815e-08 -7.99906e-08 -8.43359e-02  1.51754e-02 
 1.21258e-01 -6.87225e-02  1.21258e-01  9.46802e-09 -6.32922e-08 -8.37066e-02  1.49841e-02 
 1.20163e-01 -6.82881e-02  1.20163e-01  7.47909e-09 -5.00788e-08 -8.30844e-02  1.47963e-02 
 1.19086e-01 -6.78574e-02  1.19086e-01  5.90604e-09 -3.96237e-08 -8.24694e-02  1.46120e-02 
 1.18028e-01 -6.74305e-02  1.18028e-01  4.66249e-09 -3.13516e-08 -8.18617e-02  1.44312e-02 
 1.16986e-01 -6.70074e-02  1.16986e-01  3.67978e-09 -2.48066e-08 -8.12611e-02  1.42537e-02 
 1.15962e-01 -6.65881e-02  1.15962e-01  2.90343e-09 -1.96279e-08 -8.06676e-02  1.40795e-02 
 1.14954e-01 -6.61726e-02  1.14954e-01  2.29032e-09 -1.55302e-08 -8.00812e-02  1.39086e-02 
 1.13963e-01 -6.57610e-02  1.13963e-01  1.80626e-09 -1.22879e-08 -7.95018e-02  1.37407e-02 
 1.66872e-01 -5.64435e-02  1.84974e-01  0.00000e+00  0.00000e+00 -7.82469e-02  2.18034e-02 
 1.76076e-01 -6.29649e-02  1.89608e-01  0.00000e+00  0.00000e+00 -8.63820e-02  2.34170e-02 
 1.82361e-01 -6.81938e-02  1.92491e-01  0.00000e+00  0.00000e+00 -9.28336e-02  2.46398e-02 
 1.86442e-01 -7.23572e-02  1.94041e-01  0.00000e+00  0.00000e+00 -9.78972e-02  2.55400e-02 
 1.86614e-01 -7.25595e-02  1.94094e-01 -2.02384e-03  0.00000e+00 -9.81409e-02  2.55814e-02 
 1.88745e-01 -7.54742e-02  1.94466e-01 -1.34858e-03  0.00000e+00 -1.01646e-01  2.61715e-02 
 1.89823e-01 -7.79162e-02  1.94143e-01 -8.60324e-04  0.00000e+00 -1.04506e-01  2.65895e-02 
 1.89974e-01 -7.98060e-02  1.93247e-01 -5.34712e-04  0.00000e+00 -1.06638e-01  2.68318e-02 
 1.89426e-01 -8.12376e-02  1.91913e-01 -3.20747e-04  0.00000e+00 -1.08168e-01  2.69309e-02 
 1.88355e-01 -8.22928e-02  1.90251e-01 -1.82283e-04  0.00000e+00 -1.09208e-01  2.69150e-02 
 1.85083e-01 -8.16882e-02  1.86534e-01 -9.44363e-05  0.00000e+00 -1.08496e-01  2.68076e-02 
 1.83628e-01 -8.23901e-02  1.84741e-01 -4.00994e-05  0.00000e+00 -1.09019e-01  2.66285e-02 
 1.81935e-01 -8.28612e-02  1.82792e-01 -7.68111e-06  0.00000e+00 -1.09255e-01  2.63939e-02 
 1.80072e-01 -8.31431e-02  1.80733e-01  1.06274e-05  0.00000e+00 -1.09260e-01  2.61169e-02 
 1.79176e-01 -8.32186e-02  1.79764e-01  1.57959e-05 -6.03437e-04 -1.09197e-01  2.59788e-02 
 1.78093e-01 -8.32508e-02  1.78605e-01  1.99196e-05 -5.31538e-04 -1.09062e-01  2.58116e-02 
 1.76035e-01 -8.32211e-02  1.76432e-01  2.37375e-05 -4.20568e-04 -1.08706e-01  2.54851e-02 
 1.73925e-01 -8.30933e-02  1.74234e-01  2.43591e-05 -3.32776e-04 -1.08234e-01  2.51410e-02 
 1.71786e-01 -8.28845e-02  1.72026e-01  2.31745e-05 -2.63298e-04 -1.07669e-01  2.47845e-02 
 1.69636e-01 -8.26089e-02  1.69824e-01  2.10658e-05 -2.08334e-04 -1.07029e-01  2.44200e-02 
 1.67489e-01 -8.22785e-02  1.67635e-01  1.85779e-05 -1.64841e-04 -1.06329e-01  2.40508e-02 
 1.65157e-01 -8.17494e-02  1.65272e-01  1.60362e-05 -1.30428e-04 -1.05429e-01  2.36797e-02 
 1.63068e-01 -8.13566e-02  1.63158e-01  1.36239e-05 -1.03198e-04 -1.04665e-01  2.33088e-02 
 1.61002e-01 -8.09316e-02  1.61072e-01  1.14336e-05 -8.16470e-05 -1.03871e-01  2.29397e-02 
 1.58967e-01 -8.04810e-02  1.59022e-01  9.50567e-06 -6.46119e-05 -1.03055e-01  2.25741e-02 
 1.56962e-01 -8.00088e-02  1.57005e-01  7.84054e-06 -5.11179e-05 -1.02221e-01  2.22123e-02 
 1.54992e-01 -7.95197e-02  1.55026e-01  6.42710e-06 -4.04466e-05 -1.01375e-01  2.18557e-02 
 1.53058e-01 -7.90171e-02  1.53085e-01  5.24100e-06 -3.20028e-05 -1.00522e-01  2.15047e-02 
 1.51162e-01 -7.85039e-02  1.51183e-01  4.25521e-06 -2.53223e-05 -9.96637e-02  2.11597e-02 
 1.49303e-01 -7.79827e-02  1.49319e-01  3.44205e-06 -2.00364e-05 -9.88037e-02  2.08211e-02 
 1.47482e-01 -7.74554e-02  1.47495e-01  2.77543e-06 -1.58536e-05 -9.79443e-02  2.04889e-02 
 1.45698e-01 -7.69237e-02  1.45709e-01  2.23166e-06 -1.25432e-05 -9.70871e-02  2.01634e-02 
 1.43953e-01 -7.63895e-02  1.43961e-01  1.79033e-06 -9.92494e-06 -9.62342e-02  1.98447e-02 
 1.42245e-01 -7.58538e-02  1.42251e-01  1.43323e-06 -7.85280e-06 -9.53866e-02  1.95327e-02 
