 1.55883e-01 -7.53886e-02  1.55883e-01  8.74948e-08 -2.89639e-08 -9.96031e-02  2.42145e-02 
 1.55870e-01 -7.53865e-02  1.55870e-01  8.72881e-08 -2.88970e-08 -9.95973e-02  2.42108e-02 
 1.54596e-01 -7.51685e-02  1.54596e-01  6.88680e-08 -2.29175e-08 -9.90227e-02  2.38542e-02 
 1.53329e-01 -7.49420e-02  1.53329e-01  5.41966e-08 -1.81340e-08 -9.84444e-02  2.35024e-02 
 1.52080e-01 -7.47095e-02  1.52080e-01  4.26363e-08 -1.43471e-08 -9.78681e-02  2.31586e-02 
 1.50850e-01 -7.44719e-02  1.50850e-01  3.35405e-08 -1.13526e-08 -9.72947e-02  2.28229e-02 
 1.49638e-01 -7.42294e-02  1.49638e-01  2.63777e-08 -8.98220e-09 -9.67241e-02  2.24947e-02 
 1.48184e-01 -7.37796e-02  1.48184e-01  2.07422e-08 -7.10702e-09 -9.59536e-02  2.21741e-02 
 1.47029e-01 -7.35462e-02  1.47029e-01  1.63087e-08 -5.62345e-09 -9.54069e-02  2.18607e-02 
 1.45891e-01 -7.33086e-02  1.45891e-01  1.28210e-08 -4.44953e-09 -9.48628e-02  2.15543e-02 
 1.44769e-01 -7.30670e-02  1.44769e-01  1.00778e-08 -3.52061e-09 -9.43217e-02  2.12546e-02 
 1.43662e-01 -7.28220e-02  1.43662e-01  7.92057e-09 -2.78560e-09 -9.37836e-02  2.09616e-02 
 1.42571e-01 -7.25737e-02  1.42571e-01  6.22456e-09 -2.20406e-09 -9.32488e-02  2.06750e-02 
 1.41495e-01 -7.23227e-02  1.41495e-01  4.89127e-09 -1.74394e-09 -9.27174e-02  2.03946e-02 
 1.40434e-01 -7.20692e-02  1.40434e-01  3.84323e-09 -1.37987e-09 -9.21895e-02  2.01203e-02 
 1.39388e-01 -7.18134e-02  1.39388e-01  3.01951e-09 -1.09179e-09 -9.16652e-02  1.98518e-02 
 1.38357e-01 -7.15557e-02  1.38357e-01  2.37216e-09 -8.63858e-10 -9.11447e-02  1.95890e-02 
 1.91480e-01 -2.22292e-02  1.96100e-01  0.00000e+00  0.00000e+00 -7.08702e-02  4.86410e-02 
 1.98709e-01 -3.02636e-02  2.01517e-01  0.00000e+00  0.00000e+00 -7.94333e-02  4.91697e-02 
 2.03566e-01 -3.71507e-02  2.05211e-01  0.00000e+00  0.00000e+00 -8.64478e-02  4.92971e-02 
 2.06672e-01 -4.30559e-02  2.07583e-01  0.00000e+00  0.00000e+00 -9.21774e-02  4.91215e-02 
 2.06802e-01 -4.33556e-02  2.07682e-01 -5.17365e-04  0.00000e+00 -9.24602e-02  4.91046e-02 
 2.08295e-01 -4.78719e-02  2.08757e-01 -1.70924e-04  0.00000e+00 -9.66089e-02  4.87370e-02 
 2.08990e-01 -5.20291e-02  2.09179e-01  4.06704e-05  0.00000e+00 -1.00209e-01  4.81799e-02 
 2.08985e-01 -5.56223e-02  2.09016e-01  1.51153e-04  0.00000e+00 -1.03117e-01  4.74945e-02 
 2.08447e-01 -5.87195e-02  2.08392e-01  1.99764e-04  0.00000e+00 -1.05437e-01  4.67178e-02 
 2.07504e-01 -6.13864e-02  2.07406e-01  2.11970e-04  0.00000e+00 -1.07265e-01  4.58784e-02 
 2.04472e-01 -6.24329e-02  2.04359e-01  2.03900e-04  0.00000e+00 -1.07432e-01  4.49991e-02 
 2.03244e-01 -6.45707e-02  2.03130e-01  1.85578e-04  0.00000e+00 -1.08668e-01  4.40974e-02 
 2.01819e-01 -6.64115e-02  2.01712e-01  1.63065e-04  0.00000e+00 -1.09598e-01  4.31869e-02 
 2.00246e-01 -6.79949e-02  2.00150e-01  1.39867e-04  0.00000e+00 -1.10272e-01  4.22774e-02 
 1.99486e-01 -6.86437e-02  1.99397e-01  1.29577e-04 -4.01287e-05 -1.10507e-01  4.18633e-02 
 1.98553e-01 -6.93172e-02  1.98470e-01  1.17849e-04 -3.53474e-05 -1.10703e-01  4.13854e-02 
 1.96773e-01 -7.04256e-02  1.96703e-01  9.80151e-05 -2.79679e-05 -1.10937e-01  4.05113e-02 
 1.94939e-01 -7.13773e-02  1.94880e-01  8.07388e-05 -2.21297e-05 -1.11029e-01  3.96513e-02 
 1.93068e-01 -7.21912e-02  1.93020e-01  6.59994e-05 -1.75093e-05 -1.10999e-01  3.88082e-02 
 1.91175e-01 -7.28834e-02  1.91135e-01  5.36223e-05 -1.38543e-05 -1.10868e-01  3.79845e-02 
 1.89270e-01 -7.34683e-02  1.89238e-01  4.33477e-05 -1.09620e-05 -1.10650e-01  3.71814e-02 
 1.87143e-01 -7.37940e-02  1.87117e-01  3.48972e-05 -8.67347e-06 -1.10194e-01  3.63998e-02 
 1.85267e-01 -7.42196e-02  1.85246e-01  2.79969e-05 -6.86266e-06 -1.09860e-01  3.56401e-02 
 1.83399e-01 -7.45692e-02  1.83382e-01  2.23944e-05 -5.42954e-06 -1.09471e-01  3.49022e-02 
 1.81546e-01 -7.48506e-02  1.81533e-01  1.78730e-05 -4.29670e-06 -1.09038e-01  3.41870e-02 
 1.79708e-01 -7.50721e-02  1.79697e-01  1.42309e-05 -3.39935e-06 -1.08565e-01  3.34926e-02 
 1.77890e-01 -7.52396e-02  1.77881e-01  1.13118e-05 -2.68971e-06 -1.08059e-01  3.28198e-02 
 1.76093e-01 -7.53589e-02  1.76086e-01  8.97731e-06 -2.12819e-06 -1.07527e-01  3.21677e-02 
 1.74321e-01 -7.54352e-02  1.74315e-01  7.11514e-06 -1.68394e-06 -1.06971e-01  3.15357e-02 
 1.72573e-01 -7.54730e-02  1.72568e-01  5.63259e-06 -1.33242e-06 -1.06396e-01  3.09233e-02 
 1.70851e-01 -7.54761e-02  1.70847e-01  4.45426e-06 -1.05427e-06 -1.05806e-01  3.03296e-02 
 1.69155e-01 -7.54482e-02  1.69152e-01  3.51901e-06 -8.34125e-07 -1.05202e-01  2.97540e-02 
 1.67486e-01 -7.53923e-02  1.67484e-01  2.77816e-06 -6.60010e-07 -1.04588e-01  2.91962e-02 
 1.65844e-01 -7.53113e-02  1.65843e-01  2.19160e-06 -5.22213e-07 -1.03966e-01  2.86552e-02 
 1.64230e-01 -7.52076e-02  1.64229e-01  1.72784e-06 -4.13192e-07 -1.03338e-01  2.81306e-02 
 1.62643e-01 -7.50837e-02  1.62642e-01  1.36148e-06 -3.26939e-07 -1.02705e-01  2.76217e-02 
 1.61083e-01 -7.49414e-02  1.61082e-01  1.07222e-06 -2.58678e-07 -1.02069e-01  2.71277e-02 
 1.59550e-01 -7.47826e-02  1.59549e-01  8.44073e-07 -2.04677e-07 -1.01431e-01  2.66484e-02 
 1.58043e-01 -7.46089e-02  1.58043e-01  6.64194e-07 -1.61945e-07 -1.00792e-01  2.61830e-02 
 1.56563e-01 -7.44218e-02  1.56563e-01  5.22479e-07 -1.28139e-07 -1.00153e-01  2.57311e-02 
 1.55109e-01 -7.42227e-02  1.55109e-01  4.10864e-07 -1.01387e-07 -9.95148e-02  2.52921e-02 
 1.53680e-01 -7.40128e-02  1.53680e-01  3.23009e-07 -8.02222e-08 -9.88783e-02  2.48655e-02 
 1.52276e-01 -7.37931e-02  1.52276e-01  2.53860e-07 -6.34717e-08 -9.82439e-02  2.44508e-02 
 1.50897e-01 -7.35647e-02  1.50897e-01  1.99477e-07 -5.02206e-08 -9.76124e-02  2.40477e-02 
 1.49543e-01 -7.33287e-02  1.49543e-01  1.56731e-07 -3.97408e-08 -9.69845e-02  2.36558e-02 
 1.48212e-01 -7.30854e-02  1.48212e-01  1.23096e-07 -3.14410e-08 -9.63596e-02  2.32742e-02 
 1.46904e-01 -7.28360e-02  1.46904e-01  9.66755e-08 -2.48775e-08 -9.57391e-02  2.29031e-02 
 1.46891e-01 -7.28335e-02  1.46891e-01  9.64448e-08 -2.48200e-08 -9.57330e-02  2.28995e-02 
 1.45625e-01 -7.25776e-02  1.45625e-01  7.59202e-08 -1.96842e-08 -9.51231e-02  2.25455e-02 
 1.44367e-01 -7.23144e-02  1.44367e-01  5.96150e-08 -1.55756e-08 -9.45110e-02  2.21967e-02 
 1.43128e-01 -7.20465e-02  1.43128e-01  4.67995e-08 -1.23229e-08 -9.39028e-02  2.18563e-02 
 1.41909e-01 -7.17750e-02  1.41909e-01  3.67403e-08 -9.75093e-09 -9.32993e-02  2.15243e-02 
 1.40709e-01 -7.14999e-02  1.40709e-01  2.88371e-08 -7.71494e-09 -9.27000e-02  2.12001e-02 
 1.39298e-01 -7.10403e-02  1.39298e-01  2.26330e-08 -6.10432e-09 -9.19240e-02  2.08837e-02 
 1.38155e-01 -7.07750e-02  1.38155e-01  1.77626e-08 -4.83006e-09 -9.13498e-02  2.05748e-02 
 1.37029e-01 -7.05066e-02  1.37029e-01  1.39391e-08 -3.82176e-09 -9.07798e-02  2.02732e-02 
 1.35920e-01 -7.02355e-02  1.35920e-01  1.09377e-08 -3.02390e-09 -9.02140e-02  1.99785e-02 
 1.34827e-01 -6.99621e-02  1.34827e-01  8.58205e-09 -2.39259e-09 -8.96527e-02  1.96906e-02 
 1.33751e-01 -6.96866e-02  1.33751e-01  6.73345e-09 -1.89310e-09 -8.90960e-02  1.94093e-02 
 1.32690e-01 -6.94094e-02  1.32690e-01  5.28282e-09 -1.49789e-09 -8.85439e-02  1.91344e-02 
 1.31645e-01 -6.91308e-02  1.31645e-01  4.14454e-09 -1.18519e-09 -8.79965e-02  1.88657e-02 
 1.30616e-01 -6.88508e-02  1.30616e-01  3.25139e-09 -9.37757e-10 -8.74538e-02  1.86030e-02 
 1.29602e-01 -6.85699e-02  1.29602e-01  2.55063e-09 -7.41980e-10 -8.69160e-02  1.83461e-02 
 1.89039e-01 -2.41282e-02  1.92424e-01  0.00000e+00  0.00000e+00 -7.35447e-02  4.94164e-02 
 1.95531e-01 -3.20506e-02  1.97354e-01  0.00000e+00  0.00000e+00 -8.17895e-02  4.97390e-02 
 1.99744e-01 -3.88036e-02  2.00612e-01  0.00000e+00  0.00000e+00 -8.84817e-02  4.96781e-02 
 2.02287e-01 -4.45582e-02  2.02589e-01  0.00000e+00  0.00000e+00 -9.38871e-02  4.93289e-02 
 2.02387e-01 -4.48492e-02  2.02667e-01  2.78499e-05  0.00000e+00 -9.41521e-02  4.93028e-02 
 2.03438e-01 -4.92266e-02  2.03426e-01  2.58593e-04  0.00000e+00 -9.80148e-02  4.87882e-02 
 2.03714e-01 -5.32256e-02  2.03537e-01  3.72300e-04  0.00000e+00 -1.01311e-01  4.80857e-02 
 2.03335e-01 -5.66534e-02  2.03083e-01  4.05891e-04  0.00000e+00 -1.03919e-01  4.72656e-02 
 2.02463e-01 -5.95814e-02  2.02191e-01  3.94693e-04  0.00000e+00 -1.05946e-01  4.63651e-02 
 2.01222e-01 -6.20780e-02  2.00958e-01  3.60680e-04  0.00000e+00 -1.07490e-01  4.54125e-02 
 1.98045e-01 -6.30202e-02  1.97805e-01  3.17100e-04  0.00000e+00 -1.07451e-01  4.44304e-02 
 1.96564e-01 -6.49845e-02  1.96353e-01  2.71609e-04  0.00000e+00 -1.08420e-01  4.34359e-02 
 1.94913e-01 -6.66560e-02  1.94732e-01  2.28379e-04  0.00000e+00 -1.09098e-01  4.24418e-02 
 1.93137e-01 -6.80751e-02  1.92986e-01  1.89417e-04  0.00000e+00 -1.09533e-01  4.14575e-02 
 1.92293e-01 -6.86506e-02  1.92153e-01  1.73231e-04 -3.40158e-05 -1.09662e-01  4.10118e-02 
 1.91267e-01 -6.92425e-02  1.91142e-01  1.55443e-04 -2.99629e-05 -1.09742e-01  4.04992e-02 
 1.89332e-01 -7.02042e-02  1.89229e-01  1.26539e-04 -2.37075e-05 -1.09771e-01  3.95663e-02 
 1.87358e-01 -7.10146e-02  1.87275e-01  1.02379e-04 -1.87586e-05 -1.09668e-01  3.86538e-02 
 1.85362e-01 -7.16928e-02  1.85294e-01  8.24159e-05 -1.48421e-05 -1.09457e-01  3.77639e-02 
 1.83356e-01 -7.22549e-02  1.83302e-01  6.60786e-05 -1.17438e-05 -1.09154e-01  3.68986e-02 
 1.81350e-01 -7.27155e-02  1.81307e-01  5.28010e-05 -9.29209e-06 -1.08774e-01  3.60586e-02 
 1.79152e-01 -7.29349e-02  1.79117e-01  4.20735e-05 -7.35222e-06 -1.08179e-01  3.52445e-02 
 1.77193e-01 -7.32457e-02  1.77166e-01  3.34465e-05 -5.81725e-06 -1.07702e-01  3.44562e-02 
 1.75251e-01 -7.34857e-02  1.75230e-01  2.65340e-05 -4.60244e-06 -1.07179e-01  3.36932e-02 
 1.73333e-01 -7.36630e-02  1.73315e-01  2.10196e-05 -3.64217e-06 -1.06619e-01  3.29562e-02 
 1.71436e-01 -7.37850e-02  1.71422e-01  1.66230e-05 -2.88152e-06 -1.06028e-01  3.22428e-02 
 1.69566e-01 -7.38579e-02  1.69555e-01  1.31312e-05 -2.27998e-06 -1.05412e-01  3.15536e-02 
 1.67725e-01 -7.38872e-02  1.67716e-01  1.03618e-05 -1.80400e-06 -1.04775e-01  3.08874e-02 
 1.65912e-01 -7.38777e-02  1.65906e-01  8.16914e-06 -1.42742e-06 -1.04121e-01  3.02435e-02 
 1.64130e-01 -7.38337e-02  1.64125e-01  6.43530e-06 -1.12945e-06 -1.03455e-01  2.96210e-02 
 1.62378e-01 -7.37590e-02  1.62374e-01  5.06584e-06 -8.93667e-07 -1.02778e-01  2.90190e-02 
 1.60657e-01 -7.36569e-02  1.60654e-01  3.98512e-06 -7.07060e-07 -1.02094e-01  2.84367e-02 
 1.58967e-01 -7.35304e-02  1.58965e-01  3.13357e-06 -5.59469e-07 -1.01404e-01  2.78736e-02 
 1.57308e-01 -7.33820e-02  1.57306e-01  2.46270e-06 -4.42663e-07 -1.00711e-01  2.73285e-02 
 1.55679e-01 -7.32142e-02  1.55678e-01  1.93470e-06 -3.50250e-07 -1.00015e-01  2.68010e-02 
 1.54081e-01 -7.30291e-02  1.54080e-01  1.51939e-06 -2.77136e-07 -9.93193e-02  2.62902e-02 
 1.52513e-01 -7.28284e-02  1.52512e-01  1.19279e-06 -2.19273e-07 -9.86237e-02  2.57953e-02 
 1.50974e-01 -7.26139e-02  1.50974e-01  9.36172e-07 -1.73498e-07 -9.79298e-02  2.53159e-02 
 1.49465e-01 -7.23871e-02  1.49464e-01  7.34565e-07 -1.37276e-07 -9.72383e-02  2.48512e-02 
 1.47984e-01 -7.21493e-02  1.47983e-01  5.76267e-07 -1.08619e-07 -9.65500e-02  2.44007e-02 
 1.46531e-01 -7.19018e-02  1.46530e-01  4.51988e-07 -8.59425e-08 -9.58655e-02  2.39637e-02 
 1.45105e-01 -7.16457e-02  1.45105e-01  3.54460e-07 -6.80018e-08 -9.51854e-02  2.35397e-02 
 1.43706e-01 -7.13819e-02  1.43706e-01  2.77919e-07 -5.38029e-08 -9.45100e-02  2.31281e-02 
 1.42333e-01 -7.11113e-02  1.42333e-01  2.17886e-07 -4.25704e-08 -9.38399e-02  2.27286e-02 
 1.40987e-01 -7.08350e-02  1.40987e-01  1.70824e-07 -3.36870e-08 -9.31757e-02  2.23407e-02 
 1.39665e-01 -7.05532e-02  1.39665e-01  1.33884e-07 -2.66515e-08 -9.25168e-02  2.19635e-02 
 1.38368e-01 -7.02671e-02  1.38368e-01  1.04937e-07 -2.10879e-08 -9.18642e-02  2.15972e-02 
 1.38355e-01 -7.02642e-02  1.38355e-01  1.04684e-07 -2.10391e-08 -9.18578e-02  2.15936e-02 
 1.37101e-01 -6.99745e-02  1.37101e-01  8.22501e-08 -1.66856e-08 -9.12190e-02  2.12445e-02 
 1.35857e-01 -6.96785e-02  1.35857e-01  6.44661e-08 -1.32029e-08 -9.05794e-02  2.09010e-02 
 1.34632e-01 -6.93793e-02  1.34632e-01  5.05173e-08 -1.04457e-08 -8.99453e-02  2.05661e-02 
 1.33429e-01 -6.90777e-02  1.33429e-01  3.95905e-08 -8.26554e-09 -8.93175e-02  2.02398e-02 
 1.32245e-01 -6.87738e-02  1.32245e-01  3.10222e-08 -6.53970e-09 -8.86954e-02  1.99216e-02 
 1.30877e-01 -6.83060e-02  1.30877e-01  2.43085e-08 -5.17444e-09 -8.79174e-02  1.96114e-02 
 1.29749e-01 -6.80126e-02  1.29749e-01  1.90475e-08 -4.09429e-09 -8.73214e-02  1.93088e-02 
 1.28639e-01 -6.77173e-02  1.28639e-01  1.49247e-08 -3.23958e-09 -8.67309e-02  1.90136e-02 
 1.27547e-01 -6.74204e-02  1.27547e-01  1.16937e-08 -2.56326e-09 -8.61460e-02  1.87256e-02 
 1.26471e-01 -6.71223e-02  1.26471e-01  9.16204e-09 -2.02812e-09 -8.55667e-02  1.84444e-02 
 1.25413e-01 -6.68232e-02  1.25413e-01  7.17845e-09 -1.60472e-09 -8.49931e-02  1.81699e-02 
 1.24371e-01 -6.65234e-02  1.24371e-01  5.62430e-09 -1.26972e-09 -8.44253e-02  1.79020e-02 
 1.23346e-01 -6.62230e-02  1.23346e-01  4.40659e-09 -1.00464e-09 -8.38632e-02  1.76402e-02 
 1.22336e-01 -6.59224e-02  1.22336e-01  3.45251e-09 -7.94906e-10 -8.33069e-02  1.73846e-02 
 1.21342e-01 -6.56216e-02  1.21342e-01  2.70500e-09 -6.28952e-10 -8.27563e-02  1.71348e-02 
 1.86460e-01 -2.59328e-02  1.88607e-01  0.00000e+00  0.00000e+00 -7.57580e-02  4.98251e-02 
 1.92236e-01 -3.37261e-02  1.93074e-01  0.00000e+00  0.00000e+00 -8.36879e-02  4.99618e-02 
 1.95828e-01 -4.03323e-02  1.95920e-01  0.00000e+00  0.00000e+00 -9.00646e-02  4.97323e-02 
 1.97829e-01 -4.59265e-02  1.97525e-01  0.00000e+00  0.00000e+00 -9.51554e-02  4.92289e-02 
 1.97902e-01 -4.62083e-02  1.97584e-01  5.74380e-04  0.00000e+00 -9.54030e-02  4.91947e-02 
 1.98530e-01 -5.04400e-02  1.98048e-01  6.87928e-04  0.00000e+00 -9.89903e-02  4.85503e-02 
 1.98409e-01 -5.42757e-02  1.97868e-01  7.02742e-04  0.00000e+00 -1.01996e-01  4.77202e-02 
 1.97677e-01 -5.75342e-02  1.97147e-01  6.58881e-04  0.00000e+00 -1.04317e-01  4.67825e-02 
 1.96493e-01 -6.02904e-02  1.96008e-01  5.87629e-04  0.00000e+00 -1.06065e-01  4.57746e-02 
 1.94975e-01 -6.26154e-02  1.94548e-01  5.07361e-04  0.00000e+00 -1.07340e-01  4.47247e-02 
 1.91669e-01 -6.34530e-02  1.91304e-01  4.28366e-04  0.00000e+00 -1.07108e-01  4.36550e-02 
 1.89956e-01 -6.52441e-02  1.89650e-01  3.55874e-04  0.00000e+00 -1.07826e-01  4.25819e-02 
 1.88098e-01 -6.67474e-02  1.87845e-01  2.92129e-04  0.00000e+00 -1.08265e-01  4.15179e-02 
 1.86138e-01 -6.80042e-02  1.85932e-01  2.37614e-04  0.00000e+00 -1.08476e-01  4.04716e-02 
 1.85217e-01 -6.85075e-02  1.85029e-01  2.15624e-04 -2.83509e-05 -1.08507e-01  3.99999e-02 
 1.84110e-01 -6.90191e-02  1.83943e-01  1.91885e-04 -2.49729e-05 -1.08478e-01  3.94590e-02 
 1.82036e-01 -6.98373e-02  1.81901e-01  1.54096e-04 -1.97593e-05 -1.08316e-01  3.84785e-02 
 1.79939e-01 -7.05098e-02  1.79831e-01  1.23216e-04 -1.56346e-05 -1.08034e-01  3.75241e-02 
 1.77832e-01 -7.10562e-02  1.77746e-01  9.81714e-05 -1.23704e-05 -1.07654e-01  3.65974e-02 
 1.75728e-01 -7.14925e-02  1.75660e-01  7.79944e-05 -9.78804e-06 -1.07193e-01  3.57000e-02 
 1.73636e-01 -7.18331e-02  1.73582e-01  6.18151e-05 -7.74462e-06 -1.06665e-01  3.48322e-02 
 1.71379e-01 -7.19503e-02  1.71336e-01  4.88947e-05 -6.12781e-06 -1.05944e-01  3.39940e-02 
 1.69351e-01 -7.21512e-02  1.69317e-01  3.86101e-05 -4.84847e-06 -1.05336e-01  3.31851e-02 
 1.67348e-01 -7.22867e-02  1.67321e-01  3.04441e-05 -3.83597e-06 -1.04691e-01  3.24046e-02 
 1.65375e-01 -7.23649e-02  1.65354e-01  2.39826e-05 -3.03562e-06 -1.04018e-01  3.16527e-02 
 1.63432e-01 -7.23927e-02  1.63415e-01  1.88686e-05 -2.40164e-06 -1.03320e-01  3.09270e-02 
 1.61522e-01 -7.23762e-02  1.61509e-01  1.48342e-05 -1.90028e-06 -1.02604e-01  3.02277e-02 
 1.59646e-01 -7.23206e-02  1.59635e-01  1.16537e-05 -1.50357e-06 -1.01874e-01  2.95534e-02 
 1.57804e-01 -7.22305e-02  1.57796e-01  9.14972e-06 -1.18970e-06 -1.01134e-01  2.89032e-02 
 1.55997e-01 -7.21100e-02  1.55991e-01  7.17990e-06 -9.41356e-07 -1.00386e-01  2.82760e-02 
 1.54225e-01 -7.19626e-02  1.54220e-01  5.63147e-06 -7.44839e-07 -9.96334e-02  2.76708e-02 
 1.52487e-01 -7.17914e-02  1.52483e-01  4.41495e-06 -5.89309e-07 -9.88779e-02  2.70864e-02 
 1.50784e-01 -7.15993e-02  1.50781e-01  3.46036e-06 -4.66297e-07 -9.81218e-02  2.65224e-02 
 1.49115e-01 -7.13886e-02  1.49113e-01  2.71124e-06 -3.68943e-07 -9.73662e-02  2.59776e-02 
 1.47480e-01 -7.11616e-02  1.47478e-01  2.12379e-06 -2.91920e-07 -9.66127e-02  2.54511e-02 
 1.45878e-01 -7.09201e-02  1.45877e-01  1.66331e-06 -2.30982e-07 -9.58624e-02  2.49423e-02 
 1.44309e-01 -7.06658e-02  1.44308e-01  1.30237e-06 -1.82756e-07 -9.51159e-02  2.44501e-02 
 1.42771e-01 -7.04004e-02  1.42770e-01  1.01963e-06 -1.44604e-07 -9.43745e-02  2.39741e-02 
 1.41265e-01 -7.01251e-02  1.41264e-01  7.98151e-07 -1.14414e-07 -9.36384e-02  2.35133e-02 
 1.39789e-01 -6.98412e-02  1.39788e-01  6.24728e-07 -9.05299e-08 -9.29085e-02  2.30673e-02 
 1.38342e-01 -6.95498e-02  1.38342e-01  4.88931e-07 -7.16299e-08 -9.21850e-02  2.26352e-02 
 1.36925e-01 -6.92518e-02  1.36925e-01  3.82632e-07 -5.66770e-08 -9.14685e-02  2.22166e-02 
 1.35536e-01 -6.89482e-02  1.35536e-01  2.99405e-07 -4.48427e-08 -9.07590e-02  2.18108e-02 
 1.34175e-01 -6.86398e-02  1.34175e-01  2.34280e-07 -3.54809e-08 -9.00571e-02  2.14173e-02 
 1.32842e-01 -6.83273e-02  1.32842e-01  1.83336e-07 -2.80769e-08 -8.93632e-02  2.10358e-02 
 1.31533e-01 -6.80112e-02  1.31533e-01  1.43434e-07 -2.22131e-08 -8.86765e-02  2.06653e-02 
 1.30251e-01 -6.76923e-02  1.30251e-01  1.12228e-07 -1.75760e-08 -8.79981e-02  2.03058e-02 
 1.30239e-01 -6.76891e-02  1.30239e-01  1.11956e-07 -1.75353e-08 -8.79914e-02  2.03023e-02 
 1.29001e-01 -6.73693e-02  1.29001e-01  8.78198e-08 -1.39069e-08 -8.73295e-02  1.99602e-02 
 1.27774e-01 -6.70444e-02  1.27774e-01  6.87218e-08 -1.10041e-08 -8.66682e-02  1.96239e-02 
 1.26568e-01 -6.67175e-02  1.26568e-01  5.37689e-08 -8.70614e-09 -8.60139e-02  1.92963e-02 
 1.25383e-01 -6.63896e-02  1.25383e-01  4.20756e-08 -6.88903e-09 -8.53672e-02  1.89776e-02 
 1.24219e-01 -6.60605e-02  1.24219e-01  3.29215e-08 -5.45060e-09 -8.47275e-02  1.86670e-02 
 1.22895e-01 -6.55862e-02  1.22895e-01  2.57603e-08 -4.31271e-09 -8.39507e-02  1.83646e-02 
 1.21786e-01 -6.52683e-02  1.21786e-01  2.01574e-08 -3.41244e-09 -8.33381e-02  1.80698e-02 
 1.20695e-01 -6.49496e-02  1.20695e-01  1.57732e-08 -2.70007e-09 -8.27322e-02  1.77826e-02 
 1.19623e-01 -6.46305e-02  1.19623e-01  1.23425e-08 -2.13639e-09 -8.21329e-02  1.75025e-02 
 1.18568e-01 -6.43111e-02  1.18568e-01  9.65815e-09 -1.69037e-09 -8.15404e-02  1.72294e-02 
 1.17531e-01 -6.39917e-02  1.17531e-01  7.55783e-09 -1.33748e-09 -8.09547e-02  1.69630e-02 
 1.16510e-01 -6.36725e-02  1.16510e-01  5.91442e-09 -1.05826e-09 -8.03756e-02  1.67031e-02 
 1.15507e-01 -6.33537e-02  1.15507e-01  4.62847e-09 -8.37334e-10 -7.98033e-02  1.64495e-02 
 1.14519e-01 -6.30355e-02  1.14519e-01  3.62221e-09 -6.62525e-10 -7.92375e-02  1.62020e-02 
 1.13547e-01 -6.27180e-02  1.13547e-01  2.83479e-09 -5.24209e-10 -7.86784e-02  1.59604e-02 
 1.83750e-01 -2.76362e-02  1.84666e-01  0.00000e+00  0.00000e+00 -7.75431e-02  4.99068e-02 
 1.88831e-01 -3.52862e-02  1.88691e-01  0.00000e+00  0.00000e+00 -8.51618e-02  4.98756e-02 
 1.91823e-01 -4.17349e-02  1.91147e-01  0.00000e+00  0.00000e+00 -9.12302e-02  4.94953e-02 
 1.93305e-01 -4.71609e-02  1.92404e-01  0.00000e+00  0.00000e+00 -9.60160e-02  4.88551e-02 
 1.93352e-01 -4.74333e-02  1.92445e-01  1.11610e-03  0.00000e+00 -9.62470e-02  4.88137e-02 
 1.93579e-01 -5.15141e-02  1.92634e-01  1.11229e-03  0.00000e+00 -9.95694e-02  4.80553e-02 
 1.93081e-01 -5.51824e-02  1.92185e-01  1.02832e-03  0.00000e+00 -1.02296e-01  4.71139e-02 
 1.92019e-01 -5.82690e-02  1.91216e-01  9.07321e-04  0.00000e+00 -1.04344e-01  4.60746e-02 
 1.90544e-01 -6.08520e-02  1.89850e-01  7.76445e-04  0.00000e+00 -1.05827e-01  4.49749e-02 
 1.88769e-01 -6.30047e-02  1.88184e-01  6.50406e-04  0.00000e+00 -1.06847e-01  4.38424e-02 
 1.85347e-01 -6.37376e-02  1.84863e-01  5.36489e-04  0.00000e+00 -1.06437e-01  4.26992e-02 
 1.83421e-01 -6.53567e-02  1.83025e-01  4.37465e-04  0.00000e+00 -1.06918e-01  4.15610e-02 
 1.81376e-01 -6.66937e-02  1.81055e-01  3.53634e-04  0.00000e+00 -1.07134e-01  4.04398e-02 
 1.79251e-01 -6.77908e-02  1.78993e-01  2.83945e-04  0.00000e+00 -1.07134e-01  3.93435e-02 
 1.78260e-01 -6.82233e-02  1.78027e-01  2.56311e-04 -2.31061e-05 -1.07074e-01  3.88511e-02 
 1.77081e-01 -6.86565e-02  1.76874e-01  2.26793e-04 -2.03531e-05 -1.06944e-01  3.82879e-02 
 1.74884e-01 -6.93345e-02  1.74720e-01  1.80401e-04 -1.61039e-05 -1.06605e-01  3.72704e-02 
 1.72679e-01 -6.98732e-02  1.72549e-01  1.43037e-04 -1.27423e-05 -1.06157e-01  3.62840e-02 
 1.70477e-01 -7.02920e-02  1.70374e-01  1.13107e-04 -1.00819e-05 -1.05622e-01  3.53299e-02 
 1.68290e-01 -7.06070e-02  1.68209e-01  8.92515e-05 -7.97729e-06 -1.05016e-01  3.44093e-02 
 1.66125e-01 -7.08324e-02  1.66061e-01  7.03017e-05 -6.31190e-06 -1.04354e-01  3.35219e-02 
 1.63821e-01 -7.08514e-02  1.63771e-01  5.52950e-05 -4.99419e-06 -1.03519e-01  3.26674e-02 
 1.61736e-01 -7.09475e-02  1.61696e-01  4.34388e-05 -3.95152e-06 -1.02793e-01  3.18452e-02 
 1.59683e-01 -7.09837e-02  1.59652e-01  3.40884e-05 -3.12633e-06 -1.02038e-01  3.10541e-02 
