-4.99898e-02  2.42897e+00 -4.99900e-02  8.87473e-10  1.73371e-07  4.73274e+00 -2.30377e+00 
-3.54940e-02  2.49580e+00 -3.54941e-02  6.98828e-10  1.37176e-07  4.79888e+00 -2.30308e+00 
-1.95452e-02  2.56212e+00 -1.95453e-02  5.50378e-10  1.08551e-07  4.86443e+00 -2.30230e+00 
-2.14530e-03  2.62802e+00 -2.14538e-03  4.33390e-10  8.58801e-08  4.92946e+00 -2.30144e+00 
 1.66557e-02  2.69337e+00  1.66557e-02  3.41326e-10  6.79522e-08  4.99387e+00 -2.30050e+00 
 1.68486e-02  2.69402e+00  1.68485e-02  3.40521e-10  6.77950e-08  4.99450e+00 -2.30049e+00 
 3.64826e-02  2.75741e+00  3.64825e-02  2.68844e-10  5.37667e-08  5.05691e+00 -2.29949e+00 
 5.76894e-02  2.82100e+00  5.76893e-02  2.11771e-10  4.25441e-08  5.11941e+00 -2.29842e+00 
 8.02724e-02  2.88415e+00  8.02723e-02  1.66798e-10  3.36596e-08  5.18143e+00 -2.29727e+00 
 1.04181e-01  2.94680e+00  1.04181e-01  1.31400e-10  2.66343e-08  5.24287e+00 -2.29607e+00 
 1.29417e-01  3.00899e+00  1.29417e-01  1.03507e-10  2.10731e-08  5.30379e+00 -2.29481e+00 
 3.23794e-01  3.04267e+00  3.23794e-01  8.15411e-11  1.66738e-08  5.33616e+00 -2.29349e+00 
 3.45290e-01  3.11420e+00  3.45290e-01  6.42408e-11  1.31932e-08  5.40631e+00 -2.29211e+00 
 3.68577e-01  3.18520e+00  3.68577e-01  5.06122e-11  1.04390e-08  5.47589e+00 -2.29069e+00 
 3.93623e-01  3.25567e+00  3.93623e-01  3.98757e-11  8.25969e-09  5.54489e+00 -2.28922e+00 
 4.20392e-01  3.32558e+00  4.20392e-01  3.14176e-11  6.53529e-09  5.61329e+00 -2.28771e+00 
 4.48850e-01  3.39492e+00  4.48850e-01  2.47546e-11  5.17094e-09  5.68107e+00 -2.28615e+00 
 4.78964e-01  3.46368e+00  4.78964e-01  1.95054e-11  4.09145e-09  5.74823e+00 -2.28455e+00 
 5.10702e-01  3.53185e+00  5.10702e-01  1.53697e-11  3.23730e-09  5.81477e+00 -2.28292e+00 
 5.44033e-01  3.59942e+00  5.44033e-01  1.21112e-11  2.56145e-09  5.88066e+00 -2.28124e+00 
 5.78923e-01  3.66638e+00  5.78923e-01  9.54382e-12  2.02669e-09  5.94592e+00 -2.27954e+00 
 3.79483e-01  3.26845e-01  3.79880e-01  0.00000e+00  0.00000e+00  6.86717e-01 -3.59872e-01 
 4.00441e-01  3.63790e-01  4.00758e-01  0.00000e+00  0.00000e+00  7.16330e-01 -3.52540e-01 
 4.20700e-01  3.97504e-01  4.20953e-01  0.00000e+00  0.00000e+00  7.43560e-01 -3.46056e-01 
 4.40494e-01  4.28410e-01  4.40695e-01  0.00000e+00  0.00000e+00  7.68661e-01 -3.40251e-01 
 4.41574e-01  4.30039e-01  4.41773e-01  6.24834e-05  0.00000e+00  7.69987e-01 -3.39948e-01 
 4.59916e-01  4.55212e-01  4.60076e-01  4.92060e-05  0.00000e+00  7.90304e-01 -3.35092e-01 
 4.79108e-01  4.80120e-01  4.79235e-01  3.82316e-05  0.00000e+00  8.10478e-01 -3.30358e-01 
 4.98154e-01  5.03387e-01  4.98255e-01  2.97148e-05  0.00000e+00  8.29368e-01 -3.25980e-01 
 5.17087e-01  5.25121e-01  5.17167e-01  2.31061e-05  0.00000e+00  8.47034e-01 -3.21913e-01 
 5.35951e-01  5.45448e-01  5.36015e-01  1.79718e-05  0.00000e+00  8.63561e-01 -3.18114e-01 
 5.89961e-01  5.57098e-01  5.90012e-01  1.39826e-05  0.00000e+00  8.71648e-01 -3.14550e-01 
 6.05987e-01  5.76258e-01  6.06028e-01  1.08815e-05  0.00000e+00  8.87454e-01 -3.11196e-01 
 6.22279e-01  5.94480e-01  6.22311e-01  8.47059e-06  0.00000e+00  9.02507e-01 -3.08027e-01 
 6.38844e-01  6.11789e-01  6.38870e-01  6.59515e-06  0.00000e+00  9.16812e-01 -3.05023e-01 
 6.46523e-01  6.19421e-01  6.46546e-01  5.88109e-06 -2.88628e-05  9.23119e-01 -3.03698e-01 
 6.55423e-01  6.27891e-01  6.55443e-01  5.13688e-06 -2.54239e-05  9.30086e-01 -3.02194e-01 
 6.72102e-01  6.42941e-01  6.72118e-01  4.00210e-06 -2.01161e-05  9.42452e-01 -2.99511e-01 
 6.89088e-01  6.57243e-01  6.89101e-01  3.11853e-06 -1.59169e-05  9.54181e-01 -2.96937e-01 
 7.06368e-01  6.70819e-01  7.06378e-01  2.43021e-06 -1.25937e-05  9.65284e-01 -2.94465e-01 
 7.23913e-01  6.83683e-01  7.23921e-01  1.89413e-06 -9.96477e-06  9.75768e-01 -2.92085e-01 
 7.41706e-01  6.95860e-01  7.41712e-01  1.47645e-06 -7.88446e-06  9.85652e-01 -2.89792e-01 
 7.67357e-01  7.02987e-01  7.67362e-01  1.15100e-06 -6.23845e-06  9.90565e-01 -2.87578e-01 
 7.85414e-01  7.14344e-01  7.85418e-01  8.97371e-07 -4.93601e-06  9.99782e-01 -2.85438e-01 
 8.03717e-01  7.25072e-01  8.03720e-01  6.99655e-07 -3.90523e-06  1.00844e+00 -2.83366e-01 
 8.22218e-01  7.35180e-01  8.22220e-01  5.45691e-07 -3.09043e-06  1.01654e+00 -2.81360e-01 
 8.40933e-01  7.44709e-01  8.40935e-01  4.25533e-07 -2.44501e-06  1.02412e+00 -2.79412e-01 
 8.59812e-01  7.53666e-01  8.59814e-01  3.31903e-07 -1.93459e-06  1.03119e+00 -2.77521e-01 
 8.78844e-01  7.62078e-01  8.78846e-01  2.58896e-07 -1.53071e-06  1.03776e+00 -2.75683e-01 
 8.98007e-01  7.69963e-01  8.98008e-01  2.01970e-07 -1.21118e-06  1.04386e+00 -2.73895e-01 
 9.17284e-01  7.77344e-01  9.17285e-01  1.57574e-07 -9.58353e-07  1.04950e+00 -2.72153e-01 
 9.36659e-01  7.84241e-01  9.36660e-01  1.22945e-07 -7.58288e-07  1.05470e+00 -2.70455e-01 
 9.56120e-01  7.90675e-01  9.56121e-01  9.59272e-08 -5.99950e-07  1.05947e+00 -2.68799e-01 
 9.75640e-01  7.96660e-01  9.75640e-01  7.48594e-08 -4.74717e-07  1.06384e+00 -2.67183e-01 
 9.95215e-01  8.02219e-01  9.95215e-01  5.84196e-08 -3.75605e-07  1.06782e+00 -2.65604e-01 
 1.01483e+00  8.07367e-01  1.01483e+00  4.55943e-08 -2.97191e-07  1.07143e+00 -2.64060e-01 
 1.03446e+00  8.12122e-01  1.03446e+00  3.55879e-08 -2.35153e-07  1.07467e+00 -2.62551e-01 
 1.05411e+00  8.16501e-01  1.05411e+00  2.77779e-08 -1.86056e-07  1.07757e+00 -2.61073e-01 
 1.07377e+00  8.20518e-01  1.07377e+00  2.16842e-08 -1.47215e-07  1.08014e+00 -2.59627e-01 
 1.09341e+00  8.24189e-01  1.09341e+00  1.69279e-08 -1.16480e-07  1.08240e+00 -2.58209e-01 
 1.11304e+00  8.27529e-01  1.11304e+00  1.32160e-08 -9.21645e-08  1.08435e+00 -2.56820e-01 
 1.13265e+00  8.30552e-01  1.13265e+00  1.03185e-08 -7.29233e-08  1.08601e+00 -2.55457e-01 
 1.15222e+00  8.33271e-01  1.15222e+00  8.05684e-09 -5.77004e-08  1.08739e+00 -2.54120e-01 
 1.17175e+00  8.35699e-01  1.17175e+00  6.29084e-09 -4.56524e-08  1.08851e+00 -2.52807e-01 
 1.19124e+00  8.37848e-01  1.19124e+00  4.91240e-09 -3.61215e-08  1.08937e+00 -2.51518e-01 
 1.21066e+00  8.39729e-01  1.21066e+00  3.83669e-09 -2.85838e-08  1.08998e+00 -2.50253e-01 
 1.23004e+00  8.41356e-01  1.23004e+00  2.99599e-09 -2.26142e-08  1.09036e+00 -2.49008e-01 
 1.24934e+00  8.42738e-01  1.24934e+00  2.33991e-09 -1.78933e-08  1.09052e+00 -2.47784e-01 
 1.24953e+00  8.42750e-01  1.24953e+00  2.33420e-09 -1.78520e-08  1.09052e+00 -2.47772e-01 
 1.26837e+00  8.43804e-01  1.26837e+00  1.82782e-09 -1.41580e-08  1.09040e+00 -2.46593e-01 
 1.28734e+00  8.44650e-01  1.28734e+00  1.42789e-09 -1.12028e-08  1.09007e+00 -2.45419e-01 
 1.30627e+00  8.45285e-01  1.30627e+00  1.11534e-09 -8.86334e-09  1.08955e+00 -2.44261e-01 
 1.32512e+00  8.45717e-01  1.32512e+00  8.71357e-10 -7.01342e-09  1.08884e+00 -2.43120e-01 
 1.34392e+00  8.45954e-01  1.34392e+00  6.80682e-10 -5.54902e-09  1.08795e+00 -2.41994e-01 
 1.36664e+00  8.32790e-01  1.36664e+00  5.31767e-10 -4.39058e-09  1.07367e+00 -2.40884e-01 
 1.38737e+00  8.33235e-01  1.38737e+00  4.15448e-10 -3.47406e-09  1.07302e+00 -2.39788e-01 
 1.40805e+00  8.33463e-01  1.40805e+00  3.24575e-10 -2.74883e-09  1.07217e+00 -2.38706e-01 
 1.42870e+00  8.33482e-01  1.42870e+00  2.53579e-10 -2.17496e-09  1.07112e+00 -2.37639e-01 
 1.44929e+00  8.33300e-01  1.44929e+00  1.98115e-10 -1.72089e-09  1.06988e+00 -2.36584e-01 
 1.46983e+00  8.32925e-01  1.46983e+00  1.54786e-10 -1.36163e-09  1.06847e+00 -2.35543e-01 
 1.49031e+00  8.32364e-01  1.49031e+00  1.20935e-10 -1.07737e-09  1.06688e+00 -2.34515e-01 
 1.51073e+00  8.31625e-01  1.51073e+00  9.44882e-11 -8.52453e-10  1.06512e+00 -2.33498e-01 
 1.53108e+00  8.30714e-01  1.53108e+00  7.38256e-11 -6.74488e-10  1.06321e+00 -2.32494e-01 
 1.55135e+00  8.29637e-01  1.55135e+00  5.76819e-11 -5.33674e-10  1.06114e+00 -2.31502e-01 
 3.48578e-01  3.07486e-01  3.50946e-01  0.00000e+00  0.00000e+00  4.78121e-01 -1.70635e-01 
 3.66541e-01  3.31284e-01  3.68420e-01  0.00000e+00  0.00000e+00  4.98759e-01 -1.67475e-01 
 3.84314e-01  3.51871e-01  3.85805e-01  0.00000e+00  0.00000e+00  5.16659e-01 -1.64787e-01 
 4.01921e-01  3.69775e-01  4.03104e-01  0.00000e+00  0.00000e+00  5.32229e-01 -1.62453e-01 
 4.02886e-01  3.70693e-01  4.04054e-01  1.23198e-04  0.00000e+00  5.33025e-01 -1.62333e-01 
 4.18981e-01  3.84319e-01  4.19919e-01  9.64523e-05  0.00000e+00  5.44744e-01 -1.60425e-01 
 4.35932e-01  3.97115e-01  4.36677e-01  7.44168e-05  0.00000e+00  5.55710e-01 -1.58594e-01 
 4.52800e-01  4.08425e-01  4.53390e-01  5.73964e-05  0.00000e+00  5.65346e-01 -1.56921e-01 
 4.69562e-01  4.18401e-01  4.70030e-01  4.42659e-05  0.00000e+00  5.73778e-01 -1.55377e-01 
 4.86218e-01  4.27188e-01  4.86589e-01  3.41334e-05  0.00000e+00  5.81128e-01 -1.53940e-01 
 5.26630e-01  4.19504e-01  5.26925e-01  2.63189e-05  0.00000e+00  5.72096e-01 -1.52592e-01 
 5.41419e-01  4.27884e-01  5.41653e-01  2.02924e-05  0.00000e+00  5.79204e-01 -1.51320e-01 
 5.56380e-01  4.35376e-01  5.56566e-01  1.56464e-05  0.00000e+00  5.85489e-01 -1.50113e-01 
 5.71485e-01  4.42045e-01  5.71631e-01  1.20640e-05  0.00000e+00  5.91006e-01 -1.48961e-01 
 5.78443e-01  4.44840e-01  5.78575e-01  1.07092e-05 -1.42768e-04  5.93290e-01 -1.48450e-01 
 5.86472e-01  4.47774e-01  5.86588e-01  9.30450e-06 -1.25758e-04  5.95643e-01 -1.47868e-01 
 6.01400e-01  4.52686e-01  6.01492e-01  7.17735e-06 -9.95031e-05  5.99508e-01 -1.46822e-01 
 6.16441e-01  4.56978e-01  6.16514e-01  5.53647e-06 -7.87321e-05  6.02787e-01 -1.45809e-01 
 6.31570e-01  4.60689e-01  6.31628e-01  4.27037e-06 -6.22942e-05  6.05515e-01 -1.44826e-01 
 6.46755e-01  4.63856e-01  6.46801e-01  3.29387e-06 -4.92902e-05  6.07725e-01 -1.43869e-01 
 6.61976e-01  4.66515e-01  6.62013e-01  2.54055e-06 -3.90000e-05  6.09452e-01 -1.42936e-01 
 6.80563e-01  4.65105e-01  6.80592e-01  1.95948e-06 -3.08582e-05  6.07130e-01 -1.42025e-01 
 6.95845e-01  4.67145e-01  6.95868e-01  1.51126e-06 -2.44157e-05  6.08279e-01 -1.41135e-01 
 7.11142e-01  4.68751e-01  7.11160e-01  1.16546e-06 -1.93170e-05  6.09013e-01 -1.40262e-01 
 7.26415e-01  4.69951e-01  7.26430e-01  8.98994e-07 -1.52867e-05  6.09358e-01 -1.39407e-01 
 7.41681e-01  4.70774e-01  7.41692e-01  6.93239e-07 -1.20941e-05  6.09341e-01 -1.38567e-01 
 7.56898e-01  4.71243e-01  7.56907e-01  5.34628e-07 -9.56935e-06  6.08985e-01 -1.37742e-01 
 7.72062e-01  4.71382e-01  7.72069e-01  4.12289e-07 -7.57160e-06  6.08314e-01 -1.36931e-01 
 7.87158e-01  4.71215e-01  7.87163e-01  3.17942e-07 -5.99105e-06  6.07348e-01 -1.36133e-01 
 8.02176e-01  4.70761e-01  8.02180e-01  2.45176e-07 -4.74044e-06  6.06108e-01 -1.35347e-01 
 8.17108e-01  4.70040e-01  8.17111e-01  1.89052e-07 -3.75083e-06  6.04613e-01 -1.34573e-01 
 8.31948e-01  4.69070e-01  8.31951e-01  1.45758e-07 -2.96762e-06  6.02879e-01 -1.33809e-01 
 8.46679e-01  4.67868e-01  8.46681e-01  1.12383e-07 -2.34816e-06  6.00924e-01 -1.33056e-01 
 8.61304e-01  4.66450e-01  8.61305e-01  8.66397e-08 -1.85791e-06  5.98763e-01 -1.32313e-01 
 8.75812e-01  4.64831e-01  8.75813e-01  6.67903e-08 -1.47004e-06  5.96411e-01 -1.31580e-01 
 8.90197e-01  4.63026e-01  8.90199e-01  5.14858e-08 -1.16317e-06  5.93881e-01 -1.30855e-01 
 9.04462e-01  4.61045e-01  9.04462e-01  3.96828e-08 -9.20316e-07  5.91185e-01 -1.30140e-01 
 9.18595e-01  4.58903e-01  9.18595e-01  3.05843e-08 -7.28193e-07  5.88336e-01 -1.29433e-01 
 9.32597e-01  4.56611e-01  9.32598e-01  2.35689e-08 -5.76164e-07  5.85344e-01 -1.28734e-01 
 9.46464e-01  4.54179e-01  9.46465e-01  1.81614e-08 -4.55887e-07  5.82221e-01 -1.28043e-01 
 9.60196e-01  4.51616e-01  9.60196e-01  1.39927e-08 -3.60711e-07  5.78976e-01 -1.27359e-01 
 9.73788e-01  4.48933e-01  9.73788e-01  1.07798e-08 -2.85412e-07  5.75617e-01 -1.26684e-01 
 9.87243e-01  4.46138e-01  9.87244e-01  8.30299e-09 -2.25817e-07  5.72153e-01 -1.26015e-01 
 1.00056e+00  4.43239e-01  1.00056e+00  6.39466e-09 -1.78673e-07  5.68593e-01 -1.25353e-01 
 1.01372e+00  4.40246e-01  1.01372e+00  4.92486e-09 -1.41388e-07  5.64945e-01 -1.24699e-01 
 1.02676e+00  4.37161e-01  1.02676e+00  3.79137e-09 -1.11860e-07  5.61212e-01 -1.24051e-01 
 1.03964e+00  4.33995e-01  1.03964e+00  2.91866e-09 -8.85084e-08  5.57405e-01 -1.23409e-01 
 1.03977e+00  4.33964e-01  1.03977e+00  2.91112e-09 -8.83038e-08  5.57367e-01 -1.23403e-01 
 1.05224e+00  4.30731e-01  1.05224e+00  2.24705e-09 -7.00317e-08  5.53512e-01 -1.22780e-01 
 1.06471e+00  4.27396e-01  1.06471e+00  1.72967e-09 -5.54142e-08  5.49553e-01 -1.22157e-01 
 1.07706e+00  4.23992e-01  1.07706e+00  1.33090e-09 -4.38421e-08  5.45530e-01 -1.21538e-01 
 1.08928e+00  4.20529e-01  1.08928e+00  1.02398e-09 -3.46915e-08  5.41454e-01 -1.20925e-01 
 1.10137e+00  4.17008e-01  1.10137e+00  7.87531e-10 -2.74479e-08  5.37324e-01 -1.20316e-01 
 1.10946e+00  4.08504e-01  1.10946e+00  6.05544e-10 -2.17177e-08  5.28216e-01 -1.19712e-01 
 1.12280e+00  4.04859e-01  1.12280e+00  4.65488e-10 -1.71842e-08  5.23971e-01 -1.19113e-01 
 1.13603e+00  4.01146e-01  1.13603e+00  3.57713e-10 -1.35969e-08  5.19664e-01 -1.18518e-01 
 1.14914e+00  3.97372e-01  1.14914e+00  2.74797e-10 -1.07583e-08  5.15300e-01 -1.17928e-01 
 1.16212e+00  3.93541e-01  1.16212e+00  2.11028e-10 -8.51228e-09  5.10884e-01 -1.17342e-01 
 1.17497e+00  3.89657e-01  1.17497e+00  1.62002e-10 -6.73521e-09  5.06419e-01 -1.16761e-01 
 1.18770e+00  3.85725e-01  1.18770e+00  1.24319e-10 -5.32916e-09  5.01910e-01 -1.16185e-01 
 1.20031e+00  3.81748e-01  1.20031e+00  9.53640e-11 -4.21661e-09  4.97361e-01 -1.15613e-01 
 1.21279e+00  3.77730e-01  1.21279e+00  7.31222e-11 -3.33632e-09  4.92774e-01 -1.15045e-01 
 1.22515e+00  3.73674e-01  1.22515e+00  5.60431e-11 -2.63979e-09  4.88155e-01 -1.14481e-01 
 3.20807e-01  2.66408e-01  3.24785e-01  0.00000e+00  0.00000e+00  3.72471e-01 -1.06063e-01 
 3.37684e-01  2.82659e-01  3.40845e-01  0.00000e+00  0.00000e+00  3.88017e-01 -1.05357e-01 
 3.54520e-01  2.95828e-01  3.57032e-01  0.00000e+00  0.00000e+00  4.00596e-01 -1.04768e-01 
 3.71239e-01  3.06506e-01  3.73234e-01  0.00000e+00  0.00000e+00  4.10753e-01 -1.04248e-01 
 3.72155e-01  3.07031e-01  3.74125e-01  1.94902e-04  0.00000e+00  4.11251e-01 -1.04221e-01 
 3.87279e-01  3.14371e-01  3.88864e-01  1.50431e-04  0.00000e+00  4.18148e-01 -1.03777e-01 
 4.03169e-01  3.20694e-01  4.04428e-01  1.14318e-04  0.00000e+00  4.24021e-01 -1.03327e-01 
 4.18911e-01  3.25736e-01  4.19910e-01  8.68402e-05  0.00000e+00  4.28623e-01 -1.02887e-01 
 4.34464e-01  3.29670e-01  4.35258e-01  6.59588e-05  0.00000e+00  4.32120e-01 -1.02450e-01 
 4.49818e-01  3.32645e-01  4.50448e-01  5.00863e-05  0.00000e+00  4.34656e-01 -1.02011e-01 
 4.80653e-01  3.19840e-01  4.81153e-01  3.80284e-05  0.00000e+00  4.21408e-01 -1.01567e-01 
 4.94524e-01  3.22806e-01  4.94921e-01  2.88691e-05  0.00000e+00  4.23923e-01 -1.01117e-01 
 5.08439e-01  3.25024e-01  5.08754e-01  2.19143e-05  0.00000e+00  4.25685e-01 -1.00660e-01 
 5.22364e-01  3.26572e-01  5.22613e-01  1.66327e-05  0.00000e+00  4.26768e-01 -1.00196e-01 
 5.28736e-01  3.27077e-01  5.28961e-01  1.46579e-05 -2.39450e-04  4.27057e-01 -9.99807e-02 
 5.36052e-01  3.27420e-01  5.36251e-01  1.26276e-05 -2.10920e-04  4.27149e-01 -9.97285e-02 
 5.49556e-01  3.27667e-01  5.49713e-01  9.58758e-06 -1.66886e-04  4.26923e-01 -9.92565e-02 
 5.63031e-01  3.27452e-01  5.63155e-01  7.27762e-06 -1.32049e-04  4.26228e-01 -9.87766e-02 
 5.76457e-01  3.26818e-01  5.76556e-01  5.52225e-06 -1.04479e-04  4.25107e-01 -9.82891e-02 
 5.89807e-01  3.25806e-01  5.89886e-01  4.18914e-06 -8.26692e-05  4.23601e-01 -9.77947e-02 
 6.03066e-01  3.24451e-01  6.03129e-01  3.17669e-06 -6.54106e-05  4.21745e-01 -9.72941e-02 
 6.17630e-01  3.20221e-01  6.17679e-01  2.40805e-06 -5.17551e-05  4.17009e-01 -9.67878e-02 
 6.30788e-01  3.18463e-01  6.30827e-01  1.82464e-06 -4.09499e-05  4.14740e-01 -9.62766e-02 
