 3.53539e-01 -1.13290e-01  3.53542e-01 -3.30630e-06 -3.97229e-07 -1.25444e-01  1.21548e-02 
 3.53837e-01 -1.14630e-01  3.53840e-01 -2.54940e-06 -3.14295e-07 -1.27374e-01  1.27441e-02 
 3.54043e-01 -1.15897e-01  3.54045e-01 -1.96630e-06 -2.48681e-07 -1.29195e-01  1.32983e-02 
 3.54162e-01 -1.17095e-01  3.54164e-01 -1.51697e-06 -1.96769e-07 -1.30915e-01  1.38198e-02 
 3.54203e-01 -1.18228e-01  3.54204e-01 -1.17053e-06 -1.55686e-07 -1.32539e-01  1.43109e-02 
 3.54171e-01 -1.19299e-01  3.54172e-01 -9.03455e-07 -1.23186e-07 -1.34072e-01  1.47731e-02 
 3.54072e-01 -1.20312e-01  3.54072e-01 -6.97454e-07 -9.74673e-08 -1.35521e-01  1.52085e-02 
 3.53911e-01 -1.21271e-01  3.53911e-01 -5.38557e-07 -7.71206e-08 -1.36889e-01  1.56186e-02 
 3.53692e-01 -1.22177e-01  3.53693e-01 -4.15940e-07 -6.10201e-08 -1.38182e-01  1.60050e-02 
 3.53422e-01 -1.23035e-01  3.53422e-01 -3.21313e-07 -4.82820e-08 -1.39404e-01  1.63691e-02 
 3.53102e-01 -1.23846e-01  3.53103e-01 -2.48247e-07 -3.82006e-08 -1.40559e-01  1.67123e-02 
 3.52738e-01 -1.24614e-01  3.52739e-01 -1.91841e-07 -3.02254e-08 -1.41649e-01  1.70357e-02 
 3.52333e-01 -1.25339e-01  3.52333e-01 -1.48300e-07 -2.39181e-08 -1.42679e-01  1.73403e-02 
 3.51889e-01 -1.26026e-01  3.51890e-01 -1.14634e-07 -1.89229e-08 -1.43654e-01  1.76276e-02 
 3.51411e-01 -1.26675e-01  3.51411e-01 -8.86385e-08 -1.49726e-08 -1.44573e-01  1.78982e-02 
 3.51406e-01 -1.26681e-01  3.51406e-01 -8.84135e-08 -1.49380e-08 -1.44582e-01  1.79008e-02 
 3.50881e-01 -1.27268e-01  3.50881e-01 -6.85652e-08 -1.18470e-08 -1.45419e-01  1.81507e-02 
 3.50321e-01 -1.27829e-01  3.50321e-01 -5.30470e-08 -9.37420e-09 -1.46218e-01  1.83891e-02 
 3.49733e-01 -1.28360e-01  3.49733e-01 -4.10404e-08 -7.41659e-09 -1.46974e-01  1.86141e-02 
 3.49120e-01 -1.28862e-01  3.49120e-01 -3.17604e-08 -5.86863e-09 -1.47688e-01  1.88263e-02 
 3.48483e-01 -1.29336e-01  3.48483e-01 -2.45788e-08 -4.64326e-09 -1.48363e-01  1.90266e-02 
 3.46031e-01 -1.28614e-01  3.46031e-01 -1.90243e-08 -3.67391e-09 -1.47829e-01  1.92153e-02 
 3.45529e-01 -1.29155e-01  3.45529e-01 -1.47271e-08 -2.90699e-09 -1.48548e-01  1.93930e-02 
 3.45001e-01 -1.29667e-01  3.45001e-01 -1.14017e-08 -2.30014e-09 -1.49228e-01  1.95604e-02 
 3.44449e-01 -1.30153e-01  3.44449e-01 -8.82798e-09 -1.81994e-09 -1.49871e-01  1.97180e-02 
 3.43874e-01 -1.30612e-01  3.43875e-01 -6.83591e-09 -1.43999e-09 -1.50478e-01  1.98661e-02 
 3.43279e-01 -1.31046e-01  3.43279e-01 -5.29396e-09 -1.13937e-09 -1.51051e-01  2.00053e-02 
 3.42664e-01 -1.31457e-01  3.42664e-01 -4.10026e-09 -9.01512e-10 -1.51593e-01  2.01360e-02 
 3.42031e-01 -1.31844e-01  3.42031e-01 -3.17601e-09 -7.13308e-10 -1.52103e-01  2.02585e-02 
 3.41380e-01 -1.32210e-01  3.41380e-01 -2.46033e-09 -5.64392e-10 -1.52584e-01  2.03733e-02 
 3.40715e-01 -1.32556e-01  3.40715e-01 -1.90608e-09 -4.46563e-10 -1.53036e-01  2.04808e-02 
 2.04210e-01 -1.59516e-02  2.14205e-01  0.00000e+00  0.00000e+00  2.75630e-02 -4.35146e-02 
 2.23517e-01 -2.30359e-02  2.31268e-01  0.00000e+00  0.00000e+00  1.51911e-02 -3.82270e-02 
 2.39843e-01 -2.99339e-02  2.45829e-01  0.00000e+00  0.00000e+00  3.50907e-03 -3.34429e-02 
 2.53718e-01 -3.65105e-02  2.58326e-01  0.00000e+00  0.00000e+00 -7.41490e-03 -2.90956e-02 
 2.54420e-01 -3.68620e-02  2.58962e-01 -4.31551e-03  0.00000e+00 -7.99437e-03 -2.88677e-02 
 2.64962e-01 -4.23672e-02  2.68505e-01 -3.36131e-03  0.00000e+00 -1.71518e-02 -2.52154e-02 
 2.74647e-01 -4.78783e-02  2.77366e-01 -2.57572e-03  0.00000e+00 -2.62313e-02 -2.16470e-02 
 2.83032e-01 -5.30518e-02  2.85117e-01 -1.97108e-03  0.00000e+00 -3.46901e-02 -1.83617e-02 
 2.90295e-01 -5.78840e-02  2.91892e-01 -1.50727e-03  0.00000e+00 -4.25432e-02 -1.53408e-02 
 2.96593e-01 -6.23876e-02  2.97816e-01 -1.15193e-03  0.00000e+00 -4.98257e-02 -1.25619e-02 
 2.95217e-01 -6.35329e-02  2.96153e-01 -8.80135e-04  0.00000e+00 -5.35265e-02 -1.00064e-02 
 3.01076e-01 -6.79162e-02  3.01793e-01 -6.72399e-04  0.00000e+00 -6.02609e-02 -7.65531e-03 
 3.06225e-01 -7.20120e-02  3.06774e-01 -5.13749e-04  0.00000e+00 -6.65201e-02 -5.49196e-03 
 3.10748e-01 -7.58360e-02  3.11169e-01 -3.92590e-04  0.00000e+00 -7.23364e-02 -3.49964e-03 
 3.12632e-01 -7.75015e-02  3.13004e-01 -3.47101e-04 -2.50086e-05 -7.48616e-02 -2.63992e-03 
 3.14617e-01 -7.93319e-02  3.14939e-01 -3.00186e-04 -2.20289e-05 -7.76517e-02 -1.68028e-03 
 3.17940e-01 -8.25464e-02  3.18187e-01 -2.29638e-04 -1.74299e-05 -8.25375e-02 -8.97142e-06 
 3.20858e-01 -8.55579e-02  3.21048e-01 -1.75716e-04 -1.37914e-05 -8.70987e-02  1.54084e-03 
 3.23416e-01 -8.83794e-02  3.23561e-01 -1.34483e-04 -1.09120e-05 -9.13584e-02  2.97903e-03 
 3.25647e-01 -9.10218e-02  3.25759e-01 -1.02962e-04 -8.63413e-06 -9.53355e-02  4.31378e-03 
 3.27586e-01 -9.34972e-02  3.27672e-01 -7.88511e-05 -6.83161e-06 -9.90507e-02  5.55351e-03 
 3.28165e-01 -9.51977e-02  3.28231e-01 -6.04064e-05 -5.40540e-06 -1.01903e-01  6.70552e-03 
 3.29757e-01 -9.74592e-02  3.29807e-01 -4.62910e-05 -4.27688e-06 -1.05236e-01  7.77672e-03 
 3.31124e-01 -9.95804e-02  3.31163e-01 -3.54833e-05 -3.38375e-06 -1.08354e-01  8.77357e-03 
 3.32285e-01 -1.01568e-01  3.32315e-01 -2.72154e-05 -2.67775e-06 -1.11268e-01  9.70059e-03 
 3.33263e-01 -1.03434e-01  3.33286e-01 -2.08749e-05 -2.11851e-06 -1.13999e-01  1.05650e-02 
 3.34072e-01 -1.05185e-01  3.34090e-01 -1.60189e-05 -1.67625e-06 -1.16555e-01  1.13701e-02 
 3.34729e-01 -1.06828e-01  3.34743e-01 -1.22964e-05 -1.32631e-06 -1.18949e-01  1.21208e-02 
 3.35247e-01 -1.08371e-01  3.35257e-01 -9.44221e-06 -1.04945e-06 -1.21192e-01  1.28209e-02 
 3.35638e-01 -1.09819e-01  3.35646e-01 -7.25280e-06 -8.30379e-07 -1.23294e-01  1.34743e-02 
 3.35913e-01 -1.11180e-01  3.35919e-01 -5.57266e-06 -6.57030e-07 -1.25264e-01  1.40844e-02 
 3.36083e-01 -1.12458e-01  3.36088e-01 -4.28270e-06 -5.19836e-07 -1.27112e-01  1.46543e-02 
 3.36158e-01 -1.13659e-01  3.36161e-01 -3.29262e-06 -4.11326e-07 -1.28845e-01  1.51864e-02 
 3.36144e-01 -1.14787e-01  3.36147e-01 -2.53199e-06 -3.25449e-07 -1.30471e-01  1.56838e-02 
 3.36050e-01 -1.15847e-01  3.36052e-01 -1.94764e-06 -2.57506e-07 -1.31996e-01  1.61486e-02 
 3.35882e-01 -1.16844e-01  3.35884e-01 -1.49859e-06 -2.03752e-07 -1.33427e-01  1.65831e-02 
 3.35648e-01 -1.17780e-01  3.35649e-01 -1.15330e-06 -1.61211e-07 -1.34769e-01  1.69894e-02 
 3.35352e-01 -1.18660e-01  3.35353e-01 -8.87830e-07 -1.27557e-07 -1.36029e-01  1.73691e-02 
 3.34999e-01 -1.19486e-01  3.35000e-01 -6.83613e-07 -1.00926e-07 -1.37211e-01  1.77242e-02 
 3.34595e-01 -1.20263e-01  3.34596e-01 -5.26508e-07 -7.98573e-08 -1.38319e-01  1.80562e-02 
 3.34144e-01 -1.20992e-01  3.34145e-01 -4.05591e-07 -6.31855e-08 -1.39359e-01  1.83665e-02 
 3.33650e-01 -1.21677e-01  3.33650e-01 -3.12520e-07 -4.99954e-08 -1.40334e-01  1.86564e-02 
 3.33116e-01 -1.22320e-01  3.33116e-01 -2.40840e-07 -3.95562e-08 -1.41248e-01  1.89274e-02 
 3.32546e-01 -1.22924e-01  3.32546e-01 -1.85647e-07 -3.12980e-08 -1.42104e-01  1.91805e-02 
 3.31943e-01 -1.23490e-01  3.31943e-01 -1.43149e-07 -2.47669e-08 -1.42906e-01  1.94168e-02 
 3.31309e-01 -1.24021e-01  3.31310e-01 -1.10375e-07 -1.95944e-08 -1.43658e-01  1.96374e-02 
 3.30648e-01 -1.24518e-01  3.30649e-01 -8.51312e-08 -1.55039e-08 -1.44361e-01  1.98431e-02 
 3.30642e-01 -1.24523e-01  3.30642e-01 -8.49130e-08 -1.54681e-08 -1.44368e-01  1.98451e-02 
 3.29947e-01 -1.24965e-01  3.29947e-01 -6.56891e-08 -1.22674e-08 -1.44998e-01  2.00330e-02 
 3.29222e-01 -1.25383e-01  3.29222e-01 -5.06962e-08 -9.70686e-09 -1.45594e-01  2.02103e-02 
 3.28475e-01 -1.25775e-01  3.28475e-01 -3.91245e-08 -7.67978e-09 -1.46151e-01  2.03757e-02 
 3.27710e-01 -1.26141e-01  3.27710e-01 -3.02027e-08 -6.07689e-09 -1.46670e-01  2.05297e-02 
 3.26926e-01 -1.26482e-01  3.26926e-01 -2.33154e-08 -4.80803e-09 -1.47155e-01  2.06730e-02 
 3.24551e-01 -1.25747e-01  3.24552e-01 -1.80016e-08 -3.80428e-09 -1.46554e-01  2.08063e-02 
 3.23891e-01 -1.26148e-01  3.23891e-01 -1.39007e-08 -3.01015e-09 -1.47078e-01  2.09299e-02 
 3.23210e-01 -1.26524e-01  3.23210e-01 -1.07351e-08 -2.38176e-09 -1.47568e-01  2.10444e-02 
 3.22510e-01 -1.26876e-01  3.22510e-01 -8.29109e-09 -1.88453e-09 -1.48026e-01  2.11502e-02 
 3.21794e-01 -1.27205e-01  3.21794e-01 -6.40408e-09 -1.49109e-09 -1.48453e-01  2.12479e-02 
 3.21062e-01 -1.27512e-01  3.21062e-01 -4.94708e-09 -1.17980e-09 -1.48850e-01  2.13378e-02 
 3.20315e-01 -1.27798e-01  3.20315e-01 -3.82193e-09 -9.33504e-10 -1.49218e-01  2.14204e-02 
 3.19556e-01 -1.28064e-01  3.19556e-01 -2.95293e-09 -7.38621e-10 -1.49560e-01  2.14959e-02 
 3.18784e-01 -1.28312e-01  3.18784e-01 -2.28170e-09 -5.84420e-10 -1.49876e-01  2.15648e-02 
 3.18001e-01 -1.28541e-01  3.18001e-01 -1.76318e-09 -4.62410e-10 -1.50168e-01  2.16274e-02 
 2.02670e-01 -2.07901e-02  2.13579e-01  0.00000e+00  0.00000e+00  1.60313e-02 -3.68214e-02 
 2.21529e-01 -2.82734e-02  2.29942e-01  0.00000e+00  0.00000e+00  3.40888e-03 -3.16823e-02 
 2.37290e-01 -3.53847e-02  2.43754e-01  0.00000e+00  0.00000e+00 -8.33034e-03 -2.70544e-02 
 2.50529e-01 -4.20405e-02  2.55482e-01  0.00000e+00  0.00000e+00 -1.91731e-02 -2.28673e-02 
 2.51195e-01 -4.23933e-02  2.56075e-01 -4.64583e-03  0.00000e+00 -1.97449e-02 -2.26484e-02 
 2.61128e-01 -4.78728e-02  2.64919e-01 -3.60251e-03  0.00000e+00 -2.87260e-02 -1.91468e-02 
 2.70148e-01 -5.32920e-02  2.73044e-01 -2.74786e-03  0.00000e+00 -3.75527e-02 -1.57393e-02 
 2.77861e-01 -5.83235e-02  2.80072e-01 -2.09337e-03  0.00000e+00 -4.57080e-02 -1.26155e-02 
 2.84454e-01 -6.29767e-02  2.86141e-01 -1.59378e-03  0.00000e+00 -5.32207e-02 -9.75601e-03 
 2.90095e-01 -6.72745e-02  2.91381e-01 -1.21284e-03  0.00000e+00 -6.01367e-02 -7.13779e-03 
 2.88326e-01 -6.80614e-02  2.89307e-01 -9.22806e-04  0.00000e+00 -6.33198e-02 -4.74155e-03 
 2.93519e-01 -7.22236e-02  2.94268e-01 -7.02130e-04  0.00000e+00 -6.96756e-02 -2.54794e-03 
 2.98020e-01 -7.60816e-02  2.98591e-01 -5.34337e-04  0.00000e+00 -7.55419e-02 -5.39706e-04 
 3.01917e-01 -7.96565e-02  3.02352e-01 -4.06742e-04  0.00000e+00 -8.09567e-02  1.30020e-03 
 3.03521e-01 -8.12052e-02  3.03906e-01 -3.58986e-04 -2.58820e-05 -8.32963e-02  2.09110e-03 
 3.05190e-01 -8.28978e-02  3.05523e-01 -3.09842e-04 -2.27982e-05 -8.58694e-02  2.97157e-03 
 3.07947e-01 -8.58550e-02  3.08201e-01 -2.36162e-04 -1.80386e-05 -9.03538e-02  4.49879e-03 
 3.10320e-01 -8.86075e-02  3.10515e-01 -1.80062e-04 -1.42731e-05 -9.45149e-02  5.90742e-03 
 3.12354e-01 -9.11700e-02  3.12503e-01 -1.37326e-04 -1.12931e-05 -9.83774e-02  7.20745e-03 
 3.14084e-01 -9.35550e-02  3.14198e-01 -1.04776e-04 -8.93566e-06 -1.01962e-01  8.40726e-03 
 3.15543e-01 -9.57756e-02  3.15630e-01 -7.99683e-05 -7.07019e-06 -1.05291e-01  9.51534e-03 
 3.15743e-01 -9.72466e-02  3.15810e-01 -6.10578e-05 -5.59418e-06 -1.07786e-01  1.05391e-02 
 3.16882e-01 -9.92568e-02  3.16933e-01 -4.66364e-05 -4.42624e-06 -1.10742e-01  1.14853e-02 
 3.17816e-01 -1.01131e-01  3.17855e-01 -3.56322e-05 -3.50192e-06 -1.13492e-01  1.23606e-02 
 3.18565e-01 -1.02877e-01  3.18595e-01 -2.72423e-05 -2.77127e-06 -1.16047e-01  1.31696e-02 
 3.19147e-01 -1.04507e-01  3.19170e-01 -2.08295e-05 -2.19250e-06 -1.18426e-01  1.39191e-02 
 3.19579e-01 -1.06026e-01  3.19597e-01 -1.59342e-05 -1.73479e-06 -1.20639e-01  1.46127e-02 
 3.19875e-01 -1.07444e-01  3.19889e-01 -1.21936e-05 -1.37263e-06 -1.22699e-01  1.52552e-02 
 3.20048e-01 -1.08766e-01  3.20058e-01 -9.33471e-06 -1.08610e-06 -1.24616e-01  1.58502e-02 
 3.20110e-01 -1.10000e-01  3.20118e-01 -7.14852e-06 -8.59379e-07 -1.26402e-01  1.64016e-02 
 3.20071e-01 -1.11152e-01  3.20077e-01 -5.47605e-06 -6.79975e-07 -1.28065e-01  1.69127e-02 
 3.19941e-01 -1.12227e-01  3.19946e-01 -4.19590e-06 -5.37990e-07 -1.29614e-01  1.73865e-02 
 3.19728e-01 -1.13230e-01  3.19732e-01 -3.21634e-06 -4.25690e-07 -1.31055e-01  1.78255e-02 
 3.19440e-01 -1.14166e-01  3.19443e-01 -2.46605e-06 -3.36814e-07 -1.32398e-01  1.82324e-02 
 3.19084e-01 -1.15039e-01  3.19087e-01 -1.89137e-06 -2.66499e-07 -1.33648e-01  1.86095e-02 
 3.18667e-01 -1.15853e-01  3.18668e-01 -1.45105e-06 -2.10868e-07 -1.34812e-01  1.89588e-02 
 3.18193e-01 -1.16612e-01  3.18194e-01 -1.11348e-06 -1.66841e-07 -1.35895e-01  1.92825e-02 
 3.17668e-01 -1.17320e-01  3.17669e-01 -8.54695e-07 -1.32012e-07 -1.36902e-01  1.95820e-02 
 3.17096e-01 -1.17979e-01  3.17097e-01 -6.56201e-07 -1.04451e-07 -1.37839e-01  1.98593e-02 
 3.16483e-01 -1.18593e-01  3.16484e-01 -5.03940e-07 -8.26462e-08 -1.38709e-01  2.01156e-02 
 3.15832e-01 -1.19164e-01  3.15832e-01 -3.87090e-07 -6.53921e-08 -1.39517e-01  2.03526e-02 
 3.15146e-01 -1.19695e-01  3.15146e-01 -2.97407e-07 -5.17413e-08 -1.40267e-01  2.05713e-02 
 3.14429e-01 -1.20189e-01  3.14429e-01 -2.28535e-07 -4.09377e-08 -1.40962e-01  2.07731e-02 
 3.13684e-01 -1.20647e-01  3.13684e-01 -1.75655e-07 -3.23911e-08 -1.41606e-01  2.09590e-02 
 3.12913e-01 -1.21071e-01  3.12913e-01 -1.35056e-07 -2.56318e-08 -1.42201e-01  2.11300e-02 
 3.12119e-01 -1.21464e-01  3.12119e-01 -1.03835e-07 -2.02787e-08 -1.42751e-01  2.12872e-02 
 3.11304e-01 -1.21828e-01  3.11304e-01 -7.98557e-08 -1.60454e-08 -1.43259e-01  2.14313e-02 
 3.11296e-01 -1.21831e-01  3.11296e-01 -7.96487e-08 -1.60083e-08 -1.43264e-01  2.14326e-02 
 3.10459e-01 -1.22146e-01  3.10459e-01 -6.14421e-08 -1.26958e-08 -1.43708e-01  2.15619e-02 
 3.09596e-01 -1.22439e-01  3.09596e-01 -4.72822e-08 -1.00459e-08 -1.44120e-01  2.16814e-02 
 3.08717e-01 -1.22708e-01  3.08717e-01 -3.63844e-08 -7.94798e-09 -1.44499e-01  2.17905e-02 
 3.07825e-01 -1.22955e-01  3.07825e-01 -2.80059e-08 -6.28911e-09 -1.44845e-01  2.18898e-02 
 3.06920e-01 -1.23180e-01  3.06920e-01 -2.15564e-08 -4.97594e-09 -1.45160e-01  2.19798e-02 
 3.04620e-01 -1.22440e-01  3.04620e-01 -1.65946e-08 -3.93714e-09 -1.44501e-01  2.20610e-02 
 3.03827e-01 -1.22718e-01  3.03828e-01 -1.27764e-08 -3.11527e-09 -1.44852e-01  2.21339e-02 
 3.03020e-01 -1.22975e-01  3.03020e-01 -9.83741e-09 -2.46494e-09 -1.45174e-01  2.21991e-02 
 3.02200e-01 -1.23210e-01  3.02200e-01 -7.57500e-09 -1.95034e-09 -1.45467e-01  2.22568e-02 
 3.01367e-01 -1.23426e-01  3.01367e-01 -5.83329e-09 -1.54316e-09 -1.45733e-01  2.23076e-02 
 3.00524e-01 -1.23622e-01  3.00524e-01 -4.49243e-09 -1.22100e-09 -1.45974e-01  2.23519e-02 
 2.99671e-01 -1.23800e-01  2.99671e-01 -3.46002e-09 -9.66105e-10 -1.46190e-01  2.23899e-02 
 2.98809e-01 -1.23962e-01  2.98809e-01 -2.66503e-09 -7.64416e-10 -1.46384e-01  2.24220e-02 
 2.97939e-01 -1.24106e-01  2.97939e-01 -2.05280e-09 -6.04830e-10 -1.46555e-01  2.24485e-02 
 2.97062e-01 -1.24236e-01  2.97062e-01 -1.58129e-09 -4.78558e-10 -1.46706e-01  2.24698e-02 
 2.01189e-01 -2.49310e-02  2.12900e-01  0.00000e+00  0.00000e+00  5.24227e-03 -3.01733e-02 
 2.19544e-01 -3.27330e-02  2.28531e-01  0.00000e+00  0.00000e+00 -7.50886e-03 -2.52242e-02 
 2.34708e-01 -3.99970e-02  2.41580e-01  0.00000e+00  0.00000e+00 -1.92077e-02 -2.07893e-02 
 2.47297e-01 -4.66862e-02  2.52538e-01  0.00000e+00  0.00000e+00 -2.98908e-02 -1.67953e-02 
 2.47926e-01 -4.70380e-02  2.53088e-01 -4.92038e-03  0.00000e+00 -3.04511e-02 -1.65869e-02 
 2.57251e-01 -5.24639e-02  2.61244e-01 -3.79907e-03  0.00000e+00 -3.92009e-02 -1.32630e-02 
 2.65613e-01 -5.77693e-02  2.68652e-01 -2.88483e-03  0.00000e+00 -4.77272e-02 -1.00421e-02 
 2.72668e-01 -6.26435e-02  2.74977e-01 -2.18803e-03  0.00000e+00 -5.55403e-02 -7.10316e-03 
 2.78613e-01 -6.71079e-02  2.80368e-01 -1.65862e-03  0.00000e+00 -6.26821e-02 -4.42587e-03 
 2.83620e-01 -7.11946e-02  2.84953e-01 -1.25679e-03  0.00000e+00 -6.92077e-02 -1.98689e-03 
 2.81514e-01 -7.16826e-02  2.82526e-01 -9.52245e-04  0.00000e+00 -7.19162e-02  2.33574e-04 
 2.86069e-01 -7.56179e-02  2.86838e-01 -7.21550e-04  0.00000e+00 -7.78731e-02  2.25523e-03 
 2.89954e-01 -7.92364e-02  2.90538e-01 -5.46901e-04  0.00000e+00 -8.33321e-02  4.09570e-03 
 2.93258e-01 -8.25638e-02  2.93703e-01 -4.14658e-04  0.00000e+00 -8.83361e-02  5.77221e-03 
 2.94600e-01 -8.39975e-02  2.94992e-01 -3.65316e-04 -2.67696e-05 -9.04873e-02  6.48976e-03 
 2.95973e-01 -8.55556e-02  2.96311e-01 -3.14656e-04 -2.35801e-05 -9.28419e-02  7.28620e-03 
 2.98200e-01 -8.82634e-02  2.98458e-01 -2.38929e-04 -1.86572e-05 -9.69248e-02  8.66138e-03 
 3.00067e-01 -9.07665e-02  3.00264e-01 -1.81496e-04 -1.47626e-05 -1.00689e-01  9.92204e-03 
 3.01617e-01 -9.30814e-02  3.01766e-01 -1.37913e-04 -1.16804e-05 -1.04160e-01  1.10782e-02 
 3.02884e-01 -9.52216e-02  3.02998e-01 -1.04843e-04 -9.24210e-06 -1.07360e-01  1.21384e-02 
 3.03902e-01 -9.72014e-02  3.03989e-01 -7.97336e-05 -7.31266e-06 -1.10312e-01  1.31111e-02 
 3.03760e-01 -9.84614e-02  3.03826e-01 -6.06635e-05 -5.78603e-06 -1.12465e-01  1.40035e-02 
 3.04487e-01 -1.00236e-01  3.04538e-01 -4.61733e-05 -4.57804e-06 -1.15058e-01  1.48227e-02 
 3.05028e-01 -1.01879e-01  3.05067e-01 -3.51562e-05 -3.62202e-06 -1.17454e-01  1.55749e-02 
 3.05403e-01 -1.03400e-01  3.05433e-01 -2.67861e-05 -2.86631e-06 -1.19665e-01  1.62648e-02 
 3.05629e-01 -1.04811e-01  3.05652e-01 -2.04109e-05 -2.26769e-06 -1.21710e-01  1.68991e-02 
 3.05722e-01 -1.06116e-01  3.05740e-01 -1.55612e-05 -1.79429e-06 -1.23598e-01  1.74813e-02 
 3.05696e-01 -1.07326e-01  3.05709e-01 -1.18682e-05 -1.41970e-06 -1.25342e-01  1.80160e-02 
 3.05562e-01 -1.08447e-01  3.05572e-01 -9.05517e-06 -1.12334e-06 -1.26954e-01  1.85069e-02 
 3.05332e-01 -1.09484e-01  3.05339e-01 -6.91136e-06 -8.88851e-07 -1.28442e-01  1.89576e-02 
 3.05015e-01 -1.10446e-01  3.05021e-01 -5.27681e-06 -7.03295e-07 -1.29817e-01  1.93712e-02 
 3.04620e-01 -1.11336e-01  3.04624e-01 -4.02985e-06 -5.56440e-07 -1.31086e-01  1.97508e-02 
 3.04154e-01 -1.12159e-01  3.04158e-01 -3.07885e-06 -4.40289e-07 -1.32258e-01  2.00987e-02 
 3.03626e-01 -1.12920e-01  3.03629e-01 -2.35285e-06 -3.48365e-07 -1.33338e-01  2.04176e-02 
 3.03041e-01 -1.13624e-01  3.03043e-01 -1.79859e-06 -2.75638e-07 -1.34334e-01  2.07094e-02 
 3.02405e-01 -1.14275e-01  3.02407e-01 -1.37532e-06 -2.18099e-07 -1.35251e-01  2.09763e-02 
 3.01724e-01 -1.14875e-01  3.01725e-01 -1.05188e-06 -1.72563e-07 -1.36095e-01  2.12201e-02 
 3.01001e-01 -1.15428e-01  3.01001e-01 -8.04737e-07 -1.36539e-07 -1.36870e-01  2.14425e-02 
 3.00241e-01 -1.15937e-01  3.00241e-01 -6.15794e-07 -1.08033e-07 -1.37582e-01  2.16450e-02 
 2.99448e-01 -1.16406e-01  2.99448e-01 -4.71335e-07 -8.54805e-08 -1.38235e-01  2.18290e-02 
 2.98625e-01 -1.16836e-01  2.98625e-01 -3.60835e-07 -6.76347e-08 -1.38832e-01  2.19959e-02 
 2.97776e-01 -1.17230e-01  2.97776e-01 -2.76304e-07 -5.35158e-08 -1.39377e-01  2.21468e-02 
 2.96903e-01 -1.17591e-01  2.96903e-01 -2.11602e-07 -4.23416e-08 -1.39874e-01  2.22829e-02 
 2.96009e-01 -1.17920e-01  2.96009e-01 -1.62089e-07 -3.35019e-08 -1.40325e-01  2.24051e-02 
 2.95097e-01 -1.18219e-01  2.95097e-01 -1.24200e-07 -2.65109e-08 -1.40733e-01  2.25144e-02 
 2.94167e-01 -1.18490e-01  2.94167e-01 -9.51594e-08 -2.09741e-08 -1.41102e-01  2.26117e-02 
 2.93224e-01 -1.18735e-01  2.93224e-01 -7.29302e-08 -1.65957e-08 -1.41433e-01  2.26978e-02 
 2.93215e-01 -1.18737e-01  2.93215e-01 -7.27387e-08 -1.65573e-08 -1.41436e-01  2.26986e-02 
 2.92258e-01 -1.18940e-01  2.92258e-01 -5.59196e-08 -1.31312e-08 -1.41713e-01  2.27727e-02 
 2.91281e-01 -1.19123e-01  2.91281e-01 -4.28822e-08 -1.03904e-08 -1.41961e-01  2.28381e-02 
 2.90292e-01 -1.19285e-01  2.90292e-01 -3.28820e-08 -8.22055e-09 -1.42180e-01  2.28947e-02 
 2.89296e-01 -1.19428e-01  2.89296e-01 -2.52197e-08 -6.50479e-09 -1.42371e-01  2.29428e-02 
 2.88291e-01 -1.19552e-01  2.88291e-01 -1.93418e-08 -5.14659e-09 -1.42535e-01  2.29831e-02 
 2.86064e-01 -1.18810e-01  2.86064e-01 -1.48354e-08 -4.07216e-09 -1.41826e-01  2.30160e-02 
 2.85163e-01 -1.18982e-01  2.85163e-01 -1.13797e-08 -3.22211e-09 -1.42024e-01  2.30420e-02 
 2.84253e-01 -1.19135e-01  2.84253e-01 -8.72920e-09 -2.54948e-09 -1.42196e-01  2.30614e-02 
 2.83334e-01 -1.19269e-01  2.83334e-01 -6.69613e-09 -2.01723e-09 -1.42344e-01  2.30748e-02 
 2.82407e-01 -1.19386e-01  2.82407e-01 -5.13665e-09 -1.59609e-09 -1.42468e-01  2.30824e-02 
 2.81473e-01 -1.19487e-01  2.81473e-01 -3.94046e-09 -1.26288e-09 -1.42571e-01  2.30845e-02 
 2.80534e-01 -1.19572e-01  2.80534e-01 -3.02287e-09 -9.99237e-10 -1.42653e-01  2.30816e-02 
 2.79590e-01 -1.19642e-01  2.79590e-01 -2.31894e-09 -7.90631e-10 -1.42716e-01  2.30739e-02 
 2.78642e-01 -1.19698e-01  2.78642e-01 -1.77891e-09 -6.25573e-10 -1.42760e-01  2.30617e-02 
 2.77690e-01 -1.19741e-01  2.77690e-01 -1.36462e-09 -4.94971e-10 -1.42787e-01  2.30453e-02 
 1.99727e-01 -2.84610e-02  2.12112e-01  0.00000e+00  0.00000e+00 -4.81557e-03 -2.36454e-02 
 2.17531e-01 -3.65092e-02  2.26990e-01  0.00000e+00  0.00000e+00 -1.75921e-02 -1.89170e-02 
 2.32072e-01 -4.38722e-02  2.39271e-01  0.00000e+00  0.00000e+00 -2.91697e-02 -1.47025e-02 
 2.44000e-01 -5.05557e-02  2.49465e-01  0.00000e+00  0.00000e+00 -3.96293e-02 -1.09264e-02 
 2.44592e-01 -5.09048e-02  2.49974e-01 -5.13258e-03  0.00000e+00 -4.01750e-02 -1.07299e-02 
 2.53310e-01 -5.62541e-02  2.57456e-01 -3.94613e-03  0.00000e+00 -4.86503e-02 -7.60378e-03 
