-1.96354e-01  3.69910e+00 -2.17803e-01  7.12038e-08  2.14482e-02  2.92276e+00  7.76342e-01 
-2.23391e-01  3.72839e+00 -2.40360e-01  5.70882e-08  1.69692e-02  2.98690e+00  7.41491e-01 
-2.48700e-01  3.75895e+00 -2.62129e-01  4.57387e-08  1.34287e-02  3.05124e+00  7.07709e-01 
-2.72442e-01  3.79073e+00 -2.83066e-01  3.66058e-08  1.06242e-02  3.11586e+00  6.74876e-01 
-2.94659e-01  3.82361e+00 -3.03066e-01  2.92770e-08  8.40629e-03  3.18061e+00  6.42998e-01 
-3.15422e-01  3.85750e+00 -3.22073e-01  2.33988e-08  6.65135e-03  3.24548e+00  6.12013e-01 
-3.34771e-01  3.89232e+00 -3.40034e-01  1.86892e-08  5.26290e-03  3.31043e+00  5.81887e-01 
-3.52739e-01  3.92800e+00 -3.56904e-01  1.49186e-08  4.16429e-03  3.37542e+00  5.52576e-01 
-3.69351e-01  3.96446e+00 -3.72646e-01  1.19020e-08  3.29496e-03  3.44041e+00  5.24043e-01 
-3.84626e-01  4.00164e+00 -3.87233e-01  9.48991e-09  2.60694e-03  3.50539e+00  4.96250e-01 
-3.98566e-01  4.03945e+00 -4.00629e-01  7.56377e-09  2.06277e-03  3.57027e+00  4.69184e-01 
-4.11191e-01  4.07785e+00 -4.12823e-01  6.02562e-09  1.63210e-03  3.63505e+00  4.42797e-01 
-4.22504e-01  4.11677e+00 -4.23796e-01  4.79840e-09  1.29137e-03  3.69970e+00  4.17070e-01 
-4.32514e-01  4.15616e+00 -4.33536e-01  3.81976e-09  1.02180e-03  3.76418e+00  3.91978e-01 
-4.41230e-01  4.19596e+00 -4.42038e-01  3.03949e-09  8.08461e-04  3.82847e+00  3.67488e-01 
-4.48656e-01  4.23613e+00 -4.49296e-01  2.41790e-09  6.39689e-04  3.89254e+00  3.43586e-01 
-4.54802e-01  4.27661e+00 -4.55308e-01  1.92278e-09  5.06137e-04  3.95637e+00  3.20242e-01 
-4.59675e-01  4.31737e+00 -4.60075e-01  1.52865e-09  4.00478e-04  4.01992e+00  2.97443e-01 
-4.63284e-01  4.35836e+00 -4.63601e-01  1.21495e-09  3.16871e-04  4.08319e+00  2.75162e-01 
-4.65639e-01  4.39954e+00 -4.65890e-01  9.65405e-10  2.50723e-04  4.14615e+00  2.53386e-01 
-4.66751e-01  4.44089e+00 -4.66949e-01  7.66880e-10  1.98372e-04  4.20880e+00  2.32088e-01 
-4.66629e-01  4.48235e+00 -4.66786e-01  6.09065e-10  1.56957e-04  4.27109e+00  2.11261e-01 
-4.65289e-01  4.52389e+00 -4.65413e-01  4.83680e-10  1.24204e-04  4.33299e+00  1.90895e-01 
-4.62738e-01  4.56552e+00 -4.62837e-01  3.83948e-10  9.82643e-05  4.39457e+00  1.70947e-01 
-4.58994e-01  4.60717e+00 -4.59072e-01  3.04757e-10  7.77511e-05  4.45574e+00  1.51430e-01 
-4.58951e-01  4.60758e+00 -4.59029e-01  3.04061e-10  7.75714e-05  4.45634e+00  1.51239e-01 
-4.54202e-01  4.64823e+00 -4.54263e-01  2.41848e-10  6.15200e-05  4.51572e+00  1.32511e-01 
-4.48228e-01  4.68932e+00 -4.48277e-01  1.91900e-10  4.86792e-05  4.57537e+00  1.13953e-01 
-4.41078e-01  4.73043e+00 -4.41116e-01  1.52225e-10  3.85135e-05  4.63470e+00  9.57334e-02 
-4.32773e-01  4.77150e+00 -4.32804e-01  1.20752e-10  3.04751e-05  4.69364e+00  7.78623e-02 
-4.23318e-01  4.81255e+00 -4.23342e-01  9.57625e-11  2.41119e-05  4.75224e+00  6.03116e-02 
-2.59753e-01  4.84517e+00 -2.59772e-01  7.59375e-11  1.90782e-05  4.80209e+00  4.30835e-02 
-2.57550e-01  4.89505e+00 -2.57565e-01  6.02104e-11  1.50957e-05  4.86888e+00  2.61679e-02 
-2.53788e-01  4.94488e+00 -2.53800e-01  4.77341e-11  1.19444e-05  4.93532e+00  9.55378e-03 
-2.48487e-01  4.99464e+00 -2.48496e-01  3.78381e-11  9.45077e-06  5.00140e+00 -6.76702e-03 
-2.41668e-01  5.04430e+00 -2.41675e-01  2.99901e-11  7.47770e-06  5.06710e+00 -2.28016e-02 
-2.33351e-01  5.09385e+00 -2.33357e-01  2.37675e-11  5.91662e-06  5.13240e+00 -3.85564e-02 
-2.23559e-01  5.14325e+00 -2.23563e-01  1.88341e-11  4.68145e-06  5.19729e+00 -5.40389e-02 
-2.12311e-01  5.19249e+00 -2.12315e-01  1.49233e-11  3.70413e-06  5.26175e+00 -6.92566e-02 
-1.99630e-01  5.24155e+00 -1.99633e-01  1.18233e-11  2.93082e-06  5.32577e+00 -8.42161e-02 
-1.85536e-01  5.29042e+00 -1.85539e-01  9.36645e-12  2.31895e-06  5.38934e+00 -9.89240e-02 
 4.67097e-01  4.60244e-01  2.86246e-01  0.00000e+00  0.00000e+00  6.80039e-01 -2.19795e-01 
 4.50203e-01  4.72628e-01  3.07112e-01  0.00000e+00  0.00000e+00  7.10738e-01 -2.38110e-01 
 4.40218e-01  4.85134e-01  3.26998e-01  0.00000e+00  0.00000e+00  7.38735e-01 -2.53601e-01 
 4.35754e-01  4.97566e-01  3.46177e-01  0.00000e+00  0.00000e+00  7.64424e-01 -2.66858e-01 
 4.35645e-01  4.98246e-01  3.47217e-01  1.45340e-04  0.00000e+00  7.65778e-01 -2.67533e-01 
 4.35815e-01  5.08408e-01  3.64944e-01  1.13766e-04  0.00000e+00  7.86518e-01 -2.78110e-01 
 4.39381e-01  5.19137e-01  3.83307e-01  8.78150e-05  0.00000e+00  8.07104e-01 -2.87967e-01 
 4.45734e-01  5.29739e-01  4.01371e-01  6.78002e-05  0.00000e+00  8.26396e-01 -2.96657e-01 
 4.54300e-01  5.40129e-01  4.19198e-01  5.23704e-05  0.00000e+00  8.44471e-01 -3.04342e-01 
 4.64629e-01  5.50260e-01  4.36856e-01  4.04633e-05  0.00000e+00  8.61425e-01 -3.11165e-01 
 5.08035e-01  5.56264e-01  4.86061e-01  3.12745e-05  0.00000e+00  8.73501e-01 -3.17237e-01 
 5.18088e-01  5.66639e-01  5.00702e-01  2.41798e-05  0.00000e+00  8.89291e-01 -3.22653e-01 
 5.29204e-01  5.76926e-01  5.15447e-01  1.87014e-05  0.00000e+00  9.04416e-01 -3.27490e-01 
 5.41217e-01  5.87058e-01  5.30333e-01  1.44685e-05  0.00000e+00  9.18876e-01 -3.31818e-01 
 5.46982e-01  5.91632e-01  5.37205e-01  1.28648e-05  9.76361e-03  9.25279e-01 -3.33646e-01 
 5.53788e-01  5.96705e-01  5.45176e-01  1.11996e-05  8.60029e-03  9.32364e-01 -3.35659e-01 
 5.66884e-01  6.05917e-01  5.60070e-01  8.67260e-06  6.80479e-03  9.45004e-01 -3.39087e-01 
 5.80589e-01  6.14901e-01  5.75198e-01  6.71744e-06  5.38431e-03  9.57074e-01 -3.42173e-01 
 5.94824e-01  6.23631e-01  5.90559e-01  5.20386e-06  4.26015e-03  9.68580e-01 -3.44949e-01 
 6.09514e-01  6.32080e-01  6.06139e-01  4.03232e-06  3.37084e-03  9.79524e-01 -3.47443e-01 
 6.24604e-01  6.40237e-01  6.21933e-01  3.12507e-06  2.66712e-03  9.89917e-01 -3.49681e-01 
 6.47750e-01  6.44215e-01  6.45637e-01  2.42241e-06  2.11032e-03  9.95899e-01 -3.51684e-01 
 6.63191e-01  6.52213e-01  6.61519e-01  1.87807e-06  1.66974e-03  1.00569e+00 -3.53473e-01 
 6.78953e-01  6.59890e-01  6.77631e-01  1.45620e-06  1.32105e-03  1.01496e+00 -3.55066e-01 
 6.94982e-01  6.67234e-01  6.93936e-01  1.12958e-06  1.04542e-03  1.02371e+00 -3.56477e-01 
 7.11279e-01  6.74258e-01  7.10451e-01  8.76127e-07  8.27087e-04  1.03198e+00 -3.57724e-01 
 7.27791e-01  6.80951e-01  7.27136e-01  6.79737e-07  6.54426e-04  1.03977e+00 -3.58818e-01 
 7.44500e-01  6.87320e-01  7.43982e-01  5.27448e-07  5.17804e-04  1.04709e+00 -3.59771e-01 
 7.61382e-01  6.93368e-01  7.60972e-01  4.09351e-07  4.09714e-04  1.05396e+00 -3.60594e-01 
 7.78416e-01  6.99100e-01  7.78092e-01  3.17745e-07  3.24188e-04  1.06040e+00 -3.61297e-01 
 7.95586e-01  7.04521e-01  7.95329e-01  2.46669e-07  2.56511e-04  1.06641e+00 -3.61889e-01 
 8.12877e-01  7.09640e-01  8.12674e-01  1.91506e-07  2.02949e-04  1.07202e+00 -3.62378e-01 
 8.30262e-01  7.14460e-01  8.30101e-01  1.48714e-07  1.60585e-04  1.07723e+00 -3.62772e-01 
 8.47736e-01  7.18991e-01  8.47608e-01  1.15492e-07  1.27058e-04  1.08207e+00 -3.63077e-01 
 8.65280e-01  7.23238e-01  8.65180e-01  8.97044e-08  1.00533e-04  1.08654e+00 -3.63300e-01 
 8.82882e-01  7.27211e-01  8.82802e-01  6.96852e-08  7.95467e-05  1.09066e+00 -3.63447e-01 
 9.00535e-01  7.30917e-01  9.00472e-01  5.41371e-08  6.29383e-05  1.09444e+00 -3.63523e-01 
 9.18221e-01  7.34363e-01  9.18172e-01  4.20646e-08  4.97994e-05  1.09790e+00 -3.63532e-01 
 9.35936e-01  7.37558e-01  9.35896e-01  3.26870e-08  3.94025e-05  1.10104e+00 -3.63480e-01 
 9.53665e-01  7.40510e-01  9.53634e-01  2.54034e-08  3.11770e-05  1.10388e+00 -3.63371e-01 
 9.71403e-01  7.43226e-01  9.71379e-01  1.97443e-08  2.46682e-05  1.10643e+00 -3.63208e-01 
 9.89140e-01  7.45713e-01  9.89120e-01  1.53478e-08  1.95187e-05  1.10871e+00 -3.62995e-01 
 1.00687e+00  7.47980e-01  1.00686e+00  1.19306e-08  1.54431e-05  1.11072e+00 -3.62735e-01 
 1.02459e+00  7.50034e-01  1.02458e+00  9.27552e-09  1.22190e-05  1.11247e+00 -3.62432e-01 
 1.04227e+00  7.51880e-01  1.04226e+00  7.21285e-09  9.66922e-06  1.11397e+00 -3.62088e-01 
 1.05995e+00  7.53530e-01  1.05994e+00  5.60804e-09  7.64983e-06  1.11524e+00 -3.61706e-01 
 1.07758e+00  7.54986e-01  1.07757e+00  4.36119e-09  6.05289e-06  1.11627e+00 -3.61289e-01 
 1.07775e+00  7.54999e-01  1.07775e+00  4.35037e-09  6.03889e-06  1.11628e+00 -3.61285e-01 
 1.09498e+00  7.56175e-01  1.09498e+00  3.39240e-09  4.78930e-06  1.11702e+00 -3.60843e-01 
 1.11236e+00  7.57188e-01  1.11236e+00  2.63906e-09  3.78965e-06  1.11755e+00 -3.60366e-01 
 1.12972e+00  7.58031e-01  1.12972e+00  2.05281e-09  2.99826e-06  1.11789e+00 -3.59860e-01 
 1.14705e+00  7.58710e-01  1.14704e+00  1.59711e-09  2.37247e-06  1.11804e+00 -3.59327e-01 
 1.16434e+00  7.59230e-01  1.16434e+00  1.24248e-09  1.87710e-06  1.11800e+00 -3.58767e-01 
 1.18901e+00  7.45820e-01  1.18901e+00  9.66676e-10  1.48523e-06  1.10400e+00 -3.58183e-01 
 1.20774e+00  7.46775e-01  1.20774e+00  7.52141e-10  1.17519e-06  1.10435e+00 -3.57576e-01 
 1.22648e+00  7.47545e-01  1.22648e+00  5.85232e-10  9.29863e-07  1.10449e+00 -3.56947e-01 
 1.24520e+00  7.48134e-01  1.24520e+00  4.55369e-10  7.35737e-07  1.10443e+00 -3.56298e-01 
 1.26391e+00  7.48549e-01  1.26391e+00  3.54332e-10  5.82135e-07  1.10418e+00 -3.55630e-01 
 1.28260e+00  7.48796e-01  1.28260e+00  2.75723e-10  4.60606e-07  1.10374e+00 -3.54944e-01 
 1.30127e+00  7.48880e-01  1.30127e+00  2.14561e-10  3.64449e-07  1.10312e+00 -3.54242e-01 
 1.31990e+00  7.48807e-01  1.31990e+00  1.66969e-10  2.88364e-07  1.10233e+00 -3.53523e-01 
 1.33850e+00  7.48581e-01  1.33850e+00  1.29936e-10  2.28163e-07  1.10137e+00 -3.52790e-01 
 1.35706e+00  7.48209e-01  1.35706e+00  1.01119e-10  1.80529e-07  1.10025e+00 -3.52042e-01 
 3.68980e-01  2.43773e-01  2.87032e-01  0.00000e+00  0.00000e+00  4.92578e-01 -2.48805e-01 
 3.70074e-01  2.58142e-01  3.05261e-01  0.00000e+00  0.00000e+00  5.13284e-01 -2.55142e-01 
 3.74301e-01  2.71240e-01  3.23037e-01  0.00000e+00  0.00000e+00  5.31217e-01 -2.59976e-01 
 3.81003e-01  2.83164e-01  3.40457e-01  0.00000e+00  0.00000e+00  5.46827e-01 -2.63663e-01 
 3.81433e-01  2.83789e-01  3.41408e-01  2.60358e-04  0.00000e+00  5.47627e-01 -2.63838e-01 
 3.89350e-01  2.92955e-01  3.57280e-01  1.98666e-04  0.00000e+00  5.59363e-01 -2.66408e-01 
 3.99258e-01  3.01915e-01  3.73891e-01  1.49386e-04  0.00000e+00  5.70389e-01 -2.68474e-01 
 4.10402e-01  3.10142e-01  3.90337e-01  1.12436e-04  0.00000e+00  5.80128e-01 -2.69986e-01 
 4.22491e-01  3.17662e-01  4.06619e-01  8.47123e-05  0.00000e+00  5.88702e-01 -2.71039e-01 
 4.35307e-01  3.24517e-01  4.22752e-01  6.38726e-05  0.00000e+00  5.96228e-01 -2.71711e-01 
 4.71977e-01  3.17134e-01  4.62046e-01  4.81954e-05  0.00000e+00  5.89197e-01 -2.72062e-01 
 4.83916e-01  3.24157e-01  4.76060e-01  3.63889e-05  0.00000e+00  5.96300e-01 -2.72143e-01 
 4.96398e-01  3.30660e-01  4.90182e-01  2.74918e-05  0.00000e+00  6.02656e-01 -2.71995e-01 
 5.09319e-01  3.36652e-01  5.04403e-01  2.07802e-05  0.00000e+00  6.08305e-01 -2.71653e-01 
 5.15361e-01  3.39229e-01  5.10945e-01  1.82821e-05  4.39777e-03  6.10669e-01 -2.71439e-01 
 5.22386e-01  3.41967e-01  5.18497e-01  1.57210e-05  3.87378e-03  6.13117e-01 -2.71150e-01 
 5.35604e-01  3.46684e-01  5.32527e-01  1.19008e-05  3.06505e-03  6.17196e-01 -2.70512e-01 
 5.49090e-01  3.50974e-01  5.46656e-01  9.01086e-06  2.42523e-03  6.20726e-01 -2.69752e-01 
 5.62791e-01  3.54854e-01  5.60866e-01  6.82334e-06  1.91888e-03  6.23740e-01 -2.68886e-01 
 5.76654e-01  3.58335e-01  5.75130e-01  5.16770e-06  1.51831e-03  6.26265e-01 -2.67930e-01 
 5.90639e-01  3.61437e-01  5.89434e-01  3.91397e-06  1.20134e-03  6.28330e-01 -2.66893e-01 
 6.08402e-01  3.60671e-01  6.07449e-01  2.96451e-06  9.50540e-04  6.26458e-01 -2.65787e-01 
 6.22491e-01  3.63366e-01  6.21736e-01  2.24534e-06  7.52090e-04  6.27988e-01 -2.64621e-01 
 6.36649e-01  3.65715e-01  6.36052e-01  1.70043e-06  5.95032e-04  6.29118e-01 -2.63403e-01 
 6.50834e-01  3.67732e-01  6.50361e-01  1.28802e-06  4.70883e-04  6.29873e-01 -2.62141e-01 
 6.65052e-01  3.69438e-01  6.64679e-01  9.75228e-07  3.72540e-04  6.30277e-01 -2.60839e-01 
 6.79264e-01  3.70846e-01  6.78968e-01  7.38380e-07  2.94770e-04  6.30350e-01 -2.59504e-01 
 6.93458e-01  3.71973e-01  6.93224e-01  5.58941e-07  2.33232e-04  6.30114e-01 -2.58141e-01 
 7.07618e-01  3.72833e-01  7.07433e-01  4.23023e-07  1.84545e-04  6.29588e-01 -2.56755e-01 
 7.21733e-01  3.73442e-01  7.21587e-01  3.20069e-07  1.46022e-04  6.28790e-01 -2.55348e-01 
 7.35792e-01  3.73814e-01  7.35677e-01  2.42091e-07  1.15539e-04  6.27738e-01 -2.53924e-01 
 7.49789e-01  3.73961e-01  7.49697e-01  1.83030e-07  9.14131e-05  6.26447e-01 -2.52487e-01 
 7.63704e-01  3.73896e-01  7.63632e-01  1.38337e-07  7.23316e-05  6.24935e-01 -2.51039e-01 
 7.77540e-01  3.73632e-01  7.77483e-01  1.04503e-07  5.72302e-05  6.23214e-01 -2.49582e-01 
 7.91285e-01  3.73181e-01  7.91240e-01  7.89055e-08  4.52824e-05  6.21300e-01 -2.48119e-01 
 8.04933e-01  3.72552e-01  8.04897e-01  5.95462e-08  3.58298e-05  6.19203e-01 -2.46652e-01 
 8.18484e-01  3.71756e-01  8.18455e-01  4.49060e-08  2.83490e-05  6.16938e-01 -2.45181e-01 
 8.31927e-01  3.70804e-01  8.31904e-01  3.38438e-08  2.24309e-05  6.14514e-01 -2.43710e-01 
 8.45263e-01  3.69703e-01  8.45245e-01  2.54867e-08  1.77479e-05  6.11943e-01 -2.42239e-01 
 8.58485e-01  3.68464e-01  8.58471e-01  1.91781e-08  1.40429e-05  6.09234e-01 -2.40770e-01 
 8.71594e-01  3.67094e-01  8.71582e-01  1.44176e-08  1.11112e-05  6.06398e-01 -2.39303e-01 
 8.84584e-01  3.65602e-01  8.84575e-01  1.08283e-08  8.79169e-06  6.03442e-01 -2.37840e-01 
 8.97458e-01  3.63994e-01  8.97451e-01  8.12315e-09  6.95597e-06  6.00375e-01 -2.36381e-01 
 9.10210e-01  3.62278e-01  9.10204e-01  6.08681e-09  5.50376e-06  5.97205e-01 -2.34927e-01 
 9.22833e-01  3.60461e-01  9.22829e-01  4.55564e-09  4.35526e-06  5.93941e-01 -2.33480e-01 
 9.35345e-01  3.58547e-01  9.35341e-01  3.40382e-09  3.44567e-06  5.90586e-01 -2.32038e-01 
 9.47727e-01  3.56545e-01  9.47724e-01  2.53954e-09  2.72637e-06  5.87149e-01 -2.30604e-01 
 9.47848e-01  3.56525e-01  9.47846e-01  2.53218e-09  2.72007e-06  5.87115e-01 -2.30590e-01 
 9.59844e-01  3.54424e-01  9.59842e-01  1.89256e-09  2.15722e-06  5.83616e-01 -2.29192e-01 
 9.71850e-01  3.52225e-01  9.71849e-01  1.40766e-09  1.70695e-06  5.80011e-01 -2.27786e-01 
 9.83754e-01  3.49950e-01  9.83753e-01  1.04451e-09  1.35049e-06  5.76335e-01 -2.26385e-01 
 9.95541e-01  3.47608e-01  9.95540e-01  7.73273e-10  1.06862e-06  5.72599e-01 -2.24991e-01 
 1.00722e+00  3.45199e-01  1.00722e+00  5.70815e-10  8.45493e-07  5.68803e-01 -2.23604e-01 
 1.01678e+00  3.37075e-01  1.01678e+00  4.20081e-10  6.68983e-07  5.59299e-01 -2.22224e-01 
 1.02951e+00  3.34626e-01  1.02951e+00  3.08078e-10  5.29335e-07  5.55478e-01 -2.20852e-01 
 1.04213e+00  3.32100e-01  1.04213e+00  2.25033e-10  4.18833e-07  5.51588e-01 -2.19487e-01 
 1.05465e+00  3.29502e-01  1.05465e+00  1.63618e-10  3.31394e-07  5.47632e-01 -2.18130e-01 
 1.06706e+00  3.26835e-01  1.06706e+00  1.18332e-10  2.62208e-07  5.43617e-01 -2.16782e-01 
 1.07937e+00  3.24104e-01  1.07937e+00  8.50519e-11  2.07468e-07  5.39545e-01 -2.15442e-01 
 1.09158e+00  3.21313e-01  1.09158e+00  6.06832e-11  1.64157e-07  5.35422e-01 -2.14110e-01 
 1.10367e+00  3.18465e-01  1.10367e+00  4.29147e-11  1.29887e-07  5.31252e-01 -2.12787e-01 
 1.11566e+00  3.15564e-01  1.11566e+00  3.00216e-11  1.02770e-07  5.27037e-01 -2.11472e-01 
 1.12754e+00  3.12614e-01  1.12754e+00  2.07190e-11  8.13148e-08  5.22781e-01 -2.10167e-01 
 3.25768e-01  1.59835e-01  2.77717e-01  0.00000e+00  0.00000e+00  3.91675e-01 -2.31840e-01 
 3.32807e-01  1.73646e-01  2.94843e-01  0.00000e+00  0.00000e+00  4.06618e-01 -2.32972e-01 
 3.41719e-01  1.85446e-01  3.11718e-01  0.00000e+00  0.00000e+00  4.18718e-01 -2.33272e-01 
 3.52050e-01  1.95540e-01  3.28341e-01  0.00000e+00  0.00000e+00  4.28506e-01 -2.32966e-01 
 3.52653e-01  1.96051e-01  3.29250e-01  2.91705e-04  0.00000e+00  4.28987e-01 -2.32935e-01 
 3.62985e-01  2.03366e-01  3.44245e-01  2.15520e-04  0.00000e+00  4.35595e-01 -2.32229e-01 
 3.74759e-01  2.10080e-01  3.59946e-01  1.56519e-04  0.00000e+00  4.41243e-01 -2.31163e-01 
 3.87171e-01  2.15848e-01  3.75461e-01  1.13677e-04  0.00000e+00  4.45690e-01 -2.29842e-01 
 4.00024e-01  2.20764e-01  3.90766e-01  8.25599e-05  0.00000e+00  4.49086e-01 -2.28323e-01 
 4.13177e-01  2.24920e-01  4.05857e-01  5.99283e-05  0.00000e+00  4.51569e-01 -2.26649e-01 
 4.42533e-01  2.14384e-01  4.36745e-01  4.34675e-05  0.00000e+00  4.39241e-01 -2.24857e-01 
 4.54685e-01  2.18684e-01  4.50108e-01  3.14924e-05  0.00000e+00  4.41657e-01 -2.22973e-01 
 4.67115e-01  2.22361e-01  4.63495e-01  2.27845e-05  0.00000e+00  4.43382e-01 -2.21021e-01 
 4.79741e-01  2.25464e-01  4.76879e-01  1.64538e-05  0.00000e+00  4.44481e-01 -2.19018e-01 
 4.85573e-01  2.26705e-01  4.83003e-01  1.41638e-05  2.55607e-03  4.44792e-01 -2.18087e-01 
 4.92299e-01  2.27916e-01  4.90035e-01  1.18660e-05  2.25152e-03  4.44913e-01 -2.16996e-01 
 5.04805e-01  2.29807e-01  5.03015e-01  8.53848e-06  1.78147e-03  4.44768e-01 -2.14961e-01 
 5.17387e-01  2.31279e-01  5.15972e-01  6.12268e-06  1.40959e-03  4.44182e-01 -2.12903e-01 
 5.30007e-01  2.32363e-01  5.28887e-01  4.37171e-06  1.11529e-03  4.43193e-01 -2.10830e-01 
 5.42622e-01  2.33087e-01  5.41737e-01  3.10612e-06  8.82474e-04  4.41838e-01 -2.08750e-01 
 5.55208e-01  2.33481e-01  5.54508e-01  2.19366e-06  6.98242e-04  4.40148e-01 -2.06667e-01 
 5.69475e-01  2.30975e-01  5.68921e-01  1.53806e-06  5.52473e-04  4.35562e-01 -2.04587e-01 
 5.81987e-01  2.30981e-01  5.81549e-01  1.06883e-06  4.37130e-04  4.33493e-01 -2.02512e-01 
 5.94434e-01  2.30708e-01  5.94088e-01  7.34489e-07  3.45845e-04  4.31155e-01 -2.00446e-01 
 6.06785e-01  2.30180e-01  6.06511e-01  4.97863e-07  2.73687e-04  4.28574e-01 -1.98395e-01 
