 1.14398e+00  5.34693e+00  1.14398e+00  1.08134e-11 -1.83426e-10  6.10443e+00 -7.57504e-01 
 1.20079e+00  5.40789e+00  1.20079e+00  8.54989e-12 -1.45132e-10  6.17022e+00 -7.62328e-01 
 1.25927e+00  5.46806e+00  1.25927e+00  6.75981e-12 -1.14833e-10  6.23512e+00 -7.67067e-01 
 4.16570e-01  4.75830e-01  4.16488e-01  0.00000e+00  0.00000e+00  6.35301e-01 -1.59471e-01 
 4.31556e-01  4.97948e-01  4.31495e-01  0.00000e+00  0.00000e+00  6.68434e-01 -1.70486e-01 
 4.47635e-01  5.18584e-01  4.47590e-01  0.00000e+00  0.00000e+00  6.98597e-01 -1.80013e-01 
 4.64567e-01  5.37777e-01  4.64534e-01  0.00000e+00  0.00000e+00  7.26104e-01 -1.88326e-01 
 4.65521e-01  5.38795e-01  4.65489e-01  1.03962e-04  0.00000e+00  7.27548e-01 -1.88753e-01 
 4.81979e-01  5.54290e-01  4.81955e-01  8.14989e-05  0.00000e+00  7.49793e-01 -1.95502e-01 
 4.99918e-01  5.69723e-01  4.99901e-01  6.29659e-05  0.00000e+00  7.71607e-01 -2.01884e-01 
 5.18311e-01  5.84190e-01  5.18298e-01  4.86313e-05  0.00000e+00  7.91776e-01 -2.07586e-01 
 5.37064e-01  5.97717e-01  5.37055e-01  3.75578e-05  0.00000e+00  8.10408e-01 -2.12692e-01 
 5.56120e-01  6.10353e-01  5.56114e-01  2.90011e-05  0.00000e+00  8.27629e-01 -2.17276e-01 
 6.20553e-01  6.04253e-01  6.20549e-01  2.23930e-05  0.00000e+00  8.25652e-01 -2.21399e-01 
 6.37735e-01  6.17600e-01  6.37732e-01  1.72899e-05  0.00000e+00  8.42712e-01 -2.25112e-01 
 6.55517e-01  6.30221e-01  6.55515e-01  1.33504e-05  0.00000e+00  8.58680e-01 -2.28459e-01 
 6.73836e-01  6.42127e-01  6.73834e-01  1.03086e-05  0.00000e+00  8.73605e-01 -2.31479e-01 
 6.82390e-01  6.47345e-01  6.82389e-01  9.15703e-06 -7.90591e-06  8.80107e-01 -2.32762e-01 
 6.92317e-01  6.53102e-01  6.92316e-01  7.96209e-06 -6.96393e-06  8.87282e-01 -2.34180e-01 
 7.11016e-01  6.63249e-01  7.11015e-01  6.15073e-06 -5.51006e-06  8.99858e-01 -2.36609e-01 
 7.30154e-01  6.72782e-01  7.30153e-01  4.75150e-06 -4.35985e-06  9.11593e-01 -2.38811e-01 
 7.49684e-01  6.81718e-01  7.49684e-01  3.67034e-06 -3.44958e-06  9.22523e-01 -2.40805e-01 
 7.69553e-01  6.90070e-01  7.69553e-01  2.83529e-06 -2.72948e-06  9.32678e-01 -2.42609e-01 
 7.89720e-01  6.97858e-01  7.89720e-01  2.19016e-06 -2.15966e-06  9.42095e-01 -2.44237e-01 
 8.17869e-01  6.99583e-01  8.17869e-01  1.69181e-06 -1.70879e-06  9.45287e-01 -2.45704e-01 
 8.38591e-01  7.06835e-01  8.38591e-01  1.30684e-06 -1.35204e-06  9.53856e-01 -2.47021e-01 
 8.59566e-01  7.13558e-01  8.59566e-01  1.00939e-06 -1.06969e-06  9.61759e-01 -2.48201e-01 
 8.80730e-01  7.19764e-01  8.80730e-01  7.79834e-07 -8.46510e-07  9.69017e-01 -2.49253e-01 
 9.02095e-01  7.25488e-01  9.02095e-01  6.02311e-07 -6.69719e-07  9.75675e-01 -2.50187e-01 
 9.23598e-01  7.30738e-01  9.23598e-01  4.65253e-07 -5.29910e-07  9.81750e-01 -2.51012e-01 
 9.45222e-01  7.35539e-01  9.45222e-01  3.59375e-07 -4.19283e-07  9.87273e-01 -2.51734e-01 
 9.66938e-01  7.39908e-01  9.66938e-01  2.77594e-07 -3.31759e-07  9.92271e-01 -2.52363e-01 
 9.88727e-01  7.43865e-01  9.88727e-01  2.14419e-07 -2.62505e-07  9.96768e-01 -2.52903e-01 
 1.01057e+00  7.47428e-01  1.01057e+00  1.65615e-07 -2.07705e-07  1.00079e+00 -2.53361e-01 
 1.03245e+00  7.50616e-01  1.03245e+00  1.27906e-07 -1.64334e-07  1.00436e+00 -2.53744e-01 
 1.05433e+00  7.53443e-01  1.05433e+00  9.87895e-08 -1.30031e-07  1.00750e+00 -2.54054e-01 
 1.07621e+00  7.55928e-01  1.07621e+00  7.62936e-08 -1.02883e-07  1.01023e+00 -2.54299e-01 
 1.09808e+00  7.58085e-01  1.09808e+00  5.89189e-08 -8.14046e-08  1.01257e+00 -2.54481e-01 
 1.11991e+00  7.59930e-01  1.11991e+00  4.54999e-08 -6.44115e-08  1.01453e+00 -2.54605e-01 
 1.14171e+00  7.61477e-01  1.14171e+00  3.51332e-08 -5.09632e-08  1.01615e+00 -2.54674e-01 
 1.16345e+00  7.62740e-01  1.16345e+00  2.71280e-08 -4.03242e-08  1.01743e+00 -2.54693e-01 
 1.18513e+00  7.63733e-01  1.18513e+00  2.09448e-08 -3.19055e-08  1.01840e+00 -2.54664e-01 
 1.20673e+00  7.64468e-01  1.20673e+00  1.61701e-08 -2.52451e-08  1.01906e+00 -2.54590e-01 
 1.22825e+00  7.64956e-01  1.22825e+00  1.24827e-08 -1.99747e-08  1.01943e+00 -2.54475e-01 
 1.24967e+00  7.65211e-01  1.24967e+00  9.63549e-09 -1.58049e-08  1.01953e+00 -2.54320e-01 
 1.27101e+00  7.65242e-01  1.27101e+00  7.43650e-09 -1.25048e-08  1.01937e+00 -2.54128e-01 
 1.29225e+00  7.65061e-01  1.29225e+00  5.73902e-09 -9.89416e-09  1.01896e+00 -2.53902e-01 
 1.31336e+00  7.64677e-01  1.31336e+00  4.42911e-09 -7.82948e-09  1.01832e+00 -2.53643e-01 
 1.33438e+00  7.64099e-01  1.33438e+00  3.41696e-09 -6.19431e-09  1.01745e+00 -2.53354e-01 
 1.35527e+00  7.63339e-01  1.35527e+00  2.63612e-09 -4.90122e-09  1.01637e+00 -2.53036e-01 
 1.35548e+00  7.63330e-01  1.35548e+00  2.62936e-09 -4.88989e-09  1.01636e+00 -2.53032e-01 
 1.37582e+00  7.62348e-01  1.37582e+00  2.03395e-09 -3.87806e-09  1.01504e+00 -2.52694e-01 
 1.39626e+00  7.61191e-01  1.39626e+00  1.56913e-09 -3.06860e-09  1.01352e+00 -2.52328e-01 
 1.41661e+00  7.59876e-01  1.41661e+00  1.21013e-09 -2.42779e-09  1.01181e+00 -2.51937e-01 
 1.43684e+00  7.58410e-01  1.43684e+00  9.33235e-10 -1.92107e-09  1.00993e+00 -2.51523e-01 
 1.45697e+00  7.56800e-01  1.45697e+00  7.19462e-10 -1.51995e-09  1.00789e+00 -2.51088e-01 
 1.47655e+00  7.42816e-01  1.47655e+00  5.54564e-10 -1.20264e-09  9.93449e-01 -2.50633e-01 
 1.49916e+00  7.41268e-01  1.49916e+00  4.27373e-10 -9.51589e-10  9.91426e-01 -2.50159e-01 
 1.52168e+00  7.39550e-01  1.52168e+00  3.29272e-10 -7.52940e-10  9.89216e-01 -2.49666e-01 
 1.54410e+00  7.37670e-01  1.54410e+00  2.53622e-10 -5.95751e-10  9.86827e-01 -2.49156e-01 
 1.56641e+00  7.35636e-01  1.56641e+00  1.95300e-10 -4.71374e-10  9.84266e-01 -2.48630e-01 
 1.58861e+00  7.33453e-01  1.58861e+00  1.50349e-10 -3.72967e-10  9.81542e-01 -2.48089e-01 
 1.61069e+00  7.31129e-01  1.61069e+00  1.15712e-10 -2.95106e-10  9.78662e-01 -2.47533e-01 
 1.63266e+00  7.28670e-01  1.63266e+00  8.90273e-11 -2.33498e-10  9.75633e-01 -2.46963e-01 
 1.65450e+00  7.26082e-01  1.65450e+00  6.84744e-11 -1.84751e-10  9.72462e-01 -2.46381e-01 
 1.67622e+00  7.23370e-01  1.67622e+00  5.26485e-11 -1.46180e-10  9.69156e-01 -2.45786e-01 
 3.61037e-01  2.81340e-01  3.60679e-01  0.00000e+00  0.00000e+00  4.39137e-01 -1.57796e-01 
 3.76077e-01  2.98038e-01  3.75818e-01  0.00000e+00  0.00000e+00  4.62383e-01 -1.64346e-01 
 3.92099e-01  3.12465e-01  3.91911e-01  0.00000e+00  0.00000e+00  4.82113e-01 -1.69648e-01 
 4.08762e-01  3.24959e-01  4.08625e-01  0.00000e+00  0.00000e+00  4.98928e-01 -1.73969e-01 
 4.09694e-01  3.25597e-01  4.09559e-01  2.08487e-04  0.00000e+00  4.99780e-01 -1.74182e-01 
 4.25394e-01  3.34872e-01  4.25294e-01  1.58579e-04  0.00000e+00  5.12310e-01 -1.77438e-01 
 4.42313e-01  3.43504e-01  4.42241e-01  1.18723e-04  0.00000e+00  5.23799e-01 -1.80295e-01 
 4.59434e-01  3.51045e-01  4.59382e-01  8.88830e-05  0.00000e+00  5.33687e-01 -1.82641e-01 
 4.76653e-01  3.57602e-01  4.76615e-01  6.65524e-05  0.00000e+00  5.42154e-01 -1.84552e-01 
 4.93908e-01  3.63277e-01  4.93881e-01  4.98265e-05  0.00000e+00  5.49370e-01 -1.86093e-01 
 5.35810e-01  3.48240e-01  5.35791e-01  3.73004e-05  0.00000e+00  5.35555e-01 -1.87315e-01 
 5.52073e-01  3.54363e-01  5.52060e-01  2.79175e-05  0.00000e+00  5.42624e-01 -1.88261e-01 
 5.68579e-01  3.59720e-01  5.68569e-01  2.08904e-05  0.00000e+00  5.48688e-01 -1.88968e-01 
 5.85264e-01  3.64370e-01  5.85257e-01  1.56263e-05  0.00000e+00  5.53837e-01 -1.89467e-01 
 5.92952e-01  3.66278e-01  5.92947e-01  1.36781e-05 -8.17608e-06  5.55911e-01 -1.89633e-01 
 6.01828e-01  3.68228e-01  6.01824e-01  1.16900e-05 -7.20191e-06  5.58009e-01 -1.89781e-01 
 6.18315e-01  3.71396e-01  6.18312e-01  8.74330e-06 -5.69835e-06  5.61334e-01 -1.89938e-01 
 6.34895e-01  3.74036e-01  6.34893e-01  6.53445e-06 -4.50884e-06  5.63994e-01 -1.89958e-01 
 6.51533e-01  3.76187e-01  6.51532e-01  4.87903e-06 -3.56747e-06  5.66043e-01 -1.89856e-01 
 6.68188e-01  3.77882e-01  6.68187e-01  3.63956e-06 -2.82276e-06  5.67527e-01 -1.89646e-01 
 6.84834e-01  3.79155e-01  6.84834e-01  2.71188e-06 -2.23346e-06  5.68492e-01 -1.89337e-01 
 7.04152e-01  3.76278e-01  7.04151e-01  2.01816e-06 -1.76719e-06  5.65220e-01 -1.88942e-01 
 7.20934e-01  3.77064e-01  7.20934e-01  1.49979e-06 -1.39824e-06  5.65533e-01 -1.88469e-01 
 7.37673e-01  3.77489e-01  7.37673e-01  1.11274e-06 -1.10625e-06  5.65415e-01 -1.87926e-01 
 7.54327e-01  3.77578e-01  7.54327e-01  8.24393e-07 -8.75437e-07  5.64899e-01 -1.87321e-01 
 7.70913e-01  3.77356e-01  7.70913e-01  6.09379e-07 -6.92605e-07  5.64016e-01 -1.86660e-01 
 7.87388e-01  3.76847e-01  7.87388e-01  4.49525e-07 -5.48018e-07  5.62796e-01 -1.85949e-01 
 8.03749e-01  3.76071e-01  8.03749e-01  3.30786e-07 -4.33611e-07  5.61264e-01 -1.85193e-01 
 8.19981e-01  3.75048e-01  8.19981e-01  2.42742e-07 -3.43096e-07  5.59445e-01 -1.84397e-01 
 8.36077e-01  3.73797e-01  8.36077e-01  1.77571e-07 -2.71476e-07  5.57362e-01 -1.83565e-01 
 8.52028e-01  3.72334e-01  8.52028e-01  1.29425e-07 -2.14803e-07  5.55036e-01 -1.82701e-01 
 8.67832e-01  3.70676e-01  8.67832e-01  9.39347e-08 -1.69950e-07  5.52485e-01 -1.81809e-01 
 8.83472e-01  3.68838e-01  8.83472e-01  6.78576e-08 -1.34475e-07  5.49729e-01 -1.80891e-01 
 8.98953e-01  3.66832e-01  8.98953e-01  4.87414e-08 -1.06399e-07  5.46783e-01 -1.79951e-01 
 9.14265e-01  3.64672e-01  9.14265e-01  3.47796e-08 -8.41864e-08  5.43664e-01 -1.78991e-01 
 9.29406e-01  3.62371e-01  9.29406e-01  2.46214e-08 -6.66126e-08  5.40385e-01 -1.78014e-01 
 9.44378e-01  3.59938e-01  9.44378e-01  1.72611e-08 -5.27047e-08  5.36959e-01 -1.77021e-01 
 9.59172e-01  3.57384e-01  9.59172e-01  1.19576e-08 -4.17022e-08  5.33399e-01 -1.76014e-01 
 9.73791e-01  3.54719e-01  9.73791e-01  8.15821e-09 -3.29958e-08  5.29715e-01 -1.74996e-01 
 9.88232e-01  3.51952e-01  9.88232e-01  5.45635e-09 -2.61078e-08  5.25920e-01 -1.73968e-01 
 1.00250e+00  3.49091e-01  1.00250e+00  3.55120e-09 -2.06572e-08  5.22022e-01 -1.72931e-01 
 1.01658e+00  3.46143e-01  1.01658e+00  2.22226e-09 -1.63450e-08  5.18030e-01 -1.71887e-01 
 1.03049e+00  3.43116e-01  1.03049e+00  1.30720e-09 -1.29321e-08  5.13952e-01 -1.70836e-01 
 1.04423e+00  3.40016e-01  1.04423e+00  6.88101e-10 -1.02323e-08  5.09797e-01 -1.69781e-01 
 1.05778e+00  3.36852e-01  1.05778e+00  2.78775e-10 -8.09704e-09  5.05575e-01 -1.68723e-01 
 1.07116e+00  3.33624e-01  1.07116e+00  1.62653e-11 -6.40599e-09  5.01285e-01 -1.67660e-01 
 1.08437e+00  3.30343e-01  1.08437e+00 -1.44020e-10 -5.06871e-09  4.96940e-01 -1.66596e-01 
 1.08450e+00  3.30311e-01  1.08450e+00 -1.45212e-10 -5.05699e-09  4.96896e-01 -1.66586e-01 
 1.09726e+00  3.26994e-01  1.09726e+00 -2.33347e-10 -4.01058e-09  4.92535e-01 -1.65541e-01 
 1.10998e+00  3.23597e-01  1.10998e+00 -2.76577e-10 -3.17346e-09  4.88082e-01 -1.64485e-01 
 1.12256e+00  3.20156e-01  1.12256e+00 -2.89676e-10 -2.51075e-09  4.83582e-01 -1.63426e-01 
 1.13499e+00  3.16678e-01  1.13499e+00 -2.83781e-10 -1.98672e-09  4.79045e-01 -1.62366e-01 
 1.14726e+00  3.13164e-01  1.14726e+00 -2.66595e-10 -1.57189e-09  4.74470e-01 -1.61306e-01 
 1.15308e+00  3.05863e-01  1.15308e+00 -2.43358e-10 -1.24373e-09  4.66109e-01 -1.60246e-01 
 1.16683e+00  3.02109e-01  1.16683e+00 -2.17548e-10 -9.84108e-10  4.61296e-01 -1.59187e-01 
 1.18043e+00  2.98311e-01  1.18043e+00 -1.91403e-10 -7.78670e-10  4.56440e-01 -1.58128e-01 
 1.19387e+00  2.94473e-01  1.19387e+00 -1.66306e-10 -6.16109e-10  4.51545e-01 -1.57071e-01 
 1.20716e+00  2.90600e-01  1.20716e+00 -1.43049e-10 -4.87482e-10  4.46616e-01 -1.56016e-01 
 1.22029e+00  2.86693e-01  1.22029e+00 -1.22028e-10 -3.85713e-10  4.41657e-01 -1.54963e-01 
 1.23328e+00  2.82758e-01  1.23328e+00 -1.03376e-10 -3.05191e-10  4.36671e-01 -1.53913e-01 
 1.24611e+00  2.78797e-01  1.24611e+00 -8.70596e-11 -2.41477e-10  4.31662e-01 -1.52865e-01 
 1.25879e+00  2.74812e-01  1.25879e+00 -7.29478e-11 -1.91065e-10  4.26633e-01 -1.51821e-01 
 1.27131e+00  2.70808e-01  1.27131e+00 -6.08550e-11 -1.51176e-10  4.21587e-01 -1.50780e-01 
 3.24164e-01  1.87697e-01  3.23621e-01  0.00000e+00  0.00000e+00  3.42850e-01 -1.55153e-01 
 3.39422e-01  2.01248e-01  3.39044e-01  0.00000e+00  0.00000e+00  3.59871e-01 -1.58622e-01 
 3.55432e-01  2.12193e-01  3.55170e-01  0.00000e+00  0.00000e+00  3.73298e-01 -1.61105e-01 
 3.71844e-01  2.21034e-01  3.71663e-01  0.00000e+00  0.00000e+00  3.83868e-01 -1.62835e-01 
 3.72755e-01  2.21468e-01  3.72578e-01  2.51673e-04  0.00000e+00  3.84379e-01 -1.62912e-01 
 3.87900e-01  2.27463e-01  3.87776e-01  1.83852e-04  0.00000e+00  3.91422e-01 -1.63959e-01 
 4.04030e-01  2.32600e-01  4.03946e-01  1.31612e-04  0.00000e+00  3.97237e-01 -1.64636e-01 
 4.20157e-01  2.36670e-01  4.20101e-01  9.39667e-05  0.00000e+00  4.01621e-01 -1.64951e-01 
 4.36187e-01  2.39819e-01  4.36149e-01  6.68860e-05  0.00000e+00  4.04786e-01 -1.64967e-01 
 4.52067e-01  2.42174e-01  4.52043e-01  4.74208e-05  0.00000e+00  4.06910e-01 -1.64735e-01 
 4.81547e-01  2.27357e-01  4.81532e-01  3.34608e-05  0.00000e+00  3.91654e-01 -1.64298e-01 
 4.96710e-01  2.30000e-01  4.96702e-01  2.34720e-05  0.00000e+00  3.93689e-01 -1.63689e-01 
 5.11893e-01  2.31956e-01  5.11888e-01  1.63478e-05  0.00000e+00  3.94892e-01 -1.62937e-01 
 5.27043e-01  2.33299e-01  5.27041e-01  1.12839e-05  0.00000e+00  3.95363e-01 -1.62064e-01 
 5.33961e-01  2.33729e-01  5.33960e-01  9.48694e-06 -8.28109e-06  3.95359e-01 -1.61630e-01 
 5.41903e-01  2.34008e-01  5.41903e-01  7.71204e-06 -7.29441e-06  3.95109e-01 -1.61101e-01 
 5.56518e-01  2.34177e-01  5.56518e-01  5.20040e-06 -5.77154e-06  3.94237e-01 -1.60060e-01 
 5.71045e-01  2.33935e-01  5.71046e-01  3.43986e-06 -4.56675e-06  3.92882e-01 -1.58947e-01 
 5.85460e-01  2.33323e-01  5.85462e-01  2.21573e-06 -3.61329e-06  3.91096e-01 -1.57773e-01 
 5.99737e-01  2.32380e-01  5.99738e-01  1.37372e-06 -2.85901e-06  3.88927e-01 -1.56546e-01 
 6.13859e-01  2.31139e-01  6.13860e-01  8.01978e-07 -2.26214e-06  3.86416e-01 -1.55276e-01 
 6.28534e-01  2.27214e-01  6.28535e-01  4.20417e-07 -1.78989e-06  3.81184e-01 -1.53970e-01 
