-2.51165e-01  3.53352e+00 -2.51165e-01  2.09915e-09 -1.23285e-07  3.75661e+00 -2.23090e-01 
-2.58793e-01  3.59403e+00 -2.58793e-01  1.66280e-09 -9.75453e-08  3.82003e+00 -2.25997e-01 
-2.65304e-01  3.65444e+00 -2.65304e-01  1.31695e-09 -7.71811e-08  3.88327e+00 -2.28829e-01 
-2.70684e-01  3.71472e+00 -2.70684e-01  1.04289e-09 -6.10697e-08  3.94630e+00 -2.31589e-01 
-2.74923e-01  3.77484e+00 -2.74923e-01  8.25694e-10 -4.83191e-08  4.00912e+00 -2.34280e-01 
-2.78013e-01  3.83477e+00 -2.78013e-01  6.53665e-10 -3.82321e-08  4.07168e+00 -2.36904e-01 
-2.79950e-01  3.89450e+00 -2.79950e-01  5.17396e-10 -3.02502e-08  4.13396e+00 -2.39465e-01 
-2.80732e-01  3.95398e+00 -2.80732e-01  4.09494e-10 -2.39353e-08  4.19595e+00 -2.41962e-01 
-2.80360e-01  4.01322e+00 -2.80360e-01  3.24050e-10 -1.89383e-08  4.25762e+00 -2.44400e-01 
-2.78837e-01  4.07218e+00 -2.78837e-01  2.56412e-10 -1.49849e-08  4.31896e+00 -2.46780e-01 
-2.76167e-01  4.13085e+00 -2.76167e-01  2.02857e-10 -1.18560e-08  4.37996e+00 -2.49105e-01 
-2.72356e-01  4.18921e+00 -2.72356e-01  1.60479e-10 -9.38082e-09  4.44059e+00 -2.51375e-01 
-2.67416e-01  4.24721e+00 -2.67416e-01  1.26957e-10 -7.42327e-09  4.50080e+00 -2.53591e-01 
-2.61348e-01  4.30492e+00 -2.61348e-01  1.00406e-10 -5.87294e-09  4.56068e+00 -2.55759e-01 
-2.54168e-01  4.36224e+00 -2.54168e-01  7.94107e-11 -4.64693e-09  4.62012e+00 -2.57876e-01 
-2.54092e-01  4.36281e+00 -2.54092e-01  7.92267e-11 -4.63619e-09  4.62071e+00 -2.57897e-01 
-2.46023e-01  4.41845e+00 -2.46023e-01  6.28007e-11 -3.67685e-09  4.67837e+00 -2.59926e-01 
-2.36768e-01  4.47433e+00 -2.36768e-01  4.96632e-11 -2.90939e-09  4.73626e+00 -2.61933e-01 
-2.26404e-01  4.52993e+00 -2.26404e-01  3.92660e-11 -2.30183e-09  4.79383e+00 -2.63900e-01 
-2.14955e-01  4.58517e+00 -2.14955e-01  3.10478e-11 -1.82140e-09  4.85099e+00 -2.65826e-01 
-2.02420e-01  4.64008e+00 -2.02420e-01  2.45455e-11 -1.44109e-09  4.90780e+00 -2.67714e-01 
-3.86740e-02  4.68369e+00 -3.86740e-02  1.94046e-11 -1.14024e-09  4.95325e+00 -2.69563e-01 
-3.32526e-02  4.74670e+00 -3.32526e-02  1.53398e-11 -9.02219e-10  5.01807e+00 -2.71376e-01 
-2.63423e-02  4.80938e+00 -2.63422e-02  1.21257e-11 -7.13876e-10  5.08254e+00 -2.73153e-01 
-1.79613e-02  4.87172e+00 -1.79613e-02  9.58439e-12 -5.64842e-10  5.14662e+00 -2.74895e-01 
-8.12901e-03  4.93370e+00 -8.12901e-03  7.57522e-12 -4.46918e-10  5.21031e+00 -2.76603e-01 
 3.13411e-03  4.99530e+00  3.13411e-03  5.98700e-12 -3.53617e-10  5.27358e+00 -2.78278e-01 
 1.58081e-02  5.05651e+00  1.58081e-02  4.73156e-12 -2.79795e-10  5.33643e+00 -2.79920e-01 
 2.98732e-02  5.11732e+00  2.98732e-02  3.73919e-12 -2.21384e-10  5.39885e+00 -2.81531e-01 
 4.53087e-02  5.17770e+00  4.53087e-02  2.95481e-12 -1.75166e-10  5.46081e+00 -2.83111e-01 
 6.20939e-02  5.23766e+00  6.20939e-02  2.33487e-12 -1.38596e-10  5.52232e+00 -2.84660e-01 
 3.31176e-01  6.30443e-01  3.32492e-01  0.00000e+00  0.00000e+00  6.93773e-01 -6.33298e-02 
 3.56364e-01  6.54261e-01  3.57407e-01  0.00000e+00  0.00000e+00  7.20889e-01 -6.66289e-02 
 3.79786e-01  6.76191e-01  3.80612e-01  0.00000e+00  0.00000e+00  7.45629e-01 -6.94380e-02 
 4.01902e-01  6.96487e-01  4.02556e-01  0.00000e+00  0.00000e+00  7.68339e-01 -7.18521e-02 
 4.03089e-01  6.97562e-01  4.03735e-01  3.34160e-05  0.00000e+00  7.69537e-01 -7.19752e-02 
 4.23002e-01  7.13855e-01  4.23521e-01  2.60948e-05  0.00000e+00  7.87761e-01 -7.39054e-02 
 4.43352e-01  7.30162e-01  4.43763e-01  2.00841e-05  0.00000e+00  8.05867e-01 -7.57046e-02 
 4.63126e-01  7.45555e-01  4.63451e-01  1.54565e-05  0.00000e+00  8.22843e-01 -7.72885e-02 
 4.82430e-01  7.60068e-01  4.82688e-01  1.18969e-05  0.00000e+00  8.38753e-01 -7.86849e-02 
 5.01369e-01  7.73753e-01  5.01574e-01  9.15702e-06  0.00000e+00  8.53672e-01 -7.99188e-02 
 5.49513e-01  7.83383e-01  5.49675e-01  7.04887e-06  0.00000e+00  8.64393e-01 -8.10099e-02 
 5.65164e-01  7.96317e-01  5.65292e-01  5.42650e-06  0.00000e+00  8.78292e-01 -8.19751e-02 
 5.80790e-01  8.08797e-01  5.80892e-01  4.17816e-06  0.00000e+00  8.91626e-01 -8.28287e-02 
 5.96445e-01  8.20804e-01  5.96525e-01  3.21729e-06  0.00000e+00  9.04387e-01 -8.35832e-02 
 6.03636e-01  8.26142e-01  6.03708e-01  2.85435e-06 -7.51744e-05  9.10040e-01 -8.38987e-02 
 6.11941e-01  8.32034e-01  6.12004e-01  2.47834e-06 -6.62175e-05  9.16277e-01 -8.42433e-02 
 6.27389e-01  8.42580e-01  6.27440e-01  1.90957e-06 -5.23932e-05  9.27403e-01 -8.48227e-02 
 6.42998e-01  8.52689e-01  6.43038e-01  1.47141e-06 -4.14562e-05  9.38023e-01 -8.53341e-02 
 6.58773e-01  8.62355e-01  6.58805e-01  1.13375e-06 -3.28009e-05  9.48139e-01 -8.57838e-02 
 6.74708e-01  8.71571e-01  6.74733e-01  8.73632e-07 -2.59537e-05  9.57748e-01 -8.61769e-02 
 6.90800e-01  8.80341e-01  6.90820e-01  6.73189e-07 -2.05354e-05  9.66860e-01 -8.65185e-02 
 7.14334e-01  8.84938e-01  7.14349e-01  5.18742e-07 -1.62483e-05  9.71751e-01 -8.68128e-02 
 7.30424e-01  8.93269e-01  7.30436e-01  3.99726e-07 -1.28560e-05  9.80333e-01 -8.70637e-02 
 7.46700e-01  9.01167e-01  7.46710e-01  3.07995e-07 -1.01713e-05  9.88442e-01 -8.72749e-02 
 7.63128e-01  9.08629e-01  7.63136e-01  2.37375e-07 -8.04915e-06  9.96079e-01 -8.74491e-02 
 7.79730e-01  9.15680e-01  7.79736e-01  1.82894e-07 -6.36811e-06  1.00327e+00 -8.75899e-02 
 7.96465e-01  9.22317e-01  7.96470e-01  1.40933e-07 -5.03872e-06  1.01002e+00 -8.76993e-02 
 8.13329e-01  9.28554e-01  8.13333e-01  1.08595e-07 -3.98681e-06  1.01633e+00 -8.77801e-02 
 8.30306e-01  9.34400e-01  8.30309e-01  8.36770e-08 -3.15457e-06  1.02223e+00 -8.78342e-02 
 8.47385e-01  9.39867e-01  8.47387e-01  6.44744e-08 -2.49607e-06  1.02773e+00 -8.78638e-02 
 8.64554e-01  9.44968e-01  8.64556e-01  4.96753e-08 -1.97499e-06  1.03284e+00 -8.78707e-02 
 8.81806e-01  9.49715e-01  8.81807e-01  3.82684e-08 -1.56259e-06  1.03757e+00 -8.78564e-02 
 8.99116e-01  9.54115e-01  8.99117e-01  2.94820e-08 -1.23642e-06  1.04194e+00 -8.78226e-02 
 9.16485e-01  9.58184e-01  9.16486e-01  2.27100e-08 -9.78279e-07  1.04595e+00 -8.77706e-02 
 9.33897e-01  9.61931e-01  9.33898e-01  1.74926e-08 -7.74047e-07  1.04963e+00 -8.77018e-02 
 9.51341e-01  9.65368e-01  9.51341e-01  1.34729e-08 -6.12466e-07  1.05298e+00 -8.76174e-02 
 9.68813e-01  9.68506e-01  9.68814e-01  1.03754e-08 -4.84590e-07  1.05602e+00 -8.75184e-02 
 9.86298e-01  9.71356e-01  9.86299e-01  7.98953e-09 -3.83428e-07  1.05876e+00 -8.74059e-02 
 1.00379e+00  9.73929e-01  1.00379e+00  6.15142e-09 -3.03378e-07  1.06121e+00 -8.72809e-02 
 1.02128e+00  9.76234e-01  1.02128e+00  4.73574e-09 -2.40046e-07  1.06338e+00 -8.71441e-02 
 1.03877e+00  9.78282e-01  1.03877e+00  3.64529e-09 -1.89932e-07  1.06528e+00 -8.69965e-02 
 1.05623e+00  9.80082e-01  1.05623e+00  2.80558e-09 -1.50283e-07  1.06692e+00 -8.68387e-02 
 1.07368e+00  9.81645e-01  1.07368e+00  2.15882e-09 -1.18904e-07  1.06832e+00 -8.66715e-02 
 1.09110e+00  9.82979e-01  1.09110e+00  1.66094e-09 -9.40800e-08  1.06947e+00 -8.64955e-02 
 1.10848e+00  9.84092e-01  1.10848e+00  1.27782e-09 -7.44477e-08  1.07040e+00 -8.63115e-02 
 1.12583e+00  9.84995e-01  1.12583e+00  9.82647e-10 -5.88995e-08  1.07111e+00 -8.61196e-02 
 1.14313e+00  9.85694e-01  1.14313e+00  7.55600e-10 -4.66039e-08  1.07161e+00 -8.59208e-02 
 1.14330e+00  9.85699e-01  1.14330e+00  7.53639e-10 -4.64962e-08  1.07162e+00 -8.59188e-02 
 1.16020e+00  9.86124e-01  1.16020e+00  5.81053e-10 -3.68750e-08  1.07184e+00 -8.57175e-02 
 1.17722e+00  9.86370e-01  1.17722e+00  4.46725e-10 -2.91782e-08  1.07188e+00 -8.55079e-02 
 1.19423e+00  9.86437e-01  1.19423e+00  3.43302e-10 -2.30849e-08  1.07173e+00 -8.52923e-02 
 1.21118e+00  9.86332e-01  1.21118e+00  2.63785e-10 -1.82667e-08  1.07140e+00 -8.50712e-02 
 1.22810e+00  9.86063e-01  1.22810e+00  2.02597e-10 -1.44527e-08  1.07091e+00 -8.48448e-02 
 1.25157e+00  9.72515e-01  1.25157e+00  1.55557e-10 -1.14354e-08  1.05713e+00 -8.46136e-02 
 1.26988e+00  9.72619e-01  1.26988e+00  1.19400e-10 -9.04832e-09  1.05700e+00 -8.43778e-02 
 1.28819e+00  9.72534e-01  1.28819e+00  9.16114e-11 -7.15943e-09  1.05667e+00 -8.41377e-02 
 1.30647e+00  9.72266e-01  1.30647e+00  7.02613e-11 -5.66478e-09  1.05616e+00 -8.38936e-02 
 1.32474e+00  9.71823e-01  1.32474e+00  5.38639e-11 -4.48212e-09  1.05547e+00 -8.36458e-02 
 1.34298e+00  9.71210e-01  1.34298e+00  4.12755e-11 -3.54641e-09  1.05460e+00 -8.33945e-02 
 1.36118e+00  9.70433e-01  1.36118e+00  3.16146e-11 -2.80606e-09  1.05357e+00 -8.31399e-02 
 1.37935e+00  9.69499e-01  1.37935e+00  2.42029e-11 -2.22025e-09  1.05238e+00 -8.28823e-02 
 1.39748e+00  9.68414e-01  1.39748e+00  1.85190e-11 -1.75673e-09  1.05104e+00 -8.26220e-02 
 1.41556e+00  9.67181e-01  1.41556e+00  1.41621e-11 -1.38998e-09  1.04954e+00 -8.23589e-02 
 3.25191e-01  4.25414e-01  3.27458e-01  0.00000e+00  0.00000e+00  4.83788e-01 -5.83745e-02 
 3.45631e-01  4.41362e-01  3.47433e-01  0.00000e+00  0.00000e+00  5.01342e-01 -5.99794e-02 
 3.65041e-01  4.55371e-01  3.66472e-01  0.00000e+00  0.00000e+00  5.16599e-01 -6.12285e-02 
 3.83672e-01  4.67703e-01  3.84808e-01  0.00000e+00  0.00000e+00  5.29903e-01 -6.22006e-02 
 3.84679e-01  4.68338e-01  3.85802e-01  6.20617e-05  0.00000e+00  5.30585e-01 -6.22473e-02 
 4.01303e-01  4.77570e-01  4.02205e-01  4.69548e-05  0.00000e+00  5.40510e-01 -6.29401e-02 
 4.18495e-01  4.86314e-01  4.19211e-01  3.49567e-05  0.00000e+00  5.49824e-01 -6.35103e-02 
 4.35345e-01  4.94087e-01  4.35913e-01  2.60231e-05  0.00000e+00  5.58028e-01 -6.39406e-02 
 4.51889e-01  5.00963e-01  4.52340e-01  1.93737e-05  0.00000e+00  5.65216e-01 -6.42531e-02 
 4.68170e-01  5.07020e-01  4.68527e-01  1.44198e-05  0.00000e+00  5.71487e-01 -6.44664e-02 
 5.06351e-01  4.99342e-01  5.06635e-01  1.07298e-05  0.00000e+00  5.63937e-01 -6.45952e-02 
 5.20324e-01  5.05313e-01  5.20549e-01  7.98060e-06  0.00000e+00  5.69965e-01 -6.46518e-02 
 5.34343e-01  5.10684e-01  5.34522e-01  5.93305e-06  0.00000e+00  5.75330e-01 -6.46465e-02 
 5.48407e-01  5.15478e-01  5.48549e-01  4.40787e-06  0.00000e+00  5.80066e-01 -6.45879e-02 
 5.54863e-01  5.17489e-01  5.54990e-01  3.84586e-06 -1.30968e-04  5.82034e-01 -6.45453e-02 
 5.62292e-01  5.19563e-01  5.62404e-01  3.27422e-06 -1.15363e-04  5.84048e-01 -6.44844e-02 
 5.76070e-01  5.23023e-01  5.76159e-01  2.43070e-06 -9.12786e-05  5.87366e-01 -6.43427e-02 
 5.89916e-01  5.26020e-01  5.89986e-01  1.80228e-06 -7.22245e-05  5.90187e-01 -6.41666e-02 
 6.03815e-01  5.28577e-01  6.03870e-01  1.33433e-06 -5.71452e-05  5.92538e-01 -6.39603e-02 
 6.17745e-01  5.30715e-01  6.17789e-01  9.86338e-07 -4.52161e-05  5.94443e-01 -6.37275e-02 
 6.31693e-01  5.32457e-01  6.31728e-01  7.27750e-07 -3.57765e-05  5.95928e-01 -6.34713e-02 
 6.49116e-01  5.30466e-01  6.49143e-01  5.35847e-07 -2.83076e-05  5.93660e-01 -6.31945e-02 
 6.63011e-01  5.31771e-01  6.63033e-01  3.93617e-07 -2.23976e-05  5.94671e-01 -6.28995e-02 
 6.76921e-01  5.32726e-01  6.76938e-01  2.88344e-07 -1.77204e-05  5.95315e-01 -6.25885e-02 
 6.90811e-01  5.33350e-01  6.90825e-01  2.10651e-07 -1.40231e-05  5.95614e-01 -6.22638e-02 
 7.04698e-01  5.33663e-01  7.04709e-01  1.53305e-07 -1.10944e-05  5.95589e-01 -6.19265e-02 
 7.18546e-01  5.33682e-01  7.18555e-01  1.11140e-07 -8.77839e-06  5.95261e-01 -6.15787e-02 
 7.32352e-01  5.33427e-01  7.32359e-01  8.01969e-08 -6.94576e-06  5.94648e-01 -6.12215e-02 
 7.46104e-01  5.32913e-01  7.46109e-01  5.75564e-08 -5.49586e-06  5.93769e-01 -6.08563e-02 
 7.59793e-01  5.32157e-01  7.59797e-01  4.10425e-08 -4.34862e-06  5.92641e-01 -6.04840e-02 
 7.73412e-01  5.31173e-01  7.73416e-01  2.90412e-08 -3.44080e-06  5.91279e-01 -6.01058e-02 
 7.86957e-01  5.29976e-01  7.86959e-01  2.03556e-08 -2.72233e-06  5.89699e-01 -5.97223e-02 
 8.00411e-01  5.28581e-01  8.00413e-01  1.41051e-08 -2.15407e-06  5.87915e-01 -5.93346e-02 
 8.13777e-01  5.26998e-01  8.13779e-01  9.63051e-09 -1.70434e-06  5.85941e-01 -5.89432e-02 
 8.27046e-01  5.25241e-01  8.27047e-01  6.45066e-09 -1.34853e-06  5.83790e-01 -5.85488e-02 
 8.40212e-01  5.23321e-01  8.40213e-01  4.20987e-09 -1.06703e-06  5.81473e-01 -5.81521e-02 
 8.53277e-01  5.21248e-01  8.53278e-01  2.64657e-09 -8.44246e-07  5.79002e-01 -5.77535e-02 
 8.66230e-01  5.19034e-01  8.66231e-01  1.57036e-09 -6.68004e-07  5.76387e-01 -5.73535e-02 
 8.79073e-01  5.16686e-01  8.79074e-01  8.41438e-10 -5.28541e-07  5.73639e-01 -5.69525e-02 
 8.91801e-01  5.14215e-01  8.91801e-01  3.58583e-10 -4.18205e-07  5.70766e-01 -5.65510e-02 
 9.04413e-01  5.11629e-01  9.04413e-01  4.82919e-11 -3.30896e-07  5.67778e-01 -5.61492e-02 
 9.16905e-01  5.08935e-01  9.16906e-01 -1.42253e-10 -2.61821e-07  5.64683e-01 -5.57475e-02 
 9.29281e-01  5.06141e-01  9.29281e-01 -2.50970e-10 -2.07152e-07  5.61487e-01 -5.53461e-02 
 9.41534e-01  5.03254e-01  9.41534e-01 -3.04739e-10 -1.63905e-07  5.58199e-01 -5.49453e-02 
 9.53658e-01  5.00282e-01  9.53658e-01 -3.22581e-10 -1.29702e-07  5.54828e-01 -5.45456e-02 
 9.65670e-01  4.97228e-01  9.65670e-01 -3.17772e-10 -1.02614e-07  5.51374e-01 -5.41466e-02 
 9.77553e-01  4.94100e-01  9.77553e-01 -2.99448e-10 -8.11927e-08  5.47849e-01 -5.37490e-02 
 9.77670e-01  4.94069e-01  9.77670e-01 -2.99222e-10 -8.10050e-08  5.47814e-01 -5.37451e-02 
 9.89174e-01  4.90884e-01  9.89174e-01 -2.73449e-10 -6.42432e-08  5.44241e-01 -5.33567e-02 
 1.00068e+00  4.87602e-01  1.00068e+00 -2.44470e-10 -5.08339e-08  5.40568e-01 -5.29655e-02 
 1.01209e+00  4.84258e-01  1.01209e+00 -2.15059e-10 -4.02183e-08  5.36833e-01 -5.25751e-02 
 1.02338e+00  4.80858e-01  1.02338e+00 -1.86827e-10 -3.18241e-08  5.33045e-01 -5.21862e-02 
 1.03457e+00  4.77405e-01  1.03457e+00 -1.60650e-10 -2.51792e-08  5.29204e-01 -5.17984e-02 
 1.04340e+00  4.68656e-01  1.04340e+00 -1.36994e-10 -1.99227e-08  5.20068e-01 -5.14121e-02 
 1.05560e+00  4.65171e-01  1.05560e+00 -1.16010e-10 -1.57639e-08  5.16198e-01 -5.10274e-02 
 1.06769e+00  4.61622e-01  1.06769e+00 -9.76596e-11 -1.24731e-08  5.12266e-01 -5.06443e-02 
 1.07968e+00  4.58013e-01  1.07968e+00 -8.17935e-11 -9.86909e-09  5.08276e-01 -5.02629e-02 
 1.09156e+00  4.54349e-01  1.09156e+00 -6.82030e-11 -7.80869e-09  5.04233e-01 -4.98833e-02 
 1.10335e+00  4.50635e-01  1.10335e+00 -5.66520e-11 -6.17851e-09  5.00140e-01 -4.95055e-02 
 1.11502e+00  4.46873e-01  1.11502e+00 -4.68974e-11 -4.88867e-09  4.96003e-01 -4.91298e-02 
 1.12660e+00  4.43067e-01  1.12660e+00 -3.87049e-11 -3.86809e-09  4.91823e-01 -4.87559e-02 
 1.13806e+00  4.39221e-01  1.13806e+00 -3.18573e-11 -3.06055e-09  4.87605e-01 -4.83842e-02 
 1.14942e+00  4.35338e-01  1.14942e+00 -2.61573e-11 -2.42160e-09  4.83352e-01 -4.80145e-02 
 3.09086e-01  3.19951e-01  3.12154e-01  0.00000e+00  0.00000e+00  3.74235e-01 -5.42841e-02 
 3.27284e-01  3.32022e-01  3.29728e-01  0.00000e+00  0.00000e+00  3.86901e-01 -5.48783e-02 
 3.44820e-01  3.41932e-01  3.46766e-01  0.00000e+00  0.00000e+00  3.97154e-01 -5.52221e-02 
 3.61810e-01  3.50037e-01  3.63358e-01  0.00000e+00  0.00000e+00  4.05415e-01 -5.53782e-02 
 3.62732e-01  3.50437e-01  3.64260e-01  6.94749e-05  0.00000e+00  4.05819e-01 -5.53823e-02 
 3.77818e-01  3.55907e-01  3.79049e-01  5.01685e-05  0.00000e+00  4.11298e-01 -5.53911e-02 
 3.93470e-01  3.60621e-01  3.94448e-01  3.54279e-05  0.00000e+00  4.15917e-01 -5.52958e-02 
 4.08823e-01  3.64361e-01  4.09599e-01  2.49080e-05  0.00000e+00  4.19475e-01 -5.51138e-02 
 4.23876e-01  3.67239e-01  4.24493e-01  1.74201e-05  0.00000e+00  4.22101e-01 -5.48620e-02 
 4.38648e-01  3.69358e-01  4.39137e-01  1.21002e-05  0.00000e+00  4.23911e-01 -5.45535e-02 
 4.68485e-01  3.57289e-01  4.68873e-01  8.33413e-06  0.00000e+00  4.11488e-01 -5.41989e-02 
 4.81405e-01  3.59572e-01  4.81713e-01  5.67849e-06  0.00000e+00  4.13379e-01 -5.38071e-02 
 4.94319e-01  3.61255e-01  4.94564e-01  3.81583e-06  0.00000e+00  4.14640e-01 -5.33850e-02 
 5.07209e-01  3.62388e-01  5.07403e-01  2.51721e-06  0.00000e+00  4.15326e-01 -5.29384e-02 
 5.13099e-01  3.62737e-01  5.13274e-01  2.06399e-06 -1.76684e-04  4.15464e-01 -5.27271e-02 
 5.19850e-01  3.62926e-01  5.20004e-01  1.62239e-06 -1.55633e-04  4.15403e-01 -5.24766e-02 
 5.32301e-01  3.62950e-01  5.32423e-01  1.01022e-06 -1.23141e-04  4.14952e-01 -5.20019e-02 
 5.44718e-01  3.62580e-01  5.44814e-01  5.94846e-07 -9.74356e-05  4.14093e-01 -5.15135e-02 
 5.57085e-01  3.61849e-01  5.57162e-01  3.17528e-07 -7.70927e-05  4.12863e-01 -5.10139e-02 
 5.69381e-01  3.60788e-01  5.69442e-01  1.36514e-07 -6.09995e-05  4.11294e-01 -5.05058e-02 
 5.81595e-01  3.59425e-01  5.81643e-01  2.19484e-08 -4.82648e-05  4.09416e-01 -4.99910e-02 
