 2.05115e-01 -6.23693e-02  2.04967e-01  8.53883e-05  0.00000e+00 -1.05161e-01  4.27919e-02 
 2.04609e-01 -6.33024e-02  2.04473e-01  7.97330e-05  5.59550e-05 -1.05655e-01  4.23525e-02 
 2.03953e-01 -6.42894e-02  2.03831e-01  7.31266e-05  4.92881e-05 -1.06139e-01  4.18498e-02 
 2.02655e-01 -6.59412e-02  2.02555e-01  6.16630e-05  3.89981e-05 -1.06883e-01  4.09417e-02 
 2.01267e-01 -6.73944e-02  2.01184e-01  5.14103e-05  3.08574e-05 -1.07454e-01  4.00600e-02 
 1.99807e-01 -6.86726e-02  1.99740e-01  4.24781e-05  2.44148e-05 -1.07877e-01  3.92049e-02 
 1.98293e-01 -6.97953e-02  1.98239e-01  3.48470e-05  1.93182e-05 -1.08172e-01  3.83766e-02 
 1.96740e-01 -7.07804e-02  1.96696e-01  2.84186e-05  1.52852e-05 -1.08355e-01  3.75748e-02 
 1.94898e-01 -7.14497e-02  1.94863e-01  2.30636e-05  1.20942e-05 -1.08249e-01  3.67991e-02 
 1.93328e-01 -7.22278e-02  1.93300e-01  1.86414e-05  9.56922e-06 -1.08276e-01  3.60487e-02 
 1.91742e-01 -7.29068e-02  1.91720e-01  1.50146e-05  7.57089e-06 -1.08230e-01  3.53228e-02 
 1.90151e-01 -7.34963e-02  1.90132e-01  1.20607e-05  5.99127e-06 -1.08118e-01  3.46215e-02 
 1.88554e-01 -7.40068e-02  1.88540e-01  9.66140e-06  4.74002e-06 -1.07949e-01  3.39425e-02 
 1.86960e-01 -7.44455e-02  1.86949e-01  7.72351e-06  3.75050e-06 -1.07732e-01  3.32862e-02 
 1.85371e-01 -7.48200e-02  1.85362e-01  6.16269e-06  2.96752e-06 -1.07471e-01  3.26511e-02 
 1.83791e-01 -7.51365e-02  1.83784e-01  4.90937e-06  2.34806e-06 -1.07173e-01  3.20367e-02 
 1.82222e-01 -7.54008e-02  1.82216e-01  3.90534e-06  1.85791e-06 -1.06843e-01  3.14421e-02 
 1.80665e-01 -7.56177e-02  1.80661e-01  3.10267e-06  1.47006e-06 -1.06484e-01  3.08663e-02 
 1.79123e-01 -7.57920e-02  1.79119e-01  2.46208e-06  1.16309e-06 -1.06100e-01  3.03084e-02 
 1.77597e-01 -7.59274e-02  1.77594e-01  1.95199e-06  9.20311e-07 -1.05696e-01  2.97682e-02 
 1.76088e-01 -7.60276e-02  1.76086e-01  1.54613e-06  7.28168e-07 -1.05272e-01  2.92446e-02 
 1.74596e-01 -7.60958e-02  1.74595e-01  1.22372e-06  5.76151e-07 -1.04833e-01  2.87370e-02 
 1.73124e-01 -7.61349e-02  1.73122e-01  9.67888e-07  4.55880e-07 -1.04380e-01  2.82447e-02 
 1.71670e-01 -7.61475e-02  1.71669e-01  7.65019e-07  3.60698e-07 -1.03915e-01  2.77670e-02 
 1.70235e-01 -7.61361e-02  1.70234e-01  6.04353e-07  2.85399e-07 -1.03440e-01  2.73035e-02 
 1.68820e-01 -7.61026e-02  1.68820e-01  4.77175e-07  2.25815e-07 -1.02956e-01  2.68534e-02 
 1.67425e-01 -7.60491e-02  1.67425e-01  3.76597e-07  1.78675e-07 -1.02466e-01  2.64164e-02 
 1.66050e-01 -7.59773e-02  1.66049e-01  2.97090e-07  1.41373e-07 -1.01969e-01  2.59917e-02 
 1.64694e-01 -7.58889e-02  1.64694e-01  2.34286e-07  1.11861e-07 -1.01468e-01  2.55791e-02 
 1.63358e-01 -7.57851e-02  1.63358e-01  1.84684e-07  8.85042e-08 -1.00963e-01  2.51778e-02 
 1.62042e-01 -7.56675e-02  1.62041e-01  1.45545e-07  7.00271e-08 -1.00455e-01  2.47876e-02 
 1.60745e-01 -7.55371e-02  1.60745e-01  1.14682e-07  5.54141e-08 -9.99453e-02  2.44082e-02 
 1.59467e-01 -7.53951e-02  1.59467e-01  9.03208e-08  4.38410e-08 -9.94337e-02  2.40386e-02 
 1.58209e-01 -7.52425e-02  1.58209e-01  7.11267e-08  3.46890e-08 -9.89216e-02  2.36791e-02 
 1.58197e-01 -7.52410e-02  1.58197e-01  7.09588e-08  3.46088e-08 -9.89165e-02  2.36755e-02 
 1.56974e-01 -7.50749e-02  1.56974e-01  5.60024e-08  2.74474e-08 -9.84073e-02  2.33324e-02 
 1.55756e-01 -7.48988e-02  1.55756e-01  4.40874e-08  2.17184e-08 -9.78929e-02  2.29942e-02 
 1.54554e-01 -7.47146e-02  1.54554e-01  3.46965e-08  1.71829e-08 -9.73785e-02  2.26639e-02 
 1.53369e-01 -7.45234e-02  1.53369e-01  2.73055e-08  1.35966e-08 -9.68651e-02  2.23416e-02 
 1.52200e-01 -7.43256e-02  1.52200e-01  2.14834e-08  1.07576e-08 -9.63524e-02  2.20268e-02 
 1.50786e-01 -7.39178e-02  1.50786e-01  1.69010e-08  8.51180e-09 -9.56372e-02  2.17194e-02 
 1.49671e-01 -7.37260e-02  1.49671e-01  1.32948e-08  6.73499e-09 -9.51451e-02  2.14191e-02 
 1.48571e-01 -7.35284e-02  1.48571e-01  1.04566e-08  5.32902e-09 -9.46540e-02  2.11257e-02 
 1.47485e-01 -7.33253e-02  1.47485e-01  8.22339e-09  4.21650e-09 -9.41641e-02  2.08389e-02 
 1.46414e-01 -7.31173e-02  1.46414e-01  6.46642e-09  3.33621e-09 -9.36758e-02  2.05585e-02 
 1.45356e-01 -7.29048e-02  1.45356e-01  5.08444e-09  2.63972e-09 -9.31892e-02  2.02844e-02 
 1.44312e-01 -7.26882e-02  1.44312e-01  3.99750e-09  2.08865e-09 -9.27045e-02  2.00163e-02 
 1.43282e-01 -7.24678e-02  1.43282e-01  3.14268e-09  1.65261e-09 -9.22220e-02  1.97541e-02 
 1.42266e-01 -7.22441e-02  1.42266e-01  2.47047e-09  1.30760e-09 -9.17417e-02  1.94976e-02 
 1.41263e-01 -7.20173e-02  1.41263e-01  1.94192e-09  1.03461e-09 -9.12639e-02  1.92466e-02 
 1.85463e-01 -6.51957e-03  1.86370e-01  0.00000e+00  0.00000e+00 -6.07649e-02  5.42453e-02 
 1.92904e-01 -1.67040e-02  1.93107e-01  0.00000e+00  0.00000e+00 -7.00650e-02  5.33609e-02 
 1.98046e-01 -2.53404e-02  1.97859e-01  0.00000e+00  0.00000e+00 -7.76958e-02  5.23554e-02 
 2.01494e-01 -3.26891e-02  2.01111e-01  0.00000e+00  0.00000e+00 -8.39622e-02  5.12731e-02 
 2.01644e-01 -3.30609e-02  2.01254e-01 -3.81131e-05  0.00000e+00 -8.42728e-02  5.12119e-02 
 2.03471e-01 -3.86870e-02  2.03012e-01  1.16008e-04  0.00000e+00 -8.88606e-02  5.01736e-02 
 2.04544e-01 -4.38481e-02  2.04075e-01  1.97999e-04  0.00000e+00 -9.28927e-02  4.90446e-02 
 2.04929e-01 -4.83023e-02  2.04485e-01  2.28907e-04  0.00000e+00 -9.62055e-02  4.79032e-02 
 2.04778e-01 -5.21427e-02  2.04378e-01  2.30137e-04  0.00000e+00 -9.89075e-02  4.67648e-02 
 2.04213e-01 -5.54562e-02  2.03864e-01  2.15288e-04  0.00000e+00 -1.01096e-01  4.56394e-02 
 2.01287e-01 -5.68402e-02  2.00988e-01  1.92785e-04  0.00000e+00 -1.01375e-01  4.45352e-02 
 2.00464e-01 -5.95273e-02  2.00212e-01  1.67681e-04  0.00000e+00 -1.02985e-01  4.34574e-02 
 1.99414e-01 -6.18509e-02  1.99204e-01  1.42880e-04  0.00000e+00 -1.04261e-01  4.24101e-02 
 1.98188e-01 -6.38612e-02  1.98016e-01  1.19912e-04  0.00000e+00 -1.05256e-01  4.13953e-02 
 1.97580e-01 -6.46894e-02  1.97422e-01  1.10216e-04  4.73226e-05 -1.05631e-01  4.09416e-02 
 1.96812e-01 -6.55591e-02  1.96671e-01  9.94468e-05  4.16841e-05 -1.05983e-01  4.04235e-02 
 1.95323e-01 -6.70015e-02  1.95208e-01  8.17335e-05  3.29817e-05 -1.06491e-01  3.94899e-02 
 1.93760e-01 -6.82545e-02  1.93667e-01  6.67160e-05  2.60968e-05 -1.06841e-01  3.85864e-02 
 1.92141e-01 -6.93415e-02  1.92066e-01  5.41512e-05  2.06482e-05 -1.07054e-01  3.77126e-02 
 1.90482e-01 -7.02820e-02  1.90422e-01  4.37518e-05  1.63379e-05 -1.07151e-01  3.68687e-02 
 1.88797e-01 -7.10936e-02  1.88749e-01  3.52133e-05  1.29271e-05 -1.07148e-01  3.60539e-02 
 1.86861e-01 -7.16145e-02  1.86822e-01  2.82498e-05  1.02284e-05 -1.06882e-01  3.52676e-02 
 1.85179e-01 -7.22332e-02  1.85148e-01  2.26012e-05  8.09293e-06 -1.06742e-01  3.45088e-02 
 1.83492e-01 -7.27605e-02  1.83467e-01  1.80389e-05  6.40289e-06 -1.06537e-01  3.37765e-02 
 1.81807e-01 -7.32058e-02  1.81788e-01  1.43720e-05  5.06697e-06 -1.06276e-01  3.30705e-02 
 1.80127e-01 -7.35790e-02  1.80112e-01  1.14279e-05  4.00875e-06 -1.05967e-01  3.23884e-02 
 1.78458e-01 -7.38872e-02  1.78445e-01  9.07440e-06  3.17189e-06 -1.05617e-01  3.17303e-02 
 1.76801e-01 -7.41374e-02  1.76791e-01  7.19612e-06  2.50971e-06 -1.05232e-01  3.10948e-02 
 1.75159e-01 -7.43355e-02  1.75151e-01  5.70027e-06  1.98582e-06 -1.04817e-01  3.04811e-02 
 1.73534e-01 -7.44870e-02  1.73528e-01  4.51087e-06  1.57128e-06 -1.04375e-01  2.98880e-02 
 1.71928e-01 -7.45965e-02  1.71923e-01  3.56644e-06  1.24326e-06 -1.03911e-01  2.93148e-02 
 1.70341e-01 -7.46683e-02  1.70337e-01  2.81738e-06  9.83658e-07 -1.03429e-01  2.87603e-02 
 1.68776e-01 -7.47060e-02  1.68773e-01  2.22431e-06  7.78330e-07 -1.02930e-01  2.82242e-02 
 1.67231e-01 -7.47129e-02  1.67229e-01  1.75492e-06  6.15830e-07 -1.02418e-01  2.77052e-02 
 1.65709e-01 -7.46922e-02  1.65707e-01  1.38386e-06  4.87265e-07 -1.01895e-01  2.72029e-02 
 1.64209e-01 -7.46463e-02  1.64208e-01  1.09076e-06  3.85549e-07 -1.01363e-01  2.67164e-02 
 1.62731e-01 -7.45778e-02  1.62730e-01  8.59315e-07  3.05051e-07 -1.00823e-01  2.62449e-02 
 1.61276e-01 -7.44887e-02  1.61275e-01  6.76747e-07  2.41369e-07 -1.00277e-01  2.57880e-02 
 1.59844e-01 -7.43811e-02  1.59843e-01  5.32770e-07  1.90977e-07 -9.97260e-02  2.53449e-02 
 1.58434e-01 -7.42566e-02  1.58434e-01  4.19306e-07  1.51110e-07 -9.91717e-02  2.49151e-02 
 1.57047e-01 -7.41169e-02  1.57046e-01  3.29908e-07  1.19563e-07 -9.86149e-02  2.44980e-02 
 1.55681e-01 -7.39635e-02  1.55681e-01  2.59511e-07  9.46036e-08 -9.80565e-02  2.40931e-02 
 1.54338e-01 -7.37974e-02  1.54338e-01  2.04077e-07  7.48502e-08 -9.74972e-02  2.36998e-02 
 1.53016e-01 -7.36202e-02  1.53016e-01  1.60459e-07  5.92237e-08 -9.69379e-02  2.33177e-02 
 1.51717e-01 -7.34328e-02  1.51716e-01  1.26156e-07  4.68651e-08 -9.63794e-02  2.29466e-02 
 1.50437e-01 -7.32359e-02  1.50437e-01  9.91479e-08  3.70774e-08 -9.58214e-02  2.25855e-02 
 1.49179e-01 -7.30309e-02  1.49179e-01  7.79201e-08  2.93373e-08 -9.52653e-02  2.22345e-02 
 1.49166e-01 -7.30288e-02  1.49166e-01  7.77347e-08  2.92695e-08 -9.52599e-02  2.22310e-02 
 1.47946e-01 -7.28140e-02  1.47946e-01  6.12335e-08  2.32130e-08 -9.47104e-02  2.18963e-02 
 1.46732e-01 -7.25906e-02  1.46732e-01  4.81162e-08  1.83678e-08 -9.41573e-02  2.15668e-02 
 1.45535e-01 -7.23609e-02  1.45535e-01  3.77995e-08  1.45320e-08 -9.36061e-02  2.12452e-02 
 1.44356e-01 -7.21260e-02  1.44356e-01  2.96963e-08  1.14990e-08 -9.30577e-02  2.09317e-02 
 1.43195e-01 -7.18860e-02  1.43195e-01  2.33254e-08  9.09799e-09 -9.25117e-02  2.06257e-02 
 1.41821e-01 -7.14608e-02  1.41821e-01  1.83206e-08  7.19864e-09 -9.17880e-02  2.03272e-02 
 1.40713e-01 -7.12280e-02  1.40713e-01  1.43889e-08  5.69595e-09 -9.12638e-02  2.00357e-02 
 1.39621e-01 -7.09909e-02  1.39621e-01  1.13001e-08  4.50689e-09 -9.07421e-02  1.97512e-02 
 1.38544e-01 -7.07499e-02  1.38544e-01  8.87373e-09  3.56600e-09 -9.02232e-02  1.94733e-02 
 1.37482e-01 -7.05054e-02  1.37482e-01  6.96790e-09  2.82151e-09 -8.97073e-02  1.92019e-02 
 1.36435e-01 -7.02578e-02  1.36435e-01  5.47118e-09  2.23248e-09 -8.91944e-02  1.89367e-02 
 1.35403e-01 -7.00074e-02  1.35403e-01  4.29580e-09  1.76642e-09 -8.86849e-02  1.86775e-02 
 1.34385e-01 -6.97545e-02  1.34385e-01  3.37279e-09  1.39765e-09 -8.81787e-02  1.84242e-02 
 1.33381e-01 -6.94995e-02  1.33381e-01  2.64800e-09  1.10587e-09 -8.76761e-02  1.81766e-02 
 1.32391e-01 -6.92426e-02  1.32391e-01  2.07890e-09  8.74994e-10 -8.71770e-02  1.79344e-02 
 1.83258e-01 -1.06545e-02  1.83491e-01  0.00000e+00  0.00000e+00 -6.41350e-02  5.34805e-02 
 1.89974e-01 -2.05840e-02  1.89650e-01  0.00000e+00  0.00000e+00 -7.30759e-02  5.24919e-02 
 1.94489e-01 -2.89543e-02  1.93894e-01  0.00000e+00  0.00000e+00 -8.03502e-02  5.13959e-02 
 1.97388e-01 -3.60302e-02  1.96691e-01  0.00000e+00  0.00000e+00 -8.62638e-02  5.02336e-02 
 1.97510e-01 -3.63868e-02  1.96810e-01  3.38284e-04  0.00000e+00 -8.65551e-02  5.01683e-02 
 1.98905e-01 -4.17687e-02  1.98206e-01  4.10389e-04  0.00000e+00 -9.08335e-02  4.90648e-02 
 1.99567e-01 -4.66677e-02  1.98914e-01  4.24101e-04  0.00000e+00 -9.45408e-02  4.78730e-02 
 1.99580e-01 -5.08596e-02  1.98997e-01  4.02018e-04  0.00000e+00 -9.75347e-02  4.66751e-02 
 1.99095e-01 -5.44409e-02  1.98589e-01  3.62374e-04  0.00000e+00 -9.99270e-02  4.54861e-02 
 1.98228e-01 -5.75009e-02  1.97799e-01  3.16117e-04  0.00000e+00 -1.01817e-01  4.43158e-02 
 1.95198e-01 -5.87422e-02  1.94839e-01  2.69566e-04  0.00000e+00 -1.01914e-01  4.31720e-02 
 1.94104e-01 -6.11769e-02  1.93807e-01  2.26096e-04  0.00000e+00 -1.03237e-01  4.20598e-02 
 1.92809e-01 -6.32588e-02  1.92566e-01  1.87300e-04  0.00000e+00 -1.04242e-01  4.09828e-02 
 1.91363e-01 -6.50384e-02  1.91165e-01  1.53679e-04  0.00000e+00 -1.04981e-01  3.99425e-02 
 1.90661e-01 -6.57647e-02  1.90481e-01  1.39995e-04  3.99060e-05 -1.05243e-01  3.94785e-02 
 1.89792e-01 -6.65208e-02  1.89632e-01  1.25124e-04  3.51513e-05 -1.05470e-01  3.89494e-02 
 1.88131e-01 -6.77609e-02  1.88002e-01  1.01264e-04  2.78127e-05 -1.05759e-01  3.79981e-02 
 1.86411e-01 -6.88212e-02  1.86307e-01  8.15728e-05  2.20069e-05 -1.05901e-01  3.70799e-02 
 1.84651e-01 -6.97248e-02  1.84568e-01  6.54535e-05  1.74122e-05 -1.05919e-01  3.61942e-02 
 1.82864e-01 -7.04911e-02  1.82798e-01  5.23524e-05  1.37774e-05 -1.05832e-01  3.53409e-02 
 1.81063e-01 -7.11372e-02  1.81010e-01  4.17598e-05  1.09011e-05 -1.05656e-01  3.45190e-02 
 1.79046e-01 -7.15166e-02  1.79004e-01  3.32345e-05  8.62534e-06 -1.05244e-01  3.37276e-02 
 1.77267e-01 -7.19843e-02  1.77233e-01  2.63980e-05  6.82457e-06 -1.04950e-01  3.29655e-02 
 1.75492e-01 -7.23682e-02  1.75466e-01  2.09318e-05  5.39941e-06 -1.04600e-01  3.22314e-02 
 1.73730e-01 -7.26777e-02  1.73709e-01  1.65777e-05  4.27286e-06 -1.04203e-01  3.15252e-02 
 1.71979e-01 -7.29219e-02  1.71963e-01  1.31099e-05  3.38048e-06 -1.03766e-01  3.08442e-02 
 1.70246e-01 -7.31077e-02  1.70233e-01  1.03577e-05  2.67478e-06 -1.03296e-01  3.01883e-02 
 1.68533e-01 -7.32417e-02  1.68523e-01  8.17563e-06  2.11638e-06 -1.02798e-01  2.95560e-02 
 1.66841e-01 -7.33295e-02  1.66833e-01  6.44824e-06  1.67459e-06 -1.02276e-01  2.89463e-02 
 1.65172e-01 -7.33761e-02  1.65166e-01  5.08226e-06  1.32503e-06 -1.01734e-01  2.83582e-02 
 1.63527e-01 -7.33860e-02  1.63521e-01  4.00311e-06  1.04842e-06 -1.01176e-01  2.77905e-02 
 1.61905e-01 -7.33630e-02  1.61901e-01  3.15119e-06  8.29496e-07 -1.00605e-01  2.72422e-02 
 1.60310e-01 -7.33105e-02  1.60307e-01  2.47962e-06  6.56348e-07 -1.00023e-01  2.67128e-02 
 1.58739e-01 -7.32317e-02  1.58737e-01  1.95025e-06  5.19315e-07 -9.94327e-02  2.62011e-02 
 1.57195e-01 -7.31292e-02  1.57193e-01  1.53336e-06  4.10899e-07 -9.88355e-02  2.57063e-02 
 1.55676e-01 -7.30055e-02  1.55674e-01  1.20522e-06  3.25125e-07 -9.82332e-02  2.52278e-02 
 1.54182e-01 -7.28627e-02  1.54181e-01  9.46976e-07  2.57242e-07 -9.76273e-02  2.47646e-02 
 1.52715e-01 -7.27029e-02  1.52714e-01  7.43908e-07  2.03541e-07 -9.70192e-02  2.43162e-02 
 1.51272e-01 -7.25278e-02  1.51271e-01  5.84240e-07  1.61047e-07 -9.64097e-02  2.38819e-02 
 1.49855e-01 -7.23390e-02  1.49854e-01  4.58764e-07  1.27427e-07 -9.58001e-02  2.34611e-02 
 1.48462e-01 -7.21378e-02  1.48461e-01  3.60166e-07  1.00824e-07 -9.51910e-02  2.30532e-02 
 1.47093e-01 -7.19257e-02  1.47093e-01  2.82721e-07  7.97770e-08 -9.45833e-02  2.26576e-02 
 1.45749e-01 -7.17036e-02  1.45748e-01  2.21885e-07  6.31194e-08 -9.39773e-02  2.22737e-02 
 1.44428e-01 -7.14728e-02  1.44427e-01  1.74125e-07  4.99419e-08 -9.33739e-02  2.19011e-02 
 1.43130e-01 -7.12342e-02  1.43130e-01  1.36649e-07  3.95202e-08 -9.27738e-02  2.15396e-02 
 1.41854e-01 -7.09884e-02  1.41854e-01  1.07204e-07  3.12665e-08 -9.21765e-02  2.11881e-02 
 1.40601e-01 -7.07365e-02  1.40601e-01  8.41078e-08  2.47395e-08 -9.15833e-02  2.08468e-02 
 1.40589e-01 -7.07340e-02  1.40589e-01  8.39063e-08  2.46823e-08 -9.15774e-02  2.08434e-02 
 1.39376e-01 -7.04759e-02  1.39376e-01  6.59885e-08  1.95749e-08 -9.09941e-02  2.05182e-02 
 1.38171e-01 -7.02105e-02  1.38171e-01  5.17711e-08  1.54891e-08 -9.04088e-02  2.01983e-02 
 1.36983e-01 -6.99406e-02  1.36983e-01  4.06089e-08  1.22545e-08 -8.98270e-02  1.98864e-02 
 1.35816e-01 -6.96671e-02  1.35816e-01  3.18564e-08  9.69682e-09 -8.92496e-02  1.95826e-02 
 1.34666e-01 -6.93901e-02  1.34666e-01  2.49864e-08  7.67212e-09 -8.86763e-02  1.92862e-02 
 1.33333e-01 -6.89499e-02  1.33333e-01  1.95981e-08  6.07045e-09 -8.79472e-02  1.89973e-02 
 1.32236e-01 -6.86812e-02  1.32236e-01  1.53716e-08  4.80326e-09 -8.73967e-02  1.87155e-02 
 1.31155e-01 -6.84097e-02  1.31155e-01  1.20561e-08  3.80055e-09 -8.68503e-02  1.84406e-02 
 1.30091e-01 -6.81356e-02  1.30091e-01  9.45538e-09  3.00712e-09 -8.63079e-02  1.81723e-02 
 1.29042e-01 -6.78594e-02  1.29042e-01  7.41548e-09  2.37931e-09 -8.57697e-02  1.79103e-02 
 1.28010e-01 -6.75814e-02  1.28010e-01  5.81564e-09  1.88260e-09 -8.52360e-02  1.76546e-02 
 1.26992e-01 -6.73018e-02  1.26992e-01  4.56094e-09  1.48958e-09 -8.47067e-02  1.74049e-02 
 1.25990e-01 -6.70209e-02  1.25990e-01  3.57689e-09  1.17861e-09 -8.41819e-02  1.71610e-02 
 1.25002e-01 -6.67390e-02  1.25002e-01  2.80514e-09  9.32553e-10 -8.36617e-02  1.69227e-02 
 1.24029e-01 -6.64563e-02  1.24029e-01  2.19989e-09  7.37862e-10 -8.31461e-02  1.66898e-02 
 1.80880e-01 -1.44995e-02  1.80427e-01  0.00000e+00  0.00000e+00 -6.70189e-02  5.25194e-02 
 1.86900e-01 -2.41595e-02  1.86040e-01  0.00000e+00  0.00000e+00 -7.56061e-02  5.14466e-02 
 1.90816e-01 -3.22543e-02  1.89806e-01  0.00000e+00  0.00000e+00 -8.25326e-02  5.02784e-02 
 1.93193e-01 -3.90515e-02  1.92176e-01  0.00000e+00  0.00000e+00 -8.81043e-02  4.90528e-02 
 1.93287e-01 -3.93928e-02  1.92273e-01  7.10551e-04  0.00000e+00 -8.83770e-02  4.89842e-02 
 1.94275e-01 -4.45281e-02  1.93331e-01  7.01167e-04  0.00000e+00 -9.23578e-02  4.78297e-02 
 1.94549e-01 -4.91643e-02  1.93710e-01  6.47066e-04  0.00000e+00 -9.57535e-02  4.65892e-02 
 1.94215e-01 -5.30948e-02  1.93490e-01  5.72397e-04  0.00000e+00 -9.84424e-02  4.53476e-02 
 1.93418e-01 -5.64195e-02  1.92805e-01  4.92248e-04  0.00000e+00 -1.00539e-01  4.41199e-02 
 1.92271e-01 -5.92293e-02  1.91761e-01  4.14915e-04  0.00000e+00 -1.02145e-01  4.29158e-02 
 1.89147e-01 -6.03279e-02  1.88727e-01  3.44619e-04  0.00000e+00 -1.02071e-01  4.17428e-02 
 1.87804e-01 -6.25160e-02  1.87461e-01  2.83055e-04  0.00000e+00 -1.03122e-01  4.06056e-02 
 1.86286e-01 -6.43628e-02  1.86008e-01  2.30502e-04  0.00000e+00 -1.03870e-01  3.95076e-02 
 1.84639e-01 -6.59190e-02  1.84415e-01  1.86435e-04  0.00000e+00 -1.04369e-01  3.84500e-02 
 1.83852e-01 -6.65468e-02  1.83649e-01  1.68848e-04  3.35528e-05 -1.04526e-01  3.79792e-02 
 1.82893e-01 -6.71934e-02  1.82713e-01  1.49969e-04  2.95550e-05 -1.04637e-01  3.74431e-02 
 1.81077e-01 -6.82391e-02  1.80933e-01  1.20114e-04  2.33848e-05 -1.04720e-01  3.64809e-02 
 1.79218e-01 -6.91146e-02  1.79104e-01  9.58744e-05  1.85033e-05 -1.04669e-01  3.55544e-02 
 1.77333e-01 -6.98430e-02  1.77242e-01  7.63056e-05  1.46401e-05 -1.04506e-01  3.46627e-02 
 1.75434e-01 -7.04433e-02  1.75362e-01  6.05895e-05  1.15840e-05 -1.04249e-01  3.38056e-02 
 1.73532e-01 -7.09323e-02  1.73475e-01  4.80137e-05  9.16561e-06 -1.03914e-01  3.29817e-02 
 1.71446e-01 -7.11776e-02  1.71401e-01  3.79844e-05  7.25214e-06 -1.03368e-01  3.21900e-02 
 1.69584e-01 -7.15027e-02  1.69548e-01  3.00071e-05  5.73807e-06 -1.02932e-01  3.14290e-02 
 1.67736e-01 -7.17518e-02  1.67708e-01  2.36749e-05  4.53980e-06 -1.02449e-01  3.06975e-02 
 1.65907e-01 -7.19339e-02  1.65885e-01  1.86641e-05  3.59260e-06 -1.01929e-01  2.99950e-02 
 1.64099e-01 -7.20574e-02  1.64081e-01  1.46970e-05  2.84230e-06 -1.01376e-01  2.93186e-02 
 1.62314e-01 -7.21291e-02  1.62301e-01  1.15657e-05  2.24894e-06 -1.00797e-01  2.86683e-02 
 1.60556e-01 -7.21549e-02  1.60545e-01  9.09546e-06  1.77944e-06 -1.00197e-01  2.80423e-02 
 1.58824e-01 -7.21404e-02  1.58816e-01  7.14897e-06  1.40799e-06 -9.95801e-02  2.74397e-02 
 1.57121e-01 -7.20900e-02  1.57114e-01  5.61630e-06  1.11408e-06 -9.89493e-02  2.68592e-02 
 1.55446e-01 -7.20079e-02  1.55440e-01  4.41028e-06  8.81503e-07 -9.83076e-02  2.62997e-02 
 1.53799e-01 -7.18976e-02  1.53795e-01  3.46174e-06  6.97436e-07 -9.76577e-02  2.57601e-02 
 1.52182e-01 -7.17624e-02  1.52179e-01  2.71659e-06  5.51854e-07 -9.70021e-02  2.52396e-02 
 1.50594e-01 -7.16050e-02  1.50591e-01  2.13113e-06  4.36637e-07 -9.63422e-02  2.47372e-02 
 1.49035e-01 -7.14279e-02  1.49033e-01  1.67148e-06  3.45482e-07 -9.56799e-02  2.42521e-02 
 1.47505e-01 -7.12333e-02  1.47503e-01  1.31072e-06  2.73363e-07 -9.50166e-02  2.37834e-02 
 1.46003e-01 -7.10231e-02  1.46002e-01  1.02760e-06  2.16288e-07 -9.43533e-02  2.33302e-02 
 1.44530e-01 -7.07992e-02  1.44529e-01  8.05534e-07  1.71136e-07 -9.36912e-02  2.28920e-02 
 1.43083e-01 -7.05631e-02  1.43083e-01  6.31361e-07  1.35407e-07 -9.30311e-02  2.24680e-02 
 1.41665e-01 -7.03162e-02  1.41664e-01  4.94806e-07  1.07140e-07 -9.23739e-02  2.20577e-02 
 1.40273e-01 -7.00598e-02  1.40272e-01  3.87741e-07  8.47727e-08 -9.17200e-02  2.16602e-02 
 1.38907e-01 -6.97950e-02  1.38907e-01  3.03825e-07  6.70761e-08 -9.10702e-02  2.12752e-02 
 1.37566e-01 -6.95228e-02  1.37566e-01  2.38040e-07  5.30705e-08 -9.04247e-02  2.09019e-02 
 1.36251e-01 -6.92442e-02  1.36251e-01  1.86496e-07  4.19909e-08 -8.97841e-02  2.05399e-02 
 1.34961e-01 -6.89600e-02  1.34961e-01  1.46125e-07  3.32284e-08 -8.91491e-02  2.01890e-02 
 1.33694e-01 -6.86708e-02  1.33694e-01  1.14463e-07  2.62887e-08 -8.85189e-02  1.98481e-02 
 1.32451e-01 -6.83775e-02  1.32451e-01  8.96703e-08  2.08008e-08 -8.78948e-02  1.95174e-02 
 1.32439e-01 -6.83746e-02  1.32439e-01  8.94542e-08  2.07527e-08 -8.78887e-02  1.95141e-02 
 1.31238e-01 -6.80783e-02  1.31238e-01  7.02534e-08  1.64585e-08 -8.72776e-02  1.91993e-02 
 1.30045e-01 -6.77760e-02  1.30045e-01  5.50417e-08  1.30232e-08 -8.66658e-02  1.88898e-02 
 1.28871e-01 -6.74709e-02  1.28871e-01  4.31171e-08  1.03036e-08 -8.60591e-02  1.85882e-02 
 1.27718e-01 -6.71636e-02  1.27718e-01  3.37805e-08  8.15304e-09 -8.54584e-02  1.82948e-02 
 1.26584e-01 -6.68544e-02  1.26584e-01  2.64624e-08  6.45069e-09 -8.48632e-02  1.80087e-02 
 1.25291e-01 -6.64017e-02  1.25291e-01  2.07306e-08  5.10400e-09 -8.41318e-02  1.77301e-02 
 1.24209e-01 -6.61019e-02  1.24209e-01  1.62407e-08  4.03856e-09 -8.35604e-02  1.74585e-02 
 1.23144e-01 -6.58006e-02  1.23144e-01  1.27231e-08  3.19549e-09 -8.29942e-02  1.71936e-02 
 1.22096e-01 -6.54980e-02  1.22096e-01  9.96736e-09  2.52837e-09 -8.24334e-02  1.69354e-02 
