-2.78462e-01  2.67121e+00 -2.63136e-01  7.86239e-08 -1.53262e-02  3.14759e+00 -4.76380e-01 
-3.00146e-01  2.73096e+00 -2.88020e-01  6.25378e-08 -1.21264e-02  3.21954e+00 -4.88584e-01 
-3.21166e-01  2.79139e+00 -3.11572e-01  4.97166e-08 -9.59409e-03  3.29185e+00 -5.00456e-01 
-3.41274e-01  2.85233e+00 -3.33681e-01  3.95163e-08 -7.59234e-03  3.36433e+00 -5.11994e-01 
-3.60331e-01  2.91383e+00 -3.54324e-01  3.13886e-08 -6.00671e-03  3.43707e+00 -5.23235e-01 
-3.78165e-01  2.97571e+00 -3.73412e-01  2.49262e-08 -4.75276e-03  3.50988e+00 -5.34174e-01 
-3.94673e-01  3.03791e+00 -3.90913e-01  1.97876e-08 -3.76055e-03  3.58274e+00 -5.44826e-01 
-4.09766e-01  3.10037e+00 -4.06790e-01  1.57038e-08 -2.97554e-03  3.65557e+00 -5.55203e-01 
-4.23377e-01  3.16302e+00 -4.21022e-01  1.24593e-08 -2.35441e-03  3.72833e+00 -5.65314e-01 
-4.35455e-01  3.22580e+00 -4.33592e-01  9.88224e-09 -1.86291e-03  3.80097e+00 -5.75170e-01 
-4.45965e-01  3.28867e+00 -4.44491e-01  7.83579e-09 -1.47391e-03  3.87346e+00 -5.84783e-01 
-4.54874e-01  3.35154e+00 -4.53708e-01  6.21223e-09 -1.16625e-03  3.94569e+00 -5.94155e-01 
-4.62170e-01  3.41439e+00 -4.61248e-01  4.92373e-09 -9.22759e-04  4.01769e+00 -6.03300e-01 
-4.67842e-01  3.47715e+00 -4.67112e-01  3.90176e-09 -7.30118e-04  4.08938e+00 -6.12224e-01 
-4.71886e-01  3.53980e+00 -4.71309e-01  3.09139e-09 -5.77707e-04  4.16073e+00 -6.20933e-01 
-4.74307e-01  3.60229e+00 -4.73850e-01  2.44877e-09 -4.57088e-04  4.23173e+00 -6.29437e-01 
-4.75109e-01  3.66458e+00 -4.74748e-01  1.93948e-09 -3.61668e-04  4.30232e+00 -6.37741e-01 
-4.74305e-01  3.72665e+00 -4.74019e-01  1.53583e-09 -2.86160e-04  4.37250e+00 -6.45853e-01 
-4.71907e-01  3.78845e+00 -4.71680e-01  1.21604e-09 -2.26423e-04  4.44222e+00 -6.53778e-01 
-4.67931e-01  3.84996e+00 -4.67752e-01  9.62687e-10 -1.79153e-04  4.51148e+00 -6.61523e-01 
-4.62397e-01  3.91115e+00 -4.62255e-01  7.62032e-10 -1.41754e-04  4.58025e+00 -6.69093e-01 
-4.55321e-01  3.97202e+00 -4.55209e-01  6.03087e-10 -1.12156e-04  4.64852e+00 -6.76495e-01 
-4.46728e-01  4.03252e+00 -4.46639e-01  4.77257e-10 -8.87407e-05  4.71625e+00 -6.83732e-01 
-4.36646e-01  4.09261e+00 -4.36575e-01  3.77684e-10 -7.02226e-05  4.78341e+00 -6.90807e-01 
-4.25081e-01  4.15235e+00 -4.25025e-01  2.98789e-10 -5.55568e-05  4.85008e+00 -6.97734e-01 
-4.12074e-01  4.21164e+00 -4.12030e-01  2.36379e-10 -4.39590e-05  4.91614e+00 -7.04508e-01 
-4.11938e-01  4.21222e+00 -4.11894e-01  2.35832e-10 -4.38574e-05  4.91680e+00 -7.04574e-01 
-3.98014e-01  4.26980e+00 -3.97979e-01  1.86987e-10 -3.47823e-05  4.98087e+00 -7.11072e-01 
-3.82531e-01  4.32758e+00 -3.82504e-01  1.47908e-10 -2.75223e-05  5.04508e+00 -7.17505e-01 
-3.65633e-01  4.38499e+00 -3.65612e-01  1.16971e-10 -2.17748e-05  5.10881e+00 -7.23818e-01 
-3.47363e-01  4.44197e+00 -3.47346e-01  9.25111e-11 -1.72301e-05  5.17198e+00 -7.30005e-01 
-3.27724e-01  4.49856e+00 -3.27711e-01  7.31525e-11 -1.36324e-05  5.23464e+00 -7.36075e-01 
-1.31454e-01  4.52829e+00 -1.31443e-01  5.78431e-11 -1.07864e-05  5.27032e+00 -7.42029e-01 
-1.16912e-01  4.59458e+00 -1.16903e-01  4.57355e-11 -8.53480e-06  5.34245e+00 -7.47870e-01 
-1.00531e-01  4.66042e+00 -1.00524e-01  3.61594e-11 -6.75312e-06  5.41402e+00 -7.53600e-01 
-8.23441e-02  4.72580e+00 -8.23387e-02  2.85861e-11 -5.34329e-06  5.48502e+00 -7.59223e-01 
-6.23844e-02  4.79070e+00 -6.23801e-02  2.25974e-11 -4.22775e-06  5.55544e+00 -7.64741e-01 
-4.06861e-02  4.85509e+00 -4.06828e-02  1.78624e-11 -3.34514e-06  5.62525e+00 -7.70157e-01 
-1.72818e-02  4.91897e+00 -1.72791e-02  1.41189e-11 -2.64680e-06  5.69444e+00 -7.75472e-01 
 7.79690e-03  4.98232e+00  7.79899e-03  1.11592e-11 -2.09424e-06  5.76301e+00 -7.80689e-01 
 3.45174e-02  5.04513e+00  3.45191e-02  8.81950e-12 -1.65703e-06  5.83095e+00 -7.85810e-01 
 6.28478e-02  5.10741e+00  6.28492e-02  6.96996e-12 -1.31109e-06  5.89824e+00 -7.90838e-01 
 2.22950e-01  5.06090e-01  3.43019e-01  0.00000e+00  0.00000e+00  6.80745e-01 -1.74655e-01 
 2.66696e-01  5.24284e-01  3.61706e-01  0.00000e+00  0.00000e+00  7.12045e-01 -1.87760e-01 
 3.04855e-01  5.41882e-01  3.80040e-01  0.00000e+00  0.00000e+00  7.40866e-01 -1.98983e-01 
 3.38710e-01  5.58760e-01  3.98200e-01  0.00000e+00  0.00000e+00  7.67439e-01 -2.08679e-01 
 3.40470e-01  5.59668e-01  3.99198e-01  1.10701e-04  0.00000e+00  7.68843e-01 -2.09175e-01 
 3.69201e-01  5.73467e-01  4.16273e-01  8.61854e-05  0.00000e+00  7.90434e-01 -2.16967e-01 
 3.97082e-01  5.87570e-01  4.34329e-01  6.61155e-05  0.00000e+00  8.11833e-01 -2.24263e-01 
 4.22946e-01  6.01108e-01  4.52417e-01  5.07109e-05  0.00000e+00  8.31825e-01 -2.30717e-01 
 4.47227e-01  6.14043e-01  4.70548e-01  3.88989e-05  0.00000e+00  8.50479e-01 -2.36436e-01 
 4.70290e-01  6.26372e-01  4.88743e-01  2.98370e-05  0.00000e+00  8.67887e-01 -2.41515e-01 
 5.32625e-01  6.26107e-01  5.47227e-01  2.28875e-05  0.00000e+00  8.72137e-01 -2.46030e-01 
 5.50918e-01  6.38956e-01  5.62472e-01  1.75574e-05  0.00000e+00  8.89005e-01 -2.50049e-01 
 5.68966e-01  6.51381e-01  5.78109e-01  1.34702e-05  0.00000e+00  9.05007e-01 -2.53626e-01 
 5.86894e-01  6.63347e-01  5.94128e-01  1.03350e-05  0.00000e+00  9.20157e-01 -2.56810e-01 
 5.95091e-01  6.68669e-01  6.01589e-01  9.15391e-06 -6.50718e-03  9.26818e-01 -2.58149e-01 
 6.04541e-01  6.74568e-01  6.10265e-01  7.93262e-06 -5.73186e-03  9.34185e-01 -2.59617e-01 
 6.22063e-01  6.85119e-01  6.26592e-01  6.09001e-06 -4.53521e-03  9.47223e-01 -2.62104e-01 
 6.39716e-01  6.95220e-01  6.43300e-01  4.67544e-06 -3.58850e-03  9.59540e-01 -2.64321e-01 
 6.57528e-01  7.04865e-01  6.60364e-01  3.58915e-06 -2.83928e-03  9.71157e-01 -2.66292e-01 
 6.75505e-01  7.14048e-01  6.77749e-01  2.75529e-06 -2.24658e-03  9.82088e-01 -2.68039e-01 
 6.93655e-01  7.22773e-01  6.95430e-01  2.11503e-06 -1.77757e-03  9.92354e-01 -2.69581e-01 
 7.20129e-01  7.26024e-01  7.21534e-01  1.62349e-06 -1.40647e-03  9.96959e-01 -2.70935e-01 
 7.38417e-01  7.34380e-01  7.39529e-01  1.24610e-06 -1.11283e-03  1.00650e+00 -2.72117e-01 
 7.56924e-01  7.42283e-01  7.57804e-01  9.56314e-07 -8.80442e-04  1.01542e+00 -2.73140e-01 
 7.75611e-01  7.49732e-01  7.76307e-01  7.34064e-07 -6.96744e-04  1.02375e+00 -2.74016e-01 
 7.94499e-01  7.56752e-01  7.95050e-01  5.63259e-07 -5.51231e-04  1.03151e+00 -2.74758e-01 
 8.13543e-01  7.63343e-01  8.13979e-01  4.32215e-07 -4.36157e-04  1.03872e+00 -2.75376e-01 
 8.32735e-01  7.69521e-01  8.33080e-01  3.31624e-07 -3.45103e-04  1.04540e+00 -2.75879e-01 
 8.52054e-01  7.75297e-01  8.52327e-01  2.54422e-07 -2.73063e-04  1.05157e+00 -2.76276e-01 
 8.71486e-01  7.80686e-01  8.71702e-01  1.95170e-07 -2.16062e-04  1.05726e+00 -2.76575e-01 
 8.91015e-01  7.85699e-01  8.91186e-01  1.49695e-07 -1.70957e-04  1.06248e+00 -2.76783e-01 
 9.10631e-01  7.90352e-01  9.10766e-01  1.14790e-07 -1.35260e-04  1.06726e+00 -2.76907e-01 
 9.30304e-01  7.94653e-01  9.30411e-01  8.80188e-08 -1.07026e-04  1.07160e+00 -2.76952e-01 
 9.50033e-01  7.98618e-01  9.50118e-01  6.74755e-08 -8.46809e-05  1.07554e+00 -2.76925e-01 
 9.69799e-01  8.02259e-01  9.69866e-01  5.17182e-08 -6.70023e-05  1.07909e+00 -2.76830e-01 
 9.89588e-01  8.05588e-01  9.89641e-01  3.96335e-08 -5.30157e-05  1.08226e+00 -2.76673e-01 
 1.00939e+00  8.08617e-01  1.00944e+00  3.03642e-08 -4.19467e-05  1.08507e+00 -2.76457e-01 
 1.02920e+00  8.11358e-01  1.02923e+00  2.32582e-08 -3.31900e-05  1.08755e+00 -2.76188e-01 
 1.04900e+00  8.13821e-01  1.04902e+00  1.78101e-08 -2.62607e-05  1.08969e+00 -2.75867e-01 
 1.06878e+00  8.16019e-01  1.06880e+00  1.36349e-08 -2.07787e-05  1.09152e+00 -2.75500e-01 
 1.08853e+00  8.17960e-01  1.08855e+00  1.04352e-08 -1.64407e-05  1.09305e+00 -2.75089e-01 
 1.10825e+00  8.19657e-01  1.10826e+00  7.98399e-09 -1.30087e-05  1.09429e+00 -2.74638e-01 
 1.12793e+00  8.21119e-01  1.12794e+00  6.10609e-09 -1.02924e-05  1.09527e+00 -2.74148e-01 
 1.14755e+00  8.22354e-01  1.14756e+00  4.66841e-09 -8.14366e-06  1.09598e+00 -2.73623e-01 
 1.16711e+00  8.23373e-01  1.16712e+00  3.56835e-09 -6.44428e-06  1.09644e+00 -2.73066e-01 
 1.18663e+00  8.24184e-01  1.18663e+00  2.72571e-09 -5.09840e-06  1.09666e+00 -2.72477e-01 
 1.20606e+00  8.24796e-01  1.20607e+00  2.08141e-09 -4.03409e-06  1.09666e+00 -2.71860e-01 
 1.20625e+00  8.24801e-01  1.20626e+00  2.07586e-09 -4.02476e-06  1.09666e+00 -2.71854e-01 
 1.22522e+00  8.25145e-01  1.22523e+00  1.58924e-09 -3.19194e-06  1.09637e+00 -2.71223e-01 
 1.24432e+00  8.25312e-01  1.24433e+00  1.21285e-09 -2.52570e-06  1.09587e+00 -2.70560e-01 
 1.26338e+00  8.25306e-01  1.26338e+00  9.24920e-10 -1.99826e-06  1.09518e+00 -2.69874e-01 
 1.28236e+00  8.25133e-01  1.28236e+00  7.05028e-10 -1.58119e-06  1.09430e+00 -2.69166e-01 
 1.30127e+00  8.24800e-01  1.30128e+00  5.36994e-10 -1.25104e-06  1.09324e+00 -2.68436e-01 
 1.32436e+00  8.10616e-01  1.32437e+00  4.08743e-10 -9.89864e-07  1.07830e+00 -2.67687e-01 
 1.34518e+00  8.10574e-01  1.34518e+00  3.10898e-10 -7.83232e-07  1.07749e+00 -2.66919e-01 
 1.36596e+00  8.10345e-01  1.36596e+00  2.36284e-10 -6.19728e-07  1.07648e+00 -2.66134e-01 
 1.38669e+00  8.09934e-01  1.38670e+00  1.79421e-10 -4.90349e-07  1.07527e+00 -2.65334e-01 
 1.40737e+00  8.09350e-01  1.40737e+00  1.36116e-10 -3.87978e-07  1.07387e+00 -2.64518e-01 
 1.42799e+00  8.08599e-01  1.42799e+00  1.03163e-10 -3.06981e-07  1.07229e+00 -2.63688e-01 
 1.44855e+00  8.07687e-01  1.44855e+00  7.81064e-11 -2.42895e-07  1.07053e+00 -2.62844e-01 
 1.46904e+00  8.06620e-01  1.46904e+00  5.90681e-11 -1.92187e-07  1.06861e+00 -2.61989e-01 
 1.48945e+00  8.05405e-01  1.48945e+00  4.46155e-11 -1.52065e-07  1.06653e+00 -2.61122e-01 
 1.50979e+00  8.04047e-01  1.50979e+00  3.36543e-11 -1.20318e-07  1.06429e+00 -2.60245e-01 
 2.66984e-01  2.90979e-01  3.28248e-01  0.00000e+00  0.00000e+00  4.76727e-01 -1.85748e-01 
 2.96075e-01  3.06145e-01  3.44581e-01  0.00000e+00  0.00000e+00  4.99135e-01 -1.92990e-01 
 3.22815e-01  3.19739e-01  3.61219e-01  0.00000e+00  0.00000e+00  5.18394e-01 -1.98656e-01 
 3.47658e-01  3.31903e-01  3.78059e-01  0.00000e+00  0.00000e+00  5.35000e-01 -2.03096e-01 
 3.48979e-01  3.32535e-01  3.78991e-01  2.01145e-04  0.00000e+00  5.35846e-01 -2.03311e-01 
 3.70592e-01  3.41775e-01  3.94657e-01  1.50338e-04  0.00000e+00  5.48282e-01 -2.06507e-01 
 3.92299e-01  3.50641e-01  4.11349e-01  1.10451e-04  0.00000e+00  5.59815e-01 -2.09174e-01 
 4.13033e-01  3.58630e-01  4.28111e-01  8.11083e-05  0.00000e+00  5.69856e-01 -2.11226e-01 
 4.32949e-01  3.65796e-01  4.44885e-01  5.95340e-05  0.00000e+00  5.78560e-01 -2.12764e-01 
 4.52195e-01  3.72205e-01  4.61643e-01  4.36610e-05  0.00000e+00  5.86074e-01 -2.13870e-01 
 4.95900e-01  3.59795e-01  5.03378e-01  3.19885e-05  0.00000e+00  5.74402e-01 -2.14608e-01 
 5.12403e-01  3.66716e-01  5.18321e-01  2.34070e-05  0.00000e+00  5.81749e-01 -2.15034e-01 
 5.28816e-01  3.72980e-01  5.33501e-01  1.71028e-05  0.00000e+00  5.88173e-01 -2.15193e-01 
 5.45164e-01  3.78620e-01  5.48871e-01  1.24739e-05  0.00000e+00  5.93743e-01 -2.15123e-01 
 5.52633e-01  3.81005e-01  5.55964e-01  1.07871e-05 -3.34147e-03  5.96028e-01 -2.15023e-01 
 5.61232e-01  3.83506e-01  5.64167e-01  9.08586e-06 -2.94333e-03  5.98365e-01 -2.14859e-01 
 5.77111e-01  3.87729e-01  5.79433e-01  6.60474e-06 -2.32885e-03  6.02159e-01 -2.14431e-01 
 5.92989e-01  3.91461e-01  5.94827e-01  4.78634e-06 -1.84271e-03  6.05318e-01 -2.13857e-01 
 6.08864e-01  3.94731e-01  6.10319e-01  3.45577e-06 -1.45798e-03  6.07887e-01 -2.13156e-01 
 6.24719e-01  3.97562e-01  6.25870e-01  2.48466e-06 -1.15363e-03  6.09906e-01 -2.12343e-01 
 6.40546e-01  3.99982e-01  6.41457e-01  1.77750e-06 -9.12788e-04  6.11414e-01 -2.11432e-01 
 6.59647e-01  3.98205e-01  6.60368e-01  1.26411e-06 -7.22229e-04  6.08640e-01 -2.10435e-01 
 6.75448e-01  4.00177e-01  6.76019e-01  8.92639e-07 -5.71445e-04  6.09540e-01 -2.09363e-01 
 6.91226e-01  4.01785e-01  6.91678e-01  6.24869e-07 -4.52111e-04  6.10009e-01 -2.08224e-01 
 7.06947e-01  4.03048e-01  7.07304e-01  4.32967e-07 -3.57781e-04  6.10077e-01 -2.07029e-01 
 7.22630e-01  4.03991e-01  7.22912e-01  2.95898e-07 -2.83059e-04  6.09773e-01 -2.05782e-01 
 7.38237e-01  4.04632e-01  7.38461e-01  1.98792e-07 -2.23968e-04  6.09123e-01 -2.04492e-01 
 7.53767e-01  4.04990e-01  7.53944e-01  1.30493e-07 -1.77212e-04  6.08153e-01 -2.03163e-01 
 7.69206e-01  4.05084e-01  7.69346e-01  8.29203e-08 -1.40219e-04  6.06886e-01 -2.01803e-01 
 7.84546e-01  4.04930e-01  7.84657e-01  5.01724e-08 -1.10949e-04  6.05343e-01 -2.00413e-01 
 7.99782e-01  4.04545e-01  7.99870e-01  2.79688e-08 -8.77874e-05  6.03545e-01 -1.99000e-01 
 8.14908e-01  4.03944e-01  8.14977e-01  1.32110e-08 -6.94565e-05  6.01510e-01 -1.97566e-01 
 8.29908e-01  4.03140e-01  8.29963e-01  3.67375e-09 -5.49582e-05  5.99256e-01 -1.96116e-01 
 8.44786e-01  4.02148e-01  8.44830e-01 -2.25286e-09 -4.34840e-05  5.96799e-01 -1.94651e-01 
 8.59532e-01  4.00979e-01  8.59567e-01 -5.71003e-09 -3.44060e-05  5.94154e-01 -1.93175e-01 
 8.74142e-01  3.99645e-01  8.74170e-01 -7.50908e-09 -2.72238e-05  5.91336e-01 -1.91690e-01 
 8.88617e-01  3.98158e-01  8.88638e-01 -8.22073e-09 -2.15398e-05  5.88356e-01 -1.90198e-01 
 9.02948e-01  3.96527e-01  9.02965e-01 -8.24193e-09 -1.70432e-05  5.85229e-01 -1.88701e-01 
 9.17136e-01  3.94763e-01  9.17149e-01 -7.84623e-09 -1.34850e-05  5.81964e-01 -1.87201e-01 
 9.31176e-01  3.92874e-01  9.31186e-01 -7.21907e-09 -1.06699e-05  5.78573e-01 -1.85699e-01 
 9.45069e-01  3.90868e-01  9.45078e-01 -6.48345e-09 -8.44237e-06  5.75066e-01 -1.84197e-01 
 9.58813e-01  3.88755e-01  9.58819e-01 -5.71901e-09 -6.68000e-06  5.71451e-01 -1.82696e-01 
 9.72409e-01  3.86540e-01  9.72415e-01 -4.97483e-09 -5.28520e-06  5.67737e-01 -1.81197e-01 
 9.85854e-01  3.84232e-01  9.85858e-01 -4.27996e-09 -4.18181e-06  5.63933e-01 -1.79701e-01 
 9.99140e-01  3.81838e-01  9.99143e-01 -3.64944e-09 -3.30916e-06  5.60048e-01 -1.78210e-01 
 1.01229e+00  3.79361e-01  1.01229e+00 -3.08821e-09 -2.61805e-06  5.56083e-01 -1.76723e-01 
 1.02528e+00  3.76810e-01  1.02528e+00 -2.59713e-09 -2.07152e-06  5.52051e-01 -1.75241e-01 
 1.02541e+00  3.76784e-01  1.02541e+00 -2.59262e-09 -2.06673e-06  5.52011e-01 -1.75227e-01 
 1.03797e+00  3.74160e-01  1.03797e+00 -2.17132e-09 -1.63908e-06  5.47941e-01 -1.73781e-01 
 1.05053e+00  3.71446e-01  1.05053e+00 -1.80729e-09 -1.29696e-06  5.43771e-01 -1.72326e-01 
 1.06296e+00  3.68669e-01  1.06297e+00 -1.49830e-09 -1.02611e-06  5.39543e-01 -1.70875e-01 
 1.07526e+00  3.65837e-01  1.07526e+00 -1.23803e-09 -8.11947e-07  5.35267e-01 -1.69430e-01 
 1.08742e+00  3.62952e-01  1.08742e+00 -1.01978e-09 -6.42413e-07  5.30942e-01 -1.67991e-01 
 1.09529e+00  3.55185e-01  1.09529e+00 -8.37767e-10 -5.08299e-07  5.21743e-01 -1.66558e-01 
 1.10871e+00  3.52163e-01  1.10871e+00 -6.86581e-10 -4.02193e-07  5.17295e-01 -1.65133e-01 
 1.12200e+00  3.49077e-01  1.12200e+00 -5.61441e-10 -3.18233e-07  5.12791e-01 -1.63714e-01 
 1.13516e+00  3.45933e-01  1.13516e+00 -4.58194e-10 -2.51796e-07  5.08236e-01 -1.62303e-01 
 1.14819e+00  3.42734e-01  1.14819e+00 -3.73256e-10 -1.99228e-07  5.03634e-01 -1.60900e-01 
 1.16109e+00  3.39484e-01  1.16109e+00 -3.03566e-10 -1.57636e-07  4.98989e-01 -1.59505e-01 
 1.17385e+00  3.36187e-01  1.17385e+00 -2.46515e-10 -1.24728e-07  4.94305e-01 -1.58118e-01 
 1.18649e+00  3.32847e-01  1.18649e+00 -1.99908e-10 -9.86889e-08  4.89587e-01 -1.56740e-01 
 1.19900e+00  3.29467e-01  1.19900e+00 -1.61905e-10 -7.80858e-08  4.84837e-01 -1.55370e-01 
 1.21138e+00  3.26049e-01  1.21138e+00 -1.30970e-10 -6.17837e-08  4.80059e-01 -1.54009e-01 
 2.66873e-01  1.85285e-01  3.07166e-01  0.00000e+00  0.00000e+00  3.73806e-01 -1.88521e-01 
 2.91185e-01  1.98992e-01  3.23133e-01  0.00000e+00  0.00000e+00  3.90322e-01 -1.91330e-01 
 3.14154e-01  2.10498e-01  3.39479e-01  0.00000e+00  0.00000e+00  4.03469e-01 -1.92971e-01 
 3.35930e-01  2.20164e-01  3.56000e-01  0.00000e+00  0.00000e+00  4.13910e-01 -1.93746e-01 
 3.37098e-01  2.20649e-01  3.56912e-01  1.92907e-04  0.00000e+00  4.14417e-01 -1.93768e-01 
 3.56152e-01  2.27517e-01  3.72054e-01  1.33339e-04  0.00000e+00  4.21384e-01 -1.93867e-01 
 3.75498e-01  2.33694e-01  3.88097e-01  8.92502e-05  0.00000e+00  4.27195e-01 -1.93500e-01 
 3.94106e-01  2.38882e-01  4.04085e-01  5.88697e-05  0.00000e+00  4.31630e-01 -1.92748e-01 
 4.12044e-01  2.43194e-01  4.19950e-01  3.80730e-05  0.00000e+00  4.34883e-01 -1.91689e-01 
 4.29393e-01  2.46736e-01  4.35654e-01  2.39376e-05  0.00000e+00  4.37121e-01 -1.90384e-01 
 4.61330e-01  2.33576e-01  4.66288e-01  1.44310e-05  0.00000e+00  4.22460e-01 -1.88884e-01 
 4.76703e-01  2.37466e-01  4.80630e-01  8.12291e-06  0.00000e+00  4.24694e-01 -1.87228e-01 
 4.91917e-01  2.40680e-01  4.95026e-01  4.01428e-06  0.00000e+00  4.26129e-01 -1.85449e-01 
 5.06967e-01  2.43282e-01  5.09429e-01  1.40515e-06  0.00000e+00  4.26853e-01 -1.83571e-01 
 5.13807e-01  2.44285e-01  5.16019e-01  5.71518e-07 -2.21270e-03  4.26969e-01 -1.82684e-01 
 5.21644e-01  2.45219e-01  5.23593e-01 -1.78979e-07 -1.94906e-03  4.26853e-01 -1.81634e-01 
 5.36018e-01  2.46586e-01  5.37561e-01 -1.08865e-06 -1.54215e-03  4.26236e-01 -1.79650e-01 
 5.50262e-01  2.47526e-01  5.51484e-01 -1.56328e-06 -1.22023e-03  4.25141e-01 -1.77615e-01 
 5.64371e-01  2.48075e-01  5.65338e-01 -1.75783e-06 -9.65467e-04  4.23615e-01 -1.75541e-01 
 5.78329e-01  2.48268e-01  5.79095e-01 -1.77781e-06 -7.63925e-04  4.21705e-01 -1.73437e-01 
 5.92132e-01  2.48136e-01  5.92738e-01 -1.69443e-06 -6.04443e-04  4.19449e-01 -1.71313e-01 
