 2.96879e-01  2.07259e+00  2.96879e-01  4.31352e-08 -1.58211e-08  2.50627e+00 -4.33683e-01 
 2.93896e-01  2.11565e+00  2.93896e-01  3.42167e-08 -1.25172e-08  2.55650e+00 -4.40844e-01 
 2.90869e-01  2.15867e+00  2.90869e-01  2.71399e-08 -9.90559e-09  2.60645e+00 -4.47777e-01 
 2.87854e-01  2.20172e+00  2.87854e-01  2.15151e-08 -7.83684e-09  2.65623e+00 -4.54508e-01 
 2.84910e-01  2.24474e+00  2.84910e-01  1.70533e-08 -6.20084e-09  2.70577e+00 -4.61035e-01 
 2.82086e-01  2.28773e+00  2.82086e-01  1.35134e-08 -4.90632e-09  2.75510e+00 -4.67370e-01 
 2.79428e-01  2.33068e+00  2.79428e-01  1.07061e-08 -3.88214e-09  2.80420e+00 -4.73520e-01 
 2.76976e-01  2.37359e+00  2.76976e-01  8.48015e-09 -3.07176e-09  2.85308e+00 -4.79495e-01 
 2.74765e-01  2.41644e+00  2.74765e-01  6.71558e-09 -2.43050e-09  2.90174e+00 -4.85301e-01 
 2.72827e-01  2.45924e+00  2.72827e-01  5.31687e-09 -1.92299e-09  2.95019e+00 -4.90947e-01 
 2.71194e-01  2.50195e+00  2.71194e-01  4.20914e-09 -1.52158e-09  2.99839e+00 -4.96435e-01 
 2.69888e-01  2.54459e+00  2.69888e-01  3.33148e-09 -1.20391e-09  3.04636e+00 -5.01775e-01 
 2.68933e-01  2.58712e+00  2.68933e-01  2.63647e-09 -9.52571e-10  3.09409e+00 -5.06971e-01 
 2.68350e-01  2.62955e+00  2.68350e-01  2.08621e-09 -7.53723e-10  3.14158e+00 -5.12028e-01 
 2.68156e-01  2.67187e+00  2.68156e-01  1.65049e-09 -5.96355e-10  3.18882e+00 -5.16953e-01 
 2.68367e-01  2.71406e+00  2.68367e-01  1.30567e-09 -4.71861e-10  3.23581e+00 -5.21750e-01 
 2.68996e-01  2.75612e+00  2.68996e-01  1.03274e-09 -3.73348e-10  3.28254e+00 -5.26423e-01 
 2.70055e-01  2.79802e+00  2.70055e-01  8.16798e-10 -2.95410e-10  3.32900e+00 -5.30977e-01 
 2.71554e-01  2.83979e+00  2.71554e-01  6.45928e-10 -2.33737e-10  3.37520e+00 -5.35417e-01 
 2.73502e-01  2.88138e+00  2.73502e-01  5.10765e-10 -1.84944e-10  3.42113e+00 -5.39745e-01 
 2.75907e-01  2.92282e+00  2.75907e-01  4.03823e-10 -1.46327e-10  3.46679e+00 -5.43967e-01 
 2.78774e-01  2.96408e+00  2.78774e-01  3.19258e-10 -1.15778e-10  3.51217e+00 -5.48085e-01 
 2.82107e-01  3.00514e+00  2.82107e-01  2.52411e-10 -9.16181e-11  3.55724e+00 -5.52101e-01 
 2.85914e-01  3.04604e+00  2.85914e-01  1.99502e-10 -7.24839e-11  3.60206e+00 -5.56025e-01 
 2.90193e-01  3.08673e+00  2.90193e-01  1.57691e-10 -5.73525e-11  3.64658e+00 -5.59852e-01 
 2.90237e-01  3.08713e+00  2.90237e-01  1.57324e-10 -5.72199e-11  3.64702e+00 -5.59890e-01 
 2.95022e-01  3.12665e+00  2.95022e-01  1.24635e-10 -4.53798e-11  3.69020e+00 -5.63552e-01 
 3.00348e-01  3.16641e+00  3.00348e-01  9.85052e-11 -3.59078e-11  3.73358e+00 -5.67171e-01 
 3.06177e-01  3.20604e+00  3.06177e-01  7.78388e-11 -2.84092e-11  3.77676e+00 -5.70714e-01 
 3.12503e-01  3.24549e+00  3.12503e-01  6.15134e-11 -2.24797e-11  3.81966e+00 -5.74178e-01 
 3.19331e-01  3.28478e+00  3.19331e-01  4.86041e-11 -1.77860e-11  3.86235e+00 -5.77570e-01 
 4.10770e-01  3.33338e+00  4.10770e-01  3.84035e-11 -1.40729e-11  3.91427e+00 -5.80890e-01 
 4.10574e-01  3.37697e+00  4.10574e-01  3.03429e-11 -1.11352e-11  3.96111e+00 -5.84139e-01 
 4.11091e-01  3.42045e+00  4.11091e-01  2.39727e-11 -8.81067e-12  4.00777e+00 -5.87320e-01 
 4.12320e-01  3.46380e+00  4.12320e-01  1.89387e-11 -6.97129e-12  4.05424e+00 -5.90434e-01 
 4.14258e-01  3.50702e+00  4.14258e-01  1.49610e-11 -5.51587e-12  4.10050e+00 -5.93484e-01 
 4.16902e-01  3.55008e+00  4.16902e-01  1.18183e-11 -4.36435e-12  4.14655e+00 -5.96471e-01 
 4.20247e-01  3.59298e+00  4.20247e-01  9.33543e-12 -3.45324e-12  4.19237e+00 -5.99396e-01 
 4.24289e-01  3.63571e+00  4.24289e-01  7.37386e-12 -2.73232e-12  4.23797e+00 -6.02261e-01 
 4.29024e-01  3.67827e+00  4.29024e-01  5.82422e-12 -2.16190e-12  4.28333e+00 -6.05067e-01 
 4.34446e-01  3.72064e+00  4.34446e-01  4.60005e-12 -1.71056e-12  4.32846e+00 -6.07817e-01 
 2.43040e-01  4.74325e-01  2.42906e-01  0.00000e+00  0.00000e+00  6.03105e-01 -1.28780e-01 
 2.62080e-01  5.03536e-01  2.61978e-01  0.00000e+00  0.00000e+00  6.38639e-01 -1.35103e-01 
 2.81196e-01  5.29205e-01  2.81118e-01  0.00000e+00  0.00000e+00  6.69692e-01 -1.40487e-01 
 3.00185e-01  5.52059e-01  3.00125e-01  0.00000e+00  0.00000e+00  6.97170e-01 -1.45112e-01 
 3.01225e-01  5.53247e-01  3.01166e-01  6.53840e-05  0.00000e+00  6.98594e-01 -1.45347e-01 
 3.19163e-01  5.71179e-01  3.19117e-01  5.09434e-05  0.00000e+00  7.20219e-01 -1.49040e-01 
 3.37849e-01  5.88617e-01  3.37814e-01  3.91137e-05  0.00000e+00  7.41092e-01 -1.52476e-01 
 3.56232e-01  6.04681e-01  3.56205e-01  3.00269e-05  0.00000e+00  7.60174e-01 -1.55493e-01 
 3.74302e-01  6.19532e-01  3.74282e-01  2.30535e-05  0.00000e+00  7.77677e-01 -1.58145e-01 
 3.92083e-01  6.33314e-01  3.92068e-01  1.76991e-05  0.00000e+00  7.93794e-01 -1.60480e-01 
 4.25485e-01  6.43666e-01  4.25473e-01  1.35891e-05  0.00000e+00  8.06202e-01 -1.62536e-01 
 4.41207e-01  6.55953e-01  4.41198e-01  1.04340e-05  0.00000e+00  8.20299e-01 -1.64346e-01 
 4.56708e-01  6.67607e-01  4.56701e-01  8.01238e-06  0.00000e+00  8.33545e-01 -1.65937e-01 
 4.72023e-01  6.78673e-01  4.72017e-01  6.15310e-06  0.00000e+00  8.46007e-01 -1.67334e-01 
 4.78984e-01  6.83556e-01  4.78979e-01  5.45217e-06 -7.15436e-07  8.51470e-01 -1.67915e-01 
 4.87063e-01  6.88885e-01  4.87059e-01  4.72703e-06 -6.30193e-07  8.57432e-01 -1.68547e-01 
 5.01912e-01  6.98382e-01  5.01908e-01  3.63224e-06 -4.98626e-07  8.67983e-01 -1.69601e-01 
 5.16688e-01  7.07448e-01  5.16685e-01  2.79102e-06 -3.94540e-07  8.77971e-01 -1.70523e-01 
 5.31404e-01  7.16102e-01  5.31403e-01  2.14444e-06 -3.12166e-07  8.87425e-01 -1.71322e-01 
 5.46064e-01  7.24356e-01  5.46063e-01  1.64767e-06 -2.47001e-07  8.96367e-01 -1.72011e-01 
 5.60675e-01  7.32226e-01  5.60674e-01  1.26590e-06 -1.95436e-07  9.04825e-01 -1.72598e-01 
 5.79837e-01  7.37621e-01  5.79836e-01  9.72546e-07 -1.54635e-07  9.10714e-01 -1.73093e-01 
 5.94120e-01  7.45017e-01  5.94119e-01  7.47120e-07 -1.22351e-07  9.18519e-01 -1.73502e-01 
 6.08389e-01  7.52072e-01  6.08389e-01  5.73868e-07 -9.68007e-08  9.25905e-01 -1.73833e-01 
 6.22628e-01  7.58788e-01  6.22627e-01  4.40878e-07 -7.66039e-08  9.32880e-01 -1.74092e-01 
 6.36864e-01  7.65191e-01  6.36864e-01  3.38582e-07 -6.06054e-08  9.39476e-01 -1.74285e-01 
 6.51076e-01  7.71281e-01  6.51075e-01  2.60032e-07 -4.79535e-08  9.45698e-01 -1.74417e-01 
 6.65267e-01  7.77071e-01  6.65267e-01  1.99684e-07 -3.79425e-08  9.51563e-01 -1.74492e-01 
 6.79436e-01  7.82570e-01  6.79436e-01  1.53328e-07 -3.00221e-08  9.57086e-01 -1.74516e-01 
 6.93581e-01  7.87790e-01  6.93580e-01  1.17719e-07 -2.37551e-08  9.62282e-01 -1.74492e-01 
 7.07700e-01  7.92740e-01  7.07700e-01  9.03669e-08 -1.87960e-08  9.67163e-01 -1.74423e-01 
 7.21796e-01  7.97430e-01  7.21796e-01  6.93546e-08 -1.48712e-08  9.71743e-01 -1.74313e-01 
 7.35855e-01  8.01866e-01  7.35855e-01  5.32250e-08 -1.17670e-08  9.76031e-01 -1.74165e-01 
 7.49885e-01  8.06060e-01  7.49885e-01  4.08372e-08 -9.31029e-09  9.80042e-01 -1.73982e-01 
 7.63879e-01  8.10019e-01  7.63878e-01  3.13273e-08 -7.36661e-09  9.83785e-01 -1.73766e-01 
 7.77833e-01  8.13751e-01  7.77833e-01  2.40278e-08 -5.82884e-09  9.87271e-01 -1.73520e-01 
 7.91751e-01  8.17265e-01  7.91751e-01  1.84241e-08 -4.61185e-09  9.90511e-01 -1.73246e-01 
 8.05624e-01  8.20568e-01  8.05624e-01  1.41245e-08 -3.64909e-09  9.93514e-01 -1.72945e-01 
 8.19454e-01  8.23668e-01  8.19454e-01  1.08254e-08 -2.88725e-09  9.96289e-01 -1.72621e-01 
 8.33237e-01  8.26572e-01  8.33237e-01  8.29484e-09 -2.28452e-09  9.98845e-01 -1.72274e-01 
 8.46973e-01  8.29286e-01  8.46973e-01  6.35387e-09 -1.80758e-09  1.00119e+00 -1.71906e-01 
 8.60657e-01  8.31817e-01  8.60657e-01  4.86571e-09 -1.43024e-09  1.00334e+00 -1.71519e-01 
 8.74293e-01  8.34174e-01  8.74293e-01  3.72460e-09 -1.13161e-09  1.00529e+00 -1.71114e-01 
 8.87873e-01  8.36359e-01  8.87873e-01  2.85024e-09 -8.95360e-10  1.00705e+00 -1.70692e-01 
 9.01391e-01  8.38380e-01  9.01391e-01  2.18062e-09 -7.08520e-10  1.00864e+00 -1.70255e-01 
 9.14865e-01  8.40245e-01  9.14865e-01  1.66724e-09 -5.60547e-10  1.01005e+00 -1.69803e-01 
 9.28274e-01  8.41957e-01  9.28274e-01  1.27435e-09 -4.43530e-10  1.01129e+00 -1.69338e-01 
 9.28406e-01  8.41973e-01  9.28406e-01  1.27097e-09 -4.42505e-10  1.01131e+00 -1.69334e-01 
 9.41485e-01  8.43430e-01  9.41485e-01  9.73954e-10 -3.50940e-10  1.01230e+00 -1.68866e-01 
 9.54652e-01  8.44765e-01  9.54652e-01  7.44010e-10 -2.77689e-10  1.01315e+00 -1.68382e-01 
 9.67784e-01  8.45968e-01  9.67784e-01  5.67952e-10 -2.19700e-10  1.01385e+00 -1.67886e-01 
 9.80864e-01  8.47041e-01  9.80864e-01  4.33369e-10 -1.73845e-10  1.01442e+00 -1.67380e-01 
 9.93904e-01  8.47990e-01  9.93904e-01  3.30429e-10 -1.37546e-10  1.01485e+00 -1.66864e-01 
 1.01453e+00  8.39547e-01  1.01453e+00  2.51783e-10 -1.08831e-10  1.00589e+00 -1.66339e-01 
 1.02805e+00  8.40861e-01  1.02805e+00  1.91725e-10 -8.61130e-11  1.00667e+00 -1.65806e-01 
 1.04156e+00  8.42037e-01  1.04156e+00  1.45879e-10 -6.81364e-11  1.00730e+00 -1.65265e-01 
 1.05504e+00  8.43080e-01  1.05504e+00  1.10904e-10 -5.39117e-11  1.00780e+00 -1.64717e-01 
 1.06850e+00  8.43994e-01  1.06850e+00  8.42399e-11 -4.26564e-11  1.00816e+00 -1.64161e-01 
 1.08194e+00  8.44783e-01  1.08194e+00  6.39278e-11 -3.37512e-11  1.00838e+00 -1.63600e-01 
 1.09535e+00  8.45451e-01  1.09535e+00  4.84652e-11 -2.67053e-11  1.00848e+00 -1.63032e-01 
 1.10873e+00  8.46002e-01  1.10873e+00  3.67031e-11 -2.11301e-11  1.00846e+00 -1.62459e-01 
 1.12208e+00  8.46438e-01  1.12208e+00  2.77632e-11 -1.67188e-11  1.00832e+00 -1.61881e-01 
 1.13540e+00  8.46765e-01  1.13540e+00  2.09746e-11 -1.32284e-11  1.00806e+00 -1.61299e-01 
 2.30869e-01  3.45831e-01  2.30587e-01  0.00000e+00  0.00000e+00  4.61892e-01 -1.16061e-01 
 2.50149e-01  3.65277e-01  2.49942e-01  0.00000e+00  0.00000e+00  4.84731e-01 -1.19455e-01 
 2.69103e-01  3.81488e-01  2.68952e-01  0.00000e+00  0.00000e+00  5.03582e-01 -1.22094e-01 
 2.87629e-01  3.95200e-01  2.87518e-01  0.00000e+00  0.00000e+00  5.19346e-01 -1.24146e-01 
 2.88636e-01  3.95894e-01  2.88527e-01  1.20047e-04  0.00000e+00  5.20138e-01 -1.24244e-01 
 3.05498e-01  4.05854e-01  3.05417e-01  9.02039e-05  0.00000e+00  5.31556e-01 -1.25702e-01 
 3.22930e-01  4.15076e-01  3.22871e-01  6.66458e-05  0.00000e+00  5.41973e-01 -1.26897e-01 
 3.39952e-01  4.23144e-01  3.39909e-01  4.92189e-05  0.00000e+00  5.50937e-01 -1.27792e-01 
 3.56567e-01  4.30213e-01  3.56535e-01  3.63356e-05  0.00000e+00  5.58650e-01 -1.28436e-01 
 3.72799e-01  4.36418e-01  3.72776e-01  2.68052e-05  0.00000e+00  5.65286e-01 -1.28868e-01 
 4.00444e-01  4.34342e-01  4.00427e-01  1.97586e-05  0.00000e+00  5.63461e-01 -1.29119e-01 
 4.14994e-01  4.39684e-01  4.14981e-01  1.45495e-05  0.00000e+00  5.68899e-01 -1.29215e-01 
 4.29295e-01  4.44483e-01  4.29286e-01  1.07014e-05  0.00000e+00  5.73662e-01 -1.29179e-01 
 4.43369e-01  4.48784e-01  4.43362e-01  7.85962e-06  0.00000e+00  5.77814e-01 -1.29029e-01 
 4.49745e-01  4.50599e-01  4.49739e-01  6.81955e-06 -1.23788e-06  5.79526e-01 -1.28927e-01 
 4.57076e-01  4.52443e-01  4.57071e-01  5.76711e-06 -1.09038e-06  5.81227e-01 -1.28784e-01 
 4.70497e-01  4.55557e-01  4.70493e-01  4.22527e-06 -8.62743e-07  5.84014e-01 -1.28457e-01 
 4.83775e-01  4.58318e-01  4.83772e-01  3.08816e-06 -6.82648e-07  5.86375e-01 -1.28057e-01 
 4.96917e-01  4.60747e-01  4.96915e-01  2.25059e-06 -5.40122e-07  5.88340e-01 -1.27593e-01 
 5.09919e-01  4.62865e-01  5.09918e-01  1.63496e-06 -4.27372e-07  5.89938e-01 -1.27072e-01 
 5.22788e-01  4.64691e-01  5.22787e-01  1.18327e-06 -3.38151e-07  5.91194e-01 -1.26502e-01 
 5.37870e-01  4.64149e-01  5.37869e-01  8.52641e-07 -2.67556e-07  5.90038e-01 -1.25888e-01 
 5.50407e-01  4.65615e-01  5.50406e-01  6.11262e-07 -2.11697e-07  5.90852e-01 -1.25236e-01 
 5.62832e-01  4.66833e-01  5.62832e-01  4.35542e-07 -1.67489e-07  5.91384e-01 -1.24551e-01 
 5.75131e-01  4.67816e-01  5.75131e-01  3.08215e-07 -1.32543e-07  5.91653e-01 -1.23836e-01 
 5.87327e-01  4.68580e-01  5.87327e-01  2.16133e-07 -1.04862e-07  5.91675e-01 -1.23095e-01 
 5.99402e-01  4.69136e-01  5.99402e-01  1.49964e-07 -8.29712e-08  5.91469e-01 -1.22332e-01 
 6.11361e-01  4.69497e-01  6.11361e-01  1.02652e-07 -6.56497e-08  5.91047e-01 -1.21550e-01 
 6.23201e-01  4.69673e-01  6.23201e-01  6.90484e-08 -5.19455e-08  5.90425e-01 -1.20752e-01 
 6.34924e-01  4.69676e-01  6.34924e-01  4.53668e-08 -4.11021e-08  5.89615e-01 -1.19939e-01 
 6.46530e-01  4.69516e-01  6.46530e-01  2.88371e-08 -3.25216e-08  5.88629e-01 -1.19113e-01 
 6.58022e-01  4.69202e-01  6.58022e-01  1.74356e-08 -2.57308e-08  5.87479e-01 -1.18277e-01 
 6.69392e-01  4.68743e-01  6.69392e-01  9.69612e-09 -2.03598e-08  5.86176e-01 -1.17433e-01 
 6.80647e-01  4.68148e-01  6.80647e-01  4.54398e-09 -1.61090e-08  5.84729e-01 -1.16582e-01 
 6.91783e-01  4.67424e-01  6.91783e-01  1.20886e-09 -1.27460e-08  5.83149e-01 -1.15725e-01 
 7.02801e-01  4.66579e-01  7.02801e-01 -8.65191e-10 -1.00853e-08  5.81443e-01 -1.14863e-01 
 7.13705e-01  4.65621e-01  7.13705e-01 -2.07608e-09 -7.97961e-09  5.79619e-01 -1.13998e-01 
 7.24491e-01  4.64555e-01  7.24491e-01 -2.70570e-09 -6.31381e-09  5.77687e-01 -1.13131e-01 
 7.35163e-01  4.63389e-01  7.35163e-01 -2.95338e-09 -4.99564e-09  5.75652e-01 -1.12263e-01 
 7.45718e-01  4.62128e-01  7.45718e-01 -2.95811e-09 -3.95277e-09  5.73521e-01 -1.11393e-01 
 7.56160e-01  4.60777e-01  7.56160e-01 -2.81579e-09 -3.12755e-09  5.71301e-01 -1.10524e-01 
 7.66487e-01  4.59342e-01  7.66487e-01 -2.59161e-09 -2.47467e-09  5.68998e-01 -1.09656e-01 
 7.76704e-01  4.57828e-01  7.76704e-01 -2.32887e-09 -1.95795e-09  5.66617e-01 -1.08788e-01 
 7.86808e-01  4.56240e-01  7.86808e-01 -2.05581e-09 -1.54919e-09  5.64163e-01 -1.07923e-01 
 7.96796e-01  4.54583e-01  7.96796e-01 -1.79000e-09 -1.22591e-09  5.61644e-01 -1.07061e-01 
 8.06683e-01  4.52859e-01  8.06683e-01 -1.54130e-09 -9.69882e-10  5.59059e-01 -1.06200e-01 
 8.16456e-01  4.51073e-01  8.16456e-01 -1.31541e-09 -7.67414e-10  5.56417e-01 -1.05344e-01 
 8.16552e-01  4.51055e-01  8.16552e-01 -1.31330e-09 -7.65639e-10  5.56390e-01 -1.05335e-01 
 8.26006e-01  4.49193e-01  8.26006e-01 -1.11357e-09 -6.07211e-10  5.53692e-01 -1.04499e-01 
 8.35461e-01  4.47259e-01  8.35461e-01 -9.37038e-10 -4.80470e-10  5.50916e-01 -1.03657e-01 
 8.44830e-01  4.45272e-01  8.44830e-01 -7.84330e-10 -3.80133e-10  5.48089e-01 -1.02817e-01 
 8.54101e-01  4.43237e-01  8.54101e-01 -6.53639e-10 -3.00793e-10  5.45218e-01 -1.01981e-01 
 8.63285e-01  4.41155e-01  8.63285e-01 -5.42546e-10 -2.37988e-10  5.42303e-01 -1.01147e-01 
 8.72871e-01  4.34547e-01  8.72871e-01 -4.48797e-10 -1.88304e-10  5.34865e-01 -1.00318e-01 
 8.82502e-01  4.32526e-01  8.82502e-01 -3.70119e-10 -1.48996e-10  5.32019e-01 -9.94920e-02 
 8.92055e-01  4.30453e-01  8.92055e-01 -3.04398e-10 -1.17892e-10  5.29123e-01 -9.86702e-02 
 9.01529e-01  4.28328e-01  9.01529e-01 -2.49730e-10 -9.32803e-11  5.26181e-01 -9.78524e-02 
 9.10925e-01  4.26157e-01  9.10925e-01 -2.04426e-10 -7.38059e-11  5.23196e-01 -9.70389e-02 
 9.20241e-01  4.23940e-01  9.20241e-01 -1.67006e-10 -5.83978e-11  5.20170e-01 -9.62298e-02 
 9.29477e-01  4.21682e-01  9.29477e-01 -1.36188e-10 -4.62065e-11  5.17107e-01 -9.54253e-02 
 9.38634e-01  4.19383e-01  9.38634e-01 -1.10872e-10 -3.65602e-11  5.14008e-01 -9.46254e-02 
 9.47712e-01  4.17047e-01  9.47712e-01 -9.01231e-11 -2.89276e-11  5.10877e-01 -9.38304e-02 
 9.56711e-01  4.14675e-01  9.56711e-01 -7.31542e-11 -2.28883e-11  5.07715e-01 -9.30401e-02 
 2.21596e-01  2.73890e-01  2.21244e-01  0.00000e+00  0.00000e+00  3.83210e-01 -1.09319e-01 
 2.41198e-01  2.87336e-01  2.40955e-01  0.00000e+00  0.00000e+00  3.98086e-01 -1.10750e-01 
 2.60133e-01  2.97928e-01  2.59966e-01  0.00000e+00  0.00000e+00  4.09531e-01 -1.11602e-01 
 2.78384e-01  3.06353e-01  2.78270e-01  0.00000e+00  0.00000e+00  4.18373e-01 -1.12020e-01 
 2.79370e-01  3.06765e-01  2.79259e-01  1.26990e-04  0.00000e+00  4.18797e-01 -1.12032e-01 
 2.95588e-01  3.12290e-01  2.95511e-01  8.97384e-05  0.00000e+00  4.24395e-01 -1.12104e-01 
 3.12217e-01  3.17027e-01  3.12165e-01  6.17270e-05  0.00000e+00  4.28965e-01 -1.11938e-01 
 3.28323e-01  3.20808e-01  3.28289e-01  4.20800e-05  0.00000e+00  4.32379e-01 -1.11571e-01 
 3.43922e-01  3.23780e-01  3.43900e-01  2.83636e-05  0.00000e+00  4.34823e-01 -1.11043e-01 
 3.59048e-01  3.26066e-01  3.59034e-01  1.88298e-05  0.00000e+00  4.36449e-01 -1.10384e-01 
 3.81704e-01  3.20172e-01  3.81696e-01  1.22483e-05  0.00000e+00  4.29790e-01 -1.09618e-01 
 3.95266e-01  3.21966e-01  3.95261e-01  7.74177e-06  0.00000e+00  4.30733e-01 -1.08767e-01 
 4.08522e-01  3.23318e-01  4.08520e-01  4.68946e-06  0.00000e+00  4.31165e-01 -1.07847e-01 
 4.21491e-01  3.24274e-01  4.21491e-01  2.65005e-06  0.00000e+00  4.31144e-01 -1.06870e-01 
 4.27341e-01  3.24590e-01  4.27341e-01  1.96517e-06 -1.73973e-06  4.30997e-01 -1.06407e-01 
 4.34022e-01  3.24755e-01  4.34022e-01  1.31959e-06 -1.53244e-06  4.30613e-01 -1.05858e-01 
 4.46193e-01  3.24838e-01  4.46194e-01  4.70740e-07 -1.21251e-06  4.29655e-01 -1.04817e-01 
 4.58159e-01  3.24656e-01  4.58160e-01 -5.47231e-08 -9.59402e-07  4.28401e-01 -1.03745e-01 
 4.69926e-01  3.24232e-01  4.69927e-01 -3.62015e-07 -7.59095e-07  4.26879e-01 -1.02648e-01 
 4.81493e-01  3.23585e-01  4.81494e-01 -5.24387e-07 -6.00633e-07  4.25117e-01 -1.01531e-01 
 4.92865e-01  3.22736e-01  4.92866e-01 -5.92766e-07 -4.75241e-07  4.23136e-01 -1.00400e-01 
 5.05225e-01  3.20097e-01  5.05226e-01 -6.02064e-07 -3.76027e-07  4.19355e-01 -9.92581e-02 
