 3.71697e-01 -9.10425e-02  3.71714e-01 -2.11263e-05  4.94143e-06 -8.47586e-02 -6.28385e-03 
 3.73974e-01 -9.37763e-02  3.73987e-01 -1.63922e-05  3.90942e-06 -8.85302e-02 -5.24616e-03 
 3.76038e-01 -9.63732e-02  3.76047e-01 -1.27216e-05  3.09330e-06 -9.21112e-02 -4.26194e-03 
 3.77905e-01 -9.88419e-02  3.77912e-01 -9.87396e-06  2.44753e-06 -9.55146e-02 -3.32736e-03 
 3.79591e-01 -1.01189e-01  3.79596e-01 -7.66478e-06  1.93661e-06 -9.87499e-02 -2.43951e-03 
 3.81109e-01 -1.03423e-01  3.81113e-01 -5.95060e-06  1.53235e-06 -1.01827e-01 -1.59546e-03 
 3.82472e-01 -1.05548e-01  3.82476e-01 -4.62027e-06  1.21246e-06 -1.04755e-01 -7.92532e-04 
 3.83693e-01 -1.07571e-01  3.83695e-01 -3.58757e-06  9.59286e-07 -1.07543e-01 -2.81497e-05 
 3.84779e-01 -1.09498e-01  3.84781e-01 -2.78633e-06  7.59046e-07 -1.10197e-01  6.99459e-04 
 3.85743e-01 -1.11333e-01  3.85744e-01 -2.16420e-06  6.00571e-07 -1.12726e-01  1.39285e-03 
 3.86591e-01 -1.13082e-01  3.86593e-01 -1.68124e-06  4.75192e-07 -1.15136e-01  2.05377e-03 
 3.87334e-01 -1.14749e-01  3.87335e-01 -1.30626e-06  3.75996e-07 -1.17433e-01  2.68403e-03 
 3.87977e-01 -1.16339e-01  3.87978e-01 -1.01500e-06  2.97493e-07 -1.19625e-01  3.28553e-03 
 3.88528e-01 -1.17855e-01  3.88529e-01 -7.88822e-07  2.35389e-07 -1.21715e-01  3.85961e-03 
 3.88994e-01 -1.19302e-01  3.88994e-01 -6.13111e-07  1.86245e-07 -1.23710e-01  4.40792e-03 
 3.89379e-01 -1.20683e-01  3.89380e-01 -4.76617e-07  1.47366e-07 -1.25614e-01  4.93171e-03 
 3.89691e-01 -1.22001e-01  3.89691e-01 -3.70552e-07  1.16600e-07 -1.27433e-01  5.43238e-03 
 3.89933e-01 -1.23259e-01  3.89933e-01 -2.88135e-07  9.22596e-08 -1.29170e-01  5.91106e-03 
 3.90110e-01 -1.24461e-01  3.90110e-01 -2.24063e-07  7.29957e-08 -1.30830e-01  6.36903e-03 
 3.90226e-01 -1.25609e-01  3.90227e-01 -1.74268e-07  5.77563e-08 -1.32417e-01  6.80716e-03 
 3.90287e-01 -1.26706e-01  3.90287e-01 -1.35574e-07  4.57039e-08 -1.33932e-01  7.22631e-03 
 3.90294e-01 -1.27755e-01  3.90294e-01 -1.05460e-07  3.61588e-08 -1.35383e-01  7.62801e-03 
 3.90253e-01 -1.28757e-01  3.90253e-01 -8.20557e-08  2.86104e-08 -1.36770e-01  8.01253e-03 
 3.90252e-01 -1.28767e-01  3.90252e-01 -8.18525e-08  2.85443e-08 -1.36783e-01  8.01625e-03 
 3.90138e-01 -1.29691e-01  3.90138e-01 -6.38637e-08  2.26378e-08 -1.38069e-01  8.37731e-03 
 3.89982e-01 -1.30585e-01  3.89982e-01 -4.97115e-08  1.79127e-08 -1.39313e-01  8.72746e-03 
 3.89786e-01 -1.31442e-01  3.89786e-01 -3.86937e-08  1.41720e-08 -1.40506e-01  9.06391e-03 
 3.89553e-01 -1.32262e-01  3.89553e-01 -3.01251e-08  1.12141e-08 -1.41649e-01  9.38686e-03 
 3.89285e-01 -1.33047e-01  3.89285e-01 -2.34535e-08  8.87257e-09 -1.42744e-01  9.69724e-03 
 3.86887e-01 -1.32498e-01  3.86887e-01 -1.82618e-08  7.02028e-09 -1.42494e-01  9.99538e-03 
 3.86766e-01 -1.33353e-01  3.86766e-01 -1.42210e-08  5.55482e-09 -1.43635e-01  1.02818e-02 
 3.86608e-01 -1.34172e-01  3.86608e-01 -1.10751e-08  4.39522e-09 -1.44729e-01  1.05571e-02 
 3.86415e-01 -1.34957e-01  3.86415e-01 -8.62577e-09  3.47764e-09 -1.45778e-01  1.08217e-02 
 3.86190e-01 -1.35709e-01  3.86190e-01 -6.71862e-09  2.75160e-09 -1.46785e-01  1.10760e-02 
 3.85934e-01 -1.36431e-01  3.85934e-01 -5.23364e-09  2.17716e-09 -1.47751e-01  1.13204e-02 
 3.85648e-01 -1.37122e-01  3.85648e-01 -4.07723e-09  1.72265e-09 -1.48678e-01  1.15554e-02 
 3.85335e-01 -1.37785e-01  3.85335e-01 -3.17658e-09  1.36302e-09 -1.49567e-01  1.17814e-02 
 3.84996e-01 -1.38420e-01  3.84996e-01 -2.47507e-09  1.07847e-09 -1.50419e-01  1.19986e-02 
 3.84633e-01 -1.39029e-01  3.84633e-01 -1.92862e-09  8.53314e-10 -1.51237e-01  1.22074e-02 
 2.07922e-01  5.60794e-03  2.12900e-01  0.00000e+00  0.00000e+00  5.62274e-02 -5.06195e-02 
 2.27510e-01 -2.06788e-03  2.31454e-01  0.00000e+00  0.00000e+00  4.42531e-02 -4.63209e-02 
 2.44418e-01 -9.69051e-03  2.47518e-01  0.00000e+00  0.00000e+00  3.26769e-02 -4.23674e-02 
 2.59086e-01 -1.70743e-02  2.61509e-01  0.00000e+00  0.00000e+00  2.16456e-02 -3.87199e-02 
 2.59836e-01 -1.74720e-02  2.62226e-01 -2.86068e-03  0.00000e+00  2.10552e-02 -3.85271e-02 
 2.71216e-01 -2.37954e-02  2.73103e-01 -2.26393e-03  0.00000e+00  1.16200e-02 -3.54154e-02 
 2.81890e-01 -3.01939e-02  2.83355e-01 -1.76286e-03  0.00000e+00  2.14054e-03 -3.23345e-02 
 2.91334e-01 -3.62626e-02  2.92467e-01 -1.36982e-03  0.00000e+00 -6.80416e-03 -2.94585e-02 
 2.99694e-01 -4.19865e-02  3.00570e-01 -1.06290e-03  0.00000e+00 -1.52098e-02 -2.67767e-02 
 3.07109e-01 -4.73713e-02  3.07785e-01 -8.23761e-04  0.00000e+00 -2.30965e-02 -2.42748e-02 
 3.06901e-01 -4.97610e-02  3.07421e-01 -6.37896e-04  0.00000e+00 -2.78199e-02 -2.19411e-02 
 3.13848e-01 -5.49285e-02  3.14249e-01 -4.93658e-04  0.00000e+00 -3.51651e-02 -1.97634e-02 
 3.20080e-01 -5.97968e-02  3.20388e-01 -3.81888e-04  0.00000e+00 -4.20658e-02 -1.77309e-02 
 3.25673e-01 -6.43786e-02  3.25910e-01 -2.95336e-04  0.00000e+00 -4.85463e-02 -1.58323e-02 
 3.28041e-01 -6.63858e-02  3.28251e-01 -2.62512e-04  5.20740e-05 -5.13813e-02 -1.50044e-02 
 3.30576e-01 -6.86119e-02  3.30758e-01 -2.28417e-04  4.58695e-05 -5.45381e-02 -1.40738e-02 
 3.34899e-01 -7.25439e-02  3.35039e-01 -1.76668e-04  3.62932e-05 -6.01084e-02 -1.24356e-02 
 3.38796e-01 -7.62554e-02  3.38904e-01 -1.36636e-04  2.87171e-05 -6.53603e-02 -1.08951e-02 
 3.42308e-01 -7.97590e-02  3.42391e-01 -1.05667e-04  2.27214e-05 -7.03134e-02 -9.44559e-03 
 3.45469e-01 -8.30650e-02  3.45533e-01 -8.17227e-05  1.79783e-05 -7.49836e-02 -8.08136e-03 
 3.48310e-01 -8.61855e-02  3.48359e-01 -6.32066e-05  1.42250e-05 -7.93891e-02 -6.79636e-03 
 3.49707e-01 -8.85270e-02  3.49744e-01 -4.88902e-05  1.12553e-05 -8.29416e-02 -5.58539e-03 
 3.52154e-01 -9.13960e-02  3.52182e-01 -3.78202e-05  8.90550e-06 -8.69526e-02 -4.44340e-03 
 3.54349e-01 -9.41075e-02  3.54371e-01 -2.92584e-05  7.04578e-06 -9.07420e-02 -3.36553e-03 
 3.56311e-01 -9.66677e-02  3.56328e-01 -2.26440e-05  5.57572e-06 -9.43189e-02 -2.34880e-03 
 3.58064e-01 -9.90909e-02  3.58077e-01 -1.75227e-05  4.41125e-06 -9.77038e-02 -1.38712e-03 
 3.59622e-01 -1.01382e-01  3.59632e-01 -1.35635e-05  3.49037e-06 -1.00903e-01 -4.78359e-04 
 3.61003e-01 -1.03549e-01  3.61010e-01 -1.05006e-05  2.76170e-06 -1.03931e-01  3.81382e-04 
 3.62219e-01 -1.05601e-01  3.62225e-01 -8.13092e-06  2.18520e-06 -1.06796e-01  1.19514e-03 
 3.63285e-01 -1.07543e-01  3.63290e-01 -6.29715e-06  1.72905e-06 -1.09509e-01  1.96592e-03 
 3.64212e-01 -1.09383e-01  3.64216e-01 -4.87773e-06  1.36809e-06 -1.12079e-01  2.69646e-03 
 3.65012e-01 -1.11127e-01  3.65015e-01 -3.77867e-06  1.08242e-06 -1.14516e-01  3.38940e-03 
 3.65694e-01 -1.12779e-01  3.65696e-01 -2.92805e-06  8.56479e-07 -1.16825e-01  4.04659e-03 
 3.66267e-01 -1.14346e-01  3.66269e-01 -2.26919e-06  6.77662e-07 -1.19016e-01  4.67058e-03 
 3.66740e-01 -1.15832e-01  3.66741e-01 -1.75893e-06  5.36189e-07 -1.21095e-01  5.26318e-03 
 3.67119e-01 -1.17242e-01  3.67120e-01 -1.36368e-06  4.24261e-07 -1.23068e-01  5.82622e-03 
 3.67413e-01 -1.18580e-01  3.67414e-01 -1.05737e-06  3.35680e-07 -1.24942e-01  6.36158e-03 
 3.67627e-01 -1.19850e-01  3.67628e-01 -8.20041e-07  2.65604e-07 -1.26721e-01  6.87066e-03 
 3.67768e-01 -1.21056e-01  3.67768e-01 -6.36069e-07  2.10152e-07 -1.28411e-01  7.35507e-03 
 3.67840e-01 -1.22202e-01  3.67840e-01 -4.93466e-07  1.66282e-07 -1.30018e-01  7.81610e-03 
 3.67848e-01 -1.23290e-01  3.67849e-01 -3.82888e-07  1.31567e-07 -1.31545e-01  8.25512e-03 
 3.67798e-01 -1.24323e-01  3.67799e-01 -2.97144e-07  1.04102e-07 -1.32996e-01  8.67326e-03 
 3.67694e-01 -1.25306e-01  3.67694e-01 -2.30621e-07  8.23656e-08 -1.34377e-01  9.07179e-03 
 3.67539e-01 -1.26239e-01  3.67539e-01 -1.79027e-07  6.51700e-08 -1.35690e-01  9.45158e-03 
 3.67337e-01 -1.27125e-01  3.67337e-01 -1.39014e-07  5.15706e-08 -1.36939e-01  9.81349e-03 
 3.67091e-01 -1.27969e-01  3.67091e-01 -1.07935e-07  4.08002e-08 -1.38128e-01  1.01590e-02 
 3.66805e-01 -1.28770e-01  3.66805e-01 -8.38267e-08  3.22830e-08 -1.39259e-01  1.04884e-02 
 3.66802e-01 -1.28778e-01  3.66802e-01 -8.36175e-08  3.22083e-08 -1.39270e-01  1.04915e-02 
 3.66459e-01 -1.29510e-01  3.66459e-01 -6.51245e-08  2.55437e-08 -1.40310e-01  1.07996e-02 
 3.66078e-01 -1.30214e-01  3.66078e-01 -5.06026e-08  2.02120e-08 -1.41311e-01  1.10971e-02 
 3.65665e-01 -1.30884e-01  3.65665e-01 -3.93176e-08  1.59911e-08 -1.42266e-01  1.13818e-02 
 3.65222e-01 -1.31522e-01  3.65222e-01 -3.05572e-08  1.26535e-08 -1.43176e-01  1.16540e-02 
 3.64751e-01 -1.32128e-01  3.64751e-01 -2.37485e-08  1.00115e-08 -1.44043e-01  1.19144e-02 
 3.62420e-01 -1.31534e-01  3.62420e-01 -1.84597e-08  7.92143e-09 -1.43698e-01  1.21635e-02 
 3.62080e-01 -1.32201e-01  3.62080e-01 -1.43505e-08  6.26785e-09 -1.44603e-01  1.24017e-02 
 3.61710e-01 -1.32837e-01  3.61710e-01 -1.11570e-08  4.95940e-09 -1.45467e-01  1.26296e-02 
 3.61312e-01 -1.33443e-01  3.61312e-01 -8.67485e-09  3.92404e-09 -1.46291e-01  1.28477e-02 
 3.60888e-01 -1.34020e-01  3.60888e-01 -6.74552e-09  3.10481e-09 -1.47077e-01  1.30563e-02 
 3.60439e-01 -1.34570e-01  3.60439e-01 -5.24584e-09  2.45663e-09 -1.47826e-01  1.32559e-02 
 3.59967e-01 -1.35093e-01  3.59967e-01 -4.07997e-09  1.94378e-09 -1.48540e-01  1.34468e-02 
 3.59474e-01 -1.35591e-01  3.59474e-01 -3.17348e-09  1.53799e-09 -1.49221e-01  1.36294e-02 
 3.58961e-01 -1.36065e-01  3.58961e-01 -2.46861e-09  1.21690e-09 -1.49869e-01  1.38040e-02 
 3.58428e-01 -1.36516e-01  3.58428e-01 -1.92046e-09  9.62848e-10 -1.50487e-01  1.39711e-02 
 2.06859e-01 -2.64400e-03  2.12638e-01  0.00000e+00  0.00000e+00  4.28460e-02 -4.54900e-02 
 2.26003e-01 -1.08513e-02  2.30541e-01  0.00000e+00  0.00000e+00  3.03525e-02 -4.12038e-02 
 2.42327e-01 -1.87708e-02  2.45867e-01  0.00000e+00  0.00000e+00  1.85080e-02 -3.72789e-02 
 2.56326e-01 -2.62831e-02  2.59073e-01  0.00000e+00  0.00000e+00  7.38837e-03 -3.36715e-02 
 2.57038e-01 -2.66840e-02  2.59747e-01 -3.23281e-03  0.00000e+00  6.79726e-03 -3.34813e-02 
 2.67766e-01 -3.29960e-02  2.69891e-01 -2.54548e-03  0.00000e+00 -2.57994e-03 -3.04161e-02 
 2.77723e-01 -3.93025e-02  2.79362e-01 -1.97203e-03  0.00000e+00 -1.19117e-02 -2.73908e-02 
 2.86437e-01 -4.52169e-02  2.87699e-01 -1.52497e-03  0.00000e+00 -2.06404e-02 -2.45765e-02 
 2.94069e-01 -5.07400e-02  2.95039e-01 -1.17786e-03  0.00000e+00 -2.87784e-02 -2.19616e-02 
 3.00764e-01 -5.58892e-02  3.01509e-01 -9.08850e-04  0.00000e+00 -3.63582e-02 -1.95310e-02 
 3.00075e-01 -5.78155e-02  3.00646e-01 -7.00835e-04  0.00000e+00 -4.05432e-02 -1.72724e-02 
 3.06290e-01 -6.27284e-02  3.06727e-01 -5.40185e-04  0.00000e+00 -4.75555e-02 -1.51729e-02 
 3.11804e-01 -6.73202e-02  3.12138e-01 -4.16270e-04  0.00000e+00 -5.40992e-02 -1.32210e-02 
 3.16698e-01 -7.16101e-02  3.16955e-01 -3.20732e-04  0.00000e+00 -6.02053e-02 -1.14048e-02 
 3.18753e-01 -7.34797e-02  3.18980e-01 -2.84614e-04  5.79798e-05 -6.28645e-02 -1.06152e-02 
 3.20933e-01 -7.55417e-02  3.21129e-01 -2.47183e-04  5.10716e-05 -6.58123e-02 -9.72937e-03 
 3.24614e-01 -7.91660e-02  3.24764e-01 -1.90534e-04  4.04093e-05 -7.09913e-02 -8.17469e-03 
 3.27891e-01 -8.25660e-02  3.28006e-01 -1.46876e-04  3.19740e-05 -7.58475e-02 -6.71854e-03 
 3.30803e-01 -8.57567e-02  3.30891e-01 -1.13224e-04  2.52983e-05 -8.04030e-02 -5.35365e-03 
 3.33385e-01 -8.87501e-02  3.33452e-01 -8.72965e-05  2.00173e-05 -8.46759e-02 -4.07416e-03 
 3.35669e-01 -9.15597e-02  3.35720e-01 -6.73146e-05  1.58383e-05 -8.86860e-02 -2.87374e-03 
 3.36615e-01 -9.36088e-02  3.36654e-01 -5.19155e-05  1.25318e-05 -9.18619e-02 -1.74693e-03 
 3.38531e-01 -9.61696e-02  3.38562e-01 -4.00461e-05  9.91548e-06 -9.54812e-02 -6.88495e-04 
 3.40216e-01 -9.85771e-02  3.40239e-01 -3.08945e-05  7.84485e-06 -9.88837e-02  3.06571e-04 
 3.41688e-01 -1.00838e-01  3.41706e-01 -2.38455e-05  6.20807e-06 -1.02080e-01  1.24149e-03 
 3.42970e-01 -1.02967e-01  3.42983e-01 -1.84036e-05  4.91153e-06 -1.05090e-01  2.12231e-03 
 3.44075e-01 -1.04970e-01  3.44085e-01 -1.42086e-05  3.88621e-06 -1.07921e-01  2.95136e-03 
 3.45020e-01 -1.06855e-01  3.45028e-01 -1.09722e-05  3.07491e-06 -1.10587e-01  3.73259e-03 
 3.45818e-01 -1.08629e-01  3.45824e-01 -8.47507e-06  2.43303e-06 -1.13099e-01  4.46911e-03 
 3.46482e-01 -1.10301e-01  3.46487e-01 -6.54775e-06  1.92514e-06 -1.15465e-01  5.16395e-03 
 3.47024e-01 -1.11877e-01  3.47027e-01 -5.05977e-06  1.52325e-06 -1.17696e-01  5.81989e-03 
 3.47453e-01 -1.13362e-01  3.47455e-01 -3.91053e-06  1.20518e-06 -1.19801e-01  6.43956e-03 
 3.47778e-01 -1.14762e-01  3.47780e-01 -3.02327e-06  9.53613e-07 -1.21787e-01  7.02490e-03 
 3.48009e-01 -1.16082e-01  3.48010e-01 -2.33769e-06  7.54517e-07 -1.23661e-01  7.57840e-03 
 3.48152e-01 -1.17328e-01  3.48153e-01 -1.80800e-06  5.96999e-07 -1.25430e-01  8.10190e-03 
 3.48215e-01 -1.18503e-01  3.48216e-01 -1.39866e-06  4.72376e-07 -1.27100e-01  8.59723e-03 
 3.48205e-01 -1.19612e-01  3.48205e-01 -1.08215e-06  3.73750e-07 -1.28679e-01  9.06624e-03 
 3.48126e-01 -1.20659e-01  3.48127e-01 -8.37475e-07  2.95727e-07 -1.30170e-01  9.51034e-03 
 3.47985e-01 -1.21647e-01  3.47986e-01 -6.48229e-07  2.33986e-07 -1.31579e-01  9.93111e-03 
 3.47787e-01 -1.22580e-01  3.47787e-01 -5.01859e-07  1.85140e-07 -1.32910e-01  1.03298e-02 
 3.47535e-01 -1.23461e-01  3.47535e-01 -3.88604e-07  1.46489e-07 -1.34169e-01  1.07079e-02 
 3.47235e-01 -1.24292e-01  3.47235e-01 -3.00969e-07  1.15909e-07 -1.35359e-01  1.10663e-02 
 3.46889e-01 -1.25077e-01  3.46889e-01 -2.33124e-07  9.17068e-08 -1.36484e-01  1.14064e-02 
 3.46502e-01 -1.25818e-01  3.46502e-01 -1.80611e-07  7.25610e-08 -1.37547e-01  1.17289e-02 
 3.46077e-01 -1.26518e-01  3.46077e-01 -1.39970e-07  5.74193e-08 -1.38552e-01  1.20349e-02 
 3.45616e-01 -1.27178e-01  3.45616e-01 -1.08466e-07  4.54274e-08 -1.39503e-01  1.23256e-02 
 3.45122e-01 -1.27801e-01  3.45122e-01 -8.40777e-08  3.59442e-08 -1.40402e-01  1.26013e-02 
 3.45117e-01 -1.27807e-01  3.45117e-01 -8.38663e-08  3.58611e-08 -1.40411e-01  1.26040e-02 
 3.44580e-01 -1.28368e-01  3.44580e-01 -6.51964e-08  2.84406e-08 -1.41228e-01  1.28606e-02 
 3.44010e-01 -1.28903e-01  3.44010e-01 -5.05637e-08  2.25043e-08 -1.42010e-01  1.31072e-02 
 3.43415e-01 -1.29409e-01  3.43415e-01 -3.92143e-08  1.78047e-08 -1.42751e-01  1.33420e-02 
 3.42796e-01 -1.29885e-01  3.42796e-01 -3.04206e-08  1.40886e-08 -1.43450e-01  1.35652e-02 
 3.42156e-01 -1.30334e-01  3.42156e-01 -2.35989e-08  1.11469e-08 -1.44112e-01  1.37776e-02 
 3.39890e-01 -1.29705e-01  3.39890e-01 -1.83099e-08  8.81981e-09 -1.43685e-01  1.39796e-02 
 3.39367e-01 -1.30208e-01  3.39367e-01 -1.42081e-08  6.97870e-09 -1.44380e-01  1.41718e-02 
 3.38821e-01 -1.30684e-01  3.38821e-01 -1.10263e-08  5.52186e-09 -1.45038e-01  1.43545e-02 
 3.38253e-01 -1.31133e-01  3.38253e-01 -8.55784e-09  4.36907e-09 -1.45661e-01  1.45283e-02 
 3.37665e-01 -1.31556e-01  3.37665e-01 -6.64261e-09  3.45693e-09 -1.46250e-01  1.46934e-02 
 3.37057e-01 -1.31956e-01  3.37057e-01 -5.15658e-09  2.73524e-09 -1.46806e-01  1.48504e-02 
 3.36433e-01 -1.32333e-01  3.36433e-01 -4.00341e-09  2.16423e-09 -1.47332e-01  1.49995e-02 
 3.35791e-01 -1.32687e-01  3.35791e-01 -3.10841e-09  1.71241e-09 -1.47828e-01  1.51412e-02 
 3.35135e-01 -1.33021e-01  3.35135e-01 -2.41372e-09  1.35491e-09 -1.48297e-01  1.52757e-02 
 3.34465e-01 -1.33334e-01  3.34465e-01 -1.87445e-09  1.07205e-09 -1.48738e-01  1.54034e-02 
 2.05928e-01 -1.00639e-02  2.12471e-01  0.00000e+00  0.00000e+00  3.02042e-02 -4.02681e-02 
 2.24552e-01 -1.86730e-02  2.29653e-01  0.00000e+00  0.00000e+00  1.73737e-02 -3.60467e-02 
 2.40247e-01 -2.67877e-02  2.44200e-01  0.00000e+00  0.00000e+00  5.40787e-03 -3.21956e-02 
 2.53554e-01 -3.43484e-02  2.56603e-01  0.00000e+00  0.00000e+00 -5.68037e-03 -2.86680e-02 
 2.54227e-01 -3.47486e-02  2.57232e-01 -3.58208e-03  0.00000e+00 -6.26622e-03 -2.84823e-02 
 2.64298e-01 -4.09952e-02  2.66643e-01 -2.80779e-03  0.00000e+00 -1.54995e-02 -2.54957e-02 
 2.73543e-01 -4.71639e-02  2.75343e-01 -2.16529e-03  0.00000e+00 -2.46072e-02 -2.25567e-02 
 2.81543e-01 -5.28879e-02  2.82920e-01 -1.66703e-03  0.00000e+00 -3.30566e-02 -1.98313e-02 
 2.88467e-01 -5.81822e-02  2.89520e-01 -1.28212e-03  0.00000e+00 -4.08745e-02 -1.73076e-02 
 2.94468e-01 -6.30750e-02  2.95272e-01 -9.85255e-04  0.00000e+00 -4.81048e-02 -1.49702e-02 
 2.93367e-01 -6.46019e-02  2.93980e-01 -7.56752e-04  0.00000e+00 -5.17956e-02 -1.28063e-02 
 2.98878e-01 -6.92406e-02  2.99346e-01 -5.81060e-04  0.00000e+00 -5.84381e-02 -1.08025e-02 
 3.03710e-01 -7.35425e-02  3.04066e-01 -4.46119e-04  0.00000e+00 -6.45956e-02 -8.94692e-03 
 3.07944e-01 -7.75321e-02  3.08215e-01 -3.42505e-04  0.00000e+00 -7.03049e-02 -7.22728e-03 
 3.09704e-01 -7.92620e-02  3.09944e-01 -3.03451e-04  6.38230e-05 -7.27801e-02 -6.48186e-03 
 3.11550e-01 -8.11589e-02  3.11757e-01 -2.63062e-04  5.62186e-05 -7.55116e-02 -5.64728e-03 
 3.14633e-01 -8.44766e-02  3.14790e-01 -2.02106e-04  4.44817e-05 -8.02895e-02 -4.18711e-03 
 3.17333e-01 -8.75694e-02  3.17453e-01 -1.55297e-04  3.51963e-05 -8.47444e-02 -2.82500e-03 
 3.19690e-01 -9.04540e-02  3.19781e-01 -1.19342e-04  2.78479e-05 -8.89005e-02 -1.55349e-03 
 3.21739e-01 -9.31439e-02  3.21809e-01 -9.17333e-05  2.20346e-05 -9.27775e-02 -3.66470e-04 
 3.23511e-01 -9.56539e-02  3.23564e-01 -7.05257e-05  1.74345e-05 -9.63965e-02  7.42570e-04 
 3.24050e-01 -9.74292e-02  3.24090e-01 -5.42343e-05  1.37948e-05 -9.92084e-02  1.77924e-03 
 3.25484e-01 -9.96958e-02  3.25514e-01 -4.17163e-05  1.09148e-05 -1.02445e-01  2.74890e-03 
 3.26706e-01 -1.01815e-01  3.26729e-01 -3.20937e-05  8.63546e-06 -1.05471e-01  3.65665e-03 
 3.27735e-01 -1.03793e-01  3.27753e-01 -2.47039e-05  6.83372e-06 -1.08299e-01  4.50588e-03 
 3.28591e-01 -1.05646e-01  3.28605e-01 -1.90155e-05  5.40652e-06 -1.10948e-01  5.30253e-03 
 3.29290e-01 -1.07378e-01  3.29300e-01 -1.46427e-05  4.27787e-06 -1.13427e-01  6.04912e-03 
 3.29846e-01 -1.08999e-01  3.29854e-01 -1.12785e-05  3.38480e-06 -1.15749e-01  6.74957e-03 
 3.30271e-01 -1.10517e-01  3.30277e-01 -8.68976e-06  2.67823e-06 -1.17924e-01  7.40702e-03 
 3.30578e-01 -1.11938e-01  3.30583e-01 -6.69703e-06  2.11916e-06 -1.19962e-01  8.02451e-03 
 3.30778e-01 -1.13269e-01  3.30781e-01 -5.16254e-06  1.67677e-06 -1.21874e-01  8.60480e-03 
 3.30879e-01 -1.14517e-01  3.30882e-01 -3.98040e-06  1.32664e-06 -1.23667e-01  9.15050e-03 
 3.30890e-01 -1.15685e-01  3.30892e-01 -3.07003e-06  1.04972e-06 -1.25349e-01  9.66358e-03 
 3.30820e-01 -1.16780e-01  3.30822e-01 -2.36832e-06  8.30558e-07 -1.26927e-01  1.01465e-02 
 3.30675e-01 -1.17806e-01  3.30677e-01 -1.82748e-06  6.57165e-07 -1.28407e-01  1.06010e-02 
 3.30462e-01 -1.18768e-01  3.30463e-01 -1.41052e-06  5.19983e-07 -1.29797e-01  1.10290e-02 
 3.30187e-01 -1.19669e-01  3.30188e-01 -1.08889e-06  4.11417e-07 -1.31102e-01  1.14323e-02 
 3.29855e-01 -1.20514e-01  3.29855e-01 -8.40818e-07  3.25530e-07 -1.32326e-01  1.18122e-02 
 3.29470e-01 -1.21306e-01  3.29471e-01 -6.49390e-07  2.57567e-07 -1.33476e-01  1.21703e-02 
 3.29038e-01 -1.22047e-01  3.29039e-01 -5.01666e-07  2.03799e-07 -1.34555e-01  1.25079e-02 
 3.28563e-01 -1.22741e-01  3.28563e-01 -3.87619e-07  1.61252e-07 -1.35567e-01  1.28262e-02 
 3.28047e-01 -1.23391e-01  3.28047e-01 -2.99567e-07  1.27590e-07 -1.36518e-01  1.31263e-02 
 3.27495e-01 -1.24000e-01  3.27495e-01 -2.31546e-07  1.00949e-07 -1.37409e-01  1.34095e-02 
 3.26910e-01 -1.24569e-01  3.26910e-01 -1.79013e-07  7.98738e-08 -1.38245e-01  1.36766e-02 
 3.26295e-01 -1.25101e-01  3.26295e-01 -1.38443e-07  6.32060e-08 -1.39029e-01  1.39283e-02 
 3.25651e-01 -1.25598e-01  3.25651e-01 -1.07061e-07  5.00056e-08 -1.39764e-01  1.41661e-02 
 3.24983e-01 -1.26062e-01  3.24983e-01 -8.28180e-08  3.95667e-08 -1.40452e-01  1.43902e-02 
 3.24976e-01 -1.26066e-01  3.24976e-01 -8.26081e-08  3.94752e-08 -1.40459e-01  1.43923e-02 
 3.24275e-01 -1.26476e-01  3.24275e-01 -6.40899e-08  3.13069e-08 -1.41076e-01  1.45995e-02 
 3.23547e-01 -1.26862e-01  3.23547e-01 -4.96055e-08  2.47723e-08 -1.41660e-01  1.47972e-02 
 3.22799e-01 -1.27222e-01  3.22799e-01 -3.83940e-08  1.95991e-08 -1.42207e-01  1.49842e-02 
 3.22033e-01 -1.27557e-01  3.22033e-01 -2.97248e-08  1.55084e-08 -1.42718e-01  1.51607e-02 
 3.21251e-01 -1.27868e-01  3.21251e-01 -2.30132e-08  1.22703e-08 -1.43195e-01  1.53274e-02 
 3.19049e-01 -1.27212e-01  3.19049e-01 -1.78199e-08  9.70867e-09 -1.42697e-01  1.54846e-02 
 3.18375e-01 -1.27571e-01  3.18375e-01 -1.38005e-08  7.68201e-09 -1.43204e-01  1.56330e-02 
 3.17682e-01 -1.27906e-01  3.17682e-01 -1.06888e-08  6.07835e-09 -1.43679e-01  1.57729e-02 
 3.16974e-01 -1.28217e-01  3.16974e-01 -8.27950e-09  4.80939e-09 -1.44122e-01  1.59048e-02 
 3.16250e-01 -1.28507e-01  3.16250e-01 -6.41389e-09  3.80532e-09 -1.44536e-01  1.60289e-02 
 3.15512e-01 -1.28776e-01  3.15512e-01 -4.96922e-09  3.01090e-09 -1.44922e-01  1.61458e-02 
 3.14762e-01 -1.29025e-01  3.14762e-01 -3.85035e-09  2.38234e-09 -1.45281e-01  1.62557e-02 
 3.14000e-01 -1.29255e-01  3.14000e-01 -2.98369e-09  1.88499e-09 -1.45614e-01  1.63589e-02 
 3.13227e-01 -1.29467e-01  3.13227e-01 -2.31231e-09  1.49146e-09 -1.45922e-01  1.64558e-02 
 3.12445e-01 -1.29661e-01  3.12445e-01 -1.79217e-09  1.18009e-09 -1.46208e-01  1.65467e-02 
