 2.51632e-01 -5.00003e-02  2.53743e-01 -1.11594e-03  0.00000e+00 -8.71306e-02  3.71303e-02 
 2.53645e-01 -5.35760e-02  2.55236e-01 -8.04338e-04  0.00000e+00 -9.13955e-02  3.78195e-02 
 2.52143e-01 -5.50523e-02  2.53345e-01 -5.79601e-04  0.00000e+00 -9.33971e-02  3.83449e-02 
 2.53485e-01 -5.82364e-02  2.54395e-01 -4.17529e-04  0.00000e+00 -9.69685e-02  3.87321e-02 
 2.54403e-01 -6.11400e-02  2.55093e-01 -3.00693e-04  0.00000e+00 -1.00143e-01  3.90029e-02 
 2.54968e-01 -6.37900e-02  2.55493e-01 -2.16451e-04  0.00000e+00 -1.02966e-01  3.91756e-02 
 2.55126e-01 -6.49259e-02  2.55589e-01 -1.86154e-04 -2.77117e-04 -1.04152e-01  3.92263e-02 
 2.55188e-01 -6.61497e-02  2.55588e-01 -1.55864e-04 -2.44099e-04 -1.05415e-01  3.92653e-02 
 2.55133e-01 -6.82675e-02  2.55438e-01 -1.12206e-04 -1.93138e-04 -1.07554e-01  3.92867e-02 
 2.54884e-01 -7.02150e-02  2.55118e-01 -8.06782e-05 -1.52821e-04 -1.09466e-01  3.92508e-02 
 2.54473e-01 -7.20069e-02  2.54652e-01 -5.79181e-05 -1.20914e-04 -1.11173e-01  3.91660e-02 
 2.53923e-01 -7.36555e-02  2.54060e-01 -4.15073e-05 -9.56734e-05 -1.12695e-01  3.90397e-02 
 2.53255e-01 -7.51731e-02  2.53360e-01 -2.96828e-05 -7.57000e-05 -1.14051e-01  3.88783e-02 
 2.52070e-01 -7.62932e-02  2.52151e-01 -2.11737e-05 -5.98964e-05 -1.14980e-01  3.86870e-02 
 2.51267e-01 -7.76131e-02  2.51329e-01 -1.50587e-05 -4.73915e-05 -1.16084e-01  3.84707e-02 
 2.50388e-01 -7.88297e-02  2.50436e-01 -1.06708e-05 -3.74948e-05 -1.17063e-01  3.82333e-02 
 2.49446e-01 -7.99499e-02  2.49483e-01 -7.53212e-06 -2.96717e-05 -1.17928e-01  3.79784e-02 
 2.48449e-01 -8.09834e-02  2.48477e-01 -5.28772e-06 -2.34749e-05 -1.18692e-01  3.77086e-02 
 2.47405e-01 -8.19354e-02  2.47428e-01 -3.69002e-06 -1.85743e-05 -1.19362e-01  3.74267e-02 
 2.46323e-01 -8.28127e-02  2.46340e-01 -2.55583e-06 -1.46966e-05 -1.19948e-01  3.71350e-02 
 2.45208e-01 -8.36208e-02  2.45222e-01 -1.75402e-06 -1.16288e-05 -1.20456e-01  3.68353e-02 
 2.44066e-01 -8.43649e-02  2.44076e-01 -1.18983e-06 -9.20130e-06 -1.20894e-01  3.65292e-02 
 2.42901e-01 -8.50498e-02  2.42909e-01 -7.95114e-07 -7.28045e-06 -1.21268e-01  3.62181e-02 
 2.41718e-01 -8.56799e-02  2.41724e-01 -5.20856e-07 -5.76022e-06 -1.21583e-01  3.59032e-02 
 2.40520e-01 -8.62587e-02  2.40525e-01 -3.32062e-07 -4.55783e-06 -1.21845e-01  3.55858e-02 
 2.39311e-01 -8.67902e-02  2.39314e-01 -2.03415e-07 -3.60625e-06 -1.22057e-01  3.52666e-02 
 2.38092e-01 -8.72776e-02  2.38095e-01 -1.16984e-07 -2.85338e-06 -1.22224e-01  3.49465e-02 
 2.36868e-01 -8.77239e-02  2.36870e-01 -5.99546e-08 -2.25774e-06 -1.22350e-01  3.46261e-02 
 2.35639e-01 -8.81320e-02  2.35641e-01 -2.32282e-08 -1.78635e-06 -1.22438e-01  3.43060e-02 
 2.34408e-01 -8.85043e-02  2.34409e-01 -4.01552e-10 -1.41344e-06 -1.22491e-01  3.39868e-02 
 2.33175e-01 -8.88433e-02  2.33177e-01  1.30438e-08 -1.11835e-06 -1.22512e-01  3.36689e-02 
 2.31944e-01 -8.91511e-02  2.31945e-01  2.02553e-08 -8.84886e-07 -1.22504e-01  3.33527e-02 
 2.30715e-01 -8.94299e-02  2.30716e-01  2.34182e-08 -7.00149e-07 -1.22468e-01  3.30384e-02 
 2.29489e-01 -8.96813e-02  2.29490e-01  2.40311e-08 -5.53991e-07 -1.22408e-01  3.27265e-02 
 2.28267e-01 -8.99073e-02  2.28267e-01  2.31111e-08 -4.38316e-07 -1.22324e-01  3.24170e-02 
 2.27050e-01 -9.01093e-02  2.27050e-01  2.13384e-08 -3.46809e-07 -1.22220e-01  3.21103e-02 
 2.25839e-01 -9.02889e-02  2.25840e-01  1.91595e-08 -2.74438e-07 -1.22095e-01  3.18066e-02 
 2.24634e-01 -9.04475e-02  2.24634e-01  1.68549e-08 -2.17122e-07 -1.21953e-01  3.15057e-02 
 2.23437e-01 -9.05863e-02  2.23437e-01  1.46012e-08 -1.71797e-07 -1.21794e-01  3.12081e-02 
 2.23425e-01 -9.05876e-02  2.23425e-01  1.45795e-08 -1.71400e-07 -1.21793e-01  3.12052e-02 
 2.22244e-01 -9.06947e-02  2.22244e-01  1.24875e-08 -1.35933e-07 -1.21611e-01  3.09167e-02 
 2.21059e-01 -9.07864e-02  2.21059e-01  1.05796e-08 -1.07560e-07 -1.21415e-01  3.06282e-02 
 2.19880e-01 -9.08626e-02  2.19880e-01  8.89297e-09 -8.50984e-08 -1.21205e-01  3.03425e-02 
 2.18708e-01 -9.09241e-02  2.18709e-01  7.42761e-09 -6.73370e-08 -1.20984e-01  3.00598e-02 
 2.17544e-01 -9.09718e-02  2.17544e-01  6.16913e-09 -5.32771e-08 -1.20752e-01  2.97801e-02 
 2.15837e-01 -9.06064e-02  2.15837e-01  5.09990e-09 -4.21546e-08 -1.20110e-01  2.95035e-02 
 2.14738e-01 -9.06639e-02  2.14738e-01  4.19888e-09 -3.33550e-08 -1.19894e-01  2.92301e-02 
 2.13645e-01 -9.07081e-02  2.13645e-01  3.44470e-09 -2.63919e-08 -1.19668e-01  2.89598e-02 
 2.12558e-01 -9.07399e-02  2.12558e-01  2.81708e-09 -2.08822e-08 -1.19432e-01  2.86926e-02 
 2.11478e-01 -9.07599e-02  2.11478e-01  2.29740e-09 -1.65225e-08 -1.19188e-01  2.84285e-02 
 2.10405e-01 -9.07687e-02  2.10405e-01  1.86897e-09 -1.30732e-08 -1.18936e-01  2.81677e-02 
 2.09340e-01 -9.07670e-02  2.09340e-01  1.51708e-09 -1.03440e-08 -1.18677e-01  2.79100e-02 
 2.08282e-01 -9.07551e-02  2.08282e-01  1.22898e-09 -8.18454e-09 -1.18411e-01  2.76555e-02 
 2.07232e-01 -9.07338e-02  2.07232e-01  9.93791e-10 -6.47587e-09 -1.18138e-01  2.74041e-02 
 2.06189e-01 -9.07035e-02  2.06189e-01  8.02296e-10 -5.12389e-09 -1.17859e-01  2.71559e-02 
 1.99515e-01 -1.24761e-02  2.14951e-01  0.00000e+00  0.00000e+00 -4.17114e-02  2.92352e-02 
 2.12813e-01 -2.03161e-02  2.24232e-01  0.00000e+00  0.00000e+00 -5.24552e-02  3.21391e-02 
 2.22923e-01 -2.72929e-02  2.31386e-01  0.00000e+00  0.00000e+00 -6.16989e-02  3.44059e-02 
 2.30621e-01 -3.35131e-02  2.36906e-01  0.00000e+00  0.00000e+00 -6.96884e-02  3.61753e-02 
 2.30987e-01 -3.38357e-02  2.37170e-01 -3.68326e-03  0.00000e+00 -7.00962e-02  3.62605e-02 
 2.36111e-01 -3.87493e-02  2.40794e-01 -2.67960e-03  0.00000e+00 -7.62754e-02  3.75261e-02 
 2.40251e-01 -4.34684e-02  2.43746e-01 -1.91087e-03  0.00000e+00 -8.20403e-02  3.85719e-02 
 2.43334e-01 -4.77356e-02  2.45949e-01 -1.36078e-03  0.00000e+00 -8.71021e-02  3.93665e-02 
 2.45570e-01 -5.15891e-02  2.47530e-01 -9.68018e-04  0.00000e+00 -9.15409e-02  3.99518e-02 
 2.47125e-01 -5.50707e-02  2.48598e-01 -6.87742e-04  0.00000e+00 -9.54343e-02  4.03636e-02 
 2.45384e-01 -5.65070e-02  2.46493e-01 -4.88002e-04  0.00000e+00 -9.71381e-02  4.06311e-02 
 2.46310e-01 -5.95697e-02  2.47147e-01 -3.45766e-04  0.00000e+00 -1.00349e-01  4.07792e-02 
 2.46840e-01 -6.23450e-02  2.47473e-01 -2.44591e-04  0.00000e+00 -1.03173e-01  4.08282e-02 
 2.47044e-01 -6.48622e-02  2.47525e-01 -1.72671e-04  0.00000e+00 -1.05657e-01  4.07953e-02 
 2.47046e-01 -6.59362e-02  2.47469e-01 -1.47095e-04 -2.76417e-04 -1.06693e-01  4.07568e-02 
 2.46936e-01 -6.70889e-02  2.47301e-01 -1.21742e-04 -2.43483e-04 -1.07785e-01  4.06961e-02 
 2.46578e-01 -6.90743e-02  2.46857e-01 -8.56399e-05 -1.92650e-04 -1.09617e-01  4.05432e-02 
 2.46048e-01 -7.08885e-02  2.46260e-01 -6.00130e-05 -1.52435e-04 -1.11233e-01  4.03448e-02 
 2.45372e-01 -7.25473e-02  2.45535e-01 -4.18565e-05 -1.20609e-04 -1.12656e-01  4.01086e-02 
 2.44576e-01 -7.40637e-02  2.44700e-01 -2.90309e-05 -9.54319e-05 -1.13905e-01  3.98413e-02 
 2.43677e-01 -7.54505e-02  2.43773e-01 -1.99962e-05 -7.55089e-05 -1.14999e-01  3.95483e-02 
 2.42311e-01 -7.64594e-02  2.42385e-01 -1.36560e-05 -5.97452e-05 -1.15694e-01  3.92345e-02 
 2.41302e-01 -7.76504e-02  2.41359e-01 -9.22603e-06 -4.72718e-05 -1.16554e-01  3.89038e-02 
 2.40231e-01 -7.87405e-02  2.40275e-01 -6.14681e-06 -3.74001e-05 -1.17300e-01  3.85596e-02 
 2.39109e-01 -7.97369e-02  2.39143e-01 -4.02292e-06 -2.95968e-05 -1.17942e-01  3.82051e-02 
 2.37943e-01 -8.06494e-02  2.37969e-01 -2.56672e-06 -2.34156e-05 -1.18491e-01  3.78421e-02 
 2.36741e-01 -8.14833e-02  2.36762e-01 -1.58008e-06 -1.85274e-05 -1.18957e-01  3.74732e-02 
 2.35511e-01 -8.22454e-02  2.35527e-01 -9.19808e-07 -1.46595e-05 -1.19345e-01  3.71000e-02 
 2.34258e-01 -8.29413e-02  2.34270e-01 -4.85441e-07 -1.15994e-05 -1.19665e-01  3.67240e-02 
 2.32986e-01 -8.35761e-02  2.32996e-01 -2.06154e-07 -9.17808e-06 -1.19923e-01  3.63465e-02 
 2.31700e-01 -8.41547e-02  2.31707e-01 -3.23385e-08 -7.26207e-06 -1.20123e-01  3.59685e-02 
 2.30403e-01 -8.46813e-02  2.30409e-01  7.06133e-08 -5.74568e-06 -1.20272e-01  3.55909e-02 
 2.29099e-01 -8.51596e-02  2.29103e-01  1.26649e-07 -4.54633e-06 -1.20374e-01  3.52146e-02 
 2.27790e-01 -8.55934e-02  2.27793e-01  1.52343e-07 -3.59714e-06 -1.20434e-01  3.48402e-02 
 2.26478e-01 -8.59858e-02  2.26481e-01  1.58958e-07 -2.84618e-06 -1.20454e-01  3.44682e-02 
 2.25166e-01 -8.63397e-02  2.25168e-01  1.54104e-07 -2.25204e-06 -1.20439e-01  3.40991e-02 
 2.23855e-01 -8.66580e-02  2.23857e-01  1.42833e-07 -1.78184e-06 -1.20391e-01  3.37332e-02 
 2.22548e-01 -8.69431e-02  2.22549e-01  1.28444e-07 -1.40987e-06 -1.20314e-01  3.33710e-02 
 2.21244e-01 -8.71974e-02  2.21245e-01  1.13023e-07 -1.11552e-06 -1.20210e-01  3.30126e-02 
 2.19946e-01 -8.74229e-02  2.19947e-01  9.78459e-08 -8.82653e-07 -1.20081e-01  3.26583e-02 
 2.18655e-01 -8.76217e-02  2.18655e-01  8.36398e-08 -6.98381e-07 -1.19930e-01  3.23082e-02 
 2.17371e-01 -8.77954e-02  2.17371e-01  7.07785e-08 -5.52592e-07 -1.19758e-01  3.19626e-02 
 2.16094e-01 -8.79458e-02  2.16094e-01  5.94011e-08 -4.37210e-07 -1.19567e-01  3.16213e-02 
 2.14827e-01 -8.80745e-02  2.14827e-01  4.95150e-08 -3.45933e-07 -1.19359e-01  3.12847e-02 
 2.13569e-01 -8.81827e-02  2.13569e-01  4.10421e-08 -2.73745e-07 -1.19136e-01  3.09529e-02 
 2.12320e-01 -8.82720e-02  2.12320e-01  3.38475e-08 -2.16574e-07 -1.18898e-01  3.06255e-02 
 2.11082e-01 -8.83435e-02  2.11082e-01  2.77999e-08 -1.71363e-07 -1.18646e-01  3.03030e-02 
 2.11069e-01 -8.83441e-02  2.11070e-01  2.77453e-08 -1.70967e-07 -1.18644e-01  3.02998e-02 
 2.09853e-01 -8.83876e-02  2.09853e-01  2.27425e-08 -1.35590e-07 -1.18376e-01  2.99883e-02 
 2.08634e-01 -8.84168e-02  2.08634e-01  1.85485e-08 -1.07289e-07 -1.18095e-01  2.96778e-02 
 2.07424e-01 -8.84322e-02  2.07424e-01  1.50851e-08 -8.48836e-08 -1.17804e-01  2.93713e-02 
 2.06224e-01 -8.84344e-02  2.06224e-01  1.22404e-08 -6.71670e-08 -1.17504e-01  2.90692e-02 
 2.05034e-01 -8.84243e-02  2.05034e-01  9.90967e-09 -5.31426e-08 -1.17195e-01  2.87710e-02 
 2.03365e-01 -8.80427e-02  2.03365e-01  8.00752e-09 -4.20482e-08 -1.16520e-01  2.84770e-02 
 2.02237e-01 -8.80415e-02  2.02237e-01  6.45930e-09 -3.32708e-08 -1.16229e-01  2.81872e-02 
 2.01119e-01 -8.80287e-02  2.01119e-01  5.20213e-09 -2.63253e-08 -1.15930e-01  2.79014e-02 
 2.00008e-01 -8.80049e-02  2.00008e-01  4.18355e-09 -2.08294e-08 -1.15625e-01  2.76197e-02 
 1.98907e-01 -8.79708e-02  1.98907e-01  3.35998e-09 -1.64808e-08 -1.15313e-01  2.73419e-02 
 1.97815e-01 -8.79269e-02  1.97815e-01  2.69532e-09 -1.30402e-08 -1.14995e-01  2.70682e-02 
 1.96731e-01 -8.78737e-02  1.96731e-01  2.15978e-09 -1.03179e-08 -1.14672e-01  2.67984e-02 
 1.95657e-01 -8.78119e-02  1.95657e-01  1.72889e-09 -8.16388e-09 -1.14344e-01  2.65325e-02 
 1.94592e-01 -8.77418e-02  1.94592e-01  1.38267e-09 -6.45952e-09 -1.14012e-01  2.62705e-02 
 1.93536e-01 -8.76640e-02  1.93536e-01  1.10483e-09 -5.11096e-09 -1.13676e-01  2.60122e-02 
 1.97870e-01 -1.40381e-02  2.12518e-01  0.00000e+00  0.00000e+00 -4.79700e-02  3.39319e-02 
 2.10338e-01 -2.19843e-02  2.21105e-01  0.00000e+00  0.00000e+00 -5.83826e-02  3.63983e-02 
 2.19693e-01 -2.90075e-02  2.27625e-01  0.00000e+00  0.00000e+00 -6.72701e-02  3.82626e-02 
 2.26703e-01 -3.52281e-02  2.32560e-01  0.00000e+00  0.00000e+00 -7.48876e-02  3.96595e-02 
 2.27033e-01 -3.55496e-02  2.32793e-01 -3.26994e-03  0.00000e+00 -7.52745e-02  3.97249e-02 
 2.31595e-01 -4.04371e-02  2.35937e-01 -2.34542e-03  0.00000e+00 -8.11101e-02  4.06730e-02 
 2.35183e-01 -4.51014e-02  2.38408e-01 -1.64580e-03  0.00000e+00 -8.65047e-02  4.14033e-02 
 2.37758e-01 -4.92918e-02  2.40159e-01 -1.15171e-03  0.00000e+00 -9.11948e-02  4.19030e-02 
 2.39524e-01 -5.30514e-02  2.41316e-01 -8.03831e-04  0.00000e+00 -9.52653e-02  4.22139e-02 
 2.40645e-01 -5.64260e-02  2.41986e-01 -5.59268e-04  0.00000e+00 -9.87967e-02  4.23708e-02 
 2.38682e-01 -5.78158e-02  2.39689e-01 -3.87756e-04  0.00000e+00 -1.00218e-01  4.24020e-02 
 2.39216e-01 -6.07473e-02  2.39973e-01 -2.67723e-04  0.00000e+00 -1.03079e-01  4.23313e-02 
 2.39383e-01 -6.33865e-02  2.39955e-01 -1.83940e-04  0.00000e+00 -1.05565e-01  4.21780e-02 
 2.39253e-01 -6.57644e-02  2.39685e-01 -1.25602e-04  0.00000e+00 -1.07723e-01  4.19582e-02 
 2.39109e-01 -6.67741e-02  2.39489e-01 -1.05204e-04 -2.75416e-04 -1.08613e-01  4.18389e-02 
 2.38840e-01 -6.78535e-02  2.39168e-01 -8.52456e-05 -2.42601e-04 -1.09541e-01  4.16880e-02 
 2.38204e-01 -6.97030e-02  2.38454e-01 -5.73608e-05 -1.91952e-04 -1.11081e-01  4.13776e-02 
 2.37415e-01 -7.13816e-02  2.37605e-01 -3.81160e-05 -1.51883e-04 -1.12415e-01  4.10330e-02 
 2.36498e-01 -7.29058e-02  2.36643e-01 -2.49112e-05 -1.20172e-04 -1.13567e-01  4.06611e-02 
 2.35477e-01 -7.42893e-02  2.35588e-01 -1.59223e-05 -9.50862e-05 -1.14557e-01  4.02679e-02 
 2.34370e-01 -7.55453e-02  2.34455e-01 -9.85879e-06 -7.52354e-05 -1.15403e-01  3.98580e-02 
 2.32842e-01 -7.64431e-02  2.32907e-01 -5.81792e-06 -5.95288e-05 -1.15879e-01  3.94356e-02 
 2.31648e-01 -7.75063e-02  2.31698e-01 -3.16667e-06 -4.71006e-05 -1.16510e-01  3.90040e-02 
 2.30404e-01 -7.84717e-02  2.30443e-01 -1.46319e-06 -3.72646e-05 -1.17038e-01  3.85660e-02 
 2.29122e-01 -7.93466e-02  2.29151e-01 -4.01838e-07 -2.94896e-05 -1.17471e-01  3.81243e-02 
 2.27806e-01 -8.01406e-02  2.27829e-01  2.32123e-07 -2.33308e-05 -1.17821e-01  3.76802e-02 
 2.26465e-01 -8.08594e-02  2.26483e-01  5.83594e-07 -1.84603e-05 -1.18095e-01  3.72358e-02 
 2.25105e-01 -8.15095e-02  2.25119e-01  7.52951e-07 -1.46064e-05 -1.18302e-01  3.67922e-02 
 2.23731e-01 -8.20967e-02  2.23741e-01  8.07941e-07 -1.15574e-05 -1.18447e-01  3.63508e-02 
 2.22346e-01 -8.26260e-02  2.22354e-01  7.94004e-07 -9.14483e-06 -1.18538e-01  3.59122e-02 
 2.20955e-01 -8.31021e-02  2.20961e-01  7.41155e-07 -7.23576e-06 -1.18579e-01  3.54772e-02 
 2.19560e-01 -8.35294e-02  2.19565e-01  6.68850e-07 -5.72486e-06 -1.18576e-01  3.50464e-02 
 2.18165e-01 -8.39114e-02  2.18169e-01  5.89450e-07 -4.52986e-06 -1.18532e-01  3.46205e-02 
 2.16771e-01 -8.42517e-02  2.16774e-01  5.10403e-07 -3.58411e-06 -1.18451e-01  3.41997e-02 
 2.15380e-01 -8.45535e-02  2.15382e-01  4.36030e-07 -2.83587e-06 -1.18338e-01  3.37844e-02 
 2.13995e-01 -8.48196e-02  2.13997e-01  3.68546e-07 -2.24389e-06 -1.18195e-01  3.33749e-02 
 2.12616e-01 -8.50528e-02  2.12617e-01  3.08820e-07 -1.77539e-06 -1.18024e-01  3.29712e-02 
 2.11245e-01 -8.52554e-02  2.11246e-01  2.56950e-07 -1.40476e-06 -1.17829e-01  3.25736e-02 
 2.09882e-01 -8.54297e-02  2.09883e-01  2.12526e-07 -1.11148e-06 -1.17612e-01  3.21821e-02 
 2.08530e-01 -8.55777e-02  2.08530e-01  1.74907e-07 -8.79455e-07 -1.17375e-01  3.17969e-02 
 2.07188e-01 -8.57012e-02  2.07188e-01  1.43328e-07 -6.95851e-07 -1.17119e-01  3.14179e-02 
 2.05857e-01 -8.58020e-02  2.05857e-01  1.17020e-07 -5.50591e-07 -1.16847e-01  3.10452e-02 
 2.04537e-01 -8.58817e-02  2.04537e-01  9.52283e-08 -4.35626e-07 -1.16560e-01  3.06787e-02 
 2.03230e-01 -8.59418e-02  2.03230e-01  7.72790e-08 -3.44680e-07 -1.16260e-01  3.03184e-02 
 2.01935e-01 -8.59836e-02  2.01935e-01  6.25639e-08 -2.72754e-07 -1.15948e-01  2.99645e-02 
 2.00652e-01 -8.60083e-02  2.00653e-01  5.05293e-08 -2.15790e-07 -1.15625e-01  2.96164e-02 
 1.99383e-01 -8.60171e-02  1.99383e-01  4.07337e-08 -1.70742e-07 -1.15292e-01  2.92745e-02 
 1.99371e-01 -8.60172e-02  1.99371e-01  4.06467e-08 -1.70348e-07 -1.15288e-01  2.92712e-02 
 1.98128e-01 -8.60018e-02  1.98128e-01  3.27740e-08 -1.35099e-07 -1.14944e-01  2.89420e-02 
 1.96884e-01 -8.59733e-02  1.96884e-01  2.63303e-08 -1.06900e-07 -1.14588e-01  2.86148e-02 
 1.95652e-01 -8.59324e-02  1.95652e-01  2.11215e-08 -8.45761e-08 -1.14225e-01  2.82926e-02 
 1.94432e-01 -8.58800e-02  1.94432e-01  1.69242e-08 -6.69237e-08 -1.13856e-01  2.79758e-02 
 1.93224e-01 -8.58168e-02  1.93224e-01  1.35440e-08 -5.29501e-08 -1.13481e-01  2.76639e-02 
 1.91594e-01 -8.54199e-02  1.91594e-01  1.08279e-08 -4.18959e-08 -1.12777e-01  2.73572e-02 
 1.90447e-01 -8.53651e-02  1.90447e-01  8.64838e-09 -3.31503e-08 -1.12420e-01  2.70554e-02 
 1.89311e-01 -8.53002e-02  1.89311e-01  6.90138e-09 -2.62300e-08 -1.12059e-01  2.67585e-02 
 1.88185e-01 -8.52257e-02  1.88185e-01  5.50271e-09 -2.07540e-08 -1.11692e-01  2.64664e-02 
 1.87070e-01 -8.51423e-02  1.87070e-01  4.38416e-09 -1.64211e-08 -1.11321e-01  2.61791e-02 
 1.85965e-01 -8.50504e-02  1.85965e-01  3.49059e-09 -1.29930e-08 -1.10947e-01  2.58964e-02 
 1.84871e-01 -8.49507e-02  1.84871e-01  2.77736e-09 -1.02805e-08 -1.10569e-01  2.56183e-02 
 1.83788e-01 -8.48436e-02  1.83788e-01  2.20853e-09 -8.13431e-09 -1.10188e-01  2.53448e-02 
 1.82715e-01 -8.47295e-02  1.82715e-01  1.75523e-09 -6.43612e-09 -1.09805e-01  2.50756e-02 
 1.81653e-01 -8.46088e-02  1.81653e-01  1.39423e-09 -5.09244e-09 -1.09420e-01  2.48109e-02 
 1.96121e-01 -1.56593e-02  2.09862e-01  0.00000e+00  0.00000e+00 -5.35660e-02  3.79067e-02 
 2.07763e-01 -2.36683e-02  2.17789e-01  0.00000e+00  0.00000e+00 -6.36411e-02  3.99728e-02 
 2.16375e-01 -3.07029e-02  2.23709e-01  0.00000e+00  0.00000e+00 -7.21716e-02  4.14688e-02 
 2.22714e-01 -3.68952e-02  2.28093e-01  0.00000e+00  0.00000e+00 -7.94200e-02  4.25248e-02 
 2.23008e-01 -3.72142e-02  2.28297e-01 -2.81019e-03  0.00000e+00 -7.97864e-02  4.25722e-02 
 2.27026e-01 -4.20548e-02  2.30989e-01 -1.97641e-03  0.00000e+00 -8.52846e-02  4.32297e-02 
 2.30084e-01 -4.66456e-02  2.33011e-01 -1.35519e-03  0.00000e+00 -9.03170e-02  4.36714e-02 
 2.32171e-01 -5.07431e-02  2.34339e-01 -9.24019e-04  0.00000e+00 -9.46447e-02  4.39016e-02 
 2.33490e-01 -5.43951e-02  2.35100e-01 -6.26145e-04  0.00000e+00 -9.83570e-02  4.39620e-02 
 2.34201e-01 -5.76511e-02  2.35401e-01 -4.21053e-04  0.00000e+00 -1.01538e-01  4.38865e-02 
 2.32032e-01 -5.89881e-02  2.32929e-01 -2.80511e-04  0.00000e+00 -1.02691e-01  4.37029e-02 
 2.32199e-01 -6.17799e-02  2.32871e-01 -1.84673e-04  0.00000e+00 -1.05214e-01  4.34338e-02 
 2.32028e-01 -6.42762e-02  2.32534e-01 -1.19720e-04  0.00000e+00 -1.07374e-01  4.30977e-02 
 2.31586e-01 -6.65096e-02  2.31967e-01 -7.60006e-05  0.00000e+00 -1.09219e-01  4.27094e-02 
 2.31308e-01 -6.74529e-02  2.31643e-01 -6.11516e-05 -2.74125e-04 -1.09971e-01  4.25176e-02 
 2.30892e-01 -6.84571e-02  2.31180e-01 -4.69562e-05 -2.41464e-04 -1.10743e-01  4.22857e-02 
 2.30001e-01 -7.01681e-02  2.30220e-01 -2.78180e-05 -1.91053e-04 -1.12003e-01  4.18345e-02 
 2.28975e-01 -7.17093e-02  2.29141e-01 -1.53328e-05 -1.51171e-04 -1.13069e-01  4.13598e-02 
 2.27839e-01 -7.30980e-02  2.27966e-01 -7.34825e-06 -1.19609e-04 -1.13966e-01  4.08675e-02 
 2.26614e-01 -7.43484e-02  2.26711e-01 -2.38615e-06 -9.46407e-05 -1.14711e-01  4.03630e-02 
 2.25319e-01 -7.54740e-02  2.25393e-01  5.72005e-07 -7.48828e-05 -1.15324e-01  3.98503e-02 
 2.23645e-01 -7.62613e-02  2.23702e-01  2.21944e-06 -5.92499e-05 -1.15594e-01  3.93329e-02 
 2.22286e-01 -7.71984e-02  2.22330e-01  3.02635e-06 -4.68799e-05 -1.16012e-01  3.88134e-02 
 2.20889e-01 -7.80411e-02  2.20923e-01  3.30859e-06 -3.70900e-05 -1.16335e-01  3.82939e-02 
 2.19464e-01 -7.87970e-02  2.19491e-01  3.27615e-06 -2.93514e-05 -1.16574e-01  3.77771e-02 
 2.18016e-01 -7.94754e-02  2.18037e-01  3.06657e-06 -2.32215e-05 -1.16739e-01  3.72633e-02 
 2.16554e-01 -8.00821e-02  2.16569e-01  2.76855e-06 -1.83738e-05 -1.16836e-01  3.67543e-02 
 2.15080e-01 -8.06237e-02  2.15092e-01  2.43750e-06 -1.45380e-05 -1.16875e-01  3.62510e-02 
 2.13601e-01 -8.11057e-02  2.13610e-01  2.10696e-06 -1.15032e-05 -1.16860e-01  3.57541e-02 
 2.12119e-01 -8.15334e-02  2.12126e-01  1.79591e-06 -9.10198e-06 -1.16798e-01  3.52642e-02 
 2.10638e-01 -8.19111e-02  2.10644e-01  1.51405e-06 -7.20186e-06 -1.16693e-01  3.47816e-02 
 2.09159e-01 -8.22431e-02  2.09164e-01  1.26516e-06 -5.69804e-06 -1.16550e-01  3.43065e-02 
 2.07687e-01 -8.25330e-02  2.07691e-01  1.04966e-06 -4.50864e-06 -1.16373e-01  3.38396e-02 
 2.06222e-01 -8.27843e-02  2.06224e-01  8.65628e-07 -3.56732e-06 -1.16165e-01  3.33808e-02 
 2.04765e-01 -8.29999e-02  2.04767e-01  7.10284e-07 -2.82258e-06 -1.15930e-01  3.29301e-02 
 2.03319e-01 -8.31827e-02  2.03321e-01  5.80336e-07 -2.23337e-06 -1.15671e-01  3.24878e-02 
 2.01884e-01 -8.33354e-02  2.01885e-01  4.72398e-07 -1.76707e-06 -1.15389e-01  3.20536e-02 
 2.00461e-01 -8.34600e-02  2.00462e-01  3.83324e-07 -1.39818e-06 -1.15088e-01  3.16277e-02 
 1.99051e-01 -8.35589e-02  1.99052e-01  3.10174e-07 -1.10627e-06 -1.14769e-01  3.12100e-02 
 1.97655e-01 -8.36339e-02  1.97656e-01  2.50377e-07 -8.75335e-07 -1.14434e-01  3.08005e-02 
 1.96273e-01 -8.36869e-02  1.96274e-01  2.01669e-07 -6.92591e-07 -1.14086e-01  3.03989e-02 
 1.94906e-01 -8.37195e-02  1.94906e-01  1.62128e-07 -5.48011e-07 -1.13725e-01  3.00052e-02 
 1.93553e-01 -8.37331e-02  1.93553e-01  1.30110e-07 -4.33585e-07 -1.13352e-01  2.96193e-02 
 1.92215e-01 -8.37293e-02  1.92215e-01  1.04260e-07 -3.43065e-07 -1.12970e-01  2.92410e-02 
 1.90893e-01 -8.37092e-02  1.90894e-01  8.34396e-08 -2.71475e-07 -1.12580e-01  2.88705e-02 
 1.89586e-01 -8.36740e-02  1.89586e-01  6.66806e-08 -2.14778e-07 -1.12181e-01  2.85069e-02 
 1.88295e-01 -8.36248e-02  1.88295e-01  5.32338e-08 -1.69942e-07 -1.11776e-01  2.81508e-02 
