 3.35580e+00  3.48287e+00  3.35580e+00  5.51913e-08  6.85427e-10  3.18446e+00  2.98412e-01 
 3.52321e+00  3.52386e+00  3.52321e+00  4.42477e-08  5.42290e-10  3.24665e+00  2.77212e-01 
 3.69069e+00  3.56326e+00  3.69069e+00  3.54506e-08  4.29145e-10  3.30666e+00  2.56599e-01 
 3.85847e+00  3.60123e+00  3.85847e+00  2.83727e-08  3.39519e-10  3.36473e+00  2.36505e-01 
 4.02622e+00  3.63780e+00  4.02622e+00  2.26936e-08  2.68642e-10  3.42086e+00  2.16940e-01 
 4.19393e+00  3.67305e+00  4.19393e+00  1.81388e-08  2.12559e-10  3.47518e+00  1.97871e-01 
 4.36152e+00  3.70704e+00  4.36152e+00  1.44894e-08  1.68188e-10  3.52776e+00  1.79280e-01 
 4.52895e+00  3.73984e+00  4.52895e+00  1.15676e-08  1.33079e-10  3.57869e+00  1.61147e-01 
 4.69618e+00  3.77149e+00  4.69618e+00  9.22990e-09  1.05298e-10  3.62804e+00  1.43452e-01 
 4.86320e+00  3.80206e+00  4.86320e+00  7.36053e-09  8.33105e-11  3.67588e+00  1.26174e-01 
 5.02985e+00  3.83156e+00  5.02985e+00  5.86758e-09  6.59204e-11  3.72225e+00  1.09308e-01 
 5.19621e+00  3.86007e+00  5.19621e+00  4.67520e-09  5.21574e-11  3.76724e+00  9.28303e-02 
 5.36220e+00  3.88761e+00  5.36220e+00  3.72371e-09  4.12687e-11  3.81088e+00  7.67297e-02 
 5.52778e+00  3.91422e+00  5.52778e+00  2.96483e-09  3.26539e-11  3.85323e+00  6.09934e-02 
 5.69298e+00  3.93994e+00  5.69298e+00  2.35967e-09  2.58362e-11  3.89434e+00  4.56034e-02 
 5.85773e+00  3.96480e+00  5.85773e+00  1.87748e-09  2.04427e-11  3.93424e+00  3.05534e-02 
 6.02204e+00  3.98882e+00  6.02204e+00  1.49334e-09  1.61747e-11  3.97299e+00  1.58275e-02 
 6.18587e+00  4.01204e+00  6.18587e+00  1.18748e-09  1.27982e-11  4.01062e+00  1.41789e-03 
 6.34923e+00  4.03449e+00  6.34923e+00  9.43994e-10  1.01263e-11  4.04718e+00 -1.26890e-02 
 6.51208e+00  4.05618e+00  6.51208e+00  7.50258e-10  8.01241e-12  4.08268e+00 -2.65006e-02 
 6.67448e+00  4.07714e+00  6.67448e+00  5.96102e-10  6.33941e-12  4.11718e+00 -4.00316e-02 
 6.83634e+00  4.09740e+00  6.83634e+00  4.73532e-10  5.01592e-12  4.15069e+00 -5.32852e-02 
 6.99760e+00  4.11697e+00  6.99760e+00  3.76128e-10  3.96922e-12  4.18323e+00 -6.62658e-02 
 7.15849e+00  4.13588e+00  7.15849e+00  2.98636e-10  3.14026e-12  4.21488e+00 -7.90003e-02 
 7.31877e+00  4.15414e+00  7.31877e+00  2.37090e-10  2.48471e-12  4.24562e+00 -9.14783e-02 
 7.32035e+00  4.15432e+00  7.32035e+00  2.36550e-10  2.47897e-12  4.24592e+00 -9.16005e-02 
 7.47665e+00  4.17168e+00  7.47665e+00  1.88188e-10  1.96601e-12  4.27527e+00 -1.03593e-01 
 7.63408e+00  4.18864e+00  7.63408e+00  1.49354e-10  1.55565e-12  4.30413e+00 -1.15491e-01 
 7.79118e+00  4.20504e+00  7.79118e+00  1.18499e-10  1.23079e-12  4.33223e+00 -1.27190e-01 
 7.94776e+00  4.22088e+00  7.94776e+00  9.40182e-11  9.73901e-13  4.35956e+00 -1.38681e-01 
 8.10398e+00  4.23619e+00  8.10398e+00  7.45763e-11  7.70551e-13  4.38617e+00 -1.49981e-01 
 8.23447e+00  4.21598e+00  8.23447e+00  5.91492e-11  6.09686e-13  4.37707e+00 -1.61087e-01 
 8.43059e+00  4.23146e+00  8.43059e+00  4.69084e-11  4.82416e-13  4.40347e+00 -1.72006e-01 
 8.62624e+00  4.24632e+00  8.62624e+00  3.71957e-11  3.81709e-13  4.42907e+00 -1.82743e-01 
 8.82143e+00  4.26058e+00  8.82143e+00  2.94902e-11  3.02020e-13  4.45388e+00 -1.93303e-01 
 9.01614e+00  4.27423e+00  9.01614e+00  2.33781e-11  2.38967e-13  4.47793e+00 -2.03691e-01 
 9.21035e+00  4.28731e+00  9.21035e+00  1.85309e-11  1.89079e-13  4.50122e+00 -2.13909e-01 
 9.40406e+00  4.29981e+00  9.40406e+00  1.46873e-11  1.49606e-13  4.52377e+00 -2.23963e-01 
 9.59726e+00  4.31175e+00  9.59726e+00  1.16397e-11  1.18374e-13  4.54561e+00 -2.33855e-01 
 9.78995e+00  4.32315e+00  9.78995e+00  9.22351e-12  9.36611e-14  4.56674e+00 -2.43589e-01 
 9.98213e+00  4.33400e+00  9.98213e+00  7.30818e-12  7.41073e-14  4.58717e+00 -2.53171e-01 
 3.26171e-01  5.18340e-01  3.25895e-01  0.00000e+00  0.00000e+00  6.53258e-01 -1.34918e-01 
 3.64107e-01  5.39428e-01  3.63893e-01  0.00000e+00  0.00000e+00  6.91318e-01 -1.51891e-01 
 4.01990e-01  5.57120e-01  4.01824e-01  0.00000e+00  0.00000e+00  7.23646e-01 -1.66526e-01 
 4.39390e-01  5.72195e-01  4.39262e-01  0.00000e+00  0.00000e+00  7.51470e-01 -1.79275e-01 
 4.41432e-01  5.72961e-01  4.41305e-01  1.26216e-04  0.00000e+00  7.52891e-01 -1.79930e-01 
 4.75759e-01  5.83905e-01  4.75659e-01  9.90807e-05  0.00000e+00  7.74182e-01 -1.90277e-01 
 5.11374e-01  5.94128e-01  5.11297e-01  7.66766e-05  0.00000e+00  7.94194e-01 -2.00066e-01 
 5.46226e-01  6.03167e-01  5.46166e-01  5.93299e-05  0.00000e+00  8.11995e-01 -2.08828e-01 
 5.80280e-01  6.11184e-01  5.80234e-01  4.59127e-05  0.00000e+00  8.27877e-01 -2.16693e-01 
 6.13566e-01  6.18317e-01  6.13530e-01  3.55297e-05  0.00000e+00  8.42098e-01 -2.23781e-01 
 6.57122e-01  6.11214e-01  6.57094e-01  2.74978e-05  0.00000e+00  8.41397e-01 -2.30183e-01 
 6.94552e-01  6.16839e-01  6.94530e-01  2.12837e-05  0.00000e+00  8.52818e-01 -2.35980e-01 
 7.31173e-01  6.21876e-01  7.31156e-01  1.64769e-05  0.00000e+00  8.63114e-01 -2.41238e-01 
 7.67033e-01  6.26379e-01  7.67021e-01  1.27574e-05  0.00000e+00  8.72396e-01 -2.46017e-01 
 7.83219e-01  6.28275e-01  7.83207e-01  1.13469e-05  4.28901e-08  8.76336e-01 -2.48060e-01 
 8.01828e-01  6.30183e-01  8.01818e-01  9.88129e-06  3.77798e-08  8.80512e-01 -2.50328e-01 
 8.35739e-01  6.33397e-01  8.35731e-01  7.65563e-06  2.98924e-08  8.87638e-01 -2.54241e-01 
 8.69093e-01  6.36230e-01  8.69087e-01  5.93207e-06  2.36525e-08  8.94056e-01 -2.57826e-01 
 9.01921e-01  6.38706e-01  9.01917e-01  4.59679e-06  1.87142e-08  8.99818e-01 -2.61112e-01 
 9.34228e-01  6.40843e-01  9.34224e-01  3.56264e-06  1.48076e-08  9.04967e-01 -2.64123e-01 
 9.66037e-01  6.42662e-01  9.66034e-01  2.76138e-06  1.17163e-08  9.09545e-01 -2.66884e-01 
 9.98636e-01  6.40950e-01  9.98634e-01  2.14058e-06  9.27032e-09  9.10362e-01 -2.69412e-01 
 1.03070e+00  6.42208e-01  1.03070e+00  1.65951e-06  7.33490e-09  9.13937e-01 -2.71728e-01 
 1.06232e+00  6.43189e-01  1.06231e+00  1.28660e-06  5.80316e-09  9.17037e-01 -2.73848e-01 
 1.09345e+00  6.43904e-01  1.09345e+00  9.97861e-07  4.59237e-09  9.19688e-01 -2.75785e-01 
 1.12418e+00  6.44368e-01  1.12418e+00  7.73788e-07  3.63327e-09  9.21923e-01 -2.77555e-01 
 1.15446e+00  6.44593e-01  1.15446e+00  6.00169e-07  2.87480e-09  9.23762e-01 -2.79169e-01 
 1.18434e+00  6.44590e-01  1.18434e+00  4.65552e-07  2.27464e-09  9.25228e-01 -2.80638e-01 
 1.21380e+00  6.44371e-01  1.21380e+00  3.61176e-07  1.79981e-09  9.26345e-01 -2.81973e-01 
 1.24287e+00  6.43947e-01  1.24287e+00  2.80229e-07  1.42411e-09  9.27131e-01 -2.83184e-01 
 1.27156e+00  6.43327e-01  1.27155e+00  2.17442e-07  1.12681e-09  9.27605e-01 -2.84278e-01 
 1.29987e+00  6.42521e-01  1.29987e+00  1.68728e-07  8.91524e-10  9.27785e-01 -2.85264e-01 
 1.32780e+00  6.41539e-01  1.32780e+00  1.30952e-07  7.05428e-10  9.27687e-01 -2.86148e-01 
 1.35538e+00  6.40388e-01  1.35538e+00  1.01637e-07  5.58148e-10  9.27326e-01 -2.86938e-01 
 1.38260e+00  6.39077e-01  1.38260e+00  7.88927e-08  4.41625e-10  9.26717e-01 -2.87640e-01 
 1.40947e+00  6.37614e-01  1.40947e+00  6.12450e-08  3.49437e-10  9.25873e-01 -2.88259e-01 
 1.43601e+00  6.36006e-01  1.43601e+00  4.75462e-08  2.76479e-10  9.24807e-01 -2.88801e-01 
 1.46221e+00  6.34260e-01  1.46221e+00  3.69160e-08  2.18762e-10  9.23531e-01 -2.89271e-01 
 1.48809e+00  6.32384e-01  1.48809e+00  2.86638e-08  1.73089e-10  9.22057e-01 -2.89673e-01 
 1.51365e+00  6.30384e-01  1.51365e+00  2.22586e-08  1.36956e-10  9.20395e-01 -2.90011e-01 
 1.53889e+00  6.28265e-01  1.53889e+00  1.72855e-08  1.08364e-10  9.18554e-01 -2.90289e-01 
 1.56383e+00  6.26035e-01  1.56383e+00  1.34248e-08  8.57426e-11  9.16546e-01 -2.90511e-01 
 1.58847e+00  6.23697e-01  1.58847e+00  1.04263e-08  6.78394e-11  9.14377e-01 -2.90680e-01 
 1.61281e+00  6.21258e-01  1.61281e+00  8.09837e-09  5.36765e-11  9.12058e-01 -2.90799e-01 
 1.63684e+00  6.18725e-01  1.63684e+00  6.29139e-09  4.24755e-11  9.09597e-01 -2.90872e-01 
 1.66062e+00  6.16098e-01  1.66062e+00  4.88672e-09  3.36046e-11  9.06998e-01 -2.90901e-01 
 1.68410e+00  6.13385e-01  1.68410e+00  3.79635e-09  2.65894e-11  9.04273e-01 -2.90888e-01 
 1.68433e+00  6.13358e-01  1.68433e+00  3.78689e-09  2.65280e-11  9.04245e-01 -2.90888e-01 
 1.70708e+00  6.10537e-01  1.70708e+00  2.94995e-09  2.10387e-11  9.01374e-01 -2.90837e-01 
 1.72982e+00  6.07612e-01  1.72982e+00  2.29240e-09  1.66474e-11  8.98361e-01 -2.90750e-01 
 1.75233e+00  6.04610e-01  1.75233e+00  1.78119e-09  1.31709e-11  8.95238e-01 -2.90628e-01 
 1.77459e+00  6.01540e-01  1.77459e+00  1.38422e-09  1.04219e-11  8.92015e-01 -2.90474e-01 
 1.79662e+00  5.98402e-01  1.79662e+00  1.07561e-09  8.24583e-12  8.88691e-01 -2.90289e-01 
 1.80698e+00  5.89228e-01  1.80698e+00  8.35848e-10  6.52438e-12  8.79303e-01 -2.90075e-01 
 1.83251e+00  5.85555e-01  1.83251e+00  6.49553e-10  5.16244e-12  8.75388e-01 -2.89833e-01 
 1.85780e+00  5.81807e-01  1.85780e+00  5.04777e-10  4.08475e-12  8.71373e-01 -2.89565e-01 
 1.88284e+00  5.77988e-01  1.88284e+00  3.92264e-10  3.23199e-12  8.67260e-01 -2.89272e-01 
 1.90763e+00  5.74100e-01  1.90763e+00  3.04827e-10  2.55724e-12  8.63056e-01 -2.88956e-01 
 1.93217e+00  5.70148e-01  1.93217e+00  2.36883e-10  2.02337e-12  8.58765e-01 -2.88616e-01 
 1.95648e+00  5.66135e-01  1.95648e+00  1.84083e-10  1.60097e-12  8.54391e-01 -2.88256e-01 
 1.98054e+00  5.62064e-01  1.98054e+00  1.43050e-10  1.26674e-12  8.49939e-01 -2.87875e-01 
 2.00438e+00  5.57937e-01  2.00438e+00  1.11163e-10  1.00229e-12  8.45413e-01 -2.87476e-01 
 2.02798e+00  5.53758e-01  2.02798e+00  8.63819e-11  7.93038e-13  8.40815e-01 -2.87058e-01 
 2.95699e-01  3.02195e-01  2.95097e-01  0.00000e+00  0.00000e+00  4.83287e-01 -1.81091e-01 
 3.27266e-01  3.15289e-01  3.26816e-01  0.00000e+00  0.00000e+00  5.05108e-01 -1.89819e-01 
 3.57841e-01  3.25721e-01  3.57504e-01  0.00000e+00  0.00000e+00  5.22554e-01 -1.96833e-01 
 3.87348e-01  3.34129e-01  3.87096e-01  0.00000e+00  0.00000e+00  5.36643e-01 -2.02514e-01 
 3.88942e-01  3.34543e-01  3.88694e-01  2.47289e-04  0.00000e+00  5.37337e-01 -2.02794e-01 
 4.15280e-01  3.39995e-01  4.15091e-01  1.88553e-04  0.00000e+00  5.47052e-01 -2.07057e-01 
 4.42267e-01  3.44743e-01  4.42125e-01  1.41629e-04  0.00000e+00  5.55531e-01 -2.10787e-01 
 4.68384e-01  3.48607e-01  4.68277e-01  1.06454e-04  0.00000e+00  5.62455e-01 -2.13848e-01 
 4.93653e-01  3.51714e-01  4.93573e-01  8.00799e-05  0.00000e+00  5.68057e-01 -2.16343e-01 
 5.18134e-01  3.54171e-01  5.18073e-01  6.02724e-05  0.00000e+00  5.72534e-01 -2.18362e-01 
 5.45822e-01  3.44971e-01  5.45776e-01  4.53892e-05  0.00000e+00  5.64945e-01 -2.19974e-01 
 5.71683e-01  3.46461e-01  5.71649e-01  3.41965e-05  0.00000e+00  5.67699e-01 -2.21238e-01 
 5.96838e-01  3.47516e-01  5.96812e-01  2.57755e-05  0.00000e+00  5.69717e-01 -2.22201e-01 
 6.21334e-01  3.48178e-01  6.21314e-01  1.94344e-05  0.00000e+00  5.71083e-01 -2.22905e-01 
 6.32346e-01  3.48359e-01  6.32329e-01  1.70777e-05  6.85672e-08  5.71510e-01 -2.23151e-01 
 6.44952e-01  3.48339e-01  6.44938e-01  1.46644e-05  6.03975e-08  5.71720e-01 -2.23380e-01 
 6.67835e-01  3.48079e-01  6.67824e-01  1.10702e-05  4.77882e-08  5.71741e-01 -2.23662e-01 
 6.90229e-01  3.47547e-01  6.90220e-01  8.35736e-06  3.78125e-08  5.71324e-01 -2.23777e-01 
 7.12158e-01  3.46765e-01  7.12152e-01  6.30884e-06  2.99179e-08  5.70509e-01 -2.23744e-01 
 7.33631e-01  3.45751e-01  7.33626e-01  4.76237e-06  2.36725e-08  5.69331e-01 -2.23580e-01 
 7.54668e-01  3.44523e-01  7.54664e-01  3.59450e-06  1.87305e-08  5.67823e-01 -2.23300e-01 
 7.75117e-01  3.40980e-01  7.75114e-01  2.71261e-06  1.48202e-08  5.63896e-01 -2.22916e-01 
 7.95971e-01  3.39376e-01  7.95969e-01  2.04665e-06  1.17261e-08  5.61816e-01 -2.22440e-01 
 8.16431e-01  3.37594e-01  8.16429e-01  1.54368e-06  9.27735e-09  5.59475e-01 -2.21882e-01 
 8.36481e-01  3.35650e-01  8.36480e-01  1.16430e-06  7.34169e-09  5.56901e-01 -2.21251e-01 
 8.56175e-01  3.33552e-01  8.56175e-01  8.77582e-07  5.80840e-09  5.54107e-01 -2.20555e-01 
 8.75492e-01  3.31315e-01  8.75492e-01  6.61295e-07  4.59585e-09  5.51117e-01 -2.19802e-01 
 8.94452e-01  3.28949e-01  8.94452e-01  4.98082e-07  3.63640e-09  5.47946e-01 -2.18997e-01 
 9.13062e-01  3.26464e-01  9.13062e-01  3.74968e-07  2.87731e-09  5.44609e-01 -2.18146e-01 
 9.31333e-01  3.23868e-01  9.31333e-01  2.82123e-07  2.27668e-09  5.41122e-01 -2.17254e-01 
 9.49275e-01  3.21170e-01  9.49275e-01  2.12126e-07  1.80140e-09  5.37497e-01 -2.16327e-01 
 9.66900e-01  3.18379e-01  9.66900e-01  1.59369e-07  1.42525e-09  5.33745e-01 -2.15367e-01 
 9.84206e-01  3.15502e-01  9.84206e-01  1.19650e-07  1.12775e-09  5.29881e-01 -2.14379e-01 
 1.00121e+00  3.12545e-01  1.00121e+00  8.97462e-08  8.92295e-10  5.25912e-01 -2.13367e-01 
 1.01791e+00  3.09516e-01  1.01791e+00  6.72520e-08  7.06014e-10  5.21848e-01 -2.12332e-01 
 1.03433e+00  3.06421e-01  1.03433e+00  5.03433e-08  5.58635e-10  5.17700e-01 -2.11279e-01 
 1.05046e+00  3.03265e-01  1.05046e+00  3.76388e-08  4.41998e-10  5.13473e-01 -2.10208e-01 
 1.06631e+00  3.00054e-01  1.06631e+00  2.81050e-08  3.49728e-10  5.09177e-01 -2.09124e-01 
 1.08190e+00  2.96792e-01  1.08190e+00  2.09552e-08  2.76713e-10  5.04818e-01 -2.08027e-01 
 1.09722e+00  2.93484e-01  1.09722e+00  1.55998e-08  2.18948e-10  5.00403e-01 -2.06920e-01 
 1.11228e+00  2.90134e-01  1.11228e+00  1.15922e-08  1.73238e-10  4.95938e-01 -2.05803e-01 
 1.12709e+00  2.86748e-01  1.12709e+00  8.59747e-09  1.37074e-10  4.91428e-01 -2.04680e-01 
 1.14167e+00  2.83326e-01  1.14167e+00  6.36187e-09  1.08453e-10  4.86876e-01 -2.03550e-01 
 1.15599e+00  2.79875e-01  1.15599e+00  4.69626e-09  8.58110e-11  4.82291e-01 -2.02416e-01 
 1.17008e+00  2.76399e-01  1.17008e+00  3.45770e-09  6.79043e-11  4.77678e-01 -2.01279e-01 
 1.18396e+00  2.72895e-01  1.18396e+00  2.53714e-09  5.37227e-11  4.73034e-01 -2.00139e-01 
 1.19760e+00  2.69373e-01  1.19760e+00  1.85536e-09  4.25078e-11  4.68370e-01 -1.98997e-01 
 1.19773e+00  2.69338e-01  1.19773e+00  1.84959e-09  4.24095e-11  4.68324e-01 -1.98986e-01 
 1.21088e+00  2.65807e-01  1.21088e+00  1.35245e-09  3.36340e-11  4.63674e-01 -1.97867e-01 
 1.22396e+00  2.62225e-01  1.22396e+00  9.81295e-10  2.66137e-11  4.58960e-01 -1.96735e-01 
 1.23685e+00  2.58626e-01  1.23685e+00  7.07987e-10  2.10559e-11  4.54227e-01 -1.95601e-01 
 1.24955e+00  2.55016e-01  1.24955e+00  5.07636e-10  1.66612e-11  4.49484e-01 -1.94468e-01 
 1.26206e+00  2.51394e-01  1.26206e+00  3.61163e-10  1.31824e-11  4.44728e-01 -1.93335e-01 
 1.26529e+00  2.46107e-01  1.26529e+00  2.54615e-10  1.04303e-11  4.38309e-01 -1.92202e-01 
 1.27951e+00  2.42073e-01  1.27951e+00  1.77486e-10  8.25304e-12  4.33145e-01 -1.91072e-01 
 1.29353e+00  2.38026e-01  1.29353e+00  1.21971e-10  6.53017e-12  4.27970e-01 -1.89943e-01 
 1.30735e+00  2.33969e-01  1.30735e+00  8.22865e-11  5.16688e-12  4.22785e-01 -1.88817e-01 
 1.32099e+00  2.29902e-01  1.32099e+00  5.41529e-11  4.08818e-12  4.17595e-01 -1.87693e-01 
 1.33444e+00  2.25828e-01  1.33444e+00  3.44083e-11  3.23471e-12  4.12400e-01 -1.86573e-01 
 1.34770e+00  2.21748e-01  1.34770e+00  2.07220e-11  2.55942e-12  4.07204e-01 -1.85456e-01 
 1.36078e+00  2.17665e-01  1.36078e+00  1.13838e-11  2.02511e-12  4.02008e-01 -1.84342e-01 
 1.37369e+00  2.13580e-01  1.37369e+00  5.14359e-12  1.60233e-12  3.96813e-01 -1.83233e-01 
 1.38642e+00  2.09494e-01  1.38642e+00  1.09089e-12  1.26781e-12  3.91622e-01 -1.82129e-01 
 2.77622e-01  2.01101e-01  2.76838e-01  0.00000e+00  0.00000e+00  3.90126e-01 -1.89026e-01 
 3.05886e-01  2.10749e-01  3.05323e-01  0.00000e+00  0.00000e+00  4.03472e-01 -1.92723e-01 
 3.32854e-01  2.18019e-01  3.32450e-01  0.00000e+00  0.00000e+00  4.13240e-01 -1.95222e-01 
 3.58572e-01  2.23492e-01  3.58281e-01  0.00000e+00  0.00000e+00  4.20316e-01 -1.96825e-01 
 3.59954e-01  2.23750e-01  3.59669e-01  2.84915e-04  0.00000e+00  4.20641e-01 -1.96891e-01 
 3.82520e-01  2.26850e-01  3.82310e-01  2.09289e-04  0.00000e+00  4.24581e-01 -1.97731e-01 
 4.05471e-01  2.29235e-01  4.05320e-01  1.50984e-04  0.00000e+00  4.27362e-01 -1.98126e-01 
 4.27525e-01  2.30854e-01  4.27416e-01  1.08862e-04  0.00000e+00  4.28968e-01 -1.98114e-01 
 4.48721e-01  2.31828e-01  4.48643e-01  7.84354e-05  0.00000e+00  4.29601e-01 -1.97774e-01 
 4.69125e-01  2.32258e-01  4.69068e-01  5.64389e-05  0.00000e+00  4.29425e-01 -1.97167e-01 
 4.89457e-01  2.23528e-01  4.89416e-01  4.05441e-05  0.00000e+00  4.19873e-01 -1.96345e-01 
 5.10273e-01  2.23266e-01  5.10244e-01  2.90628e-05  0.00000e+00  4.18611e-01 -1.95346e-01 
 5.30428e-01  2.22633e-01  5.30408e-01  2.07785e-05  0.00000e+00  4.16837e-01 -1.94203e-01 
 5.49965e-01  2.21673e-01  5.49951e-01  1.48066e-05  0.00000e+00  4.14617e-01 -1.92944e-01 
 5.58718e-01  2.21134e-01  5.58706e-01  1.26612e-05  8.26540e-08  4.13468e-01 -1.92334e-01 
 5.68694e-01  2.20325e-01  5.68683e-01  1.05200e-05  7.28059e-08  4.11928e-01 -1.91603e-01 
 5.86737e-01  2.18656e-01  5.86730e-01  7.44308e-06  5.76061e-08  4.08849e-01 -1.90193e-01 
 6.04314e-01  2.16777e-01  6.04309e-01  5.23405e-06  4.55810e-08  4.05495e-01 -1.88718e-01 
 6.21447e-01  2.14711e-01  6.21443e-01  3.65289e-06  3.60644e-08  4.01899e-01 -1.87189e-01 
 6.38145e-01  2.12476e-01  6.38142e-01  2.52607e-06  2.85360e-08  3.98093e-01 -1.85617e-01 
 6.54427e-01  2.10090e-01  6.54426e-01  1.72663e-06  2.25786e-08  3.94100e-01 -1.84009e-01 
 6.69563e-01  2.06218e-01  6.69562e-01  1.16276e-06  1.78650e-08  3.88593e-01 -1.82375e-01 
 6.85512e-01  2.03563e-01  6.85511e-01  7.67761e-07  1.41352e-08  3.84283e-01 -1.80720e-01 
 7.01088e-01  2.00792e-01  7.01087e-01  4.93365e-07  1.11833e-08  3.79841e-01 -1.79049e-01 
 7.16282e-01  1.97920e-01  7.16282e-01  3.04973e-07  8.85002e-09  3.75290e-01 -1.77369e-01 
 7.31139e-01  1.94955e-01  7.31139e-01  1.77087e-07  7.00172e-09  3.70636e-01 -1.75681e-01 
