 6.60860e-01 -7.33436e-02  6.60860e-01 -1.13287e-09 -1.54378e-08 -7.74107e-02  4.06709e-03 
 6.63190e-01 -7.59185e-02  6.63190e-01 -8.88726e-10 -1.22148e-08 -8.03887e-02  4.47021e-03 
 2.32448e-01  1.03630e-01  2.45920e-01  0.00000e+00  0.00000e+00  1.72460e-01 -6.88293e-02 
 2.54427e-01  1.06504e-01  2.65127e-01  0.00000e+00  0.00000e+00  1.70609e-01 -6.41051e-02 
 2.74839e-01  1.06927e-01  2.83329e-01  0.00000e+00  0.00000e+00  1.66708e-01 -5.97805e-02 
 2.93749e-01  1.05657e-01  3.00478e-01  0.00000e+00  0.00000e+00  1.61462e-01 -5.58052e-02 
 2.94750e-01  1.05549e-01  3.01393e-01 -8.26708e-04  0.00000e+00  1.61144e-01 -5.55955e-02 
 3.10534e-01  1.03181e-01  3.15864e-01 -6.67863e-04  0.00000e+00  1.55386e-01 -5.22048e-02 
 3.26154e-01  9.99182e-02  3.30374e-01 -5.30820e-04  0.00000e+00  1.48771e-01 -4.88527e-02 
 3.40740e-01  9.60910e-02  3.44079e-01 -4.20557e-04  0.00000e+00  1.41812e-01 -4.57213e-02 
 3.54359e-01  9.18671e-02  3.57001e-01 -3.32409e-04  0.00000e+00  1.34660e-01 -4.27934e-02 
 3.67097e-01  8.73673e-02  3.69186e-01 -2.62205e-04  0.00000e+00  1.27417e-01 -4.00495e-02 
 3.75414e-01  7.96567e-02  3.77066e-01 -2.06501e-04  0.00000e+00  1.17132e-01 -3.74750e-02 
 3.87365e-01  7.51401e-02  3.88671e-01 -1.62418e-04  0.00000e+00  1.10196e-01 -3.50555e-02 
 3.98685e-01  7.04537e-02  3.99718e-01 -1.27615e-04  0.00000e+00  1.03233e-01 -3.27792e-02 
 4.09412e-01  6.56579e-02  4.10228e-01 -1.00182e-04  0.00000e+00  9.62920e-02 -3.06340e-02 
 4.14137e-01  6.34379e-02  4.14870e-01 -8.96443e-05 -6.43268e-04  9.31302e-02 -2.96923e-02 
 4.19403e-01  6.08405e-02  4.20048e-01 -7.85981e-05 -5.66624e-04  8.94688e-02 -2.86283e-02 
 4.28761e-01  5.60247e-02  4.29271e-01 -6.16318e-05 -4.48329e-04  8.27662e-02 -2.67415e-02 
 4.37669e-01  5.12043e-02  4.38072e-01 -4.83055e-05 -3.54741e-04  7.61539e-02 -2.49496e-02 
 4.46153e-01  4.63999e-02  4.46471e-01 -3.78432e-05 -2.80677e-04  6.96458e-02 -2.32459e-02 
 4.54231e-01  4.16307e-02  4.54483e-01 -2.96379e-05 -2.22086e-04  6.32562e-02 -2.16254e-02 
 4.61926e-01  3.69095e-02  4.62125e-01 -2.32045e-05 -1.75721e-04  5.69920e-02 -2.00826e-02 
 4.67952e-01  3.23514e-02  4.68109e-01 -1.81632e-05 -1.39037e-04  5.09641e-02 -1.86126e-02 
 4.75167e-01  2.77006e-02  4.75291e-01 -1.42141e-05 -1.10009e-04  4.49117e-02 -1.72111e-02 
 4.82052e-01  2.31182e-02  4.82150e-01 -1.11211e-05 -8.70362e-05  3.89917e-02 -1.58735e-02 
 4.88615e-01  1.86156e-02  4.88693e-01 -8.70210e-06 -6.88767e-05  3.32133e-02 -1.45977e-02 
 4.94888e-01  1.41876e-02  4.94949e-01 -6.80670e-06 -5.44920e-05  2.75650e-02 -1.33774e-02 
 5.00873e-01  9.84421e-03  5.00921e-01 -5.32432e-06 -4.31163e-05  2.20555e-02 -1.22113e-02 
 5.06588e-01  5.58520e-03  5.06626e-01 -4.16447e-06 -3.41151e-05  1.66810e-02 -1.10958e-02 
 5.12047e-01  1.41239e-03  5.12077e-01 -3.25720e-06 -2.69937e-05  1.14404e-02 -1.00280e-02 
 5.17262e-01 -2.67401e-03  5.17286e-01 -2.54751e-06 -2.13589e-05  6.33134e-03 -9.00534e-03 
 5.22245e-01 -6.67419e-03  5.22264e-01 -1.99238e-06 -1.69000e-05  1.35098e-03 -8.02517e-03 
 5.27010e-01 -1.05893e-02  5.27025e-01 -1.55809e-06 -1.33711e-05 -3.50422e-03 -7.08504e-03 
 5.31563e-01 -1.44173e-02  5.31575e-01 -1.21859e-06 -1.05801e-05 -8.23390e-03 -6.18341e-03 
 5.35918e-01 -1.81616e-02  5.35927e-01 -9.53013e-07 -8.37114e-06 -1.28439e-02 -5.31773e-03 
 5.40082e-01 -2.18222e-02  5.40089e-01 -7.45344e-07 -6.62352e-06 -1.73358e-02 -4.48640e-03 
 5.44064e-01 -2.54004e-02  5.44070e-01 -5.82954e-07 -5.24087e-06 -2.17127e-02 -3.68768e-03 
 5.47875e-01 -2.88986e-02  5.47880e-01 -4.55933e-07 -4.14664e-06 -2.59789e-02 -2.91969e-03 
 5.51521e-01 -3.23172e-02  5.51524e-01 -3.56615e-07 -3.28100e-06 -3.01360e-02 -2.18120e-03 
 5.55010e-01 -3.56586e-02  5.55013e-01 -2.78936e-07 -2.59601e-06 -3.41880e-02 -1.47056e-03 
 5.58349e-01 -3.89238e-02  5.58351e-01 -2.18191e-07 -2.05408e-06 -3.81372e-02 -7.86588e-04 
 5.61546e-01 -4.21153e-02  5.61547e-01 -1.70679e-07 -1.62525e-06 -4.19874e-02 -1.27875e-04 
 5.64606e-01 -4.52340e-02  5.64607e-01 -1.33523e-07 -1.28597e-06 -4.57407e-02  5.06651e-04 
 5.67536e-01 -4.82831e-02  5.67537e-01 -1.04453e-07 -1.01746e-06 -4.94014e-02  1.11833e-03 
 5.70341e-01 -5.12627e-02  5.70342e-01 -8.17196e-08 -8.05043e-07 -5.29706e-02  1.70795e-03 
 5.73026e-01 -5.41737e-02  5.73027e-01 -6.39454e-08 -6.37050e-07 -5.64500e-02  2.27632e-03 
 5.75599e-01 -5.70220e-02  5.75600e-01 -5.00284e-08 -5.04003e-07 -5.98472e-02  2.82518e-03 
 5.78062e-01 -5.98051e-02  5.78063e-01 -3.91472e-08 -3.98790e-07 -6.31597e-02  3.35463e-03 
 5.78086e-01 -5.98323e-02  5.78087e-01 -3.90524e-08 -3.97868e-07 -6.31921e-02  3.35977e-03 
 5.80361e-01 -6.24943e-02  5.80362e-01 -3.06377e-08 -3.15540e-07 -6.63551e-02  3.86073e-03 
 5.82565e-01 -6.51267e-02  5.82565e-01 -2.39799e-08 -2.49678e-07 -6.94769e-02  4.35027e-03 
 5.84678e-01 -6.77055e-02  5.84678e-01 -1.87670e-08 -1.97538e-07 -7.25298e-02  4.82430e-03 
 5.86702e-01 -7.02292e-02  5.86702e-01 -1.46901e-08 -1.56309e-07 -7.55121e-02  5.28286e-03 
 5.88643e-01 -7.27018e-02  5.88643e-01 -1.14981e-08 -1.23671e-07 -7.84288e-02  5.72702e-03 
 5.86497e-01 -7.33851e-02  5.86497e-01 -9.00047e-09 -9.78531e-08 -7.95422e-02  6.15706e-03 
 5.88741e-01 -7.59851e-02  5.88741e-01 -7.04585e-09 -7.74265e-08 -8.25586e-02  6.57353e-03 
 5.90896e-01 -7.85320e-02  5.90896e-01 -5.51589e-09 -6.12633e-08 -8.55090e-02  6.97699e-03 
 5.92968e-01 -8.10271e-02  5.92968e-01 -4.31827e-09 -4.84735e-08 -8.83951e-02  7.36794e-03 
 5.94958e-01 -8.34716e-02  5.94958e-01 -3.38080e-09 -3.83536e-08 -9.12184e-02  7.74682e-03 
 5.96870e-01 -8.58664e-02  5.96870e-01 -2.64700e-09 -3.03467e-08 -9.39805e-02  8.11403e-03 
 5.98706e-01 -8.82128e-02  5.98706e-01 -2.07257e-09 -2.40114e-08 -9.66828e-02  8.46999e-03 
 6.00469e-01 -9.05120e-02  6.00469e-01 -1.62286e-09 -1.89987e-08 -9.93271e-02  8.81513e-03 
 6.02162e-01 -9.27651e-02  6.02162e-01 -1.27079e-09 -1.50324e-08 -1.01915e-01  9.14982e-03 
 6.03787e-01 -9.49731e-02  6.03787e-01 -9.95134e-10 -1.18940e-08 -1.04448e-01  9.47443e-03 
 2.25653e-01  9.02442e-02  2.39451e-01  0.00000e+00  0.00000e+00  1.50686e-01 -6.04418e-02 
 2.48017e-01  9.07539e-02  2.58956e-01  0.00000e+00  0.00000e+00  1.46281e-01 -5.55272e-02 
 2.68439e-01  8.92353e-02  2.77102e-01  0.00000e+00  0.00000e+00  1.40319e-01 -5.10838e-02 
 2.87085e-01  8.63628e-02  2.93939e-01  0.00000e+00  0.00000e+00  1.33405e-01 -4.70423e-02 
 2.88064e-01  8.61748e-02  2.94830e-01 -1.08953e-03  0.00000e+00  1.33005e-01 -4.68301e-02 
 3.03403e-01  8.26504e-02  3.08823e-01 -8.70371e-04  0.00000e+00  1.26067e-01 -4.34163e-02 
 3.18419e-01  7.83593e-02  3.22704e-01 -6.84502e-04  0.00000e+00  1.18427e-01 -4.00679e-02 
 3.32296e-01  7.36773e-02  3.35682e-01 -5.37191e-04  0.00000e+00  1.10641e-01 -3.69636e-02 
 3.45130e-01  6.87479e-02  3.47805e-01 -4.20957e-04  0.00000e+00  1.02830e-01 -3.40817e-02 
 3.57023e-01  6.36710e-02  3.59136e-01 -3.29444e-04  0.00000e+00  9.50702e-02 -3.13992e-02 
 3.63477e-01  5.69501e-02  3.65145e-01 -2.57577e-04  0.00000e+00  8.58486e-02 -2.88985e-02 
 3.74579e-01  5.19013e-02  3.75896e-01 -2.01230e-04  0.00000e+00  7.84644e-02 -2.65631e-02 
 3.85002e-01  4.67889e-02  3.86042e-01 -1.57122e-04  0.00000e+00  7.11677e-02 -2.43789e-02 
 3.94796e-01  4.16599e-02  3.95618e-01 -1.22622e-04  0.00000e+00  6.39923e-02 -2.23324e-02 
 3.99085e-01  3.93149e-02  3.99822e-01 -1.09443e-04 -6.27817e-04  6.07526e-02 -2.14377e-02 
 4.03836e-01  3.66032e-02  4.04485e-01 -9.56785e-05 -5.53014e-04  5.70328e-02 -2.04296e-02 
 4.12232e-01  3.16262e-02  4.12744e-01 -7.46403e-05 -4.37560e-04  5.02755e-02 -1.86493e-02 
 4.20166e-01  2.67032e-02  4.20570e-01 -5.82159e-05 -3.46221e-04  4.36704e-02 -1.69672e-02 
 4.27668e-01  2.18480e-02  4.27987e-01 -4.53950e-05 -2.73936e-04  3.72241e-02 -1.53761e-02 
 4.34761e-01  1.70742e-02  4.35013e-01 -3.53943e-05 -2.16751e-04  3.09444e-02 -1.38702e-02 
 4.41472e-01  1.23890e-02  4.41671e-01 -2.75935e-05 -1.71501e-04  2.48324e-02 -1.24434e-02 
 4.46512e-01  8.05987e-03  4.46670e-01 -2.15106e-05 -1.35697e-04  1.91504e-02 -1.10905e-02 
 4.52737e-01  3.50339e-03  4.52861e-01 -1.67678e-05 -1.07367e-04  1.33100e-02 -9.80661e-03 
 4.58638e-01 -9.54404e-04  4.58736e-01 -1.30695e-05 -8.49457e-05  7.63253e-03 -8.58694e-03 
 4.64228e-01 -5.30577e-03  4.64305e-01 -1.01895e-05 -6.72223e-05  2.12307e-03 -7.42885e-03 
 4.69535e-01 -9.55875e-03  4.69596e-01 -7.94217e-06 -5.31832e-05 -3.23265e-03 -6.32610e-03 
 4.74568e-01 -1.37063e-02  4.74616e-01 -6.19141e-06 -4.20807e-05 -8.42935e-03 -5.27697e-03 
 4.79344e-01 -1.77511e-02  4.79382e-01 -4.82676e-06 -3.32957e-05 -1.34735e-02 -4.27762e-03 
 4.83876e-01 -2.16936e-02  4.83906e-01 -3.76318e-06 -2.63454e-05 -1.83684e-02 -3.32519e-03 
 4.88179e-01 -2.55354e-02  4.88203e-01 -2.93415e-06 -2.08459e-05 -2.31186e-02 -2.41679e-03 
 4.92266e-01 -2.92786e-02  4.92285e-01 -2.28787e-06 -1.64941e-05 -2.77288e-02 -1.54979e-03 
 4.96148e-01 -3.29257e-02  4.96163e-01 -1.78395e-06 -1.30500e-05 -3.22041e-02 -7.21633e-04 
 4.99834e-01 -3.64765e-02  4.99846e-01 -1.39126e-06 -1.03259e-05 -3.65458e-02  6.93572e-05 
 5.03337e-01 -3.99353e-02  5.03346e-01 -1.08504e-06 -8.17007e-06 -4.07610e-02  8.25733e-04 
 5.06665e-01 -4.33034e-02  5.06673e-01 -8.46313e-07 -6.46443e-06 -4.48526e-02  1.54918e-03 
 5.09828e-01 -4.65831e-02  5.09833e-01 -6.60181e-07 -5.11499e-06 -4.88245e-02  2.24146e-03 
 5.12834e-01 -4.97777e-02  5.12838e-01 -5.15004e-07 -4.04704e-06 -5.26821e-02  2.90447e-03 
 5.15690e-01 -5.28884e-02  5.15694e-01 -4.01805e-07 -3.20219e-06 -5.64279e-02  3.53950e-03 
 5.18405e-01 -5.59184e-02  5.18408e-01 -3.13508e-07 -2.53365e-06 -6.00666e-02  4.14818e-03 
 5.20986e-01 -5.88694e-02  5.20988e-01 -2.44645e-07 -2.00474e-06 -6.36011e-02  4.73172e-03 
 5.23439e-01 -6.17443e-02  5.23441e-01 -1.90921e-07 -1.58621e-06 -6.70358e-02  5.29153e-03 
 5.25770e-01 -6.45449e-02  5.25771e-01 -1.49012e-07 -1.25508e-06 -7.03735e-02  5.82867e-03 
 5.27986e-01 -6.72743e-02  5.27987e-01 -1.16306e-07 -9.93020e-07 -7.36188e-02  6.34447e-03 
 5.30091e-01 -6.99336e-02  5.30092e-01 -9.07909e-08 -7.85707e-07 -7.67734e-02  6.83974e-03 
 5.32090e-01 -7.25241e-02  5.32091e-01 -7.08887e-08 -6.21748e-07 -7.98394e-02  7.31530e-03 
 5.33991e-01 -7.50514e-02  5.33992e-01 -5.53417e-08 -4.91898e-07 -8.28242e-02  7.77277e-03 
 5.35796e-01 -7.75140e-02  5.35797e-01 -4.32137e-08 -3.89211e-07 -8.57263e-02  8.21233e-03 
 5.35814e-01 -7.75380e-02  5.35814e-01 -4.31081e-08 -3.88312e-07 -8.57546e-02  8.21660e-03 
 5.37458e-01 -7.98831e-02  5.37458e-01 -3.37509e-08 -3.07961e-07 -8.85140e-02  8.63090e-03 
 5.39036e-01 -8.21959e-02  5.39036e-01 -2.63632e-08 -2.43681e-07 -9.12301e-02  9.03421e-03 
 5.40535e-01 -8.44559e-02  5.40535e-01 -2.05912e-08 -1.92793e-07 -9.38792e-02  9.42322e-03 
 5.41958e-01 -8.66619e-02  5.41958e-01 -1.60864e-08 -1.52554e-07 -9.64600e-02  9.79808e-03 
 5.43308e-01 -8.88178e-02  5.43308e-01 -1.25666e-08 -1.20701e-07 -9.89775e-02  1.01598e-02 
 5.41096e-01 -8.92616e-02  5.41096e-01 -9.81811e-09 -9.55027e-08 -9.97701e-02  1.05085e-02 
 5.42698e-01 -9.15229e-02  5.42698e-01 -7.67144e-09 -7.55668e-08 -1.02368e-01  1.08450e-02 
 5.44224e-01 -9.37326e-02  5.44224e-01 -5.99447e-09 -5.97918e-08 -1.04902e-01  1.11697e-02 
 5.45677e-01 -9.58920e-02  5.45677e-01 -4.68432e-09 -4.73092e-08 -1.07375e-01  1.14830e-02 
 5.47061e-01 -9.80025e-02  5.47061e-01 -3.66074e-09 -3.74323e-08 -1.09788e-01  1.17854e-02 
 5.48378e-01 -1.00065e-01  5.48378e-01 -2.86104e-09 -2.96178e-08 -1.12143e-01  1.20773e-02 
 5.49631e-01 -1.02081e-01  5.49631e-01 -2.23619e-09 -2.34347e-08 -1.14441e-01  1.23591e-02 
 5.50822e-01 -1.04052e-01  5.50822e-01 -1.74792e-09 -1.85424e-08 -1.16684e-01  1.26313e-02 
 5.51953e-01 -1.05980e-01  5.51953e-01 -1.36634e-09 -1.46713e-08 -1.18874e-01  1.28941e-02 
 5.53027e-01 -1.07864e-01  5.53027e-01 -1.06813e-09 -1.16083e-08 -1.21012e-01  1.31479e-02 
 2.20484e-01  7.85693e-02  2.34657e-01  0.00000e+00  0.00000e+00  1.30770e-01 -5.22008e-02 
 2.43019e-01  7.70146e-02  2.54229e-01  0.00000e+00  0.00000e+00  1.24260e-01 -4.72454e-02 
 2.63281e-01  7.38441e-02  2.72139e-01  0.00000e+00  0.00000e+00  1.16652e-01 -4.28077e-02 
 2.81537e-01  6.96445e-02  2.88531e-01  0.00000e+00  0.00000e+00  1.08450e-01 -3.88050e-02 
 2.82489e-01  6.93915e-02  2.89393e-01 -1.35432e-03  0.00000e+00  1.07987e-01 -3.85958e-02 
 2.97305e-01  6.49374e-02  3.02825e-01 -1.07264e-03  0.00000e+00  1.00179e-01 -3.52413e-02 
 3.11660e-01  5.98435e-02  3.16016e-01 -8.36628e-04  0.00000e+00  9.18160e-02 -3.19724e-02 
 3.24797e-01  5.45157e-02  3.28233e-01 -6.51632e-04  0.00000e+00  8.34768e-02 -2.89611e-02 
 3.36832e-01  4.90735e-02  3.39542e-01 -5.07089e-04  0.00000e+00  7.52562e-02 -2.61827e-02 
 3.47887e-01  4.35964e-02  3.50024e-01 -3.94294e-04  0.00000e+00  6.72082e-02 -2.36118e-02 
 3.52853e-01  3.77049e-02  3.54539e-01 -3.06427e-04  0.00000e+00  5.89339e-02 -2.12290e-02 
 3.63112e-01  3.23051e-02  3.64441e-01 -2.38043e-04  0.00000e+00  5.13212e-02 -1.90161e-02 
 3.72661e-01  2.69324e-02  3.73709e-01 -1.84879e-04  0.00000e+00  4.38902e-02 -1.69578e-02 
 3.81559e-01  2.16213e-02  3.82386e-01 -1.43561e-04  0.00000e+00  3.66610e-02 -1.50397e-02 
 3.85433e-01  1.92160e-02  3.86174e-01 -1.27848e-04 -6.13679e-04  3.34204e-02 -1.42044e-02 
 3.89699e-01  1.64596e-02  3.90352e-01 -1.11489e-04 -5.40560e-04  2.97252e-02 -1.32656e-02 
 3.97195e-01  1.14410e-02  3.97709e-01 -8.65864e-05 -4.27707e-04  2.30550e-02 -1.16140e-02 
 4.04225e-01  6.52369e-03  4.04631e-01 -6.72452e-05 -3.38424e-04  1.65851e-02 -1.00614e-02 
 4.10824e-01  1.71568e-03  4.11144e-01 -5.22212e-05 -2.67767e-04  1.03157e-02 -8.59998e-03 
 4.17019e-01 -2.97484e-03  4.17271e-01 -4.05567e-05 -2.11870e-04  4.24869e-03 -7.22353e-03 
 4.22839e-01 -7.54514e-03  4.23038e-01 -3.14985e-05 -1.67639e-04 -1.61955e-03 -5.92559e-03 
 4.27027e-01 -1.16263e-02  4.27184e-01 -2.44652e-05 -1.32642e-04 -6.92561e-03 -4.70073e-03 
 4.32364e-01 -1.60221e-02  4.32488e-01 -1.90037e-05 -1.04949e-04 -1.24783e-02 -3.54375e-03 
 4.37390e-01 -2.02967e-02  4.37488e-01 -1.47619e-05 -8.30327e-05 -1.78469e-02 -2.44972e-03 
 4.42118e-01 -2.44455e-02  4.42195e-01 -1.14711e-05 -6.57085e-05 -2.30298e-02 -1.41569e-03 
 4.46576e-01 -2.84789e-02  4.46637e-01 -8.91248e-06 -5.19855e-05 -2.80433e-02 -4.35545e-04 
 4.50774e-01 -3.23923e-02  4.50822e-01 -6.92629e-06 -4.11331e-05 -3.28851e-02  4.92746e-04 
 4.54730e-01 -3.61904e-02  4.54768e-01 -5.38339e-06 -3.25459e-05 -3.75634e-02  1.37303e-03 
 4.58458e-01 -3.98754e-02  4.58488e-01 -4.18486e-06 -2.57521e-05 -4.20836e-02  2.20827e-03 
 4.61972e-01 -4.34505e-02  4.61996e-01 -3.25363e-06 -2.03764e-05 -4.64518e-02  3.00137e-03 
 4.65286e-01 -4.69191e-02  4.65304e-01 -2.52992e-06 -1.61227e-05 -5.06741e-02  3.75500e-03 
 4.68411e-01 -5.02850e-02  4.68425e-01 -1.96734e-06 -1.27561e-05 -5.47567e-02  4.47171e-03 
 4.71356e-01 -5.35492e-02  4.71367e-01 -1.53022e-06 -1.00934e-05 -5.87025e-02  5.15326e-03 
 4.74133e-01 -5.67169e-02  4.74142e-01 -1.19033e-06 -7.98608e-06 -6.25191e-02  5.80214e-03 
 4.76752e-01 -5.97903e-02  4.76759e-01 -9.26082e-07 -6.31886e-06 -6.62104e-02  6.42007e-03 
 4.79220e-01 -6.27724e-02  4.79226e-01 -7.20617e-07 -4.99981e-06 -6.97812e-02  7.00881e-03 
 4.81547e-01 -6.56672e-02  4.81551e-01 -5.60786e-07 -3.95591e-06 -7.32374e-02  7.57020e-03 
 4.83740e-01 -6.84766e-02  4.83743e-01 -4.36484e-07 -3.13008e-06 -7.65821e-02  8.10555e-03 
 4.85806e-01 -7.12042e-02  4.85809e-01 -3.39773e-07 -2.47660e-06 -7.98206e-02  8.61644e-03 
 4.87752e-01 -7.38523e-02  4.87754e-01 -2.64534e-07 -1.95959e-06 -8.29564e-02  9.10408e-03 
 4.89585e-01 -7.64242e-02  4.89586e-01 -2.05979e-07 -1.55049e-06 -8.59940e-02  9.56983e-03 
 4.91310e-01 -7.89220e-02  4.91311e-01 -1.60410e-07 -1.22682e-06 -8.89367e-02  1.00148e-02 
 4.92933e-01 -8.13492e-02  4.92934e-01 -1.24931e-07 -9.70658e-07 -9.17893e-02  1.04401e-02 
 4.94459e-01 -8.37071e-02  4.94460e-01 -9.73152e-08 -7.68013e-07 -9.45538e-02  1.08467e-02 
 4.95893e-01 -8.59975e-02  4.95894e-01 -7.58234e-08 -6.07747e-07 -9.72329e-02  1.12353e-02 
 4.97241e-01 -8.82259e-02  4.97242e-01 -5.90717e-08 -4.80820e-07 -9.98334e-02  1.16075e-02 
 4.98505e-01 -9.03912e-02  4.98506e-01 -4.60324e-08 -3.80447e-07 -1.02355e-01  1.19635e-02 
 4.98518e-01 -9.04123e-02  4.98518e-01 -4.59191e-08 -3.79567e-07 -1.02379e-01  1.19669e-02 
 4.99645e-01 -9.24655e-02  4.99646e-01 -3.58811e-08 -3.01026e-07 -1.04766e-01  1.23009e-02 
 5.00713e-01 -9.44851e-02  5.00713e-01 -2.79722e-08 -2.38194e-07 -1.07110e-01  1.26245e-02 
 5.01713e-01 -9.64536e-02  5.01713e-01 -2.18056e-08 -1.88452e-07 -1.09389e-01  1.29352e-02 
 5.02646e-01 -9.83701e-02  5.02647e-01 -1.70026e-08 -1.49119e-07 -1.11603e-01  1.32331e-02 
 5.03518e-01 -1.00238e-01  5.03519e-01 -1.32572e-08 -1.17983e-07 -1.13758e-01  1.35192e-02 
 5.01283e-01 -1.00500e-01  5.01283e-01 -1.03383e-08 -9.33521e-08 -1.14294e-01  1.37938e-02 
 5.02366e-01 -1.02456e-01  5.02366e-01 -8.06298e-09 -7.38651e-08 -1.16513e-01  1.40574e-02 
 5.03384e-01 -1.04362e-01  5.03385e-01 -6.28891e-09 -5.84454e-08 -1.18673e-01  1.43105e-02 
 5.04341e-01 -1.06220e-01  5.04341e-01 -4.90552e-09 -4.62439e-08 -1.20774e-01  1.45535e-02 
 5.05239e-01 -1.08032e-01  5.05239e-01 -3.82673e-09 -3.65894e-08 -1.22819e-01  1.47868e-02 
 5.06080e-01 -1.09799e-01  5.06080e-01 -2.98547e-09 -2.89508e-08 -1.24809e-01  1.50109e-02 
 5.06867e-01 -1.11521e-01  5.06867e-01 -2.32935e-09 -2.29070e-08 -1.26747e-01  1.52260e-02 
 5.07601e-01 -1.13201e-01  5.07601e-01 -1.81757e-09 -1.81248e-08 -1.28634e-01  1.54327e-02 
 5.08285e-01 -1.14840e-01  5.08285e-01 -1.41834e-09 -1.43409e-08 -1.30471e-01  1.56311e-02 
 5.08922e-01 -1.16439e-01  5.08922e-01 -1.10689e-09 -1.13469e-08 -1.32260e-01  1.58217e-02 
 2.16560e-01  6.81179e-02  2.31126e-01  0.00000e+00  0.00000e+00  1.12318e-01 -4.42005e-02 
 2.39073e-01  6.47793e-02  2.50562e-01  0.00000e+00  0.00000e+00  1.04101e-01 -3.93216e-02 
 2.59030e-01  6.02178e-02  2.68086e-01  0.00000e+00  0.00000e+00  9.52041e-02 -3.49862e-02 
 2.76790e-01  5.49305e-02  2.83924e-01  0.00000e+00  0.00000e+00  8.60333e-02 -3.11027e-02 
 2.77711e-01  5.46250e-02  2.84751e-01 -1.61135e-03  0.00000e+00  8.55255e-02 -3.09004e-02 
 2.91941e-01  4.94339e-02  2.97559e-01 -1.26728e-03  0.00000e+00  7.71016e-02 -2.76677e-02 
 3.05593e-01  4.37244e-02  3.10018e-01 -9.81691e-04  0.00000e+00  6.82594e-02 -2.45350e-02 
 3.17967e-01  3.79213e-02  3.21451e-01 -7.59764e-04  0.00000e+00  5.95867e-02 -2.16654e-02 
 3.29200e-01  3.21212e-02  3.31944e-01 -5.87732e-04  0.00000e+00  5.11533e-02 -1.90321e-02 
 3.39427e-01  2.63841e-02  3.41587e-01 -4.54455e-04  0.00000e+00  4.29930e-02 -1.66089e-02 
 3.43187e-01  2.11902e-02  3.44888e-01 -3.51327e-04  0.00000e+00  3.55651e-02 -1.43750e-02 
 3.52615e-01  1.55807e-02  3.53954e-01 -2.71568e-04  0.00000e+00  2.78920e-02 -1.23113e-02 
 3.61316e-01  1.00751e-02  3.62371e-01 -2.09923e-04  0.00000e+00  2.04770e-02 -1.04020e-02 
 3.69358e-01  4.69632e-03  3.70188e-01 -1.62277e-04  0.00000e+00  1.33282e-02 -8.63185e-03 
 3.72837e-01  2.27918e-03  3.73582e-01 -1.44227e-04 -6.00469e-04  1.01430e-02 -7.86383e-03 
 3.76647e-01 -4.70287e-04  3.77302e-01 -1.25488e-04 -5.28924e-04  6.53268e-03 -7.00297e-03 
 3.83300e-01 -5.44298e-03  3.83816e-01 -9.70652e-05 -4.18499e-04  5.13299e-05 -5.49431e-03 
 3.89492e-01 -1.02764e-02  3.89898e-01 -7.50901e-05 -3.31139e-04 -6.19336e-03 -4.08306e-03 
 3.95259e-01 -1.49679e-02  3.95579e-01 -5.80947e-05 -2.62003e-04 -1.22067e-02 -2.76121e-03 
 4.00632e-01 -1.95139e-02  4.00885e-01 -4.49549e-05 -2.07309e-04 -1.79915e-02 -1.52237e-03 
 4.05642e-01 -2.39155e-02  4.05841e-01 -3.47922e-05 -1.64030e-04 -2.35556e-02 -3.59932e-04 
 4.09084e-01 -2.77391e-02  4.09240e-01 -2.69318e-05 -1.29786e-04 -2.84708e-02  7.31709e-04 
 4.13623e-01 -3.19306e-02  4.13746e-01 -2.08510e-05 -1.02690e-04 -3.36885e-02  1.75784e-03 
 4.17865e-01 -3.59848e-02  4.17962e-01 -1.61452e-05 -8.12453e-05 -3.87082e-02  2.72342e-03 
 4.21824e-01 -3.98996e-02  4.21901e-01 -1.25071e-05 -6.42940e-05 -4.35313e-02  3.63163e-03 
 4.25529e-01 -4.36871e-02  4.25590e-01 -9.68814e-06 -5.08664e-05 -4.81755e-02  4.48835e-03 
 4.28991e-01 -4.73450e-02  4.29038e-01 -7.50698e-06 -4.02476e-05 -5.26408e-02  5.29582e-03 
 4.32226e-01 -5.08794e-02  4.32264e-01 -5.81802e-06 -3.18453e-05 -5.69373e-02  6.05784e-03 
 4.35251e-01 -5.42940e-02  4.35280e-01 -4.51009e-06 -2.51977e-05 -6.10714e-02  6.77735e-03 
 4.38077e-01 -5.75933e-02  4.38101e-01 -3.49692e-06 -1.99378e-05 -6.50506e-02  7.45726e-03 
 4.40719e-01 -6.07818e-02  4.40738e-01 -2.71184e-06 -1.57756e-05 -6.88820e-02  8.10018e-03 
 4.43189e-01 -6.38641e-02  4.43203e-01 -2.10330e-06 -1.24815e-05 -7.25727e-02  8.70862e-03 
 4.45495e-01 -6.68423e-02  4.45506e-01 -1.63179e-06 -9.87612e-06 -7.61266e-02  9.28437e-03 
 4.47649e-01 -6.97221e-02  4.47658e-01 -1.26616e-06 -7.81417e-06 -7.95519e-02  9.82982e-03 
 4.49659e-01 -7.25064e-02  4.49666e-01 -9.82657e-07 -6.18283e-06 -8.28530e-02  1.03467e-02 
 4.51534e-01 -7.51989e-02  4.51540e-01 -7.62796e-07 -4.89218e-06 -8.60355e-02  1.08366e-02 
