 1.90680e-01 -7.73606e-02  1.90691e-01  9.14799e-06 -2.02238e-05 -1.10227e-01  3.28665e-02 
 1.88888e-01 -7.76526e-02  1.88896e-01  8.24619e-06 -1.60015e-05 -1.09993e-01  3.23404e-02 
 1.87096e-01 -7.78759e-02  1.87102e-01  7.24604e-06 -1.26599e-05 -1.09699e-01  3.18235e-02 
 1.85313e-01 -7.80382e-02  1.85316e-01  6.25082e-06 -1.00185e-05 -1.09355e-01  3.13171e-02 
 1.83537e-01 -7.81469e-02  1.83540e-01  5.31587e-06 -7.92619e-06 -1.08967e-01  3.08205e-02 
 1.81777e-01 -7.82081e-02  1.81779e-01  4.47151e-06 -6.27154e-06 -1.08543e-01  3.03346e-02 
 1.80033e-01 -7.82272e-02  1.80034e-01  3.72821e-06 -4.96226e-06 -1.08087e-01  2.98594e-02 
 1.78309e-01 -7.82087e-02  1.78310e-01  3.08624e-06 -3.92640e-06 -1.07604e-01  2.93949e-02 
 1.76605e-01 -7.81570e-02  1.76606e-01  2.53965e-06 -3.10678e-06 -1.07098e-01  2.89410e-02 
 1.74924e-01 -7.80756e-02  1.74924e-01  2.07942e-06 -2.45821e-06 -1.06573e-01  2.84975e-02 
 1.73265e-01 -7.79678e-02  1.73265e-01  1.69529e-06 -1.94491e-06 -1.06032e-01  2.80644e-02 
 1.71630e-01 -7.78364e-02  1.71631e-01  1.37723e-06 -1.53893e-06 -1.05478e-01  2.76416e-02 
 1.70020e-01 -7.76840e-02  1.70020e-01  1.11528e-06 -1.21763e-06 -1.04913e-01  2.72287e-02 
 1.68435e-01 -7.75128e-02  1.68435e-01  9.00712e-07 -9.63432e-07 -1.04338e-01  2.68257e-02 
 1.66874e-01 -7.73249e-02  1.66874e-01  7.25706e-07 -7.62317e-07 -1.03757e-01  2.64322e-02 
 1.65338e-01 -7.71220e-02  1.65338e-01  5.83449e-07 -6.03154e-07 -1.03170e-01  2.60480e-02 
 1.63827e-01 -7.69058e-02  1.63827e-01  4.68223e-07 -4.77241e-07 -1.02579e-01  2.56730e-02 
 1.62341e-01 -7.66777e-02  1.62341e-01  3.75124e-07 -3.77605e-07 -1.01985e-01  2.53068e-02 
 1.60880e-01 -7.64391e-02  1.60880e-01  3.00100e-07 -2.98778e-07 -1.01388e-01  2.49493e-02 
 1.59442e-01 -7.61910e-02  1.59442e-01  2.39759e-07 -2.36402e-07 -1.00791e-01  2.46001e-02 
 1.58029e-01 -7.59347e-02  1.58029e-01  1.91326e-07 -1.87053e-07 -1.00194e-01  2.42590e-02 
 1.56639e-01 -7.56709e-02  1.56639e-01  1.52504e-07 -1.47996e-07 -9.95967e-02  2.39258e-02 
 1.55273e-01 -7.54006e-02  1.55273e-01  1.21446e-07 -1.17098e-07 -9.90010e-02  2.36004e-02 
 1.53930e-01 -7.51247e-02  1.53930e-01  9.66390e-08 -9.26627e-08 -9.84072e-02  2.32825e-02 
 1.52609e-01 -7.48436e-02  1.52609e-01  7.68211e-08 -7.33104e-08 -9.78152e-02  2.29716e-02 
 1.51310e-01 -7.45582e-02  1.51310e-01  6.10295e-08 -5.80064e-08 -9.72261e-02  2.26679e-02 
 1.51298e-01 -7.45553e-02  1.51298e-01  6.08906e-08 -5.78723e-08 -9.72203e-02  2.26649e-02 
 1.50039e-01 -7.42655e-02  1.50039e-01  4.84501e-08 -4.58972e-08 -9.66395e-02  2.23739e-02 
 1.48788e-01 -7.39696e-02  1.48788e-01  3.84420e-08 -3.63172e-08 -9.60557e-02  2.20861e-02 
 1.47554e-01 -7.36706e-02  1.47554e-01  3.04805e-08 -2.87331e-08 -9.54745e-02  2.18040e-02 
 1.46340e-01 -7.33693e-02  1.46340e-01  2.41590e-08 -2.27360e-08 -9.48971e-02  2.15278e-02 
 1.45145e-01 -7.30658e-02  1.45145e-01  1.91376e-08 -1.79888e-08 -9.43228e-02  2.12570e-02 
 1.43722e-01 -7.25683e-02  1.43722e-01  1.51539e-08 -1.42333e-08 -9.35601e-02  2.09918e-02 
 1.42583e-01 -7.22781e-02  1.42583e-01  1.19949e-08 -1.12622e-08 -9.30099e-02  2.07319e-02 
 1.41460e-01 -7.19858e-02  1.41460e-01  9.49073e-09 -8.91112e-09 -9.24630e-02  2.04771e-02 
 1.40354e-01 -7.16920e-02  1.40354e-01  7.50665e-09 -7.05077e-09 -9.19194e-02  2.02274e-02 
 1.39263e-01 -7.13968e-02  1.39263e-01  5.93539e-09 -5.57876e-09 -9.13794e-02  1.99826e-02 
 1.38188e-01 -7.11005e-02  1.38188e-01  4.69165e-09 -4.41411e-09 -9.08431e-02  1.97426e-02 
 1.37128e-01 -7.08035e-02  1.37128e-01  3.70751e-09 -3.49261e-09 -9.03106e-02  1.95072e-02 
 1.36084e-01 -7.05058e-02  1.36084e-01  2.92902e-09 -2.76347e-09 -8.97821e-02  1.92764e-02 
 1.35054e-01 -7.02076e-02  1.35054e-01  2.31342e-09 -2.18655e-09 -8.92576e-02  1.90500e-02 
 1.34039e-01 -6.99093e-02  1.34039e-01  1.82678e-09 -1.73006e-09 -8.87372e-02  1.88279e-02 
 1.85719e-01 -3.05323e-02  1.92649e-01  0.00000e+00  0.00000e+00 -7.09656e-02  4.04333e-02 
 1.93170e-01 -3.86268e-02  1.98019e-01  0.00000e+00  0.00000e+00 -7.93992e-02  4.07724e-02 
 1.98245e-01 -4.53996e-02  2.01628e-01  0.00000e+00  0.00000e+00 -8.62589e-02  4.08593e-02 
 2.01548e-01 -5.10707e-02  2.03902e-01  0.00000e+00  0.00000e+00 -9.18264e-02  4.07558e-02 
 2.01688e-01 -5.13548e-02  2.03995e-01 -1.55059e-03  0.00000e+00 -9.21003e-02  4.07455e-02 
 2.03349e-01 -5.55912e-02  2.04987e-01 -1.03114e-03  0.00000e+00 -9.61095e-02  4.05183e-02 
 2.04187e-01 -5.93956e-02  2.05322e-01 -6.55243e-04  0.00000e+00 -9.95654e-02  4.01698e-02 
 2.04292e-01 -6.25995e-02  2.05076e-01 -4.04101e-04  0.00000e+00 -1.02335e-01  3.97359e-02 
 2.03836e-01 -6.52881e-02  2.04375e-01 -2.38772e-04  0.00000e+00 -1.04526e-01  3.92381e-02 
 2.02951e-01 -6.75392e-02  2.03320e-01 -1.31694e-04  0.00000e+00 -1.06233e-01  3.86935e-02 
 1.99937e-01 -6.81251e-02  2.00188e-01 -6.38543e-05  0.00000e+00 -1.06241e-01  3.81158e-02 
 1.98744e-01 -6.98702e-02  1.98915e-01 -2.21116e-05  0.00000e+00 -1.07386e-01  3.75161e-02 
 1.97341e-01 -7.13272e-02  1.97456e-01  2.49205e-06  0.00000e+00 -1.08231e-01  3.69034e-02 
 1.95780e-01 -7.25390e-02  1.95858e-01  1.60335e-05  0.00000e+00 -1.08823e-01  3.62843e-02 
 1.95025e-01 -7.30224e-02  1.95089e-01  1.97118e-05 -8.36822e-05 -1.09022e-01  3.60001e-02 
 1.94095e-01 -7.35090e-02  1.94146e-01  2.24938e-05 -7.37116e-05 -1.09179e-01  3.56704e-02 
 1.92319e-01 -7.42832e-02  1.92353e-01  2.46764e-05 -5.83227e-05 -1.09346e-01  3.50626e-02 
 1.90486e-01 -7.49153e-02  1.90507e-01  2.43929e-05 -4.61480e-05 -1.09374e-01  3.44588e-02 
 1.88614e-01 -7.54245e-02  1.88627e-01  2.27457e-05 -3.65131e-05 -1.09286e-01  3.38614e-02 
 1.86719e-01 -7.58272e-02  1.86727e-01  2.04359e-05 -2.88909e-05 -1.09100e-01  3.32724e-02 
 1.84812e-01 -7.61373e-02  1.84817e-01  1.78959e-05 -2.28595e-05 -1.08831e-01  3.26933e-02 
 1.82690e-01 -7.62057e-02  1.82693e-01  1.53820e-05 -1.80872e-05 -1.08331e-01  3.21252e-02 
 1.80814e-01 -7.63848e-02  1.80815e-01  1.30360e-05 -1.43110e-05 -1.07954e-01  3.15688e-02 
 1.78946e-01 -7.65009e-02  1.78946e-01  1.09264e-05 -1.13225e-05 -1.07525e-01  3.10245e-02 
 1.77094e-01 -7.65619e-02  1.77094e-01  9.07995e-06 -8.96011e-06 -1.07055e-01  3.04933e-02 
 1.75258e-01 -7.65745e-02  1.75258e-01  7.49047e-06 -7.08882e-06 -1.06549e-01  2.99741e-02 
 1.73444e-01 -7.65446e-02  1.73443e-01  6.14361e-06 -5.60897e-06 -1.06012e-01  2.94679e-02 
 1.71653e-01 -7.64772e-02  1.71652e-01  5.01421e-06 -4.43801e-06 -1.05452e-01  2.89743e-02 
 1.69887e-01 -7.63769e-02  1.69886e-01  4.07557e-06 -3.51159e-06 -1.04870e-01  2.84932e-02 
 1.68146e-01 -7.62475e-02  1.68146e-01  3.30094e-06 -2.77856e-06 -1.04272e-01  2.80244e-02 
 1.66433e-01 -7.60924e-02  1.66433e-01  2.66538e-06 -2.19851e-06 -1.03660e-01  2.75676e-02 
 1.64747e-01 -7.59146e-02  1.64746e-01  2.14639e-06 -1.73944e-06 -1.03037e-01  2.71225e-02 
 1.63089e-01 -7.57168e-02  1.63089e-01  1.72463e-06 -1.37635e-06 -1.02406e-01  2.66890e-02 
 1.61459e-01 -7.55014e-02  1.61459e-01  1.38288e-06 -1.08899e-06 -1.01768e-01  2.62666e-02 
 1.59857e-01 -7.52703e-02  1.59857e-01  1.10689e-06 -8.61649e-07 -1.01125e-01  2.58551e-02 
 1.58283e-01 -7.50254e-02  1.58283e-01  8.84612e-07 -6.81781e-07 -1.00480e-01  2.54542e-02 
 1.56737e-01 -7.47684e-02  1.56737e-01  7.05943e-07 -5.39433e-07 -9.98319e-02  2.50635e-02 
 1.55219e-01 -7.45007e-02  1.55219e-01  5.62677e-07 -4.26823e-07 -9.91835e-02  2.46828e-02 
 1.53727e-01 -7.42237e-02  1.53727e-01  4.47972e-07 -3.37712e-07 -9.85353e-02  2.43116e-02 
 1.52263e-01 -7.39385e-02  1.52263e-01  3.56300e-07 -2.67213e-07 -9.78884e-02  2.39499e-02 
 1.50825e-01 -7.36461e-02  1.50824e-01  2.83125e-07 -2.11427e-07 -9.72432e-02  2.35972e-02 
 1.49412e-01 -7.33475e-02  1.49412e-01  2.24798e-07 -1.67291e-07 -9.66007e-02  2.32532e-02 
 1.48025e-01 -7.30435e-02  1.48025e-01  1.78343e-07 -1.32360e-07 -9.59611e-02  2.29176e-02 
 1.46663e-01 -7.27350e-02  1.46663e-01  1.41397e-07 -1.04727e-07 -9.53252e-02  2.25903e-02 
 1.45327e-01 -7.24226e-02  1.45327e-01  1.12050e-07 -8.28733e-08 -9.46937e-02  2.22710e-02 
 1.44013e-01 -7.21067e-02  1.44013e-01  8.87245e-08 -6.55654e-08 -9.40659e-02  2.19592e-02 
 1.42723e-01 -7.17882e-02  1.42723e-01  7.02269e-08 -5.18783e-08 -9.34431e-02  2.16549e-02 
 1.42710e-01 -7.17851e-02  1.42710e-01  7.00646e-08 -5.17583e-08 -9.34370e-02  2.16520e-02 
 1.41462e-01 -7.14649e-02  1.41462e-01  5.55596e-08 -4.10483e-08 -9.28257e-02  2.13608e-02 
 1.40222e-01 -7.11397e-02  1.40222e-01  4.39388e-08 -3.24804e-08 -9.22128e-02  2.10732e-02 
 1.39002e-01 -7.08127e-02  1.39002e-01  3.47304e-08 -2.56976e-08 -9.16042e-02  2.07915e-02 
 1.37801e-01 -7.04847e-02  1.37801e-01  2.74459e-08 -2.03341e-08 -9.10008e-02  2.05161e-02 
 1.36620e-01 -7.01557e-02  1.36620e-01  2.16798e-08 -1.60883e-08 -9.04021e-02  2.02465e-02 
 1.35240e-01 -6.96543e-02  1.35240e-01  1.71205e-08 -1.27296e-08 -8.96368e-02  1.99825e-02 
 1.34115e-01 -6.93390e-02  1.34115e-01  1.35164e-08 -1.00724e-08 -8.90631e-02  1.97242e-02 
 1.33006e-01 -6.90228e-02  1.33006e-01  1.06681e-08 -7.96970e-09 -8.84940e-02  1.94712e-02 
 1.31915e-01 -6.87061e-02  1.31915e-01  8.41786e-09 -6.30588e-09 -8.79295e-02  1.92235e-02 
 1.30840e-01 -6.83890e-02  1.30840e-01  6.64067e-09 -4.98938e-09 -8.73699e-02  1.89808e-02 
 1.29781e-01 -6.80719e-02  1.29781e-01  5.23761e-09 -3.94777e-09 -8.68151e-02  1.87431e-02 
 1.28739e-01 -6.77550e-02  1.28739e-01  4.13020e-09 -3.12363e-09 -8.62652e-02  1.85103e-02 
 1.27712e-01 -6.74383e-02  1.27712e-01  3.25631e-09 -2.47152e-09 -8.57204e-02  1.82821e-02 
 1.26700e-01 -6.71220e-02  1.26700e-01  2.56688e-09 -1.95555e-09 -8.51805e-02  1.80585e-02 
 1.25703e-01 -6.68064e-02  1.25703e-01  2.02308e-09 -1.54728e-09 -8.46457e-02  1.78393e-02 
 1.82901e-01 -3.23071e-02  1.88881e-01  0.00000e+00  0.00000e+00 -7.32355e-02  4.09285e-02 
 1.89681e-01 -4.02025e-02  1.93767e-01  0.00000e+00  0.00000e+00 -8.13477e-02  4.11452e-02 
 1.94178e-01 -4.67740e-02  1.96954e-01  0.00000e+00  0.00000e+00 -8.78925e-02  4.11185e-02 
 1.96978e-01 -5.22423e-02  1.98852e-01  0.00000e+00  0.00000e+00 -9.31504e-02  4.09081e-02 
 1.97092e-01 -5.25152e-02  1.98925e-01 -1.15774e-03  0.00000e+00 -9.34073e-02  4.08921e-02 
 1.98361e-01 -5.65746e-02  1.99621e-01 -7.18339e-04  0.00000e+00 -9.71473e-02  4.05727e-02 
 1.98828e-01 -6.01892e-02  1.99667e-01 -4.10837e-04  0.00000e+00 -1.00320e-01  4.01308e-02 
 1.98602e-01 -6.32032e-02  1.99155e-01 -2.14053e-04  0.00000e+00 -1.02812e-01  3.96083e-02 
 1.97849e-01 -6.57043e-02  1.98209e-01 -9.15353e-05  0.00000e+00 -1.04732e-01  3.90273e-02 
 1.96700e-01 -6.77719e-02  1.96930e-01 -1.79741e-05  0.00000e+00 -1.06177e-01  3.84049e-02 
 1.93587e-01 -6.82623e-02  1.93731e-01  2.37754e-05  0.00000e+00 -1.06018e-01  3.77552e-02 
 1.92165e-01 -6.98250e-02  1.92253e-01  4.52911e-05  0.00000e+00 -1.06914e-01  3.70892e-02 
 1.90557e-01 -7.11074e-02  1.90608e-01  5.42694e-05  0.00000e+00 -1.07523e-01  3.64156e-02 
 1.88813e-01 -7.21530e-02  1.88840e-01  5.57682e-05  0.00000e+00 -1.07894e-01  3.57409e-02 
 1.87980e-01 -7.25630e-02  1.87999e-01  5.48994e-05 -7.47277e-05 -1.07996e-01  3.54329e-02 
 1.86968e-01 -7.29684e-02  1.86980e-01  5.29769e-05 -6.58240e-05 -1.08045e-01  3.50768e-02 
 1.85052e-01 -7.35983e-02  1.85056e-01  4.80554e-05 -5.20818e-05 -1.08022e-01  3.44237e-02 
 1.83094e-01 -7.40931e-02  1.83093e-01  4.23172e-05 -4.12099e-05 -1.07872e-01  3.37786e-02 
 1.81110e-01 -7.44721e-02  1.81106e-01  3.64842e-05 -3.26059e-05 -1.07616e-01  3.31435e-02 
 1.79115e-01 -7.47514e-02  1.79110e-01  3.09656e-05 -2.57994e-05 -1.07272e-01  3.25206e-02 
 1.77120e-01 -7.49448e-02  1.77115e-01  2.59662e-05 -2.04134e-05 -1.06856e-01  3.19107e-02 
 1.74939e-01 -7.49159e-02  1.74933e-01  2.15678e-05 -1.61518e-05 -1.06231e-01  3.13149e-02 
 1.72990e-01 -7.49889e-02  1.72985e-01  1.77779e-05 -1.27797e-05 -1.05722e-01  3.07334e-02 
 1.71058e-01 -7.50049e-02  1.71054e-01  1.45620e-05 -1.01109e-05 -1.05172e-01  3.01666e-02 
 1.69150e-01 -7.49712e-02  1.69146e-01  1.18686e-05 -8.00132e-06 -1.04586e-01  2.96152e-02 
 1.67265e-01 -7.48944e-02  1.67261e-01  9.62946e-06 -6.33027e-06 -1.03972e-01  2.90780e-02 
 1.65407e-01 -7.47800e-02  1.65404e-01  7.78492e-06 -5.00878e-06 -1.03336e-01  2.85556e-02 
 1.63579e-01 -7.46327e-02  1.63576e-01  6.27398e-06 -3.96312e-06 -1.02680e-01  2.80477e-02 
 1.61780e-01 -7.44569e-02  1.61778e-01  5.04280e-06 -3.13583e-06 -1.02011e-01  2.75538e-02 
 1.60013e-01 -7.42561e-02  1.60011e-01  4.04378e-06 -2.48124e-06 -1.01330e-01  2.70737e-02 
 1.58276e-01 -7.40335e-02  1.58275e-01  3.23605e-06 -1.96326e-06 -1.00640e-01  2.66070e-02 
 1.56571e-01 -7.37917e-02  1.56570e-01  2.58489e-06 -1.55331e-06 -9.99448e-02  2.61531e-02 
 1.54897e-01 -7.35334e-02  1.54897e-01  2.06170e-06 -1.22907e-06 -9.92455e-02  2.57121e-02 
 1.53255e-01 -7.32606e-02  1.53254e-01  1.64205e-06 -9.72466e-07 -9.85437e-02  2.52831e-02 
 1.51644e-01 -7.29752e-02  1.51644e-01  1.30623e-06 -7.69447e-07 -9.78412e-02  2.48660e-02 
 1.50064e-01 -7.26789e-02  1.50064e-01  1.03797e-06 -6.08826e-07 -9.71393e-02  2.44604e-02 
 1.48514e-01 -7.23731e-02  1.48514e-01  8.23958e-07 -4.81711e-07 -9.64388e-02  2.40657e-02 
 1.46994e-01 -7.20592e-02  1.46994e-01  6.53522e-07 -3.81150e-07 -9.57410e-02  2.36817e-02 
 1.45504e-01 -7.17383e-02  1.45503e-01  5.17920e-07 -3.01575e-07 -9.50464e-02  2.33081e-02 
 1.44042e-01 -7.14115e-02  1.44042e-01  4.10173e-07 -2.38620e-07 -9.43559e-02  2.29443e-02 
 1.42608e-01 -7.10797e-02  1.42608e-01  3.24627e-07 -1.88803e-07 -9.36699e-02  2.25902e-02 
 1.41202e-01 -7.07437e-02  1.41202e-01  2.56778e-07 -1.49390e-07 -9.29890e-02  2.22453e-02 
 1.39823e-01 -7.04041e-02  1.39823e-01  2.02990e-07 -1.18197e-07 -9.23134e-02  2.19093e-02 
 1.38470e-01 -7.00618e-02  1.38470e-01  1.60399e-07 -9.35209e-08 -9.16437e-02  2.15820e-02 
 1.37144e-01 -6.97174e-02  1.37144e-01  1.26704e-07 -7.40053e-08 -9.09805e-02  2.12631e-02 
 1.35842e-01 -6.93711e-02  1.35842e-01  1.00026e-07 -5.85495e-08 -9.03231e-02  2.09520e-02 
 1.34565e-01 -6.90237e-02  1.34565e-01  7.89456e-08 -4.63270e-08 -8.96725e-02  2.06489e-02 
 1.34552e-01 -6.90202e-02  1.34552e-01  7.87610e-08 -4.62199e-08 -8.96661e-02  2.06459e-02 
 1.33318e-01 -6.86737e-02  1.33318e-01  6.22890e-08 -3.66559e-08 -8.90299e-02  2.03561e-02 
 1.32094e-01 -6.83232e-02  1.32094e-01  4.91338e-08 -2.90048e-08 -8.83933e-02  2.00701e-02 
 1.30889e-01 -6.79721e-02  1.30889e-01  3.87411e-08 -2.29478e-08 -8.77625e-02  1.97904e-02 
 1.29706e-01 -6.76212e-02  1.29706e-01  3.05432e-08 -1.81582e-08 -8.71384e-02  1.95172e-02 
 1.28542e-01 -6.72704e-02  1.28542e-01  2.40717e-08 -1.43668e-08 -8.65202e-02  1.92499e-02 
 1.27206e-01 -6.67667e-02  1.27206e-01  1.89681e-08 -1.13675e-08 -8.57552e-02  1.89885e-02 
 1.26097e-01 -6.64300e-02  1.26097e-01  1.49439e-08 -8.99455e-09 -8.51629e-02  1.87329e-02 
 1.25006e-01 -6.60935e-02  1.25006e-01  1.17711e-08 -7.11689e-09 -8.45764e-02  1.84829e-02 
 1.23933e-01 -6.57575e-02  1.23933e-01  9.27018e-09 -5.63112e-09 -8.39957e-02  1.82383e-02 
 1.22877e-01 -6.54221e-02  1.22877e-01  7.29941e-09 -4.45549e-09 -8.34209e-02  1.79988e-02 
 1.21837e-01 -6.50876e-02  1.21837e-01  5.74681e-09 -3.52534e-09 -8.28521e-02  1.77645e-02 
 1.20814e-01 -6.47540e-02  1.20814e-01  4.52386e-09 -2.78938e-09 -8.22892e-02  1.75351e-02 
 1.19807e-01 -6.44216e-02  1.19807e-01  3.56069e-09 -2.20706e-09 -8.17322e-02  1.73106e-02 
 1.18816e-01 -6.40905e-02  1.18816e-01  2.80225e-09 -1.74629e-09 -8.11811e-02  1.70907e-02 
 1.17840e-01 -6.37607e-02  1.17840e-01  2.20511e-09 -1.38172e-09 -8.06360e-02  1.68753e-02 
 1.79971e-01 -3.38987e-02  1.84998e-01  0.00000e+00  0.00000e+00 -7.50881e-02  4.11894e-02 
 1.86106e-01 -4.15876e-02  1.89428e-01  0.00000e+00  0.00000e+00 -8.28867e-02  4.12991e-02 
 1.90050e-01 -4.79535e-02  1.92218e-01  0.00000e+00  0.00000e+00 -8.91268e-02  4.11733e-02 
 1.92372e-01 -5.32169e-02  1.93765e-01  0.00000e+00  0.00000e+00 -9.40867e-02  4.08698e-02 
 1.92462e-01 -5.34786e-02  1.93821e-01 -7.56739e-04  0.00000e+00 -9.43275e-02  4.08489e-02 
 1.93360e-01 -5.73609e-02  1.94242e-01 -3.99469e-04  0.00000e+00 -9.78101e-02  4.04492e-02 
 1.93477e-01 -6.07870e-02  1.94021e-01 -1.62123e-04  0.00000e+00 -1.00713e-01  3.99258e-02 
 1.92940e-01 -6.36137e-02  1.93263e-01 -2.10375e-05  0.00000e+00 -1.02940e-01  3.93260e-02 
 1.91912e-01 -6.59306e-02  1.92093e-01  5.76743e-05  0.00000e+00 -1.04603e-01  3.86724e-02 
 1.90517e-01 -6.78188e-02  1.90610e-01  9.70027e-05  0.00000e+00 -1.05801e-01  3.79823e-02 
 1.87315e-01 -6.82151e-02  1.87353e-01  1.12159e-04  0.00000e+00 -1.05485e-01  3.72699e-02 
 1.85683e-01 -6.96010e-02  1.85688e-01  1.13105e-04  0.00000e+00 -1.06147e-01  3.65463e-02 
 1.83888e-01 -7.07150e-02  1.83875e-01  1.06232e-04  0.00000e+00 -1.06535e-01  3.58201e-02 
 1.81978e-01 -7.16006e-02  1.81957e-01  9.55445e-05  0.00000e+00 -1.06698e-01  3.50975e-02 
 1.81075e-01 -7.19403e-02  1.81052e-01  9.00833e-05 -6.66227e-05 -1.06709e-01  3.47691e-02 
 1.79990e-01 -7.22680e-02  1.79965e-01  8.34162e-05 -5.86847e-05 -1.06659e-01  3.43905e-02 
 1.77950e-01 -7.27602e-02  1.77925e-01  7.13437e-05 -4.64330e-05 -1.06459e-01  3.36988e-02 
 1.75882e-01 -7.31246e-02  1.75858e-01  6.01287e-05 -3.67402e-05 -1.06143e-01  3.30188e-02 
 1.73800e-01 -7.33802e-02  1.73779e-01  5.01036e-05 -2.90695e-05 -1.05732e-01  3.23522e-02 
 1.71719e-01 -7.35430e-02  1.71701e-01  4.13795e-05 -2.30012e-05 -1.05244e-01  3.17010e-02 
 1.69648e-01 -7.36264e-02  1.69632e-01  3.39291e-05 -1.81993e-05 -1.04692e-01  3.10657e-02 
 1.67418e-01 -7.35062e-02  1.67405e-01  2.76574e-05 -1.43999e-05 -1.03953e-01  3.04472e-02 
 1.65409e-01 -7.34801e-02  1.65398e-01  2.24357e-05 -1.13936e-05 -1.03326e-01  2.98456e-02 
 1.63424e-01 -7.34026e-02  1.63415e-01  1.81251e-05 -9.01426e-06 -1.02663e-01  2.92609e-02 
 1.61471e-01 -7.32811e-02  1.61463e-01  1.45959e-05 -7.13349e-06 -1.01975e-01  2.86936e-02 
 1.59546e-01 -7.31213e-02  1.59540e-01  1.17169e-05 -5.64369e-06 -1.01264e-01  2.81424e-02 
 1.57655e-01 -7.29288e-02  1.57650e-01  9.38335e-06 -4.46552e-06 -1.00537e-01  2.76078e-02 
 1.55798e-01 -7.27080e-02  1.55794e-01  7.49833e-06 -3.53327e-06 -9.97972e-02  2.70891e-02 
 1.53977e-01 -7.24629e-02  1.53973e-01  5.98095e-06 -2.79571e-06 -9.90489e-02  2.65860e-02 
 1.52190e-01 -7.21967e-02  1.52187e-01  4.76287e-06 -2.21212e-06 -9.82947e-02  2.60980e-02 
 1.50438e-01 -7.19124e-02  1.50436e-01  3.78740e-06 -1.75032e-06 -9.75368e-02  2.56245e-02 
 1.48721e-01 -7.16124e-02  1.48719e-01  3.00774e-06 -1.38484e-06 -9.67773e-02  2.51649e-02 
 1.47040e-01 -7.12993e-02  1.47038e-01  2.38613e-06 -1.09577e-06 -9.60183e-02  2.47191e-02 
 1.45392e-01 -7.09746e-02  1.45391e-01  1.89103e-06 -8.66991e-07 -9.52609e-02  2.42862e-02 
 1.43778e-01 -7.06403e-02  1.43778e-01  1.49738e-06 -6.85992e-07 -9.45064e-02  2.38661e-02 
 1.42198e-01 -7.02978e-02  1.42198e-01  1.18477e-06 -5.42792e-07 -9.37560e-02  2.34581e-02 
 1.40650e-01 -6.99484e-02  1.40650e-01  9.36721e-07 -4.29464e-07 -9.30102e-02  2.30618e-02 
 1.39135e-01 -6.95932e-02  1.39134e-01  7.40171e-07 -3.39810e-07 -9.22700e-02  2.26768e-02 
 1.37650e-01 -6.92333e-02  1.37650e-01  5.84519e-07 -2.68866e-07 -9.15359e-02  2.23026e-02 
 1.36196e-01 -6.88696e-02  1.36196e-01  4.61378e-07 -2.12739e-07 -9.08086e-02  2.19389e-02 
 1.34772e-01 -6.85029e-02  1.34772e-01  3.64006e-07 -1.68325e-07 -9.00882e-02  2.15853e-02 
 1.33377e-01 -6.81339e-02  1.33377e-01  2.87072e-07 -1.33187e-07 -8.93753e-02  2.12413e-02 
 1.32010e-01 -6.77632e-02  1.32010e-01  2.26299e-07 -1.05377e-07 -8.86698e-02  2.09066e-02 
 1.30671e-01 -6.73914e-02  1.30671e-01  1.78338e-07 -8.33775e-08 -8.79723e-02  2.05809e-02 
 1.29359e-01 -6.70192e-02  1.29359e-01  1.40516e-07 -6.59786e-08 -8.72832e-02  2.02641e-02 
 1.28073e-01 -6.66464e-02  1.28072e-01  1.10660e-07 -5.21992e-08 -8.66016e-02  1.99552e-02 
 1.26812e-01 -6.62741e-02  1.26812e-01  8.71362e-08 -4.13023e-08 -8.59287e-02  1.96546e-02 
 1.26800e-01 -6.62704e-02  1.26800e-01  8.69304e-08 -4.12068e-08 -8.59220e-02  1.96517e-02 
 1.25584e-01 -6.59013e-02  1.25584e-01  6.86006e-08 -3.26802e-08 -8.52659e-02  1.93646e-02 
 1.24378e-01 -6.55291e-02  1.24378e-01  5.39985e-08 -2.58589e-08 -8.46107e-02  1.90816e-02 
 1.23193e-01 -6.51576e-02  1.23193e-01  4.24906e-08 -2.04588e-08 -8.39626e-02  1.88050e-02 
 1.22029e-01 -6.47873e-02  1.22029e-01  3.34341e-08 -1.61887e-08 -8.33224e-02  1.85351e-02 
 1.20886e-01 -6.44181e-02  1.20886e-01  2.63008e-08 -1.28085e-08 -8.26894e-02  1.82713e-02 
 1.19593e-01 -6.39136e-02  1.19593e-01  2.06872e-08 -1.01346e-08 -8.19272e-02  1.80137e-02 
 1.18504e-01 -6.35590e-02  1.18504e-01  1.62699e-08 -8.01899e-09 -8.13209e-02  1.77619e-02 
 1.17433e-01 -6.32056e-02  1.17433e-01  1.27941e-08 -6.34499e-09 -8.07214e-02  1.75158e-02 
 1.16380e-01 -6.28536e-02  1.16380e-01  1.00595e-08 -5.02036e-09 -8.01288e-02  1.72752e-02 
 1.15345e-01 -6.25031e-02  1.15345e-01  7.90847e-09 -3.97224e-09 -7.95430e-02  1.70399e-02 
 1.14327e-01 -6.21543e-02  1.14327e-01  6.21687e-09 -3.14298e-09 -7.89641e-02  1.68098e-02 
 1.13326e-01 -6.18072e-02  1.13326e-01  4.88668e-09 -2.48684e-09 -7.83920e-02  1.65848e-02 
 1.12341e-01 -6.14621e-02  1.12341e-01  3.84078e-09 -1.96768e-09 -7.78267e-02  1.63647e-02 
