 1.30547e+00  3.77368e+00  1.30547e+00  2.07883e-08 -3.58782e-10  3.89053e+00 -1.16852e-01 
 1.34209e+00  3.86170e+00  1.34209e+00  1.66494e-08 -2.83858e-10  3.98238e+00 -1.20681e-01 
 1.38242e+00  3.94802e+00  1.38242e+00  1.33279e-08 -2.24633e-10  4.07247e+00 -1.24451e-01 
 1.42636e+00  4.03281e+00  1.42636e+00  1.06593e-08 -1.77719e-10  4.16098e+00 -1.28171e-01 
 1.47365e+00  4.11593e+00  1.47365e+00  8.52064e-09 -1.40619e-10  4.24776e+00 -1.31833e-01 
 1.52416e+00  4.19741e+00  1.52416e+00  6.80715e-09 -1.11262e-10  4.33285e+00 -1.35441e-01 
 1.57771e+00  4.27725e+00  1.57771e+00  5.43547e-09 -8.80368e-11  4.41624e+00 -1.38994e-01 
 1.63416e+00  4.35546e+00  1.63416e+00  4.33806e-09 -6.96595e-11  4.49795e+00 -1.42494e-01 
 1.69336e+00  4.43206e+00  1.69336e+00  3.46055e-09 -5.51174e-11  4.57800e+00 -1.45941e-01 
 1.75520e+00  4.50708e+00  1.75520e+00  2.75919e-09 -4.36083e-11  4.65642e+00 -1.49337e-01 
 1.81949e+00  4.58049e+00  1.81949e+00  2.19928e-09 -3.45056e-11  4.73317e+00 -1.52680e-01 
 1.88616e+00  4.65234e+00  1.88616e+00  1.75224e-09 -2.73015e-11  4.80832e+00 -1.55973e-01 
 1.95506e+00  4.72265e+00  1.95506e+00  1.39559e-09 -2.16018e-11  4.88186e+00 -1.59216e-01 
 2.02609e+00  4.79142e+00  2.02609e+00  1.11119e-09 -1.70925e-11  4.95383e+00 -1.62410e-01 
 2.09915e+00  4.85870e+00  2.09915e+00  8.84429e-10 -1.35238e-11  5.02426e+00 -1.65555e-01 
 2.17413e+00  4.92450e+00  2.17413e+00  7.03759e-10 -1.07006e-11  5.09315e+00 -1.68653e-01 
 2.25094e+00  4.98885e+00  2.25094e+00  5.59827e-10 -8.46656e-12  5.16055e+00 -1.71704e-01 
 2.32947e+00  5.05176e+00  2.32947e+00  4.45226e-10 -6.69913e-12  5.22647e+00 -1.74709e-01 
 2.40966e+00  5.11327e+00  2.40966e+00  3.53990e-10 -5.30055e-12  5.29094e+00 -1.77670e-01 
 2.49141e+00  5.17340e+00  2.49141e+00  2.81390e-10 -4.19405e-12  5.35399e+00 -1.80586e-01 
 2.57467e+00  5.23219e+00  2.57467e+00  2.23615e-10 -3.31832e-12  5.41565e+00 -1.83459e-01 
 2.65933e+00  5.28964e+00  2.65933e+00  1.77672e-10 -2.62555e-12  5.47593e+00 -1.86289e-01 
 2.74528e+00  5.34576e+00  2.74528e+00  1.41157e-10 -2.07766e-12  5.53484e+00 -1.89076e-01 
 2.83260e+00  5.40066e+00  2.83260e+00  1.12101e-10 -1.64375e-12  5.59248e+00 -1.91824e-01 
 2.92108e+00  5.45427e+00  2.92108e+00  8.90194e-11 -1.30061e-12  5.64880e+00 -1.94531e-01 
 2.92196e+00  5.45479e+00  2.92196e+00  8.88167e-11 -1.29760e-12  5.64935e+00 -1.94558e-01 
 3.00942e+00  5.50625e+00  3.00942e+00  7.06758e-11 -1.02910e-12  5.70342e+00 -1.97172e-01 
 3.09892e+00  5.55708e+00  3.09892e+00  5.61055e-11 -8.14296e-13  5.75686e+00 -1.99778e-01 
 3.18961e+00  5.60681e+00  3.18961e+00  4.45265e-11 -6.44247e-13  5.80917e+00 -2.02352e-01 
 3.28131e+00  5.65542e+00  3.28131e+00  3.53371e-11 -5.09782e-13  5.86031e+00 -2.04892e-01 
 3.37409e+00  5.70296e+00  3.37409e+00  2.80375e-11 -4.03340e-13  5.91036e+00 -2.07401e-01 
 3.59421e+00  5.67194e+00  3.59421e+00  2.22437e-11 -3.19136e-13  5.88181e+00 -2.09877e-01 
 3.70214e+00  5.72697e+00  3.70214e+00  1.76454e-11 -2.52517e-13  5.93929e+00 -2.12321e-01 
 3.81148e+00  5.78075e+00  3.81148e+00  1.39958e-11 -1.99803e-13  5.99548e+00 -2.14734e-01 
 3.92217e+00  5.83330e+00  3.92217e+00  1.10995e-11 -1.58091e-13  6.05041e+00 -2.17117e-01 
 4.03415e+00  5.88463e+00  4.03415e+00  8.80161e-12 -1.25086e-13  6.10410e+00 -2.19470e-01 
 4.14734e+00  5.93477e+00  4.14734e+00  6.97873e-12 -9.89720e-14  6.15656e+00 -2.21793e-01 
 4.26170e+00  5.98373e+00  4.26170e+00  5.53283e-12 -7.83104e-14  6.20782e+00 -2.24086e-01 
 4.37718e+00  6.03154e+00  4.37718e+00  4.38605e-12 -6.19619e-14  6.25789e+00 -2.26351e-01 
 4.49372e+00  6.07821e+00  4.49372e+00  3.47661e-12 -4.90263e-14  6.30680e+00 -2.28588e-01 
 4.61128e+00  6.12377e+00  4.61128e+00  2.75547e-12 -3.87910e-14  6.35456e+00 -2.30797e-01 
 4.87048e-01  5.82558e-01  4.86946e-01  0.00000e+00  0.00000e+00  6.10091e-01 -2.75338e-02 
 5.04529e-01  6.20482e-01  5.04448e-01  0.00000e+00  0.00000e+00  6.54245e-01 -3.37626e-02 
 5.25356e-01  6.52797e-01  5.25293e-01  0.00000e+00  0.00000e+00  6.92152e-01 -3.93551e-02 
 5.48394e-01  6.80555e-01  5.48344e-01  0.00000e+00  0.00000e+00  7.24962e-01 -4.44075e-02 
 5.49711e-01  6.81969e-01  5.49662e-01  5.20481e-05  0.00000e+00  7.26640e-01 -4.46718e-02 
 5.72599e-01  7.03194e-01  5.72560e-01  4.14024e-05  0.00000e+00  7.52108e-01 -4.89140e-02 
 5.97767e-01  7.22944e-01  5.97736e-01  3.24505e-05  0.00000e+00  7.75993e-01 -5.30487e-02 
 6.23591e-01  7.40288e-01  6.23568e-01  2.54021e-05  0.00000e+00  7.97147e-01 -5.68584e-02 
 6.49810e-01  7.55535e-01  6.49792e-01  1.98679e-05  0.00000e+00  8.15910e-01 -6.03746e-02 
 6.76258e-01  7.68961e-01  6.76243e-01  1.55267e-05  0.00000e+00  8.32590e-01 -6.36291e-02 
 7.33382e-01  7.52713e-01  7.33371e-01  1.21268e-05  0.00000e+00  8.19360e-01 -6.66464e-02 
 7.60824e-01  7.65661e-01  7.60815e-01  9.46648e-06  0.00000e+00  8.35110e-01 -6.94491e-02 
 7.88583e-01  7.77116e-01  7.88576e-01  7.38703e-06  0.00000e+00  8.49172e-01 -7.20562e-02 
 8.16548e-01  7.87234e-01  8.16542e-01  5.76230e-06  0.00000e+00  8.61720e-01 -7.44853e-02 
 8.29401e-01  7.91461e-01  8.29397e-01  5.14199e-06 -3.30304e-07  8.67004e-01 -7.55431e-02 
 8.44316e-01  7.95932e-01  8.44312e-01  4.49439e-06 -2.90948e-07  8.72663e-01 -7.67316e-02 
 8.71934e-01  8.03411e-01  8.71931e-01  3.50493e-06 -2.30207e-07  8.82232e-01 -7.88211e-02 
 8.99606e-01  8.09961e-01  8.99604e-01  2.73278e-06 -1.82152e-07  8.90745e-01 -8.07835e-02 
 9.27284e-01  8.15663e-01  9.27283e-01  2.13022e-06 -1.44121e-07  8.98291e-01 -8.26281e-02 
 9.54910e-01  8.20585e-01  9.54908e-01  1.66032e-06 -1.14036e-07  9.04947e-01 -8.43623e-02 
 9.82449e-01  8.24793e-01  9.82448e-01  1.29386e-06 -9.02290e-08  9.10787e-01 -8.59940e-02 
 1.01315e+00  8.23358e-01  1.01315e+00  1.00816e-06 -7.13923e-08  9.10888e-01 -8.75298e-02 
 1.04113e+00  8.26601e-01  1.04113e+00  7.85460e-07 -5.64873e-08  9.15577e-01 -8.89760e-02 
 1.06897e+00  8.29256e-01  1.06897e+00  6.11853e-07 -4.46911e-08  9.19594e-01 -9.03384e-02 
 1.09662e+00  8.31364e-01  1.09662e+00  4.76699e-07 -3.53666e-08  9.22985e-01 -9.16208e-02 
 1.12411e+00  8.32972e-01  1.12411e+00  3.71274e-07 -2.79804e-08  9.25803e-01 -9.28306e-02 
 1.15139e+00  8.34114e-01  1.15139e+00  2.89182e-07 -2.21393e-08  9.28084e-01 -9.39704e-02 
 1.17844e+00  8.34825e-01  1.17844e+00  2.25228e-07 -1.75174e-08  9.29870e-01 -9.50448e-02 
 1.20527e+00  8.35137e-01  1.20527e+00  1.75415e-07 -1.38607e-08  9.31194e-01 -9.60575e-02 
 1.23186e+00  8.35079e-01  1.23186e+00  1.36614e-07 -1.09673e-08  9.32091e-01 -9.70122e-02 
 1.25820e+00  8.34677e-01  1.25820e+00  1.06390e-07 -8.67778e-09  9.32589e-01 -9.79123e-02 
 1.28430e+00  8.33956e-01  1.28430e+00  8.28448e-08 -6.86577e-09  9.32717e-01 -9.87609e-02 
 1.31013e+00  8.32938e-01  1.31013e+00  6.45150e-08 -5.43262e-09  9.32499e-01 -9.95604e-02 
 1.33571e+00  8.31645e-01  1.33571e+00  5.02368e-08 -4.29839e-09  9.31959e-01 -1.00314e-01 
 1.36101e+00  8.30095e-01  1.36101e+00  3.91186e-08 -3.40103e-09  9.31119e-01 -1.01024e-01 
 1.38605e+00  8.28307e-01  1.38605e+00  3.04613e-08 -2.69107e-09  9.29998e-01 -1.01692e-01 
 1.41083e+00  8.26296e-01  1.41083e+00  2.37183e-08 -2.12921e-09  9.28616e-01 -1.02321e-01 
 1.43534e+00  8.24078e-01  1.43534e+00  1.84684e-08 -1.68472e-09  9.26990e-01 -1.02913e-01 
 1.45958e+00  8.21667e-01  1.45958e+00  1.43800e-08 -1.33299e-09  9.25136e-01 -1.03469e-01 
 1.48355e+00  8.19077e-01  1.48355e+00  1.11969e-08 -1.05472e-09  9.23069e-01 -1.03992e-01 
 1.50725e+00  8.16319e-01  1.50725e+00  8.71806e-09 -8.34527e-10  9.20803e-01 -1.04483e-01 
 1.53069e+00  8.13406e-01  1.53069e+00  6.78809e-09 -6.60318e-10  9.18350e-01 -1.04944e-01 
 1.55387e+00  8.10347e-01  1.55387e+00  5.28495e-09 -5.22442e-10  9.15723e-01 -1.05376e-01 
 1.57678e+00  8.07152e-01  1.57678e+00  4.11479e-09 -4.13371e-10  9.12933e-01 -1.05781e-01 
 1.59943e+00  8.03833e-01  1.59943e+00  3.20409e-09 -3.27110e-10  9.09993e-01 -1.06159e-01 
 1.62183e+00  8.00394e-01  1.62183e+00  2.49434e-09 -2.58794e-10  9.06907e-01 -1.06513e-01 
 1.64397e+00  7.96847e-01  1.64397e+00  1.94202e-09 -2.04770e-10  9.03690e-01 -1.06843e-01 
 1.64419e+00  7.96811e-01  1.64419e+00  1.93722e-09 -2.04296e-10  9.03657e-01 -1.06846e-01 
 1.66565e+00  7.93154e-01  1.66565e+00  1.51222e-09 -1.62023e-10  9.00301e-01 -1.07147e-01 
 1.68710e+00  7.89365e-01  1.68710e+00  1.17755e-09 -1.28204e-10  8.96796e-01 -1.07430e-01 
 1.70834e+00  7.85485e-01  1.70834e+00  9.16779e-10 -1.01431e-10  8.93179e-01 -1.07694e-01 
 1.72934e+00  7.81523e-01  1.72934e+00  7.13837e-10 -8.02609e-11  8.89461e-01 -1.07938e-01 
 1.75013e+00  7.77481e-01  1.75013e+00  5.55733e-10 -6.35025e-11  8.85646e-01 -1.08165e-01 
 1.76112e+00  7.66884e-01  1.76112e+00  4.32648e-10 -5.02453e-11  8.75258e-01 -1.08373e-01 
 1.78483e+00  7.62427e-01  1.78483e+00  3.36818e-10 -3.97568e-11  8.70992e-01 -1.08565e-01 
 1.80831e+00  7.57881e-01  1.80831e+00  2.62200e-10 -3.14573e-11  8.66622e-01 -1.08741e-01 
 1.83157e+00  7.53254e-01  1.83157e+00  2.04099e-10 -2.48901e-11  8.62155e-01 -1.08901e-01 
 1.85460e+00  7.48550e-01  1.85460e+00  1.58865e-10 -1.96937e-11  8.57595e-01 -1.09046e-01 
 1.87741e+00  7.43774e-01  1.87741e+00  1.23651e-10 -1.55823e-11  8.52951e-01 -1.09177e-01 
 1.89998e+00  7.38932e-01  1.89998e+00  9.62378e-11 -1.23293e-11  8.48225e-01 -1.09294e-01 
 1.92234e+00  7.34027e-01  1.92234e+00  7.48982e-11 -9.75539e-12  8.43424e-01 -1.09398e-01 
 1.94448e+00  7.29064e-01  1.94448e+00  5.82870e-11 -7.71878e-12  8.38553e-01 -1.09489e-01 
 1.96640e+00  7.24048e-01  1.96640e+00  4.53573e-11 -6.10731e-12  8.33615e-01 -1.09567e-01 
 3.82190e-01  3.92072e-01  3.81920e-01  0.00000e+00  0.00000e+00  4.35191e-01 -4.31196e-02 
 4.04055e-01  4.13817e-01  4.03849e-01  0.00000e+00  0.00000e+00  4.62021e-01 -4.82043e-02 
 4.27138e-01  4.30699e-01  4.26981e-01  0.00000e+00  0.00000e+00  4.83275e-01 -5.25761e-02 
 4.50749e-01  4.43881e-01  4.50630e-01  0.00000e+00  0.00000e+00  5.00248e-01 -5.63673e-02 
 4.52057e-01  4.44517e-01  4.51939e-01  1.29898e-04  0.00000e+00  5.01078e-01 -5.65614e-02 
 4.73990e-01  4.53245e-01  4.73899e-01  1.00735e-04  0.00000e+00  5.12864e-01 -5.96188e-02 
 4.97147e-01  4.60510e-01  4.97078e-01  7.69447e-05  0.00000e+00  5.23001e-01 -6.24916e-02 
 5.20096e-01  4.66104e-01  5.20044e-01  5.87557e-05  0.00000e+00  5.31146e-01 -6.50416e-02 
 5.42716e-01  4.70312e-01  5.42676e-01  4.48655e-05  0.00000e+00  5.37620e-01 -6.73086e-02 
 5.64953e-01  4.73362e-01  5.64922e-01  3.42542e-05  0.00000e+00  5.42691e-01 -6.93294e-02 
 5.94173e-01  4.58957e-01  5.94150e-01  2.61519e-05  0.00000e+00  5.30090e-01 -7.11326e-02 
 6.17049e-01  4.61295e-01  6.17032e-01  1.99653e-05  0.00000e+00  5.34038e-01 -7.27435e-02 
 6.39617e-01  4.62756e-01  6.39603e-01  1.52428e-05  0.00000e+00  5.36939e-01 -7.41831e-02 
 6.61845e-01  4.63463e-01  6.61835e-01  1.16371e-05  0.00000e+00  5.38933e-01 -7.54704e-02 
 6.71908e-01  4.63563e-01  6.71899e-01  1.02834e-05 -1.37392e-06  5.39576e-01 -7.60136e-02 
 6.83476e-01  4.63384e-01  6.83468e-01  8.88744e-06 -1.21022e-06  5.39995e-01 -7.66110e-02 
 7.04589e-01  4.62653e-01  7.04583e-01  6.78865e-06 -9.57563e-07  5.40279e-01 -7.76264e-02 
 7.25376e-01  4.61452e-01  7.25372e-01  5.18501e-06 -7.57674e-07  5.39989e-01 -7.85371e-02 
 7.45832e-01  4.59837e-01  7.45828e-01  3.95946e-06 -5.99484e-07  5.39190e-01 -7.93526e-02 
 7.65939e-01  4.57858e-01  7.65937e-01  3.02332e-06 -4.74341e-07  5.37939e-01 -8.00807e-02 
 7.85700e-01  4.55556e-01  7.85698e-01  2.30811e-06 -3.75315e-07  5.36285e-01 -8.07291e-02 
 8.04876e-01  4.50668e-01  8.04875e-01  1.76181e-06 -2.96962e-07  5.31972e-01 -8.13043e-02 
 8.24480e-01  4.47879e-01  8.24478e-01  1.34456e-06 -2.34963e-07  5.29691e-01 -8.18125e-02 
 8.43743e-01  4.44849e-01  8.43742e-01  1.02586e-06 -1.85896e-07  5.27108e-01 -8.22590e-02 
 8.62644e-01  4.41610e-01  8.62643e-01  7.82747e-07 -1.47110e-07  5.24258e-01 -8.26482e-02 
 8.81223e-01  4.38178e-01  8.81223e-01  5.96937e-07 -1.16387e-07  5.21164e-01 -8.29856e-02 
 8.99455e-01  4.34582e-01  8.99455e-01  4.55183e-07 -9.20900e-08  5.17856e-01 -8.32744e-02 
 9.17354e-01  4.30837e-01  9.17354e-01  3.46995e-07 -7.28648e-08  5.14356e-01 -8.35187e-02 
 9.34921e-01  4.26963e-01  9.34921e-01  2.64452e-07 -5.76545e-08  5.10684e-01 -8.37216e-02 
 9.52165e-01  4.22973e-01  9.52165e-01  2.01482e-07 -4.56194e-08  5.06860e-01 -8.38865e-02 
 9.69091e-01  4.18883e-01  9.69091e-01  1.53451e-07 -3.60959e-08  5.02899e-01 -8.40160e-02 
 9.85709e-01  4.14703e-01  9.85709e-01  1.16818e-07 -2.85587e-08  4.98816e-01 -8.41128e-02 
 1.00201e+00  4.10447e-01  1.00201e+00  8.89049e-08 -2.25974e-08  4.94626e-01 -8.41793e-02 
 1.01802e+00  4.06123e-01  1.01802e+00  6.76283e-08 -1.78795e-08  4.90341e-01 -8.42175e-02 
 1.03374e+00  4.01742e-01  1.03374e+00  5.14210e-08 -1.41468e-08  4.85971e-01 -8.42296e-02 
 1.04916e+00  3.97311e-01  1.04916e+00  3.90794e-08 -1.11937e-08  4.81529e-01 -8.42173e-02 
 1.06431e+00  3.92837e-01  1.06431e+00  2.96823e-08 -8.85660e-09  4.77020e-01 -8.41825e-02 
 1.07917e+00  3.88329e-01  1.07917e+00  2.25329e-08 -7.00772e-09  4.72455e-01 -8.41266e-02 
 1.09377e+00  3.83790e-01  1.09377e+00  1.70945e-08 -5.54468e-09  4.67841e-01 -8.40512e-02 
 1.10811e+00  3.79229e-01  1.10811e+00  1.29604e-08 -4.38720e-09  4.63186e-01 -8.39576e-02 
 1.12219e+00  3.74648e-01  1.12219e+00  9.81874e-09 -3.47128e-09  4.58495e-01 -8.38470e-02 
 1.13602e+00  3.70053e-01  1.13602e+00  7.43307e-09 -2.74664e-09  4.53774e-01 -8.37207e-02 
 1.14960e+00  3.65447e-01  1.14960e+00  5.62192e-09 -2.17314e-09  4.49027e-01 -8.35796e-02 
 1.16295e+00  3.60836e-01  1.16295e+00  4.24842e-09 -1.71945e-09  4.44261e-01 -8.34248e-02 
 1.17605e+00  3.56224e-01  1.17605e+00  3.20781e-09 -1.36064e-09  4.39481e-01 -8.32574e-02 
 1.18894e+00  3.51608e-01  1.18894e+00  2.41889e-09 -1.07648e-09  4.34686e-01 -8.30780e-02 
 1.20160e+00  3.46998e-01  1.20160e+00  1.82216e-09 -8.51756e-10  4.29885e-01 -8.28875e-02 
 1.20173e+00  3.46952e-01  1.20173e+00  1.81705e-09 -8.49786e-10  4.29838e-01 -8.28856e-02 
 1.21391e+00  3.42381e-01  1.21391e+00  1.37162e-09 -6.73946e-10  4.25069e-01 -8.26888e-02 
 1.22601e+00  3.37769e-01  1.22601e+00  1.03108e-09 -5.33275e-10  4.20249e-01 -8.24804e-02 
 1.23793e+00  3.33161e-01  1.23793e+00  7.73774e-10 -4.21911e-10  4.15424e-01 -8.22627e-02 
 1.24965e+00  3.28565e-01  1.24965e+00  5.79807e-10 -3.33852e-10  4.10602e-01 -8.20366e-02 
 1.26119e+00  3.23977e-01  1.26119e+00  4.33609e-10 -2.64144e-10  4.05780e-01 -8.18024e-02 
 1.26357e+00  3.18522e-01  1.26357e+00  3.23636e-10 -2.08999e-10  4.00083e-01 -8.15607e-02 
 1.27659e+00  3.13558e-01  1.27659e+00  2.41024e-10 -1.65371e-10  3.94870e-01 -8.13119e-02 
 1.28941e+00  3.08604e-01  1.28941e+00  1.79054e-10 -1.30849e-10  3.89660e-01 -8.10565e-02 
 1.30204e+00  3.03660e-01  1.30204e+00  1.32649e-10 -1.03532e-10  3.84455e-01 -8.07949e-02 
 1.31449e+00  2.98729e-01  1.31449e+00  9.79664e-11 -8.19175e-11  3.79257e-01 -8.05276e-02 
 1.32674e+00  2.93813e-01  1.32674e+00  7.21021e-11 -6.48159e-11  3.74068e-01 -8.02549e-02 
 1.33882e+00  2.88912e-01  1.33882e+00  5.28576e-11 -5.12848e-11  3.68889e-01 -7.99771e-02 
 1.35071e+00  2.84028e-01  1.35071e+00  3.85751e-11 -4.05783e-11  3.63723e-01 -7.96946e-02 
 1.36243e+00  2.79163e-01  1.36243e+00  2.80056e-11 -3.21069e-11  3.58571e-01 -7.94077e-02 
 1.37398e+00  2.74316e-01  1.37398e+00  2.02090e-11 -2.54039e-11  3.53433e-01 -7.91168e-02 
 3.29795e-01  2.96670e-01  3.29375e-01  0.00000e+00  0.00000e+00  3.49443e-01 -5.27731e-02 
 3.53001e-01  3.09386e-01  3.52692e-01  0.00000e+00  0.00000e+00  3.66039e-01 -5.66532e-02 
 3.76231e-01  3.18186e-01  3.76003e-01  0.00000e+00  0.00000e+00  3.78038e-01 -5.98516e-02 
 3.99104e-01  3.24120e-01  3.98937e-01  0.00000e+00  0.00000e+00  3.86629e-01 -6.25092e-02 
 4.00349e-01  3.24379e-01  4.00185e-01  1.94408e-04  0.00000e+00  3.87021e-01 -6.26421e-02 
 4.20850e-01  3.27238e-01  4.20727e-01  1.47109e-04  0.00000e+00  3.91928e-01 -6.46902e-02 
 4.42018e-01  3.28851e-01  4.41927e-01  1.09506e-04  0.00000e+00  3.95383e-01 -6.65316e-02 
 4.62589e-01  3.29312e-01  4.62523e-01  8.14909e-05  0.00000e+00  3.97400e-01 -6.80884e-02 
 4.82523e-01  3.28850e-01  4.82475e-01  6.06352e-05  0.00000e+00  3.98251e-01 -6.94014e-02 
 5.01824e-01  3.27646e-01  5.01789e-01  4.50995e-05  0.00000e+00  3.98152e-01 -7.05058e-02 
 5.19901e-01  3.16174e-01  5.19875e-01  3.35314e-05  0.00000e+00  3.87603e-01 -7.14295e-02 
 5.39498e-01  3.14348e-01  5.39479e-01  2.49177e-05  0.00000e+00  3.86545e-01 -7.21966e-02 
 5.58560e-01  3.12009e-01  5.58546e-01  1.85067e-05  0.00000e+00  3.84836e-01 -7.28269e-02 
 5.77093e-01  3.09244e-01  5.77083e-01  1.37352e-05  0.00000e+00  3.82581e-01 -7.33377e-02 
 5.85409e-01  3.07855e-01  5.85401e-01  1.19781e-05 -3.31123e-06  3.81391e-01 -7.35359e-02 
 5.94899e-01  3.06046e-01  5.94892e-01  1.01918e-05 -2.91670e-06  3.79786e-01 -7.37402e-02 
 6.12074e-01  3.02502e-01  6.12069e-01  7.55795e-06 -2.30778e-06  3.76553e-01 -7.40504e-02 
 6.28809e-01  2.98729e-01  6.28805e-01  5.59768e-06 -1.82603e-06  3.73011e-01 -7.42817e-02 
 6.45117e-01  2.94764e-01  6.45114e-01  4.13956e-06 -1.44479e-06  3.69206e-01 -7.44425e-02 
 6.61000e-01  2.90639e-01  6.60998e-01  3.05641e-06 -1.14319e-06  3.65179e-01 -7.45399e-02 
 6.76472e-01  2.86382e-01  6.76471e-01  2.25246e-06 -9.04528e-07  3.60963e-01 -7.45806e-02 
 6.90391e-01  2.80928e-01  6.90390e-01  1.65653e-06 -7.15694e-07  3.55499e-01 -7.45702e-02 
