 1.38598e+00  4.60903e+00  1.38598e+00  8.52722e-11 -9.31949e-08  5.56017e+00 -9.51143e-01 
 1.61825e+00  4.61394e+00  1.61825e+00  6.73794e-11 -7.37390e-08  5.57150e+00 -9.57563e-01 
 1.68672e+00  4.67963e+00  1.68672e+00  5.32393e-11 -5.83462e-08  5.64348e+00 -9.63849e-01 
 1.75713e+00  4.74458e+00  1.75713e+00  4.20640e-11 -4.61661e-08  5.71458e+00 -9.70005e-01 
 1.82942e+00  4.80877e+00  1.82942e+00  3.32322e-11 -3.65281e-08  5.78480e+00 -9.76035e-01 
 1.90354e+00  4.87219e+00  1.90354e+00  2.62533e-11 -2.89020e-08  5.85413e+00 -9.81942e-01 
 1.97944e+00  4.93483e+00  1.97944e+00  2.07392e-11 -2.28683e-08  5.92256e+00 -9.87728e-01 
 2.05707e+00  4.99670e+00  2.05707e+00  1.63826e-11 -1.80943e-08  5.99009e+00 -9.93397e-01 
 2.13638e+00  5.05778e+00  2.13638e+00  1.29406e-11 -1.43168e-08  6.05674e+00 -9.98952e-01 
 2.21733e+00  5.11809e+00  2.21733e+00  1.02213e-11 -1.13279e-08  6.12249e+00 -1.00439e+00 
 2.29988e+00  5.17761e+00  2.29988e+00  8.07308e-12 -8.96297e-09  6.18734e+00 -1.00973e+00 
 3.48119e-01  4.34994e-01  3.52952e-01  0.00000e+00  0.00000e+00  6.69922e-01 -2.34928e-01 
 3.68487e-01  4.56601e-01  3.72319e-01  0.00000e+00  0.00000e+00  7.03620e-01 -2.47018e-01 
 3.89127e-01  4.77058e-01  3.92164e-01  0.00000e+00  0.00000e+00  7.34258e-01 -2.57200e-01 
 4.09954e-01  4.96397e-01  4.12361e-01  0.00000e+00  0.00000e+00  7.62248e-01 -2.65851e-01 
 4.11106e-01  4.97431e-01  4.13483e-01  1.15424e-04  0.00000e+00  7.63720e-01 -2.66290e-01 
 4.30800e-01  5.13213e-01  4.32708e-01  8.96022e-05  0.00000e+00  7.86338e-01 -2.73125e-01 
 4.51720e-01  5.29227e-01  4.53232e-01  6.85435e-05  0.00000e+00  8.08651e-01 -2.79423e-01 
 4.72722e-01  5.44524e-01  4.73920e-01  5.24364e-05  0.00000e+00  8.29421e-01 -2.84898e-01 
 4.93781e-01  5.59089e-01  4.94731e-01  4.01247e-05  0.00000e+00  8.48749e-01 -2.89660e-01 
 5.14902e-01  5.72942e-01  5.15654e-01  3.07067e-05  0.00000e+00  8.66749e-01 -2.93807e-01 
 5.77543e-01  5.74481e-01  5.78139e-01  2.35035e-05  0.00000e+00  8.71898e-01 -2.97416e-01 
 5.97719e-01  5.88529e-01  5.98191e-01  1.79924e-05  0.00000e+00  8.89084e-01 -3.00555e-01 
 6.18235e-01  6.02064e-01  6.18609e-01  1.37764e-05  0.00000e+00  9.05342e-01 -3.03278e-01 
 6.39074e-01  6.15064e-01  6.39370e-01  1.05495e-05  0.00000e+00  9.20698e-01 -3.05634e-01 
 6.48723e-01  6.20836e-01  6.48989e-01  9.33575e-06 -2.75610e-04  9.27438e-01 -3.06602e-01 
 6.59881e-01  6.27252e-01  6.60116e-01  8.08215e-06 -2.42771e-04  9.34898e-01 -3.07646e-01 
 6.80751e-01  6.38715e-01  6.80937e-01  6.19357e-06 -1.92087e-04  9.48080e-01 -3.09364e-01 
 7.01949e-01  6.49677e-01  7.02096e-01  4.74646e-06 -1.51990e-04  9.60510e-01 -3.10833e-01 
 7.23450e-01  6.60133e-01  7.23566e-01  3.63725e-06 -1.20257e-04  9.72211e-01 -3.12077e-01 
 7.45217e-01  6.70081e-01  7.45309e-01  2.78733e-06 -9.51531e-05  9.83197e-01 -3.13116e-01 
 7.67226e-01  6.79524e-01  7.67299e-01  2.13591e-06 -7.52883e-05  9.93493e-01 -3.13969e-01 
 7.97379e-01  6.83290e-01  7.97437e-01  1.63667e-06 -5.95707e-05  9.97941e-01 -3.14652e-01 
 8.20022e-01  6.92235e-01  8.20068e-01  1.25403e-06 -4.71337e-05  1.00741e+00 -3.15180e-01 
 8.42887e-01  7.00684e-01  8.42923e-01  9.60720e-07 -3.72909e-05  1.01625e+00 -3.15566e-01 
 8.65917e-01  7.08638e-01  8.65946e-01  7.36151e-07 -2.95104e-05  1.02446e+00 -3.15823e-01 
 8.89136e-01  7.16125e-01  8.89158e-01  5.63859e-07 -2.33472e-05  1.03209e+00 -3.15961e-01 
 9.12481e-01  7.23144e-01  9.12499e-01  4.31899e-07 -1.84733e-05  1.03913e+00 -3.15990e-01 
 9.35942e-01  7.29713e-01  9.35956e-01  3.30779e-07 -1.46167e-05  1.04563e+00 -3.15920e-01 
 9.59494e-01  7.35845e-01  9.59506e-01  2.53306e-07 -1.15655e-05  1.05160e+00 -3.15757e-01 
 9.83120e-01  7.41554e-01  9.83129e-01  1.93948e-07 -9.15126e-06  1.05707e+00 -3.15511e-01 
 1.00680e+00  7.46855e-01  1.00681e+00  1.48472e-07 -7.24085e-06  1.06204e+00 -3.15187e-01 
 1.03053e+00  7.51762e-01  1.03053e+00  1.13629e-07 -5.72889e-06  1.06655e+00 -3.14791e-01 
 1.05426e+00  7.56287e-01  1.05427e+00  8.69540e-08 -4.53305e-06  1.07062e+00 -3.14330e-01 
 1.07801e+00  7.60445e-01  1.07802e+00  6.65220e-08 -3.58663e-06  1.07425e+00 -3.13808e-01 
 1.10175e+00  7.64249e-01  1.10175e+00  5.08795e-08 -2.83786e-06  1.07748e+00 -3.13231e-01 
 1.12547e+00  7.67712e-01  1.12547e+00  3.89060e-08 -2.24546e-06  1.08031e+00 -3.12602e-01 
 1.14916e+00  7.70848e-01  1.14916e+00  2.97399e-08 -1.77664e-06  1.08277e+00 -3.11925e-01 
 1.17280e+00  7.73669e-01  1.17280e+00  2.27273e-08 -1.40575e-06  1.08487e+00 -3.11204e-01 
 1.19638e+00  7.76188e-01  1.19638e+00  1.73619e-08 -1.11226e-06  1.08663e+00 -3.10444e-01 
 1.21991e+00  7.78416e-01  1.21991e+00  1.32588e-08 -8.80074e-07  1.08806e+00 -3.09646e-01 
 1.24336e+00  7.80364e-01  1.24336e+00  1.01212e-08 -6.96341e-07  1.08918e+00 -3.08813e-01 
 1.26673e+00  7.82045e-01  1.26673e+00  7.72310e-09 -5.50978e-07  1.08999e+00 -3.07949e-01 
 1.29002e+00  7.83468e-01  1.29002e+00  5.89014e-09 -4.35933e-07  1.09052e+00 -3.07056e-01 
 1.31321e+00  7.84645e-01  1.31321e+00  4.49026e-09 -3.44923e-07  1.09078e+00 -3.06136e-01 
 1.33629e+00  7.85584e-01  1.33629e+00  3.42180e-09 -2.72945e-07  1.09078e+00 -3.05192e-01 
 1.35928e+00  7.86297e-01  1.35928e+00  2.60550e-09 -2.15941e-07  1.09052e+00 -3.04224e-01 
 1.38216e+00  7.86791e-01  1.38216e+00  1.98304e-09 -1.70863e-07  1.09003e+00 -3.03235e-01 
 1.38238e+00  7.86795e-01  1.38238e+00  1.97768e-09 -1.70467e-07  1.09002e+00 -3.03226e-01 
 1.40467e+00  7.87009e-01  1.40467e+00  1.50893e-09 -1.35194e-07  1.08925e+00 -3.02238e-01 
 1.42709e+00  7.87029e-01  1.42709e+00  1.14739e-09 -1.06975e-07  1.08825e+00 -3.01222e-01 
 1.44943e+00  7.86859e-01  1.44943e+00  8.71675e-10 -8.46356e-08  1.08705e+00 -3.00189e-01 
 1.47165e+00  7.86508e-01  1.47165e+00  6.61773e-10 -6.69708e-08  1.08565e+00 -2.99139e-01 
 1.49377e+00  7.85982e-01  1.49377e+00  5.01907e-10 -5.29873e-08  1.08406e+00 -2.98074e-01 
 1.51534e+00  7.71579e-01  1.51534e+00  3.80317e-10 -4.19254e-08  1.06857e+00 -2.96996e-01 
 1.54046e+00  7.71088e-01  1.54046e+00  2.87894e-10 -3.31736e-08  1.06699e+00 -2.95905e-01 
 1.56549e+00  7.70395e-01  1.56549e+00  2.17689e-10 -2.62484e-08  1.06520e+00 -2.94803e-01 
 1.59043e+00  7.69507e-01  1.59043e+00  1.64404e-10 -2.07686e-08  1.06320e+00 -2.93689e-01 
 1.61527e+00  7.68432e-01  1.61527e+00  1.24001e-10 -1.64327e-08  1.06100e+00 -2.92566e-01 
 1.63999e+00  7.67177e-01  1.63999e+00  9.33970e-11 -1.30021e-08  1.05861e+00 -2.91434e-01 
 1.66461e+00  7.65749e-01  1.66461e+00  7.02399e-11 -1.02878e-08  1.05604e+00 -2.90294e-01 
 1.68911e+00  7.64155e-01  1.68911e+00  5.27366e-11 -8.14003e-09  1.05330e+00 -2.89147e-01 
 1.71349e+00  7.62401e-01  1.71349e+00  3.95230e-11 -6.44065e-09  1.05039e+00 -2.87992e-01 
 1.73775e+00  7.60494e-01  1.73775e+00  2.95611e-11 -5.09602e-09  1.04733e+00 -2.86832e-01 
 3.18070e-01  2.60328e-01  3.22159e-01  0.00000e+00  0.00000e+00  4.82202e-01 -2.21874e-01 
 3.37159e-01  2.77578e-01  3.40426e-01  0.00000e+00  0.00000e+00  5.04719e-01 -2.27140e-01 
 3.56359e-01  2.93121e-01  3.58967e-01  0.00000e+00  0.00000e+00  5.24161e-01 -2.31040e-01 
 3.75579e-01  3.07121e-01  3.77658e-01  0.00000e+00  0.00000e+00  5.41013e-01 -2.33892e-01 
 3.76637e-01  3.07851e-01  3.78691e-01  1.94730e-04  0.00000e+00  5.41874e-01 -2.34023e-01 
 3.94324e-01  3.18691e-01  3.95981e-01  1.45063e-04  0.00000e+00  5.54581e-01 -2.35890e-01 
 4.13029e-01  3.29177e-01  4.14349e-01  1.06192e-04  0.00000e+00  5.66439e-01 -2.37261e-01 
 4.31696e-01  3.38708e-01  4.32746e-01  7.76877e-05  0.00000e+00  5.76830e-01 -2.38122e-01 
 4.50282e-01  3.47340e-01  4.51118e-01  5.67968e-05  0.00000e+00  5.85899e-01 -2.38559e-01 
 4.68776e-01  3.55138e-01  4.69441e-01  4.14769e-05  0.00000e+00  5.93782e-01 -2.38644e-01 
 5.13303e-01  3.43933e-01  5.13832e-01  3.02494e-05  0.00000e+00  5.82366e-01 -2.38433e-01 
 5.30944e-01  3.51908e-01  5.31365e-01  2.20244e-05  0.00000e+00  5.89883e-01 -2.37975e-01 
 5.48740e-01  3.59180e-01  5.49073e-01  1.60050e-05  0.00000e+00  5.96488e-01 -2.37308e-01 
 5.66655e-01  3.65778e-01  5.66920e-01  1.16030e-05  0.00000e+00  6.02242e-01 -2.36464e-01 
 5.74893e-01  3.68583e-01  5.75131e-01  1.00041e-05 -2.48699e-04  6.04610e-01 -2.36026e-01 
 5.84390e-01  3.71570e-01  5.84601e-01  8.39547e-06 -2.19067e-04  6.07050e-01 -2.35480e-01 
 6.02012e-01  3.76650e-01  6.02179e-01  6.05772e-06 -1.73332e-04  6.11028e-01 -2.34377e-01 
 6.19721e-01  3.81190e-01  6.19854e-01  4.35308e-06 -1.37149e-04  6.14356e-01 -2.33165e-01 
 6.37491e-01  3.85218e-01  6.37596e-01  3.11271e-06 -1.08515e-04  6.17077e-01 -2.31859e-01 
 6.55286e-01  3.88758e-01  6.55369e-01  2.21306e-06 -8.58623e-05  6.19229e-01 -2.30471e-01 
 6.73084e-01  3.91836e-01  6.73151e-01  1.56252e-06 -6.79371e-05  6.20850e-01 -2.29014e-01 
 6.94111e-01  3.90447e-01  6.94164e-01  1.09396e-06 -5.37541e-05  6.17944e-01 -2.27497e-01 
 7.12118e-01  3.92964e-01  7.12160e-01  7.57974e-07 -4.25315e-05  6.18893e-01 -2.25929e-01 
 7.30102e-01  3.95070e-01  7.30135e-01  5.18300e-07 -3.36497e-05  6.19388e-01 -2.24318e-01 
 7.48021e-01  3.96787e-01  7.48047e-01  3.48611e-07 -2.66289e-05  6.19459e-01 -2.22671e-01 
 7.65894e-01  3.98142e-01  7.65915e-01  2.29140e-07 -2.10676e-05  6.19134e-01 -2.20993e-01 
 7.83677e-01  3.99152e-01  7.83694e-01  1.45953e-07 -1.66695e-05  6.18442e-01 -2.19290e-01 
 8.01366e-01  3.99841e-01  8.01379e-01  8.86696e-08 -1.31895e-05  6.17407e-01 -2.17566e-01 
 8.18946e-01  4.00227e-01  8.18956e-01  4.98124e-08 -1.04363e-05  6.16053e-01 -2.15826e-01 
 8.36407e-01  4.00330e-01  8.36415e-01  2.39623e-08 -8.25773e-06  6.14403e-01 -2.14073e-01 
 8.53741e-01  4.00166e-01  8.53748e-01  7.21819e-09 -6.53385e-06  6.12477e-01 -2.12310e-01 
 8.70944e-01  3.99753e-01  8.70949e-01 -3.21757e-09 -5.16952e-06  6.10294e-01 -2.10540e-01 
 8.87997e-01  3.99107e-01  8.88001e-01 -9.33511e-09 -4.09044e-06  6.07874e-01 -2.08767e-01 
 9.04903e-01  3.98241e-01  9.04906e-01 -1.25541e-08 -3.23643e-06  6.05232e-01 -2.06991e-01 
 9.21653e-01  3.97170e-01  9.21656e-01 -1.38680e-08 -2.56077e-06  6.02386e-01 -2.05215e-01 
 9.38242e-01  3.95908e-01  9.38244e-01 -1.39703e-08 -2.02622e-06  5.99350e-01 -2.03441e-01 
 9.54671e-01  3.94467e-01  9.54673e-01 -1.33383e-08 -1.60317e-06  5.96137e-01 -2.01670e-01 
 9.70930e-01  3.92857e-01  9.70932e-01 -1.22956e-08 -1.26849e-06  5.92762e-01 -1.99904e-01 
 9.87022e-01  3.91091e-01  9.87023e-01 -1.10574e-08 -1.00366e-06  5.89235e-01 -1.98144e-01 
 1.00294e+00  3.89179e-01  1.00294e+00 -9.76308e-09 -7.94143e-07  5.85570e-01 -1.96391e-01 
 1.01869e+00  3.87129e-01  1.01869e+00 -8.49898e-09 -6.28349e-07  5.81775e-01 -1.94646e-01 
 1.03426e+00  3.84952e-01  1.03426e+00 -7.31598e-09 -4.97180e-07  5.77862e-01 -1.92910e-01 
 1.04966e+00  3.82656e-01  1.04966e+00 -6.24016e-09 -3.93368e-07  5.73838e-01 -1.91183e-01 
 1.06488e+00  3.80248e-01  1.06488e+00 -5.28261e-09 -3.11244e-07  5.69715e-01 -1.89466e-01 
 1.07992e+00  3.77739e-01  1.07992e+00 -4.44408e-09 -2.46295e-07  5.65500e-01 -1.87761e-01 
 1.09480e+00  3.75131e-01  1.09480e+00 -3.71788e-09 -1.94857e-07  5.61197e-01 -1.86066e-01 
 1.10949e+00  3.72434e-01  1.10950e+00 -3.09617e-09 -1.54179e-07  5.56818e-01 -1.84384e-01 
 1.10964e+00  3.72407e-01  1.10964e+00 -3.09051e-09 -1.53823e-07  5.56774e-01 -1.84367e-01 
 1.12386e+00  3.69627e-01  1.12386e+00 -2.56683e-09 -1.21993e-07  5.52357e-01 -1.82730e-01 
 1.13806e+00  3.66741e-01  1.13806e+00 -2.12078e-09 -9.65300e-08  5.47828e-01 -1.81086e-01 
 1.15211e+00  3.63782e-01  1.15211e+00 -1.74675e-09 -7.63717e-08  5.43234e-01 -1.79452e-01 
 1.16600e+00  3.60757e-01  1.16600e+00 -1.43498e-09 -6.04317e-08  5.38586e-01 -1.77829e-01 
 1.17974e+00  3.57668e-01  1.17974e+00 -1.17589e-09 -4.78136e-08  5.33883e-01 -1.76216e-01 
 1.18667e+00  3.49731e-01  1.18667e+00 -9.61511e-10 -3.78317e-08  5.24344e-01 -1.74613e-01 
 1.20216e+00  3.46363e-01  1.20216e+00 -7.84676e-10 -2.99345e-08  5.19386e-01 -1.73023e-01 
 1.21750e+00  3.42922e-01  1.21750e+00 -6.39206e-10 -2.36855e-08  5.14365e-01 -1.71443e-01 
 1.23267e+00  3.39414e-01  1.23267e+00 -5.19842e-10 -1.87407e-08  5.09288e-01 -1.69875e-01 
 1.24769e+00  3.35842e-01  1.24769e+00 -4.22128e-10 -1.48282e-08  5.04160e-01 -1.68318e-01 
 1.26255e+00  3.32211e-01  1.26255e+00 -3.42310e-10 -1.17326e-08  4.98985e-01 -1.66774e-01 
 1.27725e+00  3.28527e-01  1.27725e+00 -2.77232e-10 -9.28325e-09  4.93767e-01 -1.65241e-01 
 1.29179e+00  3.24792e-01  1.29179e+00 -2.24261e-10 -7.34523e-09  4.88511e-01 -1.63720e-01 
 1.30618e+00  3.21010e-01  1.30618e+00 -1.81212e-10 -5.81178e-09  4.83221e-01 -1.62211e-01 
 1.32040e+00  3.17186e-01  1.32040e+00 -1.46278e-10 -4.59844e-09  4.77900e-01 -1.60713e-01 
 2.97503e-01  1.72917e-01  3.01344e-01  0.00000e+00  0.00000e+00  3.81475e-01 -2.08558e-01 
 3.15575e-01  1.88490e-01  3.18677e-01  0.00000e+00  0.00000e+00  3.98003e-01 -2.09513e-01 
 3.33776e-01  2.01783e-01  3.36275e-01  0.00000e+00  0.00000e+00  4.11360e-01 -2.09576e-01 
 3.51962e-01  2.13138e-01  3.53970e-01  0.00000e+00  0.00000e+00  4.22130e-01 -2.08992e-01 
 3.52961e-01  2.13713e-01  3.54946e-01  1.75120e-04  0.00000e+00  4.22657e-01 -2.08944e-01 
 3.69491e-01  2.22041e-01  3.71102e-01  1.19780e-04  0.00000e+00  4.29991e-01 -2.07949e-01 
 3.86904e-01  2.29669e-01  3.88194e-01  7.90423e-05  0.00000e+00  4.36223e-01 -2.06554e-01 
 4.04186e-01  2.36207e-01  4.05218e-01  5.11596e-05  0.00000e+00  4.41093e-01 -2.04886e-01 
 4.21284e-01  2.41769e-01  4.22109e-01  3.22298e-05  0.00000e+00  4.44776e-01 -2.03007e-01 
 4.38177e-01  2.46464e-01  4.38836e-01  1.94956e-05  0.00000e+00  4.47429e-01 -2.00965e-01 
 4.71553e-01  2.33248e-01  4.72079e-01  1.10439e-05  0.00000e+00  4.32047e-01 -1.98798e-01 
 4.87629e-01  2.38067e-01  4.88048e-01  5.53286e-06  0.00000e+00  4.34604e-01 -1.96537e-01 
 5.03721e-01  2.42139e-01  5.04055e-01  2.02818e-06  0.00000e+00  4.36344e-01 -1.94205e-01 
 5.19791e-01  2.45526e-01  5.20057e-01 -1.21742e-07  0.00000e+00  4.37349e-01 -1.91823e-01 
 5.27135e-01  2.46865e-01  5.27375e-01 -7.83209e-07 -2.38847e-04  4.37584e-01 -1.90719e-01 
 5.35569e-01  2.48177e-01  5.35781e-01 -1.35603e-06 -2.10388e-04  4.37605e-01 -1.89428e-01 
 5.51112e-01  2.50193e-01  5.51281e-01 -1.99818e-06 -1.66465e-04  4.37216e-01 -1.87023e-01 
 5.66595e-01  2.51717e-01  5.66729e-01 -2.26756e-06 -1.31716e-04  4.36315e-01 -1.84598e-01 
 5.81996e-01  2.52791e-01  5.82103e-01 -2.30421e-06 -1.04216e-04  4.34952e-01 -1.82161e-01 
 5.97286e-01  2.53449e-01  5.97371e-01 -2.20250e-06 -8.24608e-05  4.33170e-01 -1.79721e-01 
 6.12450e-01  2.53729e-01  6.12517e-01 -2.02511e-06 -6.52457e-05  4.31010e-01 -1.77281e-01 
 6.28674e-01  2.50825e-01  6.28727e-01 -1.81280e-06 -5.16246e-05  4.25674e-01 -1.74849e-01 
