 1.98476e-01 -4.97989e-02  1.98360e-01  1.04763e-04  0.00000e+00 -1.09321e-01  5.95225e-02 
 1.97695e-01 -5.04765e-02  1.97582e-01  1.02764e-04  1.02681e-05 -1.09546e-01  5.90699e-02 
 1.96734e-01 -5.11905e-02  1.96626e-01  9.87876e-05  9.04467e-06 -1.09730e-01  5.85392e-02 
 1.94905e-01 -5.23938e-02  1.94809e-01  8.90327e-05  7.15640e-06 -1.09940e-01  5.75466e-02 
 1.93024e-01 -5.34620e-02  1.92940e-01  7.79431e-05  5.66252e-06 -1.10008e-01  5.65456e-02 
 1.91108e-01 -5.44102e-02  1.91037e-01  6.68388e-05  4.48028e-06 -1.09954e-01  5.55439e-02 
 1.89174e-01 -5.52511e-02  1.89114e-01  5.64476e-05  3.54502e-06 -1.09799e-01  5.45478e-02 
 1.87232e-01 -5.59961e-02  1.87182e-01  4.71155e-05  2.80494e-06 -1.09558e-01  5.35618e-02 
 1.85114e-01 -5.65173e-02  1.85072e-01  3.89659e-05  2.21936e-06 -1.09107e-01  5.25894e-02 
 1.83202e-01 -5.71151e-02  1.83168e-01  3.19887e-05  1.75601e-06 -1.08748e-01  5.16331e-02 
 1.81301e-01 -5.76425e-02  1.81274e-01  2.61019e-05  1.38931e-06 -1.08337e-01  5.06946e-02 
 1.79419e-01 -5.81058e-02  1.79397e-01  2.11973e-05  1.09944e-06 -1.07882e-01  4.97763e-02 
 1.77555e-01 -5.85123e-02  1.77537e-01  1.71391e-05  8.69823e-07 -1.07390e-01  4.88773e-02 
 1.75715e-01 -5.88668e-02  1.75701e-01  1.38108e-05  6.88241e-07 -1.06866e-01  4.79994e-02 
 1.73900e-01 -5.91744e-02  1.73888e-01  1.10956e-05  5.44560e-07 -1.06317e-01  4.71425e-02 
 1.72110e-01 -5.94394e-02  1.72101e-01  8.89161e-06  4.30885e-07 -1.05746e-01  4.63067e-02 
 1.70349e-01 -5.96657e-02  1.70341e-01  7.10970e-06  3.40939e-07 -1.05158e-01  4.54919e-02 
 1.68615e-01 -5.98569e-02  1.68609e-01  5.67388e-06  2.69765e-07 -1.04555e-01  4.46977e-02 
 1.66909e-01 -6.00161e-02  1.66904e-01  4.52016e-06  2.13435e-07 -1.03940e-01  4.39238e-02 
 1.65232e-01 -6.01460e-02  1.65228e-01  3.59604e-06  1.68883e-07 -1.03316e-01  4.31701e-02 
 1.63584e-01 -6.02493e-02  1.63581e-01  2.85699e-06  1.33623e-07 -1.02685e-01  4.24359e-02 
 1.61965e-01 -6.03280e-02  1.61963e-01  2.26725e-06  1.05727e-07 -1.02049e-01  4.17208e-02 
 1.60375e-01 -6.03845e-02  1.60373e-01  1.79746e-06  8.36569e-08 -1.01409e-01  4.10244e-02 
 1.58812e-01 -6.04204e-02  1.58811e-01  1.42363e-06  6.61904e-08 -1.00766e-01  4.03460e-02 
 1.57278e-01 -6.04375e-02  1.57277e-01  1.12668e-06  5.23726e-08 -1.00123e-01  3.96854e-02 
 1.55772e-01 -6.04374e-02  1.55771e-01  8.91001e-07  4.14385e-08 -9.94792e-02  3.90418e-02 
 1.54293e-01 -6.04215e-02  1.54292e-01  7.04176e-07  3.27880e-08 -9.88363e-02  3.84148e-02 
 1.52841e-01 -6.03910e-02  1.52840e-01  5.56186e-07  2.59428e-08 -9.81949e-02  3.78038e-02 
 1.51415e-01 -6.03472e-02  1.51414e-01  4.39073e-07  2.05272e-08 -9.75557e-02  3.72085e-02 
 1.50014e-01 -6.02910e-02  1.50014e-01  3.46432e-07  1.62411e-08 -9.69192e-02  3.66282e-02 
 1.48639e-01 -6.02235e-02  1.48639e-01  2.73229e-07  1.28504e-08 -9.62861e-02  3.60626e-02 
 1.47290e-01 -6.01456e-02  1.47289e-01  2.15435e-07  1.01688e-08 -9.56570e-02  3.55114e-02 
 1.45963e-01 -6.00581e-02  1.45963e-01  1.69768e-07  8.04510e-09 -9.50315e-02  3.49734e-02 
 1.44661e-01 -5.99618e-02  1.44661e-01  1.33754e-07  6.36565e-09 -9.44107e-02  3.44489e-02 
 1.44648e-01 -5.99608e-02  1.44648e-01  1.33439e-07  6.35093e-09 -9.44046e-02  3.44438e-02 
 1.43388e-01 -5.98523e-02  1.43388e-01  1.05353e-07  5.03677e-09 -9.37947e-02  3.39424e-02 
 1.42136e-01 -5.97357e-02  1.42136e-01  8.29639e-08  3.98546e-09 -9.31831e-02  3.34474e-02 
 1.40904e-01 -5.96124e-02  1.40904e-01  6.53077e-08  3.15318e-09 -9.25757e-02  3.29633e-02 
 1.39692e-01 -5.94830e-02  1.39692e-01  5.14048e-08  2.49506e-09 -9.19732e-02  3.24903e-02 
 1.38499e-01 -5.93478e-02  1.38499e-01  4.04488e-08  1.97409e-09 -9.13753e-02  3.20275e-02 
 1.37140e-01 -5.90588e-02  1.37140e-01  3.18231e-08  1.56197e-09 -9.06338e-02  3.15750e-02 
 1.36000e-01 -5.89256e-02  1.36000e-01  2.50331e-08  1.23591e-09 -9.00581e-02  3.11325e-02 
 1.34878e-01 -5.87873e-02  1.34878e-01  1.96884e-08  9.77910e-10 -8.94870e-02  3.06996e-02 
 1.33773e-01 -5.86444e-02  1.33773e-01  1.54823e-08  7.73754e-10 -8.89205e-02  3.02761e-02 
 1.32685e-01 -5.84972e-02  1.32685e-01  1.21730e-08  6.12215e-10 -8.83588e-02  2.98616e-02 
 1.31613e-01 -5.83460e-02  1.31613e-01  9.56990e-09  4.84406e-10 -8.78020e-02  2.94560e-02 
 1.30558e-01 -5.81911e-02  1.30558e-01  7.52265e-09  3.83280e-10 -8.72501e-02  2.90591e-02 
 1.29519e-01 -5.80328e-02  1.29519e-01  5.91271e-09  3.03265e-10 -8.67033e-02  2.86705e-02 
 1.28495e-01 -5.78714e-02  1.28495e-01  4.64685e-09  2.39953e-10 -8.61614e-02  2.82900e-02 
 1.27487e-01 -5.77072e-02  1.27487e-01  3.65166e-09  1.89857e-10 -8.56246e-02  2.79174e-02 
 1.82234e-01 -9.28164e-03  1.90006e-01  0.00000e+00  0.00000e+00 -7.13453e-02  6.20637e-02 
 1.90603e-01 -1.60513e-02  1.95281e-01  0.00000e+00  0.00000e+00 -8.00340e-02  6.39827e-02 
 1.96061e-01 -2.18863e-02  1.98749e-01  0.00000e+00  0.00000e+00 -8.70317e-02  6.51454e-02 
 1.99417e-01 -2.69298e-02  2.00850e-01  0.00000e+00  0.00000e+00 -9.26470e-02  6.57171e-02 
 1.99553e-01 -2.71871e-02  2.00933e-01 -1.47272e-03  0.00000e+00 -9.29213e-02  6.57342e-02 
 2.01083e-01 -3.10676e-02  2.01753e-01 -7.44019e-04  0.00000e+00 -9.69138e-02  6.58462e-02 
 2.01682e-01 -3.46849e-02  2.01895e-01 -2.71947e-04  0.00000e+00 -1.00305e-01  6.56198e-02 
 2.01498e-01 -3.78566e-02  2.01452e-01  1.16174e-07  0.00000e+00 -1.02975e-01  6.51184e-02 
 2.00737e-01 -4.06330e-02  2.00555e-01  1.45754e-04  0.00000e+00 -1.05042e-01  6.44092e-02 
 1.99552e-01 -4.30636e-02  1.99309e-01  2.13677e-04  0.00000e+00 -1.06610e-01  6.35461e-02 
 1.96662e-01 -4.41296e-02  1.96404e-01  2.35336e-04  0.00000e+00 -1.06702e-01  6.25727e-02 
 1.95133e-01 -4.61325e-02  1.94884e-01  2.30801e-04  0.00000e+00 -1.07656e-01  6.15230e-02 
 1.93424e-01 -4.78859e-02  1.93197e-01  2.12602e-04  0.00000e+00 -1.08310e-01  6.04243e-02 
 1.91587e-01 -4.94214e-02  1.91388e-01  1.88362e-04  0.00000e+00 -1.08718e-01  5.92968e-02 
 1.90715e-01 -5.00598e-02  1.90528e-01  1.76548e-04  1.02143e-05 -1.08835e-01  5.87752e-02 
 1.89657e-01 -5.07304e-02  1.89485e-01  1.62459e-04  8.99726e-06 -1.08899e-01  5.81681e-02 
 1.87663e-01 -5.18540e-02  1.87518e-01  1.37517e-04  7.11889e-06 -1.08898e-01  5.70439e-02 
 1.85635e-01 -5.28435e-02  1.85514e-01  1.14853e-04  5.63284e-06 -1.08767e-01  5.59232e-02 
 1.83588e-01 -5.37143e-02  1.83489e-01  9.49315e-05  4.45679e-06 -1.08527e-01  5.48124e-02 
 1.81537e-01 -5.44794e-02  1.81456e-01  7.78305e-05  3.52644e-06 -1.08197e-01  5.37173e-02 
 1.79491e-01 -5.51504e-02  1.79425e-01  6.33927e-05  2.79023e-06 -1.07792e-01  5.26413e-02 
 1.77298e-01 -5.56127e-02  1.77245e-01  5.13588e-05  2.20773e-06 -1.07200e-01  5.15874e-02 
 1.75302e-01 -5.61390e-02  1.75258e-01  4.14265e-05  1.74681e-06 -1.06696e-01  5.05572e-02 
 1.73326e-01 -5.65971e-02  1.73291e-01  3.32908e-05  1.38202e-06 -1.06149e-01  4.95518e-02 
 1.71377e-01 -5.69936e-02  1.71350e-01  2.66765e-05  1.09367e-06 -1.05567e-01  4.85731e-02 
 1.69455e-01 -5.73353e-02  1.69432e-01  2.13155e-05  8.65263e-07 -1.04955e-01  4.76194e-02 
 1.67562e-01 -5.76274e-02  1.67545e-01  1.69957e-05  6.84633e-07 -1.04320e-01  4.66922e-02 
 1.65701e-01 -5.78747e-02  1.65687e-01  1.35252e-05  5.41705e-07 -1.03665e-01  4.57907e-02 
 1.63872e-01 -5.80816e-02  1.63861e-01  1.07459e-05  4.28626e-07 -1.02996e-01  4.49148e-02 
 1.62076e-01 -5.82519e-02  1.62067e-01  8.52537e-06  3.39152e-07 -1.02316e-01  4.40638e-02 
 1.60312e-01 -5.83891e-02  1.60305e-01  6.75509e-06  2.68351e-07 -1.01626e-01  4.32371e-02 
 1.58581e-01 -5.84963e-02  1.58576e-01  5.34617e-06  2.12316e-07 -1.00930e-01  4.24340e-02 
 1.56883e-01 -5.85761e-02  1.56879e-01  4.22739e-06  1.67998e-07 -1.00230e-01  4.16542e-02 
 1.55218e-01 -5.86310e-02  1.55214e-01  3.33969e-06  1.32923e-07 -9.95277e-02  4.08967e-02 
 1.53584e-01 -5.86634e-02  1.53582e-01  2.63644e-06  1.05173e-07 -9.88242e-02  4.01608e-02 
 1.51983e-01 -5.86750e-02  1.51981e-01  2.07993e-06  8.32184e-08 -9.81211e-02  3.94460e-02 
 1.50412e-01 -5.86678e-02  1.50411e-01  1.63982e-06  6.58434e-08 -9.74192e-02  3.87514e-02 
 1.48873e-01 -5.86435e-02  1.48871e-01  1.29220e-06  5.20981e-08 -9.67199e-02  3.80764e-02 
 1.47363e-01 -5.86034e-02  1.47362e-01  1.01776e-06  4.12212e-08 -9.60236e-02  3.74202e-02 
 1.45883e-01 -5.85489e-02  1.45882e-01  8.01286e-07  3.26161e-08 -9.53314e-02  3.67824e-02 
 1.44432e-01 -5.84814e-02  1.44431e-01  6.30602e-07  2.58068e-08 -9.46435e-02  3.61621e-02 
 1.43009e-01 -5.84018e-02  1.43008e-01  4.96116e-07  2.04196e-08 -9.39607e-02  3.55589e-02 
 1.41613e-01 -5.83112e-02  1.41612e-01  3.90167e-07  1.61559e-08 -9.32831e-02  3.49719e-02 
 1.40244e-01 -5.82105e-02  1.40244e-01  3.06772e-07  1.27831e-08 -9.26113e-02  3.44008e-02 
 1.38902e-01 -5.81007e-02  1.38902e-01  2.41171e-07  1.01155e-08 -9.19459e-02  3.38452e-02 
 1.37585e-01 -5.79824e-02  1.37584e-01  1.89514e-07  8.00293e-09 -9.12862e-02  3.33038e-02 
 1.36293e-01 -5.78564e-02  1.36293e-01  1.48910e-07  6.33228e-09 -9.06334e-02  3.27769e-02 
 1.36280e-01 -5.78551e-02  1.36280e-01  1.48555e-07  6.31764e-09 -9.06269e-02  3.27718e-02 
 1.35032e-01 -5.77193e-02  1.35032e-01  1.16993e-07  5.01037e-09 -8.99881e-02  3.22688e-02 
 1.33793e-01 -5.75759e-02  1.33793e-01  9.19045e-08  3.96457e-09 -8.93489e-02  3.17730e-02 
 1.32575e-01 -5.74268e-02  1.32575e-01  7.21755e-08  3.13665e-09 -8.87155e-02  3.12887e-02 
 1.31378e-01 -5.72724e-02  1.31378e-01  5.66821e-08  2.48198e-09 -8.80887e-02  3.08162e-02 
 1.30201e-01 -5.71132e-02  1.30201e-01  4.45041e-08  1.96374e-09 -8.74678e-02  3.03546e-02 
 1.28881e-01 -5.68181e-02  1.28881e-01  3.49401e-08  1.55378e-09 -8.67219e-02  2.99039e-02 
 1.27757e-01 -5.66609e-02  1.27757e-01  2.74292e-08  1.22943e-09 -8.61245e-02  2.94636e-02 
 1.26650e-01 -5.64996e-02  1.26650e-01  2.15306e-08  9.72783e-10 -8.55330e-02  2.90334e-02 
 1.25562e-01 -5.63344e-02  1.25562e-01  1.68989e-08  7.69698e-10 -8.49474e-02  2.86130e-02 
 1.24491e-01 -5.61657e-02  1.24491e-01  1.32624e-08  6.09006e-10 -8.43678e-02  2.82021e-02 
 1.23438e-01 -5.59937e-02  1.23438e-01  1.04079e-08  4.81866e-10 -8.37943e-02  2.78005e-02 
 1.22401e-01 -5.58189e-02  1.22401e-01  8.16726e-09  3.81271e-10 -8.32267e-02  2.74079e-02 
 1.21381e-01 -5.56413e-02  1.21381e-01  6.40864e-09  3.01675e-10 -8.26652e-02  2.70239e-02 
 1.20377e-01 -5.54613e-02  1.20377e-01  5.02844e-09  2.38695e-10 -8.21097e-02  2.66484e-02 
 1.19389e-01 -5.52791e-02  1.19389e-01  3.94530e-09  1.88862e-10 -8.15601e-02  2.62810e-02 
 1.80563e-01 -9.61672e-03  1.86567e-01  0.00000e+00  0.00000e+00 -7.38665e-02  6.42498e-02 
 1.88086e-01 -1.63616e-02  1.91333e-01  0.00000e+00  0.00000e+00 -8.22048e-02  6.58432e-02 
 1.92808e-01 -2.21584e-02  1.94354e-01  0.00000e+00  0.00000e+00 -8.88575e-02  6.66991e-02 
 1.95523e-01 -2.71526e-02  1.96055e-01  0.00000e+00  0.00000e+00 -9.41334e-02  6.69808e-02 
 1.95626e-01 -2.74069e-02  1.96118e-01 -5.82716e-04  0.00000e+00 -9.43893e-02  6.69824e-02 
 1.96657e-01 -3.12439e-02  1.96622e-01 -3.86775e-05  0.00000e+00 -9.80875e-02  6.68436e-02 
 1.96790e-01 -3.48057e-02  1.96457e-01  2.75299e-04  0.00000e+00 -1.01170e-01  6.63647e-02 
 1.96199e-01 -3.79137e-02  1.95731e-01  4.22025e-04  0.00000e+00 -1.03539e-01  6.56257e-02 
 1.95081e-01 -4.06200e-02  1.94575e-01  4.69493e-04  0.00000e+00 -1.05315e-01  6.46953e-02 
 1.93583e-01 -4.29757e-02  1.93093e-01  4.61156e-04  0.00000e+00 -1.06603e-01  6.36277e-02 
 1.90547e-01 -4.40488e-02  1.90101e-01  4.23998e-04  0.00000e+00 -1.06515e-01  6.24666e-02 
 1.88761e-01 -4.59601e-02  1.88369e-01  3.74330e-04  0.00000e+00 -1.07206e-01  6.12456e-02 
 1.86827e-01 -4.76217e-02  1.86491e-01  3.21645e-04  0.00000e+00 -1.07613e-01  5.99911e-02 
 1.84792e-01 -4.90663e-02  1.84510e-01  2.71123e-04  0.00000e+00 -1.07789e-01  5.87226e-02 
 1.83837e-01 -4.96634e-02  1.83577e-01  2.49470e-04  1.01272e-05 -1.07804e-01  5.81410e-02 
 1.82691e-01 -5.02885e-02  1.82457e-01  2.25265e-04  8.92054e-06 -1.07756e-01  5.74677e-02 
 1.80550e-01 -5.13290e-02  1.80358e-01  1.85175e-04  7.05818e-06 -1.07559e-01  5.62303e-02 
 1.78392e-01 -5.22369e-02  1.78235e-01  1.51008e-04  5.58481e-06 -1.07244e-01  5.50071e-02 
 1.76230e-01 -5.30279e-02  1.76104e-01  1.22356e-04  4.41879e-06 -1.06832e-01  5.38040e-02 
 1.74078e-01 -5.37153e-02  1.73976e-01  9.86356e-05  3.49637e-06 -1.06341e-01  5.26257e-02 
 1.71942e-01 -5.43109e-02  1.71860e-01  7.91783e-05  2.76644e-06 -1.05786e-01  5.14749e-02 
 1.69687e-01 -5.47121e-02  1.69622e-01  6.33390e-05  2.18890e-06 -1.05066e-01  5.03538e-02 
 1.67619e-01 -5.51664e-02  1.67567e-01  5.05213e-05  1.73191e-06 -1.04430e-01  4.92635e-02 
 1.65581e-01 -5.55549e-02  1.65539e-01  4.01970e-05  1.37024e-06 -1.03759e-01  4.82042e-02 
 1.63578e-01 -5.58844e-02  1.63545e-01  3.19243e-05  1.08435e-06 -1.03062e-01  4.71774e-02 
 1.61608e-01 -5.61616e-02  1.61582e-01  2.53034e-05  8.57885e-07 -1.02342e-01  4.61806e-02 
 1.59675e-01 -5.63916e-02  1.59654e-01  2.00279e-05  6.78795e-07 -1.01607e-01  4.52152e-02 
 1.57779e-01 -5.65792e-02  1.57762e-01  1.58317e-05  5.37086e-07 -1.00859e-01  4.42797e-02 
 1.55920e-01 -5.67288e-02  1.55907e-01  1.25011e-05  4.24971e-07 -1.00102e-01  4.33737e-02 
 1.54099e-01 -5.68440e-02  1.54089e-01  9.86164e-06  3.36260e-07 -9.93401e-02  4.24961e-02 
 1.52315e-01 -5.69283e-02  1.52307e-01  7.77280e-06  2.66062e-07 -9.85744e-02  4.16460e-02 
 1.50567e-01 -5.69846e-02  1.50560e-01  6.12152e-06  2.10506e-07 -9.78070e-02  4.08224e-02 
 1.48856e-01 -5.70156e-02  1.48851e-01  4.81839e-06  1.66565e-07 -9.70404e-02  4.00248e-02 
 1.47181e-01 -5.70236e-02  1.47177e-01  3.79031e-06  1.31790e-07 -9.62754e-02  3.92518e-02 
 1.45541e-01 -5.70109e-02  1.45538e-01  2.98017e-06  1.04276e-07 -9.55136e-02  3.85026e-02 
 1.43936e-01 -5.69793e-02  1.43933e-01  2.34222e-06  8.25088e-08 -9.47559e-02  3.77766e-02 
 1.42364e-01 -5.69306e-02  1.42362e-01  1.84003e-06  6.52819e-08 -9.40030e-02  3.70724e-02 
 1.40825e-01 -5.68663e-02  1.40823e-01  1.44508e-06  5.16538e-08 -9.32559e-02  3.63896e-02 
 1.39318e-01 -5.67879e-02  1.39317e-01  1.13453e-06  4.08697e-08 -9.25150e-02  3.57271e-02 
 1.37843e-01 -5.66967e-02  1.37842e-01  8.90509e-07  3.23380e-08 -9.17809e-02  3.50843e-02 
 1.36398e-01 -5.65937e-02  1.36398e-01  6.98795e-07  2.55868e-08 -9.10540e-02  3.44603e-02 
 1.34984e-01 -5.64801e-02  1.34983e-01  5.48254e-07  2.02455e-08 -9.03346e-02  3.38545e-02 
 1.33598e-01 -5.63569e-02  1.33597e-01  4.30038e-07  1.60182e-08 -8.96228e-02  3.32659e-02 
 1.32240e-01 -5.62249e-02  1.32240e-01  3.37271e-07  1.26741e-08 -8.89191e-02  3.26943e-02 
 1.30911e-01 -5.60849e-02  1.30910e-01  2.64511e-07  1.00293e-08 -8.82239e-02  3.21390e-02 
 1.29607e-01 -5.59376e-02  1.29607e-01  2.07376e-07  7.93469e-09 -8.75363e-02  3.15987e-02 
 1.28330e-01 -5.57838e-02  1.28330e-01  1.62584e-07  6.27828e-09 -8.68574e-02  3.10736e-02 
 1.28317e-01 -5.57823e-02  1.28317e-01  1.62194e-07  6.26376e-09 -8.68508e-02  3.10685e-02 
 1.27085e-01 -5.56207e-02  1.27085e-01  1.27467e-07  4.96765e-09 -8.61887e-02  3.05680e-02 
 1.25864e-01 -5.54524e-02  1.25863e-01  9.99295e-08  3.93076e-09 -8.55276e-02  3.00752e-02 
 1.24663e-01 -5.52792e-02  1.24663e-01  7.83240e-08  3.10990e-09 -8.48738e-02  2.95946e-02 
 1.23485e-01 -5.51017e-02  1.23485e-01  6.13945e-08  2.46082e-09 -8.42279e-02  2.91262e-02 
 1.22327e-01 -5.49202e-02  1.22327e-01  4.81159e-08  1.94700e-09 -8.35894e-02  2.86692e-02 
 1.21047e-01 -5.46188e-02  1.21047e-01  3.77089e-08  1.54053e-09 -8.28423e-02  2.82234e-02 
 1.19941e-01 -5.44397e-02  1.19941e-01  2.95521e-08  1.21895e-09 -8.22283e-02  2.77886e-02 
 1.18854e-01 -5.42573e-02  1.18854e-01  2.31585e-08  9.64488e-10 -8.16214e-02  2.73642e-02 
 1.17786e-01 -5.40717e-02  1.17786e-01  1.81473e-08  7.63134e-10 -8.10216e-02  2.69499e-02 
 1.16735e-01 -5.38834e-02  1.16735e-01  1.42199e-08  6.03813e-10 -8.04287e-02  2.65454e-02 
 1.15703e-01 -5.36926e-02  1.15703e-01  1.11423e-08  4.77757e-10 -7.98430e-02  2.61504e-02 
 1.14687e-01 -5.34995e-02  1.14687e-01  8.73074e-09  3.78020e-10 -7.92642e-02  2.57647e-02 
 1.13689e-01 -5.33045e-02  1.13689e-01  6.84097e-09  2.99102e-10 -7.86924e-02  2.53879e-02 
 1.12707e-01 -5.31077e-02  1.12707e-01  5.36017e-09  2.36659e-10 -7.81274e-02  2.50197e-02 
 1.11741e-01 -5.29093e-02  1.11741e-01  4.19987e-09  1.87252e-10 -7.75692e-02  2.46599e-02 
 1.78779e-01 -1.00913e-02  1.82976e-01  0.00000e+00  0.00000e+00 -7.59441e-02  6.58528e-02 
 1.85469e-01 -1.67939e-02  1.87257e-01  0.00000e+00  0.00000e+00 -8.39365e-02  6.71426e-02 
 1.89469e-01 -2.25376e-02  1.89855e-01  0.00000e+00  0.00000e+00 -9.02523e-02  6.77148e-02 
 1.91560e-01 -2.74694e-02  1.91181e-01  0.00000e+00  0.00000e+00 -9.51996e-02  6.77302e-02 
 1.91632e-01 -2.77200e-02  1.91224e-01  3.17238e-04  0.00000e+00 -9.54376e-02  6.77176e-02 
 1.92179e-01 -3.15028e-02  1.91435e-01  6.72071e-04  0.00000e+00 -9.88529e-02  6.73501e-02 
 1.91866e-01 -3.49985e-02  1.90984e-01  8.24667e-04  0.00000e+00 -1.01641e-01  6.66425e-02 
 1.90886e-01 -3.80330e-02  1.89997e-01  8.43951e-04  0.00000e+00 -1.03723e-01  6.56897e-02 
 1.89431e-01 -4.06603e-02  1.88603e-01  7.91998e-04  0.00000e+00 -1.05222e-01  6.45616e-02 
 1.87641e-01 -4.29329e-02  1.86906e-01  7.06737e-04  0.00000e+00 -1.06245e-01  6.33125e-02 
 1.84469e-01 -4.40014e-02  1.83836e-01  6.10491e-04  0.00000e+00 -1.05987e-01  6.19860e-02 
 1.82447e-01 -4.58151e-02  1.81914e-01  5.15666e-04  0.00000e+00 -1.06430e-01  6.06151e-02 
 1.80306e-01 -4.73798e-02  1.79864e-01  4.28615e-04  0.00000e+00 -1.06605e-01  5.92256e-02 
 1.78092e-01 -4.87290e-02  1.77729e-01  3.52008e-04  0.00000e+00 -1.06565e-01  5.78359e-02 
 1.77062e-01 -4.92831e-02  1.76732e-01  3.20618e-04  1.00087e-05 -1.06486e-01  5.72031e-02 
 1.75838e-01 -4.98608e-02  1.75543e-01  2.86423e-04  8.81622e-06 -1.06334e-01  5.64735e-02 
 1.73567e-01 -5.08150e-02  1.73329e-01  2.31417e-04  6.97564e-06 -1.05955e-01  5.51405e-02 
 1.71295e-01 -5.16387e-02  1.71103e-01  1.85965e-04  5.51950e-06 -1.05471e-01  5.38318e-02 
 1.69033e-01 -5.23479e-02  1.68880e-01  1.48781e-04  4.36711e-06 -1.04900e-01  5.25523e-02 
 1.66793e-01 -5.29559e-02  1.66671e-01  1.18613e-04  3.45548e-06 -1.04262e-01  5.13061e-02 
 1.64582e-01 -5.34748e-02  1.64485e-01  9.42849e-05  2.73409e-06 -1.03570e-01  5.00950e-02 
 1.62276e-01 -5.38132e-02  1.62199e-01  7.47657e-05  2.16330e-06 -1.02734e-01  4.89205e-02 
 1.60150e-01 -5.41950e-02  1.60089e-01  5.91675e-05  1.71166e-06 -1.01978e-01  4.77829e-02 
 1.58061e-01 -5.45138e-02  1.58013e-01  4.67414e-05  1.35421e-06 -1.01196e-01  4.66820e-02 
 1.56015e-01 -5.47765e-02  1.55977e-01  3.68812e-05  1.07167e-06 -1.00395e-01  4.56188e-02 
 1.54009e-01 -5.49895e-02  1.53979e-01  2.90584e-05  8.47853e-07 -9.95796e-02  4.45901e-02 
 1.52045e-01 -5.51580e-02  1.52022e-01  2.28741e-05  6.70856e-07 -9.87549e-02  4.35969e-02 
 1.50124e-01 -5.52867e-02  1.50105e-01  1.79900e-05  5.30805e-07 -9.79241e-02  4.26374e-02 
 1.48245e-01 -5.53798e-02  1.48230e-01  1.41385e-05  4.20001e-07 -9.70905e-02  4.17106e-02 
 1.46407e-01 -5.54410e-02  1.46396e-01  1.11044e-05  3.32327e-07 -9.62564e-02  4.08154e-02 
 1.44611e-01 -5.54735e-02  1.44602e-01  8.71643e-06  2.62951e-07 -9.54239e-02  3.99504e-02 
 1.42855e-01 -5.54803e-02  1.42848e-01  6.83827e-06  2.08044e-07 -9.45945e-02  3.91142e-02 
 1.41138e-01 -5.54638e-02  1.41133e-01  5.36308e-06  1.64617e-07 -9.37701e-02  3.83064e-02 
 1.39461e-01 -5.54264e-02  1.39456e-01  4.20440e-06  1.30248e-07 -9.29515e-02  3.75251e-02 
 1.37821e-01 -5.53701e-02  1.37818e-01  3.29509e-06  1.03057e-07 -9.21397e-02  3.67696e-02 
 1.36218e-01 -5.52968e-02  1.36216e-01  2.58181e-06  8.15439e-08 -9.13355e-02  3.60387e-02 
 1.34651e-01 -5.52082e-02  1.34649e-01  2.02237e-06  6.45185e-08 -9.05394e-02  3.53312e-02 
 1.33120e-01 -5.51057e-02  1.33118e-01  1.58390e-06  5.10498e-08 -8.97522e-02  3.46465e-02 
 1.31622e-01 -5.49907e-02  1.31620e-01  1.24025e-06  4.03918e-08 -8.89739e-02  3.39832e-02 
 1.30157e-01 -5.48643e-02  1.30156e-01  9.71053e-07  3.19598e-08 -8.82051e-02  3.33408e-02 
 1.28724e-01 -5.47278e-02  1.28723e-01  7.60173e-07  2.52876e-08 -8.74460e-02  3.27182e-02 
 1.27323e-01 -5.45820e-02  1.27322e-01  5.95042e-07  2.00087e-08 -8.66966e-02  3.21147e-02 
 1.25951e-01 -5.44279e-02  1.25951e-01  4.65711e-07  1.58309e-08 -8.59571e-02  3.15292e-02 
 1.24609e-01 -5.42663e-02  1.24609e-01  3.64478e-07  1.25258e-08 -8.52276e-02  3.09614e-02 
 1.23297e-01 -5.40980e-02  1.23296e-01  2.85270e-07  9.91199e-09 -8.45086e-02  3.04106e-02 
 1.22010e-01 -5.39235e-02  1.22010e-01  2.23214e-07  7.84190e-09 -8.37989e-02  2.98754e-02 
 1.20752e-01 -5.37437e-02  1.20751e-01  1.74673e-07  6.20486e-09 -8.30996e-02  2.93560e-02 
 1.20739e-01 -5.37419e-02  1.20739e-01  1.74250e-07  6.19051e-09 -8.30928e-02  2.93509e-02 
 1.19527e-01 -5.35564e-02  1.19527e-01  1.36699e-07  4.90955e-09 -8.24128e-02  2.88564e-02 
 1.18326e-01 -5.33649e-02  1.18326e-01  1.06981e-07  3.88480e-09 -8.17351e-02  2.83702e-02 
 1.17146e-01 -5.31694e-02  1.17146e-01  8.37102e-08  3.07354e-09 -8.10658e-02  2.78964e-02 
 1.15990e-01 -5.29705e-02  1.15990e-01  6.55099e-08  2.43204e-09 -8.04059e-02  2.74353e-02 
 1.14854e-01 -5.27684e-02  1.14854e-01  5.12603e-08  1.92423e-09 -7.97544e-02  2.69859e-02 
 1.13615e-01 -5.24610e-02  1.13615e-01  4.01117e-08  1.52252e-09 -7.90091e-02  2.65481e-02 
 1.12531e-01 -5.22618e-02  1.12531e-01  3.13886e-08  1.20470e-09 -7.83832e-02  2.61214e-02 
 1.11466e-01 -5.20600e-02  1.11466e-01  2.45622e-08  9.53209e-10 -7.77654e-02  2.57055e-02 
 1.10420e-01 -5.18559e-02  1.10420e-01  1.92203e-08  7.54210e-10 -7.71557e-02  2.52998e-02 
