 1.23170e-01  3.33646e+00  1.23229e-01  3.82974e-08 -5.97595e-05  3.29106e+00  4.53997e-02 
 1.04390e-01  3.39413e+00  1.04437e-01  3.06498e-08 -4.72800e-05  3.36060e+00  3.35290e-02 
 8.67067e-02  3.45229e+00  8.67441e-02  2.45152e-08 -3.74153e-05  3.43034e+00  2.19573e-02 
 7.01682e-02  3.51099e+00  7.01978e-02  1.95894e-08 -2.96013e-05  3.50034e+00  1.06502e-02 
 5.48705e-02  3.57006e+00  5.48939e-02  1.56444e-08 -2.34217e-05  3.57044e+00 -3.84180e-04 
 4.08621e-02  3.62945e+00  4.08806e-02  1.24861e-08 -1.85321e-05  3.64061e+00 -1.11609e-02 
 2.81911e-02  3.68909e+00  2.82057e-02  9.96000e-09 -1.46636e-05  3.71077e+00 -2.16876e-02 
 1.68931e-02  3.74892e+00  1.69047e-02  7.94076e-09 -1.16026e-05  3.78090e+00 -3.19737e-02 
 6.99636e-03  3.80890e+00  7.00553e-03  6.32771e-09 -9.18046e-06  3.85093e+00 -4.20283e-02 
-1.47867e-03  3.86897e+00 -1.47141e-03  5.03973e-09 -7.26349e-06  3.92083e+00 -5.18609e-02 
-8.51101e-03  3.92906e+00 -8.50526e-03  4.01257e-09 -5.74732e-06  3.99053e+00 -6.14727e-02 
-1.40950e-02  3.98914e+00 -1.40905e-02  3.19334e-09 -4.54739e-06  4.06002e+00 -7.08767e-02 
-1.82232e-02  4.04916e+00 -1.82196e-02  2.54049e-09 -3.59804e-06  4.12924e+00 -8.00768e-02 
-2.08942e-02  4.10908e+00 -2.08914e-02  2.02046e-09 -2.84696e-06  4.19816e+00 -8.90795e-02 
-2.21109e-02  4.16887e+00 -2.21087e-02  1.60629e-09 -2.25255e-06  4.26676e+00 -9.78937e-02 
-2.18779e-02  4.22848e+00 -2.18761e-02  1.27668e-09 -1.78231e-06  4.33500e+00 -1.06522e-01 
-2.02031e-02  4.28789e+00 -2.02017e-02  1.01440e-09 -1.41021e-06  4.40286e+00 -1.14973e-01 
-1.70972e-02  4.34705e+00 -1.70961e-02  8.05813e-10 -1.11582e-06  4.47030e+00 -1.23249e-01 
-1.25719e-02  4.40597e+00 -1.25710e-02  6.39944e-10 -8.82870e-07  4.53733e+00 -1.31359e-01 
-6.64201e-03  4.46459e+00 -6.64132e-03  5.08109e-10 -6.98569e-07  4.60389e+00 -1.39304e-01 
 6.79472e-04  4.52291e+00  6.80024e-04  4.03320e-10 -5.52706e-07  4.67000e+00 -1.47094e-01 
 9.37280e-03  4.58089e+00  9.37324e-03  3.20087e-10 -4.37317e-07  4.73562e+00 -1.54730e-01 
 1.94157e-02  4.63849e+00  1.94161e-02  2.54011e-10 -3.46059e-07  4.80070e+00 -1.62212e-01 
 3.08047e-02  4.69577e+00  3.08050e-02  2.01495e-10 -2.73786e-07  4.86533e+00 -1.69557e-01 
 4.35049e-02  4.75264e+00  4.35051e-02  1.59826e-10 -2.16632e-07  4.92940e+00 -1.76758e-01 
 4.36370e-02  4.75320e+00  4.36372e-02  1.59460e-10 -2.16131e-07  4.93003e+00 -1.76828e-01 
 5.71968e-02  4.80843e+00  5.71970e-02  1.26750e-10 -1.71408e-07  4.99218e+00 -1.83752e-01 
 7.21907e-02  4.86386e+00  7.21909e-02  1.00508e-10 -1.35631e-07  5.05449e+00 -1.90625e-01 
 8.84827e-02  4.91896e+00  8.84828e-02  7.96767e-11 -1.07307e-07  5.11635e+00 -1.97385e-01 
 1.06034e-01  4.97366e+00  1.06034e-01  6.31633e-11 -8.49103e-08  5.17768e+00 -2.04027e-01 
 1.24845e-01  5.02799e+00  1.24845e-01  5.00605e-11 -6.71810e-08  5.23855e+00 -2.10561e-01 
 3.10756e-01  5.05955e+00  3.10756e-01  3.96725e-11 -5.31559e-08  5.27654e+00 -2.16985e-01 
 3.23838e-01  5.12304e+00  3.23838e-01  3.14371e-11 -4.20598e-08  5.34634e+00 -2.23302e-01 
 3.38624e-01  5.18612e+00  3.38624e-01  2.49080e-11 -3.32796e-08  5.41564e+00 -2.29515e-01 
 3.55089e-01  5.24878e+00  3.55089e-01  1.97325e-11 -2.63319e-08  5.48441e+00 -2.35628e-01 
 3.73202e-01  5.31100e+00  3.73202e-01  1.56306e-11 -2.08345e-08  5.55264e+00 -2.41641e-01 
 3.92934e-01  5.37275e+00  3.92934e-01  1.23803e-11 -1.64850e-08  5.62031e+00 -2.47558e-01 
 4.14256e-01  5.43404e+00  4.14256e-01  9.80492e-12 -1.30435e-08  5.68742e+00 -2.53379e-01 
 4.37140e-01  5.49484e+00  4.37140e-01  7.76454e-12 -1.03205e-08  5.75395e+00 -2.59108e-01 
 4.61558e-01  5.55515e+00  4.61558e-01  6.14819e-12 -8.16591e-09  5.81989e+00 -2.64746e-01 
 4.87482e-01  5.61495e+00  4.87482e-01  4.86787e-12 -6.46110e-09  5.88524e+00 -2.70296e-01 
 3.87962e-01  5.86218e-01  3.93596e-01  0.00000e+00  0.00000e+00  6.84476e-01 -9.82588e-02 
 4.08916e-01  6.05507e-01  4.13378e-01  0.00000e+00  0.00000e+00  7.15940e-01 -1.10433e-01 
 4.29073e-01  6.24014e-01  4.32607e-01  0.00000e+00  0.00000e+00  7.44892e-01 -1.20878e-01 
 4.48709e-01  6.41633e-01  4.51508e-01  0.00000e+00  0.00000e+00  7.71564e-01 -1.29931e-01 
 4.49780e-01  6.42577e-01  4.52543e-01  8.68942e-05  0.00000e+00  7.72972e-01 -1.30395e-01 
 4.67972e-01  6.56935e-01  4.70188e-01  6.78685e-05  0.00000e+00  7.94637e-01 -1.37702e-01 
 4.87012e-01  6.71501e-01  4.88767e-01  5.22450e-05  0.00000e+00  8.16079e-01 -1.44578e-01 
 5.05918e-01  6.85385e-01  5.07308e-01  4.02144e-05  0.00000e+00  8.36083e-01 -1.50698e-01 
 5.24729e-01  6.98563e-01  5.25829e-01  3.09591e-05  0.00000e+00  8.54722e-01 -1.56159e-01 
 5.43490e-01  7.11045e-01  5.44361e-01  2.38346e-05  0.00000e+00  8.72094e-01 -1.61049e-01 
 6.00282e-01  7.09978e-01  6.00972e-01  1.83522e-05  0.00000e+00  8.75415e-01 -1.65437e-01 
 6.15792e-01  7.22826e-01  6.16338e-01  1.41325e-05  0.00000e+00  8.92209e-01 -1.69382e-01 
 6.31620e-01  7.35179e-01  6.32053e-01  1.08852e-05  0.00000e+00  9.08114e-01 -1.72935e-01 
 6.47768e-01  7.47010e-01  6.48110e-01  8.38518e-06  0.00000e+00  9.23149e-01 -1.76139e-01 
 6.55269e-01  7.52252e-01  6.55577e-01  7.44073e-06 -3.15177e-04  9.29752e-01 -1.77500e-01 
 6.63995e-01  7.58041e-01  6.64266e-01  6.46213e-06 -2.77624e-04  9.37046e-01 -1.79005e-01 
 6.80380e-01  7.68354e-01  6.80594e-01  4.98154e-06 -2.19664e-04  9.49938e-01 -1.81584e-01 
 6.97101e-01  7.78175e-01  6.97271e-01  3.84059e-06 -1.73810e-04  9.62100e-01 -1.83925e-01 
 7.14140e-01  7.87505e-01  7.14274e-01  2.96103e-06 -1.37521e-04  9.73556e-01 -1.86050e-01 
 7.31464e-01  7.96343e-01  7.31570e-01  2.28318e-06 -1.08813e-04  9.84320e-01 -1.87977e-01 
 7.49052e-01  8.04695e-01  7.49137e-01  1.76060e-06 -8.60968e-05  9.94418e-01 -1.89722e-01 
 7.74659e-01  8.07599e-01  7.74726e-01  1.35773e-06 -6.81227e-05  9.98900e-01 -1.91301e-01 
 7.92473e-01  8.15530e-01  7.92526e-01  1.04711e-06 -5.39003e-05  1.00826e+00 -1.92727e-01 
 8.10542e-01  8.22992e-01  8.10584e-01  8.07544e-07 -4.26444e-05  1.01701e+00 -1.94014e-01 
 8.28816e-01  8.29986e-01  8.28849e-01  6.22988e-07 -3.37469e-05  1.02516e+00 -1.95169e-01 
 8.47308e-01  8.36540e-01  8.47334e-01  4.80501e-07 -2.66990e-05  1.03275e+00 -1.96206e-01 
 8.65966e-01  8.42657e-01  8.65986e-01  3.70669e-07 -2.11254e-05  1.03979e+00 -1.97132e-01 
 8.84777e-01  8.48353e-01  8.84793e-01  2.85953e-07 -1.67151e-05  1.04631e+00 -1.97956e-01 
 9.03717e-01  8.53642e-01  9.03730e-01  2.20613e-07 -1.32259e-05  1.05233e+00 -1.98684e-01 
 9.22770e-01  8.58539e-01  9.22780e-01  1.70210e-07 -1.04650e-05  1.05786e+00 -1.99325e-01 
 9.41918e-01  8.63059e-01  9.41926e-01  1.31324e-07 -8.28036e-06  1.06294e+00 -1.99885e-01 
 9.61148e-01  8.67216e-01  9.61154e-01  1.01317e-07 -6.55134e-06  1.06758e+00 -2.00369e-01 
 9.80431e-01  8.71021e-01  9.80437e-01  7.81755e-08 -5.18382e-06  1.07180e+00 -2.00782e-01 
 9.99765e-01  8.74490e-01  9.99769e-01  6.03170e-08 -4.10154e-06  1.07562e+00 -2.01129e-01 
 1.01913e+00  8.77636e-01  1.01913e+00  4.65392e-08 -3.24527e-06  1.07905e+00 -2.01415e-01 
 1.03851e+00  8.80472e-01  1.03852e+00  3.59095e-08 -2.56783e-06  1.08212e+00 -2.01644e-01 
 1.05791e+00  8.83010e-01  1.05791e+00  2.77059e-08 -2.03170e-06  1.08483e+00 -2.01820e-01 
 1.07730e+00  8.85262e-01  1.07730e+00  2.13770e-08 -1.60756e-06  1.08721e+00 -2.01946e-01 
 1.09667e+00  8.87241e-01  1.09667e+00  1.64931e-08 -1.27194e-06  1.08927e+00 -2.02026e-01 
 1.11602e+00  8.88956e-01  1.11602e+00  1.27250e-08 -1.00642e-06  1.09102e+00 -2.02062e-01 
 1.13535e+00  8.90421e-01  1.13535e+00  9.81722e-09 -7.96309e-07  1.09248e+00 -2.02058e-01 
 1.15463e+00  8.91644e-01  1.15463e+00  7.57376e-09 -6.30077e-07  1.09366e+00 -2.02015e-01 
 1.17386e+00  8.92636e-01  1.17387e+00  5.84230e-09 -4.98516e-07  1.09457e+00 -2.01937e-01 
 1.19305e+00  8.93407e-01  1.19305e+00  4.50661e-09 -3.94440e-07  1.09523e+00 -2.01826e-01 
 1.21216e+00  8.93965e-01  1.21216e+00  3.47653e-09 -3.12130e-07  1.09565e+00 -2.01683e-01 
 1.23122e+00  8.94322e-01  1.23122e+00  2.68106e-09 -2.46942e-07  1.09583e+00 -2.01511e-01 
 1.25021e+00  8.94484e-01  1.25021e+00  2.06771e-09 -1.95392e-07  1.09580e+00 -2.01312e-01 
 1.25040e+00  8.94484e-01  1.25040e+00  2.06240e-09 -1.94940e-07  1.09579e+00 -2.01310e-01 
 1.26892e+00  8.94388e-01  1.26892e+00  1.59494e-09 -1.54602e-07  1.09548e+00 -2.01089e-01 
 1.28758e+00  8.94115e-01  1.28758e+00  1.23016e-09 -1.22333e-07  1.09496e+00 -2.00842e-01 
 1.30618e+00  8.93674e-01  1.30618e+00  9.48540e-10 -9.67861e-08  1.09425e+00 -2.00573e-01 
 1.32471e+00  8.93071e-01  1.32471e+00  7.31397e-10 -7.65853e-08  1.09335e+00 -2.00282e-01 
 1.34317e+00  8.92312e-01  1.34317e+00  5.63808e-10 -6.05943e-08  1.09228e+00 -1.99971e-01 
 1.36593e+00  8.78076e-01  1.36593e+00  4.34568e-10 -4.79443e-08  1.07772e+00 -1.99641e-01 
 1.38613e+00  8.77615e-01  1.38613e+00  3.34903e-10 -3.79360e-08  1.07691e+00 -1.99292e-01 
 1.40630e+00  8.76973e-01  1.40630e+00  2.58045e-10 -3.00167e-08  1.07590e+00 -1.98927e-01 
 1.42641e+00  8.76156e-01  1.42641e+00  1.98783e-10 -2.37502e-08  1.07470e+00 -1.98546e-01 
 1.44647e+00  8.75172e-01  1.44647e+00  1.53098e-10 -1.87918e-08  1.07332e+00 -1.98149e-01 
 1.46648e+00  8.74027e-01  1.46648e+00  1.17889e-10 -1.48687e-08  1.07177e+00 -1.97738e-01 
 1.48642e+00  8.72727e-01  1.48642e+00  9.07562e-11 -1.17647e-08  1.07004e+00 -1.97314e-01 
 1.50629e+00  8.71278e-01  1.50629e+00  6.98513e-11 -9.30863e-09  1.06816e+00 -1.96877e-01 
 1.52609e+00  8.69687e-01  1.52609e+00  5.37479e-11 -7.36528e-09  1.06612e+00 -1.96428e-01 
 1.54582e+00  8.67959e-01  1.54582e+00  4.13458e-11 -5.82762e-09  1.06393e+00 -1.95968e-01 
 3.52563e-01  3.41718e-01  3.57699e-01  0.00000e+00  0.00000e+00  4.76003e-01 -1.34285e-01 
 3.70128e-01  3.58839e-01  3.74214e-01  0.00000e+00  0.00000e+00  4.99140e-01 -1.40300e-01 
 3.87792e-01  3.73901e-01  3.91040e-01  0.00000e+00  0.00000e+00  5.18940e-01 -1.45039e-01 
 4.05486e-01  3.87152e-01  4.08067e-01  0.00000e+00  0.00000e+00  5.35944e-01 -1.48792e-01 
 4.06460e-01  3.87833e-01  4.09010e-01  1.60081e-04  0.00000e+00  5.36808e-01 -1.48975e-01 
 4.22805e-01  3.97782e-01  4.24856e-01  1.20617e-04  0.00000e+00  5.49500e-01 -1.51717e-01 
 4.40100e-01  4.07175e-01  4.41729e-01  8.94391e-05  0.00000e+00  5.61223e-01 -1.54048e-01 
 4.57364e-01  4.15499e-01  4.58657e-01  6.63405e-05  0.00000e+00  5.71390e-01 -1.55891e-01 
 4.74554e-01  4.22845e-01  4.75580e-01  4.92261e-05  0.00000e+00  5.80170e-01 -1.57326e-01 
 4.91655e-01  4.29303e-01  4.92470e-01  3.65290e-05  0.00000e+00  5.87721e-01 -1.58418e-01 
 5.31990e-01  4.16690e-01  5.32637e-01  2.71072e-05  0.00000e+00  5.75910e-01 -1.59221e-01 
 5.47102e-01  4.23464e-01  5.47614e-01  2.01125e-05  0.00000e+00  5.83240e-01 -1.59776e-01 
 5.62402e-01  4.29496e-01  5.62809e-01  1.49195e-05  0.00000e+00  5.89617e-01 -1.60121e-01 
 5.77852e-01  4.34834e-01  5.78174e-01  1.10628e-05  0.00000e+00  5.95120e-01 -1.60286e-01 
 5.84969e-01  4.37060e-01  5.85259e-01  9.64449e-06 -2.99646e-04  5.97368e-01 -1.60307e-01 
 5.93202e-01  4.39358e-01  5.93458e-01  8.20381e-06 -2.63944e-04  5.99652e-01 -1.60295e-01 
 6.08499e-01  4.43169e-01  6.08701e-01  6.08166e-06 -2.08840e-04  6.03342e-01 -1.60172e-01 
 6.23893e-01  4.46454e-01  6.24054e-01  4.50405e-06 -1.65245e-04  6.06389e-01 -1.59936e-01 
 6.39357e-01  4.49245e-01  6.39485e-01  3.33156e-06 -1.30744e-04  6.08843e-01 -1.59598e-01 
 6.54857e-01  4.51573e-01  6.54958e-01  2.46111e-06 -1.03451e-04  6.10746e-01 -1.59173e-01 
 6.70370e-01  4.53470e-01  6.70450e-01  1.81525e-06 -8.18542e-05  6.12139e-01 -1.58669e-01 
 6.88950e-01  4.51256e-01  6.89013e-01  1.33654e-06 -6.47659e-05  6.09353e-01 -1.58098e-01 
 7.04472e-01  4.52668e-01  7.04522e-01  9.82098e-07 -5.12443e-05  6.10134e-01 -1.57466e-01 
 7.19986e-01  4.53706e-01  7.20025e-01  7.19952e-07 -4.05430e-05  6.10487e-01 -1.56781e-01 
 7.35451e-01  4.54395e-01  7.35483e-01  5.26579e-07 -3.20840e-05  6.10445e-01 -1.56050e-01 
 7.50885e-01  4.54759e-01  7.50910e-01  3.83872e-07 -2.53834e-05  6.10037e-01 -1.55278e-01 
 7.66246e-01  4.54819e-01  7.66266e-01  2.78931e-07 -2.00844e-05  6.09290e-01 -1.54471e-01 
 7.81531e-01  4.54596e-01  7.81547e-01  2.01880e-07 -1.58915e-05  6.08228e-01 -1.53632e-01 
 7.96725e-01  4.54111e-01  7.96738e-01  1.45452e-07 -1.25742e-05  6.06876e-01 -1.52766e-01 
 8.11820e-01  4.53380e-01  8.11830e-01  1.04236e-07 -9.94936e-06  6.05255e-01 -1.51876e-01 
 8.26807e-01  4.52420e-01  8.26815e-01  7.42263e-08 -7.87234e-06  6.03386e-01 -1.50965e-01 
 8.41683e-01  4.51249e-01  8.41689e-01  5.24516e-08 -6.22851e-06  6.01286e-01 -1.50037e-01 
 8.56431e-01  4.49880e-01  8.56436e-01  3.67292e-08 -4.92838e-06  5.98974e-01 -1.49094e-01 
 8.71053e-01  4.48327e-01  8.71057e-01  2.54256e-08 -3.89943e-06  5.96465e-01 -1.48138e-01 
 8.85542e-01  4.46603e-01  8.85545e-01  1.73487e-08 -3.08536e-06  5.93774e-01 -1.47171e-01 
 8.99892e-01  4.44721e-01  8.99894e-01  1.16171e-08 -2.44129e-06  5.90917e-01 -1.46196e-01 
 9.14104e-01  4.42691e-01  9.14106e-01  7.58241e-09 -1.93158e-06  5.87904e-01 -1.45213e-01 
 9.28171e-01  4.40524e-01  9.28173e-01  4.77218e-09 -1.52835e-06  5.84749e-01 -1.44225e-01 
 9.42093e-01  4.38231e-01  9.42095e-01  2.83911e-09 -1.20927e-06  5.81462e-01 -1.43232e-01 
 9.55867e-01  4.35819e-01  9.55868e-01  1.53130e-09 -9.56826e-07  5.78055e-01 -1.42236e-01 
 9.69492e-01  4.33298e-01  9.69493e-01  6.65338e-10 -7.57070e-07  5.74536e-01 -1.41237e-01 
 9.82966e-01  4.30677e-01  9.82967e-01  1.09069e-10 -5.99029e-07  5.70915e-01 -1.40238e-01 
 9.96294e-01  4.27961e-01  9.96294e-01 -2.32821e-10 -4.73951e-07  5.67199e-01 -1.39238e-01 
 1.00947e+00  4.25158e-01  1.00947e+00 -4.28197e-10 -3.75004e-07  5.63397e-01 -1.38239e-01 
 1.02248e+00  4.22277e-01  1.02248e+00 -5.25407e-10 -2.96749e-07  5.59519e-01 -1.37242e-01 
 1.03536e+00  4.19319e-01  1.03536e+00 -5.58559e-10 -2.34774e-07  5.55565e-01 -1.36246e-01 
 1.04808e+00  4.16295e-01  1.04808e+00 -5.51277e-10 -1.85764e-07  5.51548e-01 -1.35253e-01 
 1.04821e+00  4.16265e-01  1.04821e+00 -5.51063e-10 -1.85334e-07  5.51508e-01 -1.35243e-01 
 1.06051e+00  4.13182e-01  1.06051e+00 -5.19080e-10 -1.46984e-07  5.47454e-01 -1.34273e-01 
 1.07281e+00  4.10010e-01  1.07281e+00 -4.74327e-10 -1.16305e-07  5.43304e-01 -1.33295e-01 
 1.08497e+00  4.06781e-01  1.08497e+00 -4.24109e-10 -9.20168e-08  5.39100e-01 -1.32319e-01 
 1.09700e+00  4.03504e-01  1.09700e+00 -3.73063e-10 -7.28114e-08  5.34850e-01 -1.31346e-01 
 1.10890e+00  4.00179e-01  1.10890e+00 -3.23955e-10 -5.76084e-08  5.30555e-01 -1.30376e-01 
 1.11672e+00  3.92147e-01  1.11672e+00 -2.78430e-10 -4.55817e-08  5.21557e-01 -1.29410e-01 
 1.12979e+00  3.88702e-01  1.12979e+00 -2.37290e-10 -3.60667e-08  5.17150e-01 -1.28447e-01 
 1.14273e+00  3.85201e-01  1.14273e+00 -2.00803e-10 -2.85376e-08  5.12690e-01 -1.27489e-01 
 1.15554e+00  3.81647e-01  1.15554e+00 -1.68910e-10 -2.25798e-08  5.08182e-01 -1.26535e-01 
 1.16823e+00  3.78045e-01  1.16823e+00 -1.41355e-10 -1.78658e-08  5.03630e-01 -1.25586e-01 
 1.18078e+00  3.74398e-01  1.18078e+00 -1.17771e-10 -1.41360e-08  4.99039e-01 -1.24641e-01 
 1.19321e+00  3.70711e-01  1.19321e+00 -9.77410e-11 -1.11850e-08  4.94413e-01 -1.23702e-01 
 1.20551e+00  3.66986e-01  1.20551e+00 -8.08402e-11 -8.84993e-09  4.89754e-01 -1.22767e-01 
 1.21768e+00  3.63227e-01  1.21768e+00 -6.66587e-11 -7.00235e-09  4.85066e-01 -1.21838e-01 
 1.22973e+00  3.59437e-01  1.22973e+00 -5.48157e-11 -5.54045e-09  4.80352e-01 -1.20915e-01 
 3.21703e-01  2.32415e-01  3.26539e-01  0.00000e+00  0.00000e+00  3.73715e-01 -1.41300e-01 
 3.38783e-01  2.47616e-01  3.42655e-01  0.00000e+00  0.00000e+00  3.90937e-01 -1.43320e-01 
 3.56093e-01  2.60066e-01  3.59188e-01  0.00000e+00  0.00000e+00  4.04562e-01 -1.44496e-01 
 3.73438e-01  2.70270e-01  3.75909e-01  0.00000e+00  0.00000e+00  4.15319e-01 -1.45049e-01 
 3.74392e-01  2.70775e-01  3.76832e-01  1.61090e-04  0.00000e+00  4.15839e-01 -1.45065e-01 
 3.90203e-01  2.77837e-01  3.92174e-01  1.14501e-04  0.00000e+00  4.22973e-01 -1.45136e-01 
 4.06845e-01  2.84008e-01  4.08415e-01  7.94489e-05  0.00000e+00  4.28885e-01 -1.44877e-01 
 4.23336e-01  2.89019e-01  4.24586e-01  5.48104e-05  0.00000e+00  4.33365e-01 -1.44345e-01 
 4.39619e-01  2.93023e-01  4.40614e-01  3.75421e-05  0.00000e+00  4.36621e-01 -1.43599e-01 
 4.55670e-01  2.96152e-01  4.56462e-01  2.54686e-05  0.00000e+00  4.38833e-01 -1.42681e-01 
 4.85019e-01  2.82873e-01  4.85649e-01  1.70650e-05  0.00000e+00  4.24501e-01 -1.41628e-01 
 4.99587e-01  2.86165e-01  5.00087e-01  1.12466e-05  0.00000e+00  4.26631e-01 -1.40466e-01 
 5.14156e-01  2.88728e-01  5.14553e-01  7.24687e-06  0.00000e+00  4.27948e-01 -1.39220e-01 
 5.28687e-01  2.90639e-01  5.29002e-01  4.52109e-06  0.00000e+00  4.28546e-01 -1.37907e-01 
 5.35321e-01  2.91316e-01  5.35605e-01  3.58802e-06 -2.87735e-04  4.28603e-01 -1.37287e-01 
 5.42945e-01  2.91857e-01  5.43196e-01  2.69297e-06 -2.53452e-04  4.28412e-01 -1.36554e-01 
 5.56979e-01  2.92486e-01  5.57178e-01  1.48164e-06 -2.00538e-04  4.27656e-01 -1.35170e-01 
 5.70935e-01  2.92673e-01  5.71093e-01  6.90997e-07 -1.58676e-04  4.26424e-01 -1.33751e-01 
 5.84794e-01  2.92461e-01  5.84920e-01  1.89222e-07 -1.25547e-04  4.24768e-01 -1.32307e-01 
 5.98532e-01  2.91889e-01  5.98631e-01 -1.16023e-07 -9.93393e-05  4.22732e-01 -1.30843e-01 
 6.12134e-01  2.90992e-01  6.12213e-01 -2.89608e-07 -7.86005e-05  4.20358e-01 -1.29366e-01 
 6.26614e-01  2.87366e-01  6.26676e-01 -3.76527e-07 -6.21914e-05  4.15246e-01 -1.27880e-01 
