 4.01131e-01 -9.99322e-02  4.01132e-01 -1.53278e-07  1.39795e-08 -1.21115e-01  2.11825e-02 
 4.01382e-01 -1.01336e-01  4.01382e-01 -1.18889e-07  1.10623e-08 -1.22818e-01  2.14825e-02 
 4.01581e-01 -1.02693e-01  4.01581e-01 -9.22103e-08  8.75199e-09 -1.24459e-01  2.17658e-02 
 4.01730e-01 -1.04003e-01  4.01730e-01 -7.15394e-08  6.92497e-09 -1.26035e-01  2.20329e-02 
 4.01731e-01 -1.04015e-01  4.01731e-01 -7.13601e-08  6.90896e-09 -1.26051e-01  2.20355e-02 
 4.01801e-01 -1.05241e-01  4.01801e-01 -5.55222e-08  5.47933e-09 -1.27523e-01  2.22825e-02 
 4.01830e-01 -1.06438e-01  4.01830e-01 -4.30986e-08  4.33565e-09 -1.28957e-01  2.25183e-02 
 4.01819e-01 -1.07598e-01  4.01819e-01 -3.34544e-08  3.43024e-09 -1.30340e-01  2.27412e-02 
 4.01771e-01 -1.08721e-01  4.01771e-01 -2.59755e-08  2.71429e-09 -1.31672e-01  2.29516e-02 
 4.01686e-01 -1.09807e-01  4.01686e-01 -2.01687e-08  2.14755e-09 -1.32958e-01  2.31503e-02 
 3.99700e-01 -1.09789e-01  3.99700e-01 -1.56626e-08  1.69921e-09 -1.33127e-01  2.33378e-02 
 3.99737e-01 -1.10920e-01  3.99737e-01 -1.21650e-08  1.34451e-09 -1.34435e-01  2.35147e-02 
 3.99738e-01 -1.12016e-01  3.99738e-01 -9.44940e-09  1.06383e-09 -1.35697e-01  2.36813e-02 
 3.99705e-01 -1.13078e-01  3.99705e-01 -7.34070e-09  8.41740e-10 -1.36916e-01  2.38384e-02 
 3.99638e-01 -1.14106e-01  3.99638e-01 -5.70315e-09  6.66008e-10 -1.38092e-01  2.39862e-02 
 3.99540e-01 -1.15103e-01  3.99540e-01 -4.43143e-09  5.26968e-10 -1.39228e-01  2.41253e-02 
 3.99413e-01 -1.16068e-01  3.99413e-01 -3.44366e-09  4.16957e-10 -1.40324e-01  2.42560e-02 
 3.99257e-01 -1.17004e-01  3.99257e-01 -2.67632e-09  3.29911e-10 -1.41383e-01  2.43787e-02 
 3.99074e-01 -1.17911e-01  3.99074e-01 -2.08017e-09  2.61036e-10 -1.42405e-01  2.44938e-02 
 3.98867e-01 -1.18790e-01  3.98867e-01 -1.61696e-09  2.06539e-10 -1.43391e-01  2.46016e-02 
 2.24640e-01  2.34392e-02  2.31242e-01  0.00000e+00  0.00000e+00  6.06041e-02 -3.71648e-02 
 2.42522e-01  1.82760e-02  2.47604e-01  0.00000e+00  0.00000e+00  4.99002e-02 -3.16242e-02 
 2.57977e-01  1.27343e-02  2.61880e-01  0.00000e+00  0.00000e+00  3.94620e-02 -2.67277e-02 
 2.71429e-01  7.05556e-03  2.74421e-01  0.00000e+00  0.00000e+00  2.94201e-02 -2.23645e-02 
 2.72119e-01  6.74197e-03  2.75067e-01 -3.08561e-03  0.00000e+00  2.88799e-02 -2.21379e-02 
 2.82557e-01  1.68342e-03  2.84849e-01 -2.40295e-03  0.00000e+00  2.02122e-02 -1.85288e-02 
 2.92405e-01 -3.62508e-03  2.94161e-01 -1.84285e-03  0.00000e+00  1.14239e-02 -1.50489e-02 
 3.01179e-01 -8.82486e-03  3.02523e-01 -1.41253e-03  0.00000e+00  3.05530e-03 -1.18802e-02 
 3.09007e-01 -1.38701e-02  3.10035e-01 -1.08256e-03  0.00000e+00 -4.87835e-03 -8.99174e-03 
 3.16007e-01 -1.87383e-02  3.16793e-01 -8.29579e-04  0.00000e+00 -1.23854e-02 -6.35290e-03 
 3.18349e-01 -2.26427e-02  3.18950e-01 -6.35775e-04  0.00000e+00 -1.87035e-02 -3.93914e-03 
 3.24511e-01 -2.71975e-02  3.24971e-01 -4.87325e-04  0.00000e+00 -2.54698e-02 -1.72774e-03 
 3.30097e-01 -3.15889e-02  3.30450e-01 -3.73652e-04  0.00000e+00 -3.18895e-02  3.00666e-04 
 3.35167e-01 -3.58109e-02  3.35436e-01 -2.86577e-04  0.00000e+00 -3.79752e-02  2.16428e-03 
 3.37330e-01 -3.76878e-02  3.37569e-01 -2.53805e-04  1.52445e-05 -4.06552e-02  2.96739e-03 
 3.39645e-01 -3.97864e-02  3.39852e-01 -2.19940e-04  1.34282e-05 -4.36497e-02  3.86328e-03 
 3.43628e-01 -4.35465e-02  3.43786e-01 -1.68885e-04  1.06247e-05 -4.89686e-02  5.42212e-03 
 3.47260e-01 -4.71595e-02  3.47381e-01 -1.29724e-04  8.40686e-06 -5.40259e-02  6.86641e-03 
 3.50572e-01 -5.06283e-02  3.50665e-01 -9.96685e-05  6.65164e-06 -5.88343e-02  8.20598e-03 
 3.53588e-01 -5.39548e-02  3.53660e-01 -7.66047e-05  5.26311e-06 -6.34037e-02  9.44888e-03 
 3.56334e-01 -5.71438e-02  3.56389e-01 -5.88960e-05  4.16435e-06 -6.77471e-02  1.06033e-02 
 3.57999e-01 -5.98418e-02  3.58041e-01 -4.52961e-05  3.29497e-06 -7.15178e-02  1.16761e-02 
 3.60379e-01 -6.28197e-02  3.60411e-01 -3.48478e-05  2.60706e-06 -7.54936e-02  1.26739e-02 
 3.62542e-01 -6.56745e-02  3.62567e-01 -2.68164e-05  2.06263e-06 -7.92772e-02  1.36027e-02 
 3.64505e-01 -6.84076e-02  3.64524e-01 -2.06483e-05  1.63228e-06 -8.28745e-02  1.44669e-02 
 3.66285e-01 -7.10296e-02  3.66300e-01 -1.58995e-05  1.29138e-06 -8.63026e-02  1.52730e-02 
 3.67894e-01 -7.35413e-02  3.67905e-01 -1.22483e-05  1.02180e-06 -8.95654e-02  1.60241e-02 
 3.69345e-01 -7.59486e-02  3.69354e-01 -9.43838e-06  8.08480e-07 -9.26735e-02  1.67249e-02 
 3.70650e-01 -7.82561e-02  3.70657e-01 -7.27553e-06  6.39712e-07 -9.56349e-02  1.73788e-02 
 3.71820e-01 -8.04684e-02  3.71825e-01 -5.60999e-06  5.06175e-07 -9.84578e-02  1.79893e-02 
 3.72863e-01 -8.25901e-02  3.72867e-01 -4.32690e-06  4.00506e-07 -1.01150e-01  1.85597e-02 
 3.73790e-01 -8.46256e-02  3.73793e-01 -3.33799e-06  3.16877e-07 -1.03718e-01  1.90927e-02 
 3.74608e-01 -8.65777e-02  3.74610e-01 -2.57606e-06  2.50732e-07 -1.06168e-01  1.95906e-02 
 3.75325e-01 -8.84514e-02  3.75327e-01 -1.98846e-06  1.98384e-07 -1.08508e-01  2.00562e-02 
 3.75948e-01 -9.02497e-02  3.75949e-01 -1.53533e-06  1.56968e-07 -1.10741e-01  2.04915e-02 
 3.76483e-01 -9.19759e-02  3.76484e-01 -1.18579e-06  1.24201e-07 -1.12874e-01  2.08985e-02 
 3.76937e-01 -9.36341e-02  3.76938e-01 -9.15999e-07  9.82694e-08 -1.14913e-01  2.12792e-02 
 3.77315e-01 -9.52265e-02  3.77316e-01 -7.07792e-07  7.77550e-08 -1.16862e-01  2.16351e-02 
 3.77622e-01 -9.67566e-02  3.77622e-01 -5.47024e-07  6.15216e-08 -1.18725e-01  2.19680e-02 
 3.77862e-01 -9.82269e-02  3.77863e-01 -4.22881e-07  4.86787e-08 -1.20506e-01  2.22792e-02 
 3.78041e-01 -9.96403e-02  3.78041e-01 -3.26976e-07  3.85160e-08 -1.22210e-01  2.25701e-02 
 3.78162e-01 -1.00999e-01  3.78162e-01 -2.52881e-07  3.04757e-08 -1.23841e-01  2.28420e-02 
 3.78229e-01 -1.02306e-01  3.78229e-01 -1.95604e-07  2.41123e-08 -1.25402e-01  2.30961e-02 
 3.78245e-01 -1.03563e-01  3.78246e-01 -1.51337e-07  1.90784e-08 -1.26897e-01  2.33334e-02 
 3.78215e-01 -1.04772e-01  3.78215e-01 -1.17127e-07  1.50972e-08 -1.28327e-01  2.35548e-02 
 3.78140e-01 -1.05936e-01  3.78140e-01 -9.06453e-08  1.19442e-08 -1.29698e-01  2.37615e-02 
 3.78024e-01 -1.07056e-01  3.78024e-01 -7.01731e-08  9.45075e-09 -1.31010e-01  2.39541e-02 
 3.78022e-01 -1.07067e-01  3.78022e-01 -6.99957e-08  9.42890e-09 -1.31023e-01  2.39560e-02 
 3.77842e-01 -1.08109e-01  3.77842e-01 -5.43459e-08  7.47784e-09 -1.32241e-01  2.41319e-02 
 3.77625e-01 -1.09124e-01  3.77625e-01 -4.20962e-08  5.91701e-09 -1.33421e-01  2.42977e-02 
 3.77375e-01 -1.10103e-01  3.77375e-01 -3.26073e-08  4.68137e-09 -1.34555e-01  2.44522e-02 
 3.77094e-01 -1.11047e-01  3.77094e-01 -2.52646e-08  3.70429e-09 -1.35643e-01  2.45960e-02 
 3.76783e-01 -1.11958e-01  3.76783e-01 -1.95757e-08  2.93084e-09 -1.36688e-01  2.47297e-02 
 3.74790e-01 -1.11850e-01  3.74790e-01 -1.51703e-08  2.31898e-09 -1.36704e-01  2.48538e-02 
 3.74590e-01 -1.12800e-01  3.74590e-01 -1.17581e-08  1.83490e-09 -1.37768e-01  2.49687e-02 
 3.74359e-01 -1.13716e-01  3.74359e-01 -9.11438e-09  1.45185e-09 -1.38791e-01  2.50750e-02 
 3.74101e-01 -1.14600e-01  3.74101e-01 -7.06578e-09  1.14875e-09 -1.39773e-01  2.51731e-02 
 3.73815e-01 -1.15454e-01  3.73815e-01 -5.47821e-09  9.08924e-10 -1.40718e-01  2.52634e-02 
 3.73504e-01 -1.16279e-01  3.73504e-01 -4.24786e-09  7.19172e-10 -1.41625e-01  2.53462e-02 
 3.73169e-01 -1.17075e-01  3.73169e-01 -3.29420e-09  5.69036e-10 -1.42497e-01  2.54220e-02 
 3.72812e-01 -1.17843e-01  3.72812e-01 -2.55490e-09  4.50241e-10 -1.43335e-01  2.54911e-02 
 3.72433e-01 -1.18586e-01  3.72433e-01 -1.98171e-09  3.56245e-10 -1.44140e-01  2.55539e-02 
 3.72034e-01 -1.19302e-01  3.72034e-01 -1.53726e-09  2.81871e-10 -1.44913e-01  2.56106e-02 
 2.22546e-01  1.71541e-02  2.29783e-01  0.00000e+00  0.00000e+00  4.62687e-02 -2.91146e-02 
 2.40017e-01  1.11683e-02  2.45552e-01  0.00000e+00  0.00000e+00  3.50554e-02 -2.38871e-02 
 2.54945e-01  5.03018e-03  2.59171e-01  0.00000e+00  0.00000e+00  2.43183e-02 -1.92882e-02 
 2.67797e-01 -1.07316e-03  2.71018e-01  0.00000e+00  0.00000e+00  1.41346e-02 -1.52077e-02 
 2.68452e-01 -1.40598e-03  2.71625e-01 -3.35479e-03  0.00000e+00  1.35903e-02 -1.49963e-02 
 2.78303e-01 -6.71332e-03  2.80758e-01 -2.60106e-03  0.00000e+00  4.92316e-03 -1.16365e-02 
 2.87504e-01 -1.21946e-02  2.89375e-01 -1.98577e-03  0.00000e+00 -3.78475e-03 -8.40982e-03 
 2.95617e-01 -1.74914e-02  2.97042e-01 -1.51541e-03  0.00000e+00 -1.20072e-02 -5.48420e-03 
 3.02780e-01 -2.25722e-02  3.03864e-01 -1.15648e-03  0.00000e+00 -1.97427e-02 -2.82944e-03 
 3.09117e-01 -2.74259e-02  3.09943e-01 -8.82570e-04  0.00000e+00 -2.70103e-02 -4.15537e-04 
 3.10756e-01 -3.09545e-02  3.11385e-01 -6.73684e-04  0.00000e+00 -3.27362e-02  1.78161e-03 
 3.16284e-01 -3.54660e-02  3.16763e-01 -5.14380e-04  0.00000e+00 -3.92503e-02  3.78432e-03 
 3.21243e-01 -3.97782e-02  3.21607e-01 -3.92909e-04  0.00000e+00 -4.53898e-02  5.61164e-03 
 3.25694e-01 -4.38918e-02  3.25971e-01 -3.00243e-04  0.00000e+00 -5.11733e-02  7.28145e-03 
 3.27578e-01 -4.57108e-02  3.27823e-01 -2.65471e-04  2.01168e-05 -5.37090e-02  7.99812e-03 
 3.29574e-01 -4.77338e-02  3.29786e-01 -2.29616e-04  1.77199e-05 -5.65292e-02  8.79535e-03 
 3.32978e-01 -5.13408e-02  3.33140e-01 -1.75713e-04  1.40205e-05 -6.15174e-02  1.01766e-02 
 3.36045e-01 -5.47857e-02  3.36168e-01 -1.34517e-04  1.10938e-05 -6.62347e-02  1.14490e-02 
 3.38805e-01 -5.80742e-02  3.38899e-01 -1.03013e-04  8.77758e-06 -7.06965e-02  1.26223e-02 
 3.41284e-01 -6.12106e-02  3.41356e-01 -7.89214e-05  6.94525e-06 -7.49150e-02  1.37043e-02 
 3.43508e-01 -6.42019e-02  3.43563e-01 -6.04866e-05  5.49531e-06 -7.89050e-02  1.47031e-02 
 3.44709e-01 -6.66829e-02  3.44751e-01 -4.63761e-05  4.34808e-06 -8.23084e-02  1.56255e-02 
 3.46589e-01 -6.94525e-02  3.46621e-01 -3.55707e-05  3.44031e-06 -8.59303e-02  1.64778e-02 
 3.48269e-01 -7.20950e-02  3.48294e-01 -2.72914e-05  2.72187e-06 -8.93610e-02  1.72660e-02 
 3.49763e-01 -7.46133e-02  3.49782e-01 -2.09527e-05  2.15397e-06 -9.26075e-02  1.79941e-02 
 3.51089e-01 -7.70185e-02  3.51103e-01 -1.60875e-05  1.70412e-06 -9.56872e-02  1.86686e-02 
 3.52258e-01 -7.93125e-02  3.52269e-01 -1.23580e-05  1.34837e-06 -9.86051e-02  1.92926e-02 
 3.53283e-01 -8.15018e-02  3.53292e-01 -9.49640e-06  1.06688e-06 -1.01372e-01  1.98703e-02 
 3.54177e-01 -8.35916e-02  3.54183e-01 -7.30011e-06  8.44171e-07 -1.03997e-01  2.04052e-02 
 3.54947e-01 -8.55869e-02  3.54952e-01 -5.61366e-06  6.67953e-07 -1.06488e-01  2.09006e-02 
 3.55606e-01 -8.74928e-02  3.55609e-01 -4.31812e-06  5.28512e-07 -1.08852e-01  2.13595e-02 
 3.56160e-01 -8.93141e-02  3.56163e-01 -3.32238e-06  4.18153e-07 -1.11099e-01  2.17847e-02 
 3.56617e-01 -9.10538e-02  3.56620e-01 -2.55729e-06  3.30868e-07 -1.13232e-01  2.21783e-02 
 3.56986e-01 -9.27170e-02  3.56988e-01 -1.96885e-06  2.61789e-07 -1.15260e-01  2.25428e-02 
 3.57272e-01 -9.43072e-02  3.57273e-01 -1.51627e-06  2.07137e-07 -1.17187e-01  2.28802e-02 
 3.57481e-01 -9.58278e-02  3.57482e-01 -1.16808e-06  1.63897e-07 -1.19020e-01  2.31924e-02 
 3.57620e-01 -9.72827e-02  3.57621e-01 -9.00042e-07  1.29677e-07 -1.20764e-01  2.34812e-02 
 3.57693e-01 -9.86747e-02  3.57694e-01 -6.93717e-07  1.02606e-07 -1.22423e-01  2.37482e-02 
 3.57705e-01 -1.00007e-01  3.57706e-01 -5.34811e-07  8.11845e-08 -1.24002e-01  2.39948e-02 
 3.57660e-01 -1.01282e-01  3.57661e-01 -4.12416e-07  6.42369e-08 -1.25505e-01  2.42224e-02 
 3.57563e-01 -1.02504e-01  3.57564e-01 -3.18100e-07  5.08261e-08 -1.26936e-01  2.44322e-02 
 3.57417e-01 -1.03673e-01  3.57418e-01 -2.45415e-07  4.02160e-08 -1.28299e-01  2.46254e-02 
 3.57226e-01 -1.04794e-01  3.57226e-01 -1.89367e-07  3.18189e-08 -1.29597e-01  2.48032e-02 
 3.56993e-01 -1.05868e-01  3.56993e-01 -1.46157e-07  2.51760e-08 -1.30834e-01  2.49664e-02 
 3.56720e-01 -1.06896e-01  3.56720e-01 -1.12845e-07  1.99224e-08 -1.32012e-01  2.51159e-02 
 3.56411e-01 -1.07883e-01  3.56411e-01 -8.71214e-08  1.57616e-08 -1.33136e-01  2.52529e-02 
 3.56068e-01 -1.08828e-01  3.56068e-01 -6.72835e-08  1.24713e-08 -1.34206e-01  2.53777e-02 
 3.56065e-01 -1.08838e-01  3.56065e-01 -6.71119e-08  1.24425e-08 -1.34216e-01  2.53789e-02 
 3.55671e-01 -1.09711e-01  3.55671e-01 -5.19849e-08  9.86783e-09 -1.35201e-01  2.54903e-02 
 3.55246e-01 -1.10558e-01  3.55246e-01 -4.01723e-08  7.80815e-09 -1.36151e-01  2.55927e-02 
 3.54793e-01 -1.11373e-01  3.54793e-01 -3.10436e-08  6.17758e-09 -1.37058e-01  2.56855e-02 
 3.54316e-01 -1.12154e-01  3.54316e-01 -2.39963e-08  4.88822e-09 -1.37924e-01  2.57692e-02 
 3.53815e-01 -1.12906e-01  3.53815e-01 -1.85491e-08  3.86756e-09 -1.38750e-01  2.58444e-02 
 3.51826e-01 -1.12722e-01  3.51826e-01 -1.43408e-08  3.06015e-09 -1.38634e-01  2.59115e-02 
 3.51425e-01 -1.13506e-01  3.51425e-01 -1.10889e-08  2.42135e-09 -1.39477e-01  2.59710e-02 
 3.51001e-01 -1.14260e-01  3.51001e-01 -8.57534e-09  1.91588e-09 -1.40283e-01  2.60232e-02 
 3.50554e-01 -1.14985e-01  3.50554e-01 -6.63215e-09  1.51591e-09 -1.41053e-01  2.60686e-02 
 3.50086e-01 -1.15681e-01  3.50086e-01 -5.12981e-09  1.19943e-09 -1.41789e-01  2.61075e-02 
 3.49597e-01 -1.16351e-01  3.49597e-01 -3.96825e-09  9.49027e-10 -1.42491e-01  2.61404e-02 
 3.49090e-01 -1.16995e-01  3.49090e-01 -3.07004e-09  7.50906e-10 -1.43162e-01  2.61675e-02 
 3.48566e-01 -1.17613e-01  3.48566e-01 -2.37536e-09  5.94143e-10 -1.43802e-01  2.61891e-02 
 3.48025e-01 -1.18208e-01  3.48025e-01 -1.83804e-09  4.70105e-10 -1.44414e-01  2.62055e-02 
 3.47469e-01 -1.18780e-01  3.47469e-01 -1.42239e-09  3.71960e-10 -1.44997e-01  2.62170e-02 
 2.20725e-01  1.13703e-02  2.28490e-01  0.00000e+00  0.00000e+00  3.28673e-02 -2.14970e-02 
 2.37715e-01  4.68456e-03  2.43620e-01  0.00000e+00  0.00000e+00  2.13022e-02 -1.66176e-02 
 2.52070e-01 -1.94514e-03  2.56553e-01  0.00000e+00  0.00000e+00  1.03992e-02 -1.23444e-02 
 2.64293e-01 -8.38306e-03  2.67692e-01  0.00000e+00  0.00000e+00  1.86360e-04 -8.56942e-03 
 2.64913e-01 -8.73053e-03  2.68260e-01 -3.58067e-03  0.00000e+00 -3.56296e-04 -8.37424e-03 
 2.74166e-01 -1.42198e-02  2.76744e-01 -2.76469e-03  0.00000e+00 -8.93915e-03 -5.28060e-03 
 2.82718e-01 -1.98113e-02  2.84672e-01 -2.10162e-03  0.00000e+00 -1.74895e-02 -2.32182e-03 
 2.90176e-01 -2.51505e-02  2.91656e-01 -1.59707e-03  0.00000e+00 -2.54993e-02  3.48736e-04 
 2.96686e-01 -3.02190e-02  2.97807e-01 -1.21378e-03  0.00000e+00 -3.29794e-02  2.76034e-03 
 3.02379e-01 -3.50167e-02  3.03229e-01 -9.22570e-04  0.00000e+00 -3.99587e-02  4.94196e-03 
 3.03394e-01 -3.82062e-02  3.04037e-01 -7.01445e-04  0.00000e+00 -4.51233e-02  6.91701e-03 
 3.08307e-01 -4.26348e-02  3.08795e-01 -5.33516e-04  0.00000e+00 -5.13420e-02  8.70718e-03 
 3.12662e-01 -4.68338e-02  3.13032e-01 -4.05995e-04  0.00000e+00 -5.71649e-02  1.03310e-02 
 3.16522e-01 -5.08100e-02  3.16802e-01 -3.09103e-04  0.00000e+00 -6.26159e-02  1.18059e-02 
 3.18140e-01 -5.25592e-02  3.18387e-01 -2.72852e-04  2.58151e-05 -6.49953e-02  1.24360e-02 
 3.19836e-01 -5.44949e-02  3.20048e-01 -2.35551e-04  2.27392e-05 -6.76296e-02  1.31347e-02 
 3.22694e-01 -5.79298e-02  3.22856e-01 -1.79630e-04  1.79919e-05 -7.22691e-02  1.43392e-02 
 3.25231e-01 -6.11910e-02  3.25353e-01 -1.37047e-04  1.42362e-05 -7.66326e-02  1.54416e-02 
 3.27476e-01 -6.42867e-02  3.27569e-01 -1.04599e-04  1.12639e-05 -8.07377e-02  1.64511e-02 
 3.29456e-01 -6.72233e-02  3.29527e-01 -7.98729e-05  8.91255e-06 -8.45987e-02  1.73755e-02 
 3.31197e-01 -7.00094e-02  3.31251e-01 -6.10173e-05  7.05190e-06 -8.82318e-02  1.82224e-02 
 3.31975e-01 -7.22769e-02  3.32016e-01 -4.66336e-05  5.57971e-06 -9.12755e-02  1.89986e-02 
 3.33398e-01 -7.48345e-02  3.33429e-01 -3.56556e-05  4.41480e-06 -9.45446e-02  1.97101e-02 
 3.34635e-01 -7.72632e-02  3.34659e-01 -2.72716e-05  3.49286e-06 -9.76257e-02  2.03626e-02 
 3.35702e-01 -7.95668e-02  3.35720e-01 -2.08733e-05  2.76410e-06 -1.00527e-01  2.09602e-02 
 3.36615e-01 -8.17570e-02  3.36629e-01 -1.59779e-05  2.18683e-06 -1.03266e-01  2.15088e-02 
 3.37386e-01 -8.38364e-02  3.37397e-01 -1.22371e-05  1.73031e-06 -1.05848e-01  2.20114e-02 
 3.38028e-01 -8.58123e-02  3.38036e-01 -9.37561e-06  1.36908e-06 -1.08284e-01  2.24722e-02 
 3.38551e-01 -8.76900e-02  3.38557e-01 -7.18611e-06  1.08329e-06 -1.10584e-01  2.28944e-02 
 3.38965e-01 -8.94752e-02  3.38970e-01 -5.50992e-06  8.57156e-07 -1.12756e-01  2.32811e-02 
 3.39280e-01 -9.11730e-02  3.39283e-01 -4.22609e-06  6.78217e-07 -1.14808e-01  2.36351e-02 
 3.39502e-01 -9.27886e-02  3.39505e-01 -3.24226e-06  5.36598e-07 -1.16748e-01  2.39590e-02 
 3.39640e-01 -9.43252e-02  3.39642e-01 -2.48852e-06  4.24589e-07 -1.18580e-01  2.42550e-02 
 3.39700e-01 -9.57881e-02  3.39702e-01 -1.91049e-06  3.35943e-07 -1.20313e-01  2.45252e-02 
 3.39689e-01 -9.71808e-02  3.39690e-01 -1.46719e-06  2.65809e-07 -1.21952e-01  2.47715e-02 
 3.39612e-01 -9.85069e-02  3.39613e-01 -1.12711e-06  2.10322e-07 -1.23503e-01  2.49958e-02 
 3.39474e-01 -9.97704e-02  3.39475e-01 -8.66053e-07  1.66409e-07 -1.24970e-01  2.51996e-02 
 3.39281e-01 -1.00974e-01  3.39281e-01 -6.65667e-07  1.31670e-07 -1.26358e-01  2.53843e-02 
 3.39035e-01 -1.02121e-01  3.39036e-01 -5.11766e-07  1.04181e-07 -1.27673e-01  2.55515e-02 
 3.38743e-01 -1.03214e-01  3.38743e-01 -3.93556e-07  8.24324e-08 -1.28917e-01  2.57022e-02 
 3.38406e-01 -1.04257e-01  3.38407e-01 -3.02717e-07  6.52230e-08 -1.30095e-01  2.58378e-02 
 3.38030e-01 -1.05251e-01  3.38030e-01 -2.32905e-07  5.16075e-08 -1.31210e-01  2.59591e-02 
 3.37616e-01 -1.06199e-01  3.37616e-01 -1.79220e-07  4.08318e-08 -1.32266e-01  2.60672e-02 
 3.37167e-01 -1.07103e-01  3.37167e-01 -1.37945e-07  3.23073e-08 -1.33266e-01  2.61630e-02 
 3.36687e-01 -1.07965e-01  3.36687e-01 -1.06212e-07  2.55655e-08 -1.34212e-01  2.62473e-02 
 3.36178e-01 -1.08788e-01  3.36178e-01 -8.17754e-08  2.02262e-08 -1.35109e-01  2.63210e-02 
 3.35642e-01 -1.09573e-01  3.35642e-01 -6.29812e-08  1.60039e-08 -1.35958e-01  2.63846e-02 
 3.35636e-01 -1.09581e-01  3.35636e-01 -6.28188e-08  1.59669e-08 -1.35966e-01  2.63852e-02 
 3.35062e-01 -1.10300e-01  3.35062e-01 -4.85281e-08  1.26630e-08 -1.36738e-01  2.64384e-02 
 3.34459e-01 -1.10994e-01  3.34459e-01 -3.73985e-08  1.00199e-08 -1.37478e-01  2.64837e-02 
 3.33835e-01 -1.11658e-01  3.33835e-01 -2.88208e-08  7.92742e-09 -1.38179e-01  2.65210e-02 
 3.33192e-01 -1.12292e-01  3.33192e-01 -2.22167e-08  6.27284e-09 -1.38843e-01  2.65508e-02 
 3.32531e-01 -1.12899e-01  3.32531e-01 -1.71259e-08  4.96307e-09 -1.39472e-01  2.65737e-02 
 3.30554e-01 -1.12651e-01  3.30554e-01 -1.32037e-08  3.92696e-09 -1.39241e-01  2.65899e-02 
 3.29986e-01 -1.13286e-01  3.29986e-01 -1.01811e-08  3.10721e-09 -1.39885e-01  2.65999e-02 
 3.29399e-01 -1.13892e-01  3.29399e-01 -7.85114e-09  2.45857e-09 -1.40496e-01  2.66040e-02 
 3.28795e-01 -1.14473e-01  3.28795e-01 -6.05489e-09  1.94530e-09 -1.41075e-01  2.66027e-02 
 3.28174e-01 -1.15027e-01  3.28174e-01 -4.66999e-09  1.53917e-09 -1.41624e-01  2.65961e-02 
 3.27539e-01 -1.15558e-01  3.27539e-01 -3.60220e-09  1.21785e-09 -1.42143e-01  2.65848e-02 
 3.26889e-01 -1.16065e-01  3.26889e-01 -2.77880e-09  9.63606e-10 -1.42634e-01  2.65688e-02 
 3.26226e-01 -1.16549e-01  3.26226e-01 -2.14378e-09  7.62439e-10 -1.43098e-01  2.65486e-02 
 3.25552e-01 -1.17012e-01  3.25552e-01 -1.65399e-09  6.03266e-10 -1.43536e-01  2.65243e-02 
 3.24866e-01 -1.17454e-01  3.24866e-01 -1.27618e-09  4.77321e-10 -1.43950e-01  2.64962e-02 
 2.19096e-01  6.01012e-03  2.27272e-01  0.00000e+00  0.00000e+00  2.03524e-02 -1.43422e-02 
 2.35544e-01 -1.26143e-03  2.41727e-01  0.00000e+00  0.00000e+00  8.57048e-03 -9.83190e-03 
 2.49287e-01 -8.28722e-03  2.53955e-01  0.00000e+00  0.00000e+00 -2.38639e-03 -5.90083e-03 
 2.60859e-01 -1.49790e-02  2.64380e-01  0.00000e+00  0.00000e+00 -1.25346e-02 -2.44440e-03 
 2.61442e-01 -1.53371e-02  2.64908e-01 -3.75857e-03  0.00000e+00 -1.30709e-02 -2.26614e-03 
 2.70092e-01 -2.09491e-02  2.72748e-01 -2.89047e-03  0.00000e+00 -2.15012e-02  5.52061e-04 
 2.77996e-01 -2.65968e-02  2.79999e-01 -2.18804e-03  0.00000e+00 -2.98319e-02  3.23514e-03 
 2.84807e-01 -3.19313e-02  2.86316e-01 -1.65586e-03  0.00000e+00 -3.75760e-02  5.64465e-03 
 2.90679e-01 -3.69472e-02  2.91816e-01 -1.25332e-03  0.00000e+00 -4.47560e-02  7.80879e-03 
 2.95747e-01 -4.16541e-02  2.96604e-01 -9.48792e-04  0.00000e+00 -5.14094e-02  9.75528e-03 
 2.96204e-01 -4.45357e-02  2.96850e-01 -7.18524e-04  0.00000e+00 -5.60425e-02  1.15068e-02 
 3.00523e-01 -4.88489e-02  3.01010e-01 -5.44377e-04  0.00000e+00 -6.19330e-02  1.30841e-02 
 3.04299e-01 -5.29074e-02  3.04666e-01 -4.12674e-04  0.00000e+00 -6.74126e-02  1.45052e-02 
 3.07596e-01 -5.67231e-02  3.07872e-01 -3.13005e-04  0.00000e+00 -7.25099e-02  1.57868e-02 
 3.08962e-01 -5.83935e-02  3.09205e-01 -2.75824e-04  3.23519e-05 -7.47248e-02  1.63313e-02 
 3.10372e-01 -6.02328e-02  3.10581e-01 -2.37649e-04  2.84972e-05 -7.71657e-02  1.69329e-02 
 3.12717e-01 -6.34817e-02  3.12875e-01 -1.80580e-04  2.25478e-05 -8.14455e-02  1.79639e-02 
 3.14757e-01 -6.65481e-02  3.14876e-01 -1.37284e-04  1.78410e-05 -8.54479e-02  1.88999e-02 
 3.16522e-01 -6.94425e-02  3.16612e-01 -1.04413e-04  1.41161e-05 -8.91923e-02  1.97498e-02 
 3.18039e-01 -7.21732e-02  3.18107e-01 -7.94543e-05  1.11694e-05 -9.26945e-02  2.05212e-02 
