 2.24079e-01 -4.60783e-02  2.26744e-01  0.00000e+00  0.00000e+00 -7.37955e-02  2.77172e-02 
 2.24392e-01 -4.64004e-02  2.27004e-01 -3.85616e-03  0.00000e+00 -7.41981e-02  2.77978e-02 
 2.28713e-01 -5.12521e-02  2.30563e-01 -2.84685e-03  0.00000e+00 -8.02683e-02  2.90161e-02 
 2.32095e-01 -5.57727e-02  2.33368e-01 -2.06196e-03  0.00000e+00 -8.58396e-02  3.00669e-02 
 2.34499e-01 -5.97382e-02  2.35367e-01 -1.49169e-03  0.00000e+00 -9.06476e-02  3.09094e-02 
 2.36124e-01 -6.32147e-02  2.36708e-01 -1.07837e-03  0.00000e+00 -9.47897e-02  3.15750e-02 
 2.37124e-01 -6.62664e-02  2.37512e-01 -7.79012e-04  0.00000e+00 -9.83572e-02  3.20909e-02 
 2.34232e-01 -6.66077e-02  2.34485e-01 -5.62460e-04  0.00000e+00 -9.90874e-02  3.24798e-02 
 2.34842e-01 -6.93143e-02  2.35003e-01 -4.05895e-04  0.00000e+00 -1.02075e-01  3.27611e-02 
 2.35069e-01 -7.16994e-02  2.35168e-01 -2.92780e-04  0.00000e+00 -1.04651e-01  3.29515e-02 
 2.34984e-01 -7.38037e-02  2.35041e-01 -2.11064e-04  0.00000e+00 -1.06869e-01  3.30650e-02 
 2.34856e-01 -7.46836e-02  2.34900e-01 -1.81637e-04  1.37617e-04 -1.07778e-01  3.30947e-02 
 2.34606e-01 -7.56122e-02  2.34637e-01 -1.52193e-04  1.21220e-04 -1.08726e-01  3.31135e-02 
 2.33998e-01 -7.71775e-02  2.34012e-01 -1.09707e-04  9.59129e-05 -1.10286e-01  3.31085e-02 
 2.33229e-01 -7.85678e-02  2.33232e-01 -7.89817e-05  7.58913e-05 -1.11626e-01  3.30582e-02 
 2.32326e-01 -7.98029e-02  2.32323e-01 -5.67724e-05  6.00465e-05 -1.12772e-01  3.29694e-02 
 2.31313e-01 -8.08990e-02  2.31306e-01 -4.07389e-05  4.75117e-05 -1.13747e-01  3.28479e-02 
 2.30209e-01 -8.18712e-02  2.30201e-01 -2.91723e-05  3.75928e-05 -1.14570e-01  3.26987e-02 
 2.28623e-01 -8.24358e-02  2.28614e-01 -2.08389e-05  2.97448e-05 -1.14962e-01  3.25261e-02 
 2.27436e-01 -8.32351e-02  2.27427e-01 -1.48429e-05  2.35348e-05 -1.15569e-01  3.23338e-02 
 2.26195e-01 -8.39421e-02  2.26187e-01 -1.05351e-05  1.86200e-05 -1.16067e-01  3.21250e-02 
 2.24912e-01 -8.45650e-02  2.24905e-01 -7.44986e-06  1.47351e-05 -1.16468e-01  3.19027e-02 
 2.23593e-01 -8.51135e-02  2.23587e-01 -5.24066e-06  1.16577e-05 -1.16782e-01  3.16687e-02 
 2.22248e-01 -8.55937e-02  2.22242e-01 -3.66573e-06  9.22406e-06 -1.17019e-01  3.14255e-02 
 2.20882e-01 -8.60124e-02  2.20877e-01 -2.54594e-06  7.29840e-06 -1.17187e-01  3.11748e-02 
 2.19500e-01 -8.63753e-02  2.19496e-01 -1.75292e-06  5.77488e-06 -1.17293e-01  3.09180e-02 
 2.18107e-01 -8.66876e-02  2.18104e-01 -1.19382e-06  4.56940e-06 -1.17344e-01  3.06564e-02 
 2.16707e-01 -8.69538e-02  2.16704e-01 -8.01782e-07  3.61549e-06 -1.17345e-01  3.03912e-02 
 2.15302e-01 -8.71781e-02  2.15300e-01 -5.28674e-07  2.86054e-06 -1.17301e-01  3.01233e-02 
 2.13898e-01 -8.73640e-02  2.13896e-01 -3.40089e-07  2.26344e-06 -1.17218e-01  2.98537e-02 
 2.12494e-01 -8.75150e-02  2.12492e-01 -2.11100e-07  1.79087e-06 -1.17098e-01  2.95830e-02 
 2.11094e-01 -8.76340e-02  2.11093e-01 -1.24031e-07  1.41700e-06 -1.16946e-01  2.93118e-02 
 2.09699e-01 -8.77238e-02  2.09698e-01 -6.62323e-08  1.12120e-06 -1.16765e-01  2.90408e-02 
 2.08311e-01 -8.77868e-02  2.08310e-01 -2.87038e-08  8.87109e-07 -1.16557e-01  2.87703e-02 
 2.06931e-01 -8.78251e-02  2.06931e-01 -5.10310e-09  7.01918e-07 -1.16326e-01  2.85008e-02 
 2.05561e-01 -8.78409e-02  2.05560e-01  9.05622e-09  5.55375e-07 -1.16073e-01  2.82325e-02 
 2.04200e-01 -8.78360e-02  2.04200e-01  1.69061e-08  4.39437e-07 -1.15802e-01  2.79660e-02 
 2.02851e-01 -8.78120e-02  2.02851e-01  2.06275e-08  3.47696e-07 -1.15513e-01  2.77012e-02 
 2.01513e-01 -8.77706e-02  2.01513e-01  2.17210e-08  2.75114e-07 -1.15209e-01  2.74386e-02 
 2.00187e-01 -8.77130e-02  2.00187e-01  2.12095e-08  2.17669e-07 -1.14891e-01  2.71782e-02 
 1.98874e-01 -8.76406e-02  1.98874e-01  1.97805e-08  1.72226e-07 -1.14561e-01  2.69202e-02 
 1.97575e-01 -8.75545e-02  1.97575e-01  1.78881e-08  1.36287e-07 -1.14219e-01  2.66650e-02 
 1.96287e-01 -8.74558e-02  1.96287e-01  1.58211e-08  1.07824e-07 -1.13868e-01  2.64121e-02 
 1.95014e-01 -8.73456e-02  1.95014e-01  1.37631e-08  8.53149e-08 -1.13508e-01  2.61622e-02 
 1.95002e-01 -8.73445e-02  1.95002e-01  1.37432e-08  8.51176e-08 -1.13504e-01  2.61597e-02 
 1.93756e-01 -8.72170e-02  1.93756e-01  1.18100e-08  6.75048e-08 -1.13134e-01  2.59175e-02 
 1.92510e-01 -8.70788e-02  1.92510e-01  1.00332e-08  5.34147e-08 -1.12754e-01  2.56753e-02 
 1.91276e-01 -8.69319e-02  1.91276e-01  8.45324e-09  4.22601e-08 -1.12367e-01  2.54355e-02 
 1.90055e-01 -8.67770e-02  1.90055e-01  7.07433e-09  3.34398e-08 -1.11975e-01  2.51985e-02 
 1.88846e-01 -8.66144e-02  1.88846e-01  5.88580e-09  2.64576e-08 -1.11578e-01  2.49639e-02 
 1.87215e-01 -8.61142e-02  1.87215e-01  4.87301e-09  2.09341e-08 -1.10846e-01  2.47320e-02 
 1.86069e-01 -8.59674e-02  1.86069e-01  4.01742e-09  1.65642e-08 -1.10470e-01  2.45028e-02 
 1.84934e-01 -8.58133e-02  1.84934e-01  3.29976e-09  1.31063e-08 -1.10090e-01  2.42762e-02 
 1.83809e-01 -8.56525e-02  1.83809e-01  2.70144e-09  1.03701e-08 -1.09705e-01  2.40523e-02 
 1.82695e-01 -8.54853e-02  1.82695e-01  2.20523e-09  8.20514e-09 -1.09316e-01  2.38311e-02 
 1.81593e-01 -8.53124e-02  1.81593e-01  1.79558e-09  6.49219e-09 -1.08925e-01  2.36127e-02 
 1.80501e-01 -8.51341e-02  1.80501e-01  1.45869e-09  5.13687e-09 -1.08531e-01  2.33969e-02 
 1.79420e-01 -8.49507e-02  1.79420e-01  1.18256e-09  4.06447e-09 -1.08134e-01  2.31837e-02 
 1.78350e-01 -8.47628e-02  1.78350e-01  9.56921e-10  3.21594e-09 -1.07736e-01  2.29733e-02 
 1.77292e-01 -8.45706e-02  1.77292e-01  7.73028e-10  2.54454e-09 -1.07336e-01  2.27655e-02 
 1.94999e-01 -2.55828e-02  2.01816e-01  0.00000e+00  0.00000e+00 -5.09446e-02  2.53617e-02 
 2.06025e-01 -3.40196e-02  2.10727e-01  0.00000e+00  0.00000e+00 -6.15968e-02  2.75772e-02 
 2.14164e-01 -4.12475e-02  2.17377e-01  0.00000e+00  0.00000e+00 -7.05605e-02  2.93130e-02 
 2.20127e-01 -4.74501e-02  2.22298e-01  0.00000e+00  0.00000e+00 -7.81226e-02  3.06725e-02 
 2.20403e-01 -4.77653e-02  2.22527e-01 -3.54406e-03  0.00000e+00 -7.85033e-02  3.07381e-02 
 2.24141e-01 -5.24992e-02  2.25595e-01 -2.59199e-03  0.00000e+00 -8.42126e-02  3.17134e-02 
 2.26957e-01 -5.68772e-02  2.27914e-01 -1.85776e-03  0.00000e+00 -8.93981e-02  3.25209e-02 
 2.28844e-01 -6.06878e-02  2.29461e-01 -1.32909e-03  0.00000e+00 -9.38224e-02  3.31346e-02 
 2.29995e-01 -6.40022e-02  2.30381e-01 -9.49537e-04  0.00000e+00 -9.75880e-02  3.35858e-02 
 2.30564e-01 -6.68878e-02  2.30795e-01 -6.77350e-04  0.00000e+00 -1.00789e-01  3.39014e-02 
 2.27544e-01 -6.72016e-02  2.27674e-01 -4.82509e-04  0.00000e+00 -1.01305e-01  3.41034e-02 
 2.27755e-01 -6.97221e-02  2.27819e-01 -3.43192e-04  0.00000e+00 -1.03933e-01  3.42108e-02 
 2.27617e-01 -7.19245e-02  2.27640e-01 -2.43712e-04  0.00000e+00 -1.06164e-01  3.42394e-02 
 2.27198e-01 -7.38507e-02  2.27196e-01 -1.72737e-04  0.00000e+00 -1.08053e-01  3.42026e-02 
 2.26927e-01 -7.46508e-02  2.26918e-01 -1.47429e-04  1.57030e-04 -1.08818e-01  3.41670e-02 
 2.26521e-01 -7.54897e-02  2.26505e-01 -1.22295e-04  1.38320e-04 -1.09603e-01  3.41128e-02 
 2.25643e-01 -7.68934e-02  2.25620e-01 -8.64087e-05  1.09442e-04 -1.10873e-01  3.39799e-02 
 2.24626e-01 -7.81275e-02  2.24600e-01 -6.08444e-05  8.65967e-05 -1.11938e-01  3.38103e-02 
 2.23494e-01 -7.92118e-02  2.23468e-01 -4.26648e-05  6.85167e-05 -1.12822e-01  3.36102e-02 
 2.22271e-01 -8.01629e-02  2.22247e-01 -2.97724e-05  5.42138e-05 -1.13548e-01  3.33849e-02 
 2.20975e-01 -8.09958e-02  2.20952e-01 -2.06521e-05  4.28957e-05 -1.14135e-01  3.31389e-02 
 2.19251e-01 -8.14518e-02  2.19231e-01 -1.42221e-05  3.39406e-05 -1.14328e-01  3.28760e-02 
 2.17896e-01 -8.21196e-02  2.17878e-01 -9.70607e-06  2.68546e-05 -1.14719e-01  3.25994e-02 
 2.16499e-01 -8.27005e-02  2.16485e-01 -6.54849e-06  2.12466e-05 -1.15012e-01  3.23119e-02 
 2.15074e-01 -8.32029e-02  2.15062e-01 -4.35569e-06  1.68136e-05 -1.15219e-01  3.20161e-02 
 2.13624e-01 -8.36358e-02  2.13614e-01 -2.84014e-06  1.33022e-05 -1.15349e-01  3.17134e-02 
 2.12158e-01 -8.40054e-02  2.12149e-01 -1.80330e-06  1.05252e-05 -1.15411e-01  3.14060e-02 
 2.10680e-01 -8.43183e-02  2.10673e-01 -1.10108e-06  8.32792e-06 -1.15413e-01  3.10952e-02 
 2.09197e-01 -8.45799e-02  2.09191e-01 -6.32008e-07  6.58949e-06 -1.15362e-01  3.07821e-02 
 2.07710e-01 -8.47951e-02  2.07705e-01 -3.24220e-07  5.21396e-06 -1.15263e-01  3.04679e-02 
 2.06223e-01 -8.49684e-02  2.06219e-01 -1.27145e-07  4.12550e-06 -1.15122e-01  3.01534e-02 
 2.04740e-01 -8.51037e-02  2.04737e-01 -5.30601e-09  3.26405e-06 -1.14943e-01  2.98392e-02 
 2.03262e-01 -8.52043e-02  2.03260e-01  6.59907e-08  2.58272e-06 -1.14731e-01  2.95262e-02 
 2.01792e-01 -8.52735e-02  2.01790e-01  1.03979e-07  2.04350e-06 -1.14488e-01  2.92148e-02 
 2.00331e-01 -8.53141e-02  2.00330e-01  1.20464e-07  1.61688e-06 -1.14219e-01  2.89054e-02 
 1.98881e-01 -8.53287e-02  1.98880e-01  1.23512e-07  1.27936e-06 -1.13927e-01  2.85984e-02 
 1.97442e-01 -8.53195e-02  1.97441e-01  1.18556e-07  1.01225e-06 -1.13614e-01  2.82942e-02 
 1.96016e-01 -8.52886e-02  1.96015e-01  1.09201e-07  8.00932e-07 -1.13282e-01  2.79930e-02 
 1.94604e-01 -8.52379e-02  1.94603e-01  9.77872e-08  6.33716e-07 -1.12933e-01  2.76949e-02 
 1.93205e-01 -8.51691e-02  1.93205e-01  8.57947e-08  5.01425e-07 -1.12569e-01  2.74003e-02 
 1.91822e-01 -8.50838e-02  1.91821e-01  7.41157e-08  3.96743e-07 -1.12193e-01  2.71092e-02 
 1.90453e-01 -8.49834e-02  1.90453e-01  6.32574e-08  3.13922e-07 -1.11805e-01  2.68218e-02 
 1.89099e-01 -8.48691e-02  1.89099e-01  5.34663e-08  2.48374e-07 -1.11407e-01  2.65380e-02 
 1.87762e-01 -8.47422e-02  1.87761e-01  4.48347e-08  1.96521e-07 -1.11000e-01  2.62581e-02 
 1.86440e-01 -8.46038e-02  1.86440e-01  3.73528e-08  1.55512e-07 -1.10586e-01  2.59822e-02 
 1.85134e-01 -8.44547e-02  1.85134e-01  3.09416e-08  1.23033e-07 -1.10165e-01  2.57098e-02 
 1.83844e-01 -8.42959e-02  1.83844e-01  2.55118e-08  9.73495e-08 -1.09737e-01  2.54416e-02 
 1.83831e-01 -8.42943e-02  1.83831e-01  2.54626e-08  9.71244e-08 -1.09733e-01  2.54389e-02 
 1.82573e-01 -8.41217e-02  1.82572e-01  2.09415e-08  7.70271e-08 -1.09301e-01  2.51798e-02 
 1.81316e-01 -8.39396e-02  1.81316e-01  1.71315e-08  6.09495e-08 -1.08861e-01  2.49215e-02 
 1.80072e-01 -8.37502e-02  1.80072e-01  1.39707e-08  4.82214e-08 -1.08417e-01  2.46666e-02 
 1.78844e-01 -8.35544e-02  1.78844e-01  1.13641e-08  3.81568e-08 -1.07970e-01  2.44152e-02 
 1.77629e-01 -8.33523e-02  1.77629e-01  9.22098e-09  3.01897e-08 -1.07519e-01  2.41671e-02 
 1.76047e-01 -8.28515e-02  1.76047e-01  7.46636e-09  2.38871e-08 -1.06774e-01  2.39224e-02 
 1.74894e-01 -8.26644e-02  1.74894e-01  6.03418e-09  1.89008e-08 -1.06346e-01  2.36812e-02 
 1.73753e-01 -8.24714e-02  1.73753e-01  4.86824e-09  1.49551e-08 -1.05915e-01  2.34434e-02 
 1.72624e-01 -8.22730e-02  1.72624e-01  3.92138e-09  1.18330e-08 -1.05482e-01  2.32089e-02 
 1.71508e-01 -8.20697e-02  1.71508e-01  3.15416e-09  9.36257e-09 -1.05047e-01  2.29777e-02 
 1.70404e-01 -8.18618e-02  1.70404e-01  2.53377e-09  7.40799e-09 -1.04612e-01  2.27498e-02 
 1.69312e-01 -8.16497e-02  1.69312e-01  2.03300e-09  5.86148e-09 -1.04175e-01  2.25252e-02 
 1.68233e-01 -8.14338e-02  1.68233e-01  1.62941e-09  4.63781e-09 -1.03738e-01  2.23038e-02 
 1.67166e-01 -8.12144e-02  1.67166e-01  1.30463e-09  3.66958e-09 -1.03300e-01  2.20856e-02 
 1.66111e-01 -8.09918e-02  1.66111e-01  1.04361e-09  2.90348e-09 -1.02862e-01  2.18705e-02 
 1.93274e-01 -2.71042e-02  1.99128e-01  0.00000e+00  0.00000e+00 -5.57957e-02  2.86915e-02 
 2.03443e-01 -3.54814e-02  2.07359e-01  0.00000e+00  0.00000e+00 -6.60894e-02  3.06080e-02 
 2.10811e-01 -4.26058e-02  2.13389e-01  0.00000e+00  0.00000e+00 -7.46719e-02  3.20661e-02 
 2.16082e-01 -4.86757e-02  2.17744e-01  0.00000e+00  0.00000e+00 -8.18419e-02  3.31662e-02 
 2.16323e-01 -4.89829e-02  2.17943e-01 -3.19071e-03  0.00000e+00 -8.22009e-02  3.32179e-02 
 2.19503e-01 -5.35852e-02  2.20550e-01 -2.30571e-03  0.00000e+00 -8.75555e-02  3.39702e-02 
 2.21779e-01 -5.78100e-02  2.22414e-01 -1.63017e-03  0.00000e+00 -9.23643e-02  3.45543e-02 
 2.23176e-01 -6.14584e-02  2.23537e-01 -1.14917e-03  0.00000e+00 -9.64160e-02  3.49576e-02 
 2.23882e-01 -6.46058e-02  2.24066e-01 -8.07928e-04  0.00000e+00 -9.98176e-02  3.52118e-02 
 2.24046e-01 -6.73229e-02  2.24119e-01 -5.66311e-04  0.00000e+00 -1.02666e-01  3.53431e-02 
 2.20912e-01 -6.76092e-02  2.20918e-01 -3.95697e-04  0.00000e+00 -1.02983e-01  3.53736e-02 
 2.20752e-01 -6.99438e-02  2.20719e-01 -2.75483e-04  0.00000e+00 -1.05265e-01  3.53216e-02 
 2.20276e-01 -7.19651e-02  2.20223e-01 -1.91001e-04  0.00000e+00 -1.07167e-01  3.52022e-02 
 2.19550e-01 -7.37159e-02  2.19489e-01 -1.31765e-04  0.00000e+00 -1.08744e-01  3.50283e-02 
 2.19148e-01 -7.44377e-02  2.19086e-01 -1.10939e-04  1.73652e-04 -1.09371e-01  3.49333e-02 
 2.18600e-01 -7.51891e-02  2.18537e-01 -9.04787e-05  1.52962e-04 -1.10002e-01  3.48127e-02 
 2.17476e-01 -7.64355e-02  2.17417e-01 -6.17227e-05  1.21028e-04 -1.10999e-01  3.45638e-02 
 2.16234e-01 -7.75184e-02  2.16180e-01 -4.17049e-05  9.57634e-05 -1.11805e-01  3.42863e-02 
 2.14897e-01 -7.84574e-02  2.14849e-01 -2.78355e-05  7.57696e-05 -1.12443e-01  3.39858e-02 
 2.13486e-01 -7.92692e-02  2.13444e-01 -1.82875e-05  5.99526e-05 -1.12936e-01  3.36672e-02 
 2.12017e-01 -7.99688e-02  2.11982e-01 -1.17608e-05  4.74365e-05 -1.13303e-01  3.33345e-02 
 2.10174e-01 -8.03210e-02  2.10143e-01 -7.34041e-06  3.75334e-05 -1.13312e-01  3.29910e-02 
 2.08669e-01 -8.08638e-02  2.08644e-01 -4.38080e-06  2.96973e-05 -1.13503e-01  3.26395e-02 
 2.07137e-01 -8.13253e-02  2.07116e-01 -2.42841e-06  2.34957e-05 -1.13608e-01  3.22822e-02 
 2.05588e-01 -8.17139e-02  2.05570e-01 -1.16743e-06  1.85935e-05 -1.13635e-01  3.19216e-02 
 2.04024e-01 -8.20379e-02  2.04009e-01 -3.73692e-07  1.47103e-05 -1.13596e-01  3.15585e-02 
 2.02454e-01 -8.23038e-02  2.02442e-01  1.05007e-07  1.16394e-05 -1.13499e-01  3.11948e-02 
 2.00882e-01 -8.25176e-02  2.00872e-01  3.75445e-07  9.20948e-06 -1.13349e-01  3.08316e-02 
 1.99311e-01 -8.26845e-02  1.99303e-01  5.10543e-07  7.28703e-06 -1.13154e-01  3.04697e-02 
 1.97745e-01 -8.28094e-02  1.97739e-01  5.59975e-07  5.76589e-06 -1.12919e-01  3.01099e-02 
 1.96187e-01 -8.28964e-02  1.96182e-01  5.57172e-07  4.56221e-06 -1.12649e-01  2.97529e-02 
 1.94638e-01 -8.29491e-02  1.94634e-01  5.24340e-07  3.60957e-06 -1.12348e-01  2.93990e-02 
 1.93101e-01 -8.29708e-02  1.93098e-01  4.76017e-07  2.85612e-06 -1.12020e-01  2.90490e-02 
 1.91577e-01 -8.29646e-02  1.91574e-01  4.21424e-07  2.25981e-06 -1.11668e-01  2.87029e-02 
 1.90067e-01 -8.29331e-02  1.90065e-01  3.66272e-07  1.78804e-06 -1.11294e-01  2.83612e-02 
 1.88573e-01 -8.28786e-02  1.88571e-01  3.13881e-07  1.41479e-06 -1.10903e-01  2.80240e-02 
 1.87095e-01 -8.28032e-02  1.87093e-01  2.66004e-07  1.11940e-06 -1.10495e-01  2.76915e-02 
 1.85633e-01 -8.27091e-02  1.85632e-01  2.23426e-07  8.85715e-07 -1.10073e-01  2.73638e-02 
 1.84189e-01 -8.25977e-02  1.84188e-01  1.86286e-07  7.00799e-07 -1.09639e-01  2.70411e-02 
 1.82763e-01 -8.24709e-02  1.82762e-01  1.54375e-07  5.54504e-07 -1.09194e-01  2.67233e-02 
 1.81354e-01 -8.23299e-02  1.81353e-01  1.27267e-07  4.38740e-07 -1.08740e-01  2.64106e-02 
 1.79964e-01 -8.21760e-02  1.79963e-01  1.04458e-07  3.47152e-07 -1.08279e-01  2.61030e-02 
 1.78591e-01 -8.20105e-02  1.78591e-01  8.54061e-08  2.74666e-07 -1.07811e-01  2.58003e-02 
 1.77237e-01 -8.18345e-02  1.77237e-01  6.96001e-08  2.17324e-07 -1.07337e-01  2.55026e-02 
 1.75902e-01 -8.16489e-02  1.75902e-01  5.65608e-08  1.71973e-07 -1.06859e-01  2.52101e-02 
 1.74584e-01 -8.14545e-02  1.74584e-01  4.58380e-08  1.36057e-07 -1.06377e-01  2.49223e-02 
 1.73285e-01 -8.12522e-02  1.73285e-01  3.70676e-08  1.07655e-07 -1.05892e-01  2.46396e-02 
 1.73272e-01 -8.12502e-02  1.73272e-01  3.69894e-08  1.07406e-07 -1.05887e-01  2.46368e-02 
 1.72007e-01 -8.10373e-02  1.72007e-01  2.99089e-08  8.51809e-08 -1.05402e-01  2.43644e-02 
 1.70746e-01 -8.08160e-02  1.70746e-01  2.40913e-08  6.74013e-08 -1.04910e-01  2.40936e-02 
 1.69500e-01 -8.05889e-02  1.69500e-01  1.93723e-08  5.33259e-08 -1.04416e-01  2.38269e-02 
 1.68271e-01 -8.03567e-02  1.68271e-01  1.55575e-08  4.21960e-08 -1.03921e-01  2.35645e-02 
 1.67056e-01 -8.01198e-02  1.67056e-01  1.24763e-08  3.33855e-08 -1.03426e-01  2.33062e-02 
 1.65523e-01 -7.96187e-02  1.65523e-01  9.99393e-09  2.64157e-08 -1.02671e-01  2.30520e-02 
 1.64369e-01 -7.93961e-02  1.64369e-01  7.99693e-09  2.09015e-08 -1.02198e-01  2.28019e-02 
 1.63228e-01 -7.91689e-02  1.63228e-01  6.39254e-09  1.65382e-08 -1.01725e-01  2.25557e-02 
 1.62101e-01 -7.89376e-02  1.62101e-01  5.10528e-09  1.30856e-08 -1.01251e-01  2.23135e-02 
 1.60988e-01 -7.87025e-02  1.60988e-01  4.07377e-09  1.03537e-08 -1.00778e-01  2.20751e-02 
 1.59888e-01 -7.84641e-02  1.59888e-01  3.24817e-09  8.19217e-09 -1.00305e-01  2.18405e-02 
 1.58802e-01 -7.82227e-02  1.58802e-01  2.58804e-09  6.48196e-09 -9.98324e-02  2.16097e-02 
 1.57729e-01 -7.79784e-02  1.57729e-01  2.06068e-09  5.12875e-09 -9.93610e-02  2.13826e-02 
 1.56670e-01 -7.77318e-02  1.56669e-01  1.63976e-09  4.05803e-09 -9.88909e-02  2.11591e-02 
 1.55623e-01 -7.74830e-02  1.55623e-01  1.30406e-09  3.21083e-09 -9.84221e-02  2.09392e-02 
 1.91395e-01 -2.85647e-02  1.96249e-01  0.00000e+00  0.00000e+00 -6.00814e-02  3.15167e-02 
 2.00724e-01 -3.68466e-02  2.03827e-01  0.00000e+00  0.00000e+00 -7.00081e-02  3.31615e-02 
 2.07344e-01 -4.38422e-02  2.09267e-01  0.00000e+00  0.00000e+00 -7.82090e-02  3.43668e-02 
 2.11949e-01 -4.97613e-02  2.13087e-01  0.00000e+00  0.00000e+00 -8.49918e-02  3.52305e-02 
 2.12154e-01 -5.00597e-02  2.13258e-01 -2.80172e-03  0.00000e+00 -8.53294e-02  3.52697e-02 
 2.14801e-01 -5.45193e-02  2.15432e-01 -1.99239e-03  0.00000e+00 -9.03379e-02  3.58187e-02 
 2.16565e-01 -5.85826e-02  2.16871e-01 -1.38254e-03  0.00000e+00 -9.47813e-02  3.61986e-02 
 2.17498e-01 -6.20633e-02  2.17601e-01 -9.54500e-04  0.00000e+00 -9.84731e-02  3.64098e-02 
 2.17786e-01 -6.50406e-02  2.17767e-01 -6.55535e-04  0.00000e+00 -1.01524e-01  3.64839e-02 
 2.17572e-01 -6.75877e-02  2.17486e-01 -4.47425e-04  0.00000e+00 -1.04035e-01  3.64471e-02 
 2.14336e-01 -6.78458e-02  2.14217e-01 -3.03202e-04  0.00000e+00 -1.04167e-01  3.63212e-02 
 2.13832e-01 -6.99956e-02  2.13702e-01 -2.03678e-04  0.00000e+00 -1.06120e-01  3.61240e-02 
 2.13045e-01 -7.18383e-02  2.12916e-01 -1.35349e-04  0.00000e+00 -1.07709e-01  3.58703e-02 
 2.12037e-01 -7.34171e-02  2.11917e-01 -8.86896e-05  0.00000e+00 -1.08989e-01  3.55722e-02 
 2.11516e-01 -7.40625e-02  2.11401e-01 -7.26472e-05  1.87766e-04 -1.09486e-01  3.54236e-02 
 2.10837e-01 -7.47288e-02  2.10729e-01 -5.71619e-05  1.65394e-04 -1.09972e-01  3.52430e-02 
 2.09491e-01 -7.58228e-02  2.09396e-01 -3.59699e-05  1.30865e-04 -1.10712e-01  3.48896e-02 
 2.08047e-01 -7.67596e-02  2.07965e-01 -2.18107e-05  1.03547e-04 -1.11275e-01  3.45152e-02 
 2.06525e-01 -7.75590e-02  2.06456e-01 -1.24751e-05  8.19281e-05 -1.11684e-01  3.41250e-02 
 2.04947e-01 -7.82374e-02  2.04889e-01 -6.43104e-06  6.48256e-05 -1.11961e-01  3.37234e-02 
 2.03326e-01 -7.88097e-02  2.03278e-01 -2.61120e-06  5.12921e-05 -1.12123e-01  3.33137e-02 
 2.01378e-01 -7.90628e-02  2.01337e-01 -2.80612e-07  4.05841e-05 -1.11962e-01  3.28989e-02 
 1.99743e-01 -7.94871e-02  1.99710e-01  1.06607e-06  3.21111e-05 -1.11968e-01  3.24813e-02 
 1.98093e-01 -7.98358e-02  1.98066e-01  1.77370e-06  2.54054e-05 -1.11899e-01  3.20629e-02 
 1.96436e-01 -8.01170e-02  1.96414e-01  2.07535e-06  2.01047e-05 -1.11763e-01  3.16457e-02 
 1.94775e-01 -8.03389e-02  1.94757e-01  2.12825e-06  1.59059e-05 -1.11569e-01  3.12300e-02 
 1.93117e-01 -8.05074e-02  1.93102e-01  2.03580e-06  1.25854e-05 -1.11325e-01  3.08177e-02 
 1.91464e-01 -8.06286e-02  1.91452e-01  1.86565e-06  9.95803e-06 -1.11038e-01  3.04093e-02 
 1.89821e-01 -8.07074e-02  1.89812e-01  1.66089e-06  7.87932e-06 -1.10713e-01  3.00055e-02 
 1.88190e-01 -8.07482e-02  1.88183e-01  1.44812e-06  6.23454e-06 -1.10355e-01  2.96069e-02 
 1.86573e-01 -8.07551e-02  1.86567e-01  1.24298e-06  4.93302e-06 -1.09969e-01  2.92137e-02 
 1.84971e-01 -8.07314e-02  1.84966e-01  1.05397e-06  3.90296e-06 -1.09558e-01  2.88263e-02 
 1.83387e-01 -8.06804e-02  1.83383e-01  8.85146e-07  3.08826e-06 -1.09126e-01  2.84452e-02 
 1.81820e-01 -8.06048e-02  1.81817e-01  7.37512e-07  2.44349e-06 -1.08675e-01  2.80702e-02 
 1.80272e-01 -8.05069e-02  1.80270e-01  6.10528e-07  1.93337e-06 -1.08209e-01  2.77016e-02 
 1.78745e-01 -8.03892e-02  1.78743e-01  5.02671e-07  1.52978e-06 -1.07729e-01  2.73394e-02 
 1.77237e-01 -8.02534e-02  1.77235e-01  4.11943e-07  1.21038e-06 -1.07237e-01  2.69837e-02 
 1.75749e-01 -8.01015e-02  1.75748e-01  3.36267e-07  9.57706e-07 -1.06736e-01  2.66345e-02 
 1.74283e-01 -7.99350e-02  1.74282e-01  2.73550e-07  7.57760e-07 -1.06227e-01  2.62917e-02 
 1.72837e-01 -7.97554e-02  1.72836e-01  2.21874e-07  5.99574e-07 -1.05711e-01  2.59554e-02 
 1.71412e-01 -7.95640e-02  1.71411e-01  1.79486e-07  4.74401e-07 -1.05189e-01  2.56254e-02 
 1.70008e-01 -7.93619e-02  1.70007e-01  1.44866e-07  3.75368e-07 -1.04664e-01  2.53017e-02 
 1.68624e-01 -7.91502e-02  1.68624e-01  1.16677e-07  2.96991e-07 -1.04134e-01  2.49841e-02 
 1.67261e-01 -7.89300e-02  1.67261e-01  9.38058e-08  2.34988e-07 -1.03603e-01  2.46727e-02 
 1.65920e-01 -7.87021e-02  1.65920e-01  7.53035e-08  1.85951e-07 -1.03069e-01  2.43674e-02 
