 6.60700e-01  7.60342e-01  6.65374e-01  5.29529e-06 -4.67885e-03  9.28436e-01 -1.68095e-01 
 6.80803e-01  7.73559e-01  6.84501e-01  4.08369e-06 -3.70204e-03  9.43168e-01 -1.69610e-01 
 7.01313e-01  7.86007e-01  7.04239e-01  3.14960e-06 -2.92925e-03  9.56972e-01 -1.70965e-01 
 7.22213e-01  7.97710e-01  7.24528e-01  2.42918e-06 -2.31767e-03  9.69885e-01 -1.72175e-01 
 7.43467e-01  8.08684e-01  7.45299e-01  1.87374e-06 -1.83386e-03  9.81936e-01 -1.73252e-01 
 7.65053e-01  8.18954e-01  7.66503e-01  1.44535e-06 -1.45101e-03  9.93163e-01 -1.74208e-01 
 7.95863e-01  8.22312e-01  7.97010e-01  1.11496e-06 -1.14809e-03  9.97365e-01 -1.75053e-01 
 8.18153e-01  8.31856e-01  8.19060e-01  8.60124e-07 -9.08394e-04  1.00765e+00 -1.75796e-01 
 8.40757e-01  8.40745e-01  8.41475e-01  6.63513e-07 -7.18695e-04  1.01719e+00 -1.76446e-01 
 8.63612e-01  8.48991e-01  8.64180e-01  5.11997e-07 -5.68744e-04  1.02600e+00 -1.77009e-01 
 8.86733e-01  8.56638e-01  8.87182e-01  3.94981e-07 -4.49964e-04  1.03413e+00 -1.77492e-01 
 9.10051e-01  8.63697e-01  9.10407e-01  3.04756e-07 -3.56030e-04  1.04160e+00 -1.77902e-01 
 9.33549e-01  8.70197e-01  9.33831e-01  2.35143e-07 -2.81703e-04  1.04844e+00 -1.78245e-01 
 9.57196e-01  8.76160e-01  9.57419e-01  1.81439e-07 -2.22899e-04  1.05469e+00 -1.78525e-01 
 9.80967e-01  8.81611e-01  9.81144e-01  1.40003e-07 -1.76369e-04  1.06036e+00 -1.78746e-01 
 1.00484e+00  8.86573e-01  1.00498e+00  1.08027e-07 -1.39551e-04  1.06549e+00 -1.78914e-01 
 1.02880e+00  8.91067e-01  1.02891e+00  8.33490e-08 -1.10411e-04  1.07010e+00 -1.79032e-01 
 1.05280e+00  8.95111e-01  1.05289e+00  6.43140e-08 -8.73640e-05  1.07422e+00 -1.79104e-01 
 1.07685e+00  8.98730e-01  1.07692e+00  4.96225e-08 -6.91241e-05  1.07786e+00 -1.79133e-01 
 1.10092e+00  9.01940e-01  1.10097e+00  3.82869e-08 -5.46933e-05  1.08106e+00 -1.79122e-01 
 1.12498e+00  9.04760e-01  1.12503e+00  2.95407e-08 -4.32761e-05  1.08383e+00 -1.79073e-01 
 1.14904e+00  9.07209e-01  1.14908e+00  2.27903e-08 -3.42406e-05  1.08620e+00 -1.78990e-01 
 1.17307e+00  9.09303e-01  1.17310e+00  1.75824e-08 -2.70926e-05  1.08818e+00 -1.78875e-01 
 1.19706e+00  9.11059e-01  1.19708e+00  1.35636e-08 -2.14363e-05  1.08979e+00 -1.78729e-01 
 1.22099e+00  9.12491e-01  1.22101e+00  1.04630e-08 -1.69614e-05  1.09105e+00 -1.78556e-01 
 1.24487e+00  9.13617e-01  1.24488e+00  8.07049e-09 -1.34204e-05  1.09197e+00 -1.78356e-01 
 1.26867e+00  9.14448e-01  1.26868e+00  6.22475e-09 -1.06188e-05  1.09258e+00 -1.78132e-01 
 1.29240e+00  9.15000e-01  1.29240e+00  4.80040e-09 -8.40159e-06  1.09289e+00 -1.77885e-01 
 1.31603e+00  9.15284e-01  1.31603e+00  3.70179e-09 -6.64758e-06  1.09290e+00 -1.77617e-01 
 1.33955e+00  9.15314e-01  1.33956e+00  2.85471e-09 -5.26039e-06  1.09264e+00 -1.77330e-01 
 1.36299e+00  9.15102e-01  1.36299e+00  2.20069e-09 -4.16177e-06  1.09212e+00 -1.77023e-01 
 1.38631e+00  9.14657e-01  1.38631e+00  1.69653e-09 -3.29298e-06  1.09136e+00 -1.76700e-01 
 1.38654e+00  9.14652e-01  1.38654e+00  1.69218e-09 -3.28537e-06  1.09135e+00 -1.76696e-01 
 1.40927e+00  9.13936e-01  1.40927e+00  1.30805e-09 -2.60555e-06  1.09030e+00 -1.76364e-01 
 1.43213e+00  9.13005e-01  1.43213e+00  1.00839e-09 -2.06170e-06  1.08902e+00 -1.76012e-01 
 1.45490e+00  9.11875e-01  1.45490e+00  7.77130e-10 -1.63116e-06  1.08752e+00 -1.75646e-01 
 1.47755e+00  9.10554e-01  1.47755e+00  5.98884e-10 -1.29071e-06  1.08582e+00 -1.75267e-01 
 1.50011e+00  9.09051e-01  1.50011e+00  4.61373e-10 -1.02121e-06  1.08393e+00 -1.74874e-01 
 1.52164e+00  8.93246e-01  1.52164e+00  3.55377e-10 -8.08015e-07  1.06772e+00 -1.74470e-01 
 1.54727e+00  8.91769e-01  1.54727e+00  2.73678e-10 -6.39344e-07  1.06582e+00 -1.74055e-01 
 1.57280e+00  8.90081e-01  1.57280e+00  2.10709e-10 -5.05878e-07  1.06371e+00 -1.73629e-01 
 1.59823e+00  8.88192e-01  1.59823e+00  1.62185e-10 -4.00267e-07  1.06139e+00 -1.73193e-01 
 1.62356e+00  8.86111e-01  1.62356e+00  1.24802e-10 -3.16702e-07  1.05886e+00 -1.72748e-01 
 1.64877e+00  8.83845e-01  1.64877e+00  9.60097e-11 -2.50585e-07  1.05614e+00 -1.72294e-01 
 1.67386e+00  8.81403e-01  1.67386e+00  7.38391e-11 -1.98273e-07  1.05323e+00 -1.71832e-01 
 1.69883e+00  8.78792e-01  1.69883e+00  5.67706e-11 -1.56880e-07  1.05015e+00 -1.71362e-01 
 1.72367e+00  8.76020e-01  1.72367e+00  4.36334e-11 -1.24129e-07  1.04691e+00 -1.70885e-01 
 1.74839e+00  8.73094e-01  1.74839e+00  3.35248e-11 -9.82141e-08  1.04350e+00 -1.70401e-01 
 2.91037e-01  3.37136e-01  3.45736e-01  0.00000e+00  0.00000e+00  4.56867e-01 -1.19730e-01 
 3.15447e-01  3.59620e-01  3.58744e-01  0.00000e+00  0.00000e+00  4.83095e-01 -1.23475e-01 
 3.39047e-01  3.79164e-01  3.73318e-01  0.00000e+00  0.00000e+00  5.05558e-01 -1.26394e-01 
 3.61868e-01  3.96194e-01  3.88993e-01  0.00000e+00  0.00000e+00  5.24868e-01 -1.28673e-01 
 3.63105e-01  3.97067e-01  3.89882e-01  1.30939e-04  0.00000e+00  5.25850e-01 -1.28783e-01 
 3.83576e-01  4.10012e-01  4.05044e-01  9.91058e-05  0.00000e+00  5.40431e-01 -1.30418e-01 
 4.04671e-01  4.22145e-01  4.21662e-01  7.38310e-05  0.00000e+00  5.53921e-01 -1.31776e-01 
 4.25268e-01  4.32832e-01  4.38714e-01  5.50124e-05  0.00000e+00  5.65647e-01 -1.32815e-01 
 4.45418e-01  4.42214e-01  4.56060e-01  4.10022e-05  0.00000e+00  5.75802e-01 -1.33588e-01 
 4.65187e-01  4.50430e-01  4.73609e-01  3.05598e-05  0.00000e+00  5.84565e-01 -1.34136e-01 
 5.13290e-01  4.35515e-01  5.19955e-01  2.27761e-05  0.00000e+00  5.70008e-01 -1.34493e-01 
 5.31473e-01  4.43940e-01  5.36748e-01  1.69719e-05  0.00000e+00  5.78629e-01 -1.34688e-01 
 5.49764e-01  4.51378e-01  5.53939e-01  1.26441e-05  0.00000e+00  5.86123e-01 -1.34745e-01 
 5.68142e-01  4.57904e-01  5.71445e-01  9.41605e-06  0.00000e+00  5.92586e-01 -1.34683e-01 
 5.76582e-01  4.60608e-01  5.79550e-01  8.22522e-06 -2.97590e-03  5.95227e-01 -1.34619e-01 
 5.86318e-01  4.63434e-01  5.88933e-01  7.01282e-06 -2.62133e-03  5.97954e-01 -1.34519e-01 
 6.04364e-01  4.68094e-01  6.06433e-01  5.22139e-06 -2.07407e-03  6.02365e-01 -1.34271e-01 
 6.22479e-01  4.72076e-01  6.24116e-01  3.88414e-06 -1.64111e-03  6.06022e-01 -1.33946e-01 
 6.40642e-01  4.75428e-01  6.41938e-01  2.88615e-06 -1.29847e-03  6.08982e-01 -1.33554e-01 
 6.58821e-01  4.78193e-01  6.59846e-01  2.14212e-06 -1.02742e-03  6.11297e-01 -1.33104e-01 
 6.76994e-01  4.80415e-01  6.77805e-01  1.58770e-06 -8.12926e-04  6.13017e-01 -1.32602e-01 
 6.98328e-01  4.77851e-01  6.98970e-01  1.17497e-06 -6.43215e-04  6.09906e-01 -1.32055e-01 
 7.16715e-01  4.79406e-01  7.17223e-01  8.68010e-07 -5.08927e-04  6.10874e-01 -1.31468e-01 
 7.35076e-01  4.80497e-01  7.35478e-01  6.39933e-07 -4.02649e-04  6.11343e-01 -1.30846e-01 
 7.53366e-01  4.81158e-01  7.53684e-01  4.70884e-07 -3.18639e-04  6.11352e-01 -1.30194e-01 
 7.71605e-01  4.81420e-01  7.71856e-01  3.45505e-07 -2.52092e-04  6.10934e-01 -1.29514e-01 
 7.89747e-01  4.81312e-01  7.89947e-01  2.52822e-07 -1.99466e-04  6.10123e-01 -1.28811e-01 
 8.07788e-01  4.80860e-01  8.07946e-01  1.84396e-07 -1.57824e-04  6.08947e-01 -1.28087e-01 
 8.25712e-01  4.80089e-01  8.25836e-01  1.33990e-07 -1.24879e-04  6.07435e-01 -1.27346e-01 
 8.43508e-01  4.79022e-01  8.43606e-01  9.69411e-08 -9.88109e-05  6.05612e-01 -1.26590e-01 
 8.61168e-01  4.77682e-01  8.61246e-01  6.97811e-08 -7.81832e-05  6.03502e-01 -1.25820e-01 
 8.78686e-01  4.76087e-01  8.78748e-01  4.99282e-08 -6.18578e-05  6.01126e-01 -1.25039e-01 
 8.96044e-01  4.74257e-01  8.96093e-01  3.54764e-08 -4.89456e-05  5.98507e-01 -1.24249e-01 
 9.13245e-01  4.72210e-01  9.13284e-01  2.49918e-08 -3.87267e-05  5.95660e-01 -1.23451e-01 
 9.30279e-01  4.69960e-01  9.30310e-01  1.74231e-08 -3.06419e-05  5.92606e-01 -1.22646e-01 
 9.47141e-01  4.67524e-01  9.47165e-01  1.19892e-08 -2.42454e-05  5.89360e-01 -1.21836e-01 
 9.63831e-01  4.64915e-01  9.63851e-01  8.11167e-09 -1.91833e-05  5.85937e-01 -1.21022e-01 
 9.80341e-01  4.62147e-01  9.80356e-01  5.36715e-09 -1.51786e-05  5.82351e-01 -1.20204e-01 
 9.96672e-01  4.59230e-01  9.96684e-01  3.44209e-09 -1.20097e-05  5.78615e-01 -1.19385e-01 
 1.01282e+00  4.56178e-01  1.01283e+00  2.10765e-09 -9.50261e-06  5.74742e-01 -1.18564e-01 
 1.02878e+00  4.52999e-01  1.02879e+00  1.19588e-09 -7.51875e-06  5.70742e-01 -1.17742e-01 
 1.04456e+00  4.49705e-01  1.04457e+00  5.84802e-10 -5.94919e-06  5.66626e-01 -1.16921e-01 
 1.06016e+00  4.46303e-01  1.06016e+00  1.85603e-10 -4.70699e-06  5.62403e-01 -1.16100e-01 
 1.07556e+00  4.42804e-01  1.07557e+00 -6.55676e-11 -3.72431e-06  5.58084e-01 -1.15280e-01 
 1.09078e+00  4.39216e-01  1.09078e+00 -2.14751e-10 -2.94713e-06  5.53678e-01 -1.14463e-01 
 1.10582e+00  4.35542e-01  1.10582e+00 -2.94965e-10 -2.33163e-06  5.49188e-01 -1.13646e-01 
 1.12067e+00  4.31793e-01  1.12067e+00 -3.29330e-10 -1.84489e-06  5.44626e-01 -1.12833e-01 
 1.12082e+00  4.31756e-01  1.12082e+00 -3.29501e-10 -1.84062e-06  5.44581e-01 -1.12825e-01 
 1.13518e+00  4.27958e-01  1.13518e+00 -3.33512e-10 -1.45976e-06  5.39989e-01 -1.12031e-01 
 1.14952e+00  4.24057e-01  1.14952e+00 -3.19999e-10 -1.15507e-06  5.35288e-01 -1.11231e-01 
 1.16370e+00  4.20095e-01  1.16370e+00 -2.96367e-10 -9.13854e-07  5.30527e-01 -1.10432e-01 
 1.17771e+00  4.16080e-01  1.17771e+00 -2.67739e-10 -7.23118e-07  5.25717e-01 -1.09637e-01 
 1.19156e+00  4.12013e-01  1.19156e+00 -2.37427e-10 -5.72131e-07  5.20857e-01 -1.08844e-01 
 1.19780e+00  4.03505e-01  1.19780e+00 -2.07564e-10 -4.52690e-07  5.11559e-01 -1.08054e-01 
 1.21346e+00  3.99138e-01  1.21346e+00 -1.79409e-10 -3.58192e-07  5.06405e-01 -1.07267e-01 
 1.22895e+00  3.94712e-01  1.22895e+00 -1.53646e-10 -2.83418e-07  5.01196e-01 -1.06484e-01 
 1.24427e+00  3.90231e-01  1.24427e+00 -1.30577e-10 -2.24249e-07  4.95935e-01 -1.05705e-01 
 1.25943e+00  3.85700e-01  1.25943e+00 -1.10257e-10 -1.77432e-07  4.90629e-01 -1.04929e-01 
 1.27441e+00  3.81124e-01  1.27441e+00 -9.25882e-11 -1.40390e-07  4.85281e-01 -1.04157e-01 
 1.28923e+00  3.76508e-01  1.28923e+00 -7.73830e-11 -1.11082e-07  4.79897e-01 -1.03389e-01 
 1.30388e+00  3.71855e-01  1.30388e+00 -6.44075e-11 -8.78921e-08  4.74480e-01 -1.02625e-01 
 1.31837e+00  3.67168e-01  1.31837e+00 -5.34129e-11 -6.95430e-08  4.69034e-01 -1.01866e-01 
 1.33269e+00  3.62452e-01  1.33269e+00 -4.41527e-11 -5.50244e-08  4.63562e-01 -1.01110e-01 
 2.74600e-01  2.48915e-01  3.10793e-01  0.00000e+00  0.00000e+00  3.63904e-01 -1.14988e-01 
 2.96539e-01  2.67189e-01  3.25210e-01  0.00000e+00  0.00000e+00  3.83397e-01 -1.16208e-01 
 3.18110e-01  2.82070e-01  3.40821e-01  0.00000e+00  0.00000e+00  3.98951e-01 -1.16881e-01 
 3.39178e-01  2.94210e-01  3.57164e-01  0.00000e+00  0.00000e+00  4.11357e-01 -1.17148e-01 
 3.40323e-01  2.94809e-01  3.58080e-01  1.42930e-04  0.00000e+00  4.11962e-01 -1.17153e-01 
 3.59169e-01  3.03320e-01  3.73412e-01  1.03272e-04  0.00000e+00  4.20430e-01 -1.17110e-01 
 3.78641e-01  3.10732e-01  3.89919e-01  7.30169e-05  0.00000e+00  4.27574e-01 -1.16842e-01 
 3.97643e-01  3.16733e-01  4.06573e-01  5.14320e-05  0.00000e+00  4.33126e-01 -1.16393e-01 
 4.16180e-01  3.21514e-01  4.23250e-01  3.60658e-05  0.00000e+00  4.37313e-01 -1.15799e-01 
 4.34279e-01  3.25244e-01  4.39877e-01  2.51416e-05  0.00000e+00  4.40332e-01 -1.15088e-01 
 4.68310e-01  3.09593e-01  4.72742e-01  1.73989e-05  0.00000e+00  4.23877e-01 -1.14284e-01 
 4.85316e-01  3.13384e-01  4.88824e-01  1.19295e-05  0.00000e+00  4.26789e-01 -1.13405e-01 
 5.02241e-01  3.16295e-01  5.05018e-01  8.08373e-06  0.00000e+00  4.28762e-01 -1.12466e-01 
 5.19059e-01  3.18424e-01  5.21257e-01  5.39367e-06  0.00000e+00  4.29904e-01 -1.11480e-01 
 5.26721e-01  3.19161e-01  5.28696e-01  4.45187e-06 -1.97957e-03  4.30176e-01 -1.11015e-01 
 5.35515e-01  3.19756e-01  5.37255e-01  3.53167e-06 -1.74370e-03  4.30223e-01 -1.10466e-01 
 5.51674e-01  3.20409e-01  5.53051e-01  2.25043e-06 -1.37967e-03  4.29838e-01 -1.09429e-01 
 5.67714e-01  3.20532e-01  5.68804e-01  1.37463e-06 -1.09167e-03  4.28898e-01 -1.08366e-01 
 5.83622e-01  3.20177e-01  5.84485e-01  7.84116e-07 -8.63745e-04  4.27460e-01 -1.07283e-01 
 5.99374e-01  3.19392e-01  6.00057e-01  3.93380e-07 -6.83437e-04  4.25577e-01 -1.06185e-01 
 6.14960e-01  3.18220e-01  6.15500e-01  1.41189e-07 -5.40758e-04  4.23296e-01 -1.05076e-01 
 6.31288e-01  3.13912e-01  6.31716e-01 -1.57810e-08 -4.27867e-04  4.17872e-01 -1.03960e-01 
