 4.27321e-01  6.51532e-01  4.27277e-01  5.40820e-05  0.00000e+00  7.73161e-01 -1.21629e-01 
 4.41805e-01  6.69354e-01  4.41771e-01  4.18106e-05  0.00000e+00  7.95417e-01 -1.26063e-01 
 4.56711e-01  6.86513e-01  4.56684e-01  3.23096e-05  0.00000e+00  8.16554e-01 -1.30041e-01 
 4.72031e-01  7.02934e-01  4.72010e-01  2.49640e-05  0.00000e+00  8.36552e-01 -1.33619e-01 
 4.87761e-01  7.18596e-01  4.87746e-01  1.92839e-05  0.00000e+00  8.55440e-01 -1.36844e-01 
 5.59120e-01  7.20617e-01  5.59108e-01  1.48948e-05  0.00000e+00  8.60375e-01 -1.39758e-01 
 5.71827e-01  7.37067e-01  5.71817e-01  1.15035e-05  0.00000e+00  8.79459e-01 -1.42393e-01 
 5.85348e-01  7.52950e-01  5.85341e-01  8.88445e-06  0.00000e+00  8.97728e-01 -1.44779e-01 
 5.99641e-01  7.68219e-01  5.99636e-01  6.86142e-06  0.00000e+00  9.15161e-01 -1.46942e-01 
 6.06434e-01  7.75001e-01  6.06430e-01  6.09538e-06 -1.34530e-06  9.22865e-01 -1.47864e-01 
 6.14330e-01  7.82589e-01  6.14325e-01  5.30036e-06 -1.18501e-06  9.31474e-01 -1.48886e-01 
 6.29472e-01  7.96136e-01  6.29469e-01  4.09500e-06 -9.37613e-07  9.46779e-01 -1.50643e-01 
 6.45306e-01  8.09072e-01  6.45304e-01  3.16371e-06 -7.41889e-07  9.61317e-01 -1.52245e-01 
 6.61786e-01  8.21392e-01  6.61784e-01  2.44398e-06 -5.86995e-07  9.75096e-01 -1.53704e-01 
 6.78853e-01  8.33089e-01  6.78852e-01  1.88801e-06 -4.64459e-07  9.88120e-01 -1.55032e-01 
 6.96464e-01  8.44168e-01  6.96463e-01  1.45845e-06 -3.67495e-07  1.00041e+00 -1.56238e-01 
 7.25208e-01  8.48484e-01  7.25207e-01  1.12659e-06 -2.90775e-07  1.00582e+00 -1.57334e-01 
 7.43588e-01  8.59039e-01  7.43588e-01  8.70213e-07 -2.30068e-07  1.01736e+00 -1.58326e-01 
 7.62463e-01  8.68986e-01  7.62462e-01  6.72116e-07 -1.82023e-07  1.02821e+00 -1.59223e-01 
 7.81761e-01  8.78328e-01  7.81761e-01  5.19237e-07 -1.44045e-07  1.03836e+00 -1.60031e-01 
 8.01482e-01  8.87098e-01  8.01482e-01  4.01009e-07 -1.13962e-07  1.04785e+00 -1.60757e-01 
 8.21556e-01  8.95298e-01  8.21556e-01  3.09732e-07 -9.01715e-08  1.05671e+00 -1.61407e-01 
 8.41954e-01  9.02950e-01  8.41954e-01  2.39222e-07 -7.13468e-08  1.06494e+00 -1.61986e-01 
 8.62641e-01  9.10071e-01  8.62641e-01  1.84763e-07 -5.64534e-08  1.07257e+00 -1.62499e-01 
 8.83585e-01  9.16680e-01  8.83585e-01  1.42698e-07 -4.46689e-08  1.07963e+00 -1.62950e-01 
 9.04757e-01  9.22794e-01  9.04757e-01  1.10203e-07 -3.53439e-08  1.08614e+00 -1.63344e-01 
 9.26135e-01  9.28434e-01  9.26135e-01  8.50984e-08 -2.79637e-08  1.09212e+00 -1.63684e-01 
 9.47678e-01  9.33612e-01  9.47678e-01  6.57162e-08 -2.21266e-08  1.09759e+00 -1.63974e-01 
 9.69374e-01  9.38351e-01  9.69374e-01  5.07431e-08 -1.75070e-08  1.10257e+00 -1.64218e-01 
 9.91195e-01  9.42665e-01  9.91195e-01  3.91801e-08 -1.38521e-08  1.10708e+00 -1.64417e-01 
 1.01312e+00  9.46571e-01  1.01312e+00  3.02509e-08 -1.09605e-08  1.11115e+00 -1.64576e-01 
 1.03513e+00  9.50087e-01  1.03513e+00  2.33539e-08 -8.67209e-09  1.11478e+00 -1.64696e-01 
 1.05721e+00  9.53227e-01  1.05721e+00  1.80288e-08 -6.86172e-09  1.11801e+00 -1.64780e-01 
 1.07934e+00  9.56007e-01  1.07934e+00  1.39165e-08 -5.42916e-09  1.12084e+00 -1.64830e-01 
 1.10151e+00  9.58443e-01  1.10151e+00  1.07416e-08 -4.29580e-09  1.12329e+00 -1.64848e-01 
 1.12369e+00  9.60548e-01  1.12369e+00  8.29004e-09 -3.39896e-09  1.12538e+00 -1.64836e-01 
 1.14589e+00  9.62336e-01  1.14589e+00  6.39755e-09 -2.68942e-09  1.12713e+00 -1.64797e-01 
 1.16808e+00  9.63821e-01  1.16808e+00  4.93622e-09 -2.12786e-09  1.12855e+00 -1.64731e-01 
 1.19025e+00  9.65016e-01  1.19025e+00  3.80842e-09 -1.68363e-09  1.12966e+00 -1.64640e-01 
 1.21239e+00  9.65931e-01  1.21239e+00  2.93833e-09 -1.33229e-09  1.13046e+00 -1.64526e-01 
 1.23451e+00  9.66582e-01  1.23451e+00  2.26619e-09 -1.05405e-09  1.13097e+00 -1.64390e-01 
 1.25657e+00  9.66977e-01  1.25657e+00  1.74779e-09 -8.34010e-10  1.13121e+00 -1.64233e-01 
 1.25679e+00  9.66979e-01  1.25679e+00  1.74331e-09 -8.32082e-10  1.13121e+00 -1.64232e-01 
 1.27834e+00  9.67070e-01  1.27834e+00  1.34813e-09 -6.59905e-10  1.13113e+00 -1.64059e-01 
 1.30007e+00  9.66932e-01  1.30007e+00  1.03970e-09 -5.22165e-10  1.13080e+00 -1.63867e-01 
 1.32177e+00  9.66572e-01  1.32177e+00  8.01559e-10 -4.13121e-10  1.13023e+00 -1.63657e-01 
 1.34340e+00  9.65999e-01  1.34340e+00  6.17933e-10 -3.26896e-10  1.12943e+00 -1.63431e-01 
 1.36499e+00  9.65221e-01  1.36499e+00  4.76213e-10 -2.58640e-10  1.12841e+00 -1.63189e-01 
 1.39053e+00  9.47710e-01  1.39053e+00  3.66928e-10 -2.04645e-10  1.11064e+00 -1.62933e-01 
 1.41481e+00  9.47218e-01  1.41481e+00  2.82662e-10 -1.61926e-10  1.10988e+00 -1.62662e-01 
 1.43906e+00  9.46487e-01  1.43906e+00  2.17691e-10 -1.28123e-10  1.10887e+00 -1.62379e-01 
 1.46327e+00  9.45527e-01  1.46327e+00  1.67606e-10 -1.01375e-10  1.10761e+00 -1.62083e-01 
 1.48744e+00  9.44346e-01  1.48744e+00  1.29008e-10 -8.02108e-11  1.10612e+00 -1.61775e-01 
 1.51155e+00  9.42955e-01  1.51155e+00  9.92704e-11 -6.34655e-11  1.10441e+00 -1.61456e-01 
 1.53560e+00  9.41361e-01  1.53560e+00  7.63648e-11 -5.02164e-11  1.10249e+00 -1.61126e-01 
 1.55959e+00  9.39572e-01  1.55959e+00  5.87254e-11 -3.97329e-11  1.10036e+00 -1.60786e-01 
 1.58349e+00  9.37597e-01  1.58349e+00  4.51451e-11 -3.14380e-11  1.09803e+00 -1.60436e-01 
 1.60732e+00  9.35443e-01  1.60732e+00  3.46928e-11 -2.48746e-11  1.09552e+00 -1.60078e-01 
 3.45324e-01  3.61147e-01  3.45012e-01  0.00000e+00  0.00000e+00  4.60029e-01 -9.88823e-02 
 3.56687e-01  3.79531e-01  3.56456e-01  0.00000e+00  0.00000e+00  4.83238e-01 -1.03707e-01 
 3.69113e-01  3.96150e-01  3.68941e-01  0.00000e+00  0.00000e+00  5.03803e-01 -1.07653e-01 
 3.82397e-01  4.11090e-01  3.82270e-01  0.00000e+00  0.00000e+00  5.21994e-01 -1.10903e-01 
 3.83150e-01  4.11867e-01  3.83025e-01  1.41773e-04  0.00000e+00  5.22932e-01 -1.11065e-01 
 3.95972e-01  4.23469e-01  3.95878e-01  1.07827e-04  0.00000e+00  5.37013e-01 -1.13544e-01 
 4.10120e-01  4.34585e-01  4.10050e-01  8.07134e-05  0.00000e+00  5.50333e-01 -1.15748e-01 
 4.24760e-01  4.44572e-01  4.24708e-01  6.04120e-05  0.00000e+00  5.62159e-01 -1.17587e-01 
 4.39782e-01  4.53495e-01  4.39744e-01  4.52201e-05  0.00000e+00  5.72607e-01 -1.19112e-01 
 4.55114e-01  4.61435e-01  4.55086e-01  3.38427e-05  0.00000e+00  5.81805e-01 -1.20370e-01 
 5.06104e-01  4.45804e-01  5.06083e-01  2.53239e-05  0.00000e+00  5.67201e-01 -1.21397e-01 
 5.19785e-01  4.54475e-01  5.19769e-01  1.89444e-05  0.00000e+00  5.76699e-01 -1.22224e-01 
 5.34045e-01  4.62280e-01  5.34034e-01  1.41682e-05  0.00000e+00  5.85156e-01 -1.22876e-01 
 5.48800e-01  4.69262e-01  5.48791e-01  1.05918e-05  0.00000e+00  5.92637e-01 -1.23376e-01 
 5.55702e-01  4.72197e-01  5.55695e-01  9.26862e-06 -1.84923e-06  5.95756e-01 -1.23559e-01 
 5.63707e-01  4.75319e-01  5.63701e-01  7.91871e-06 -1.62889e-06  5.99058e-01 -1.23739e-01 
 5.78791e-01  4.80553e-01  5.78787e-01  5.91859e-06 -1.28883e-06  6.04539e-01 -1.23986e-01 
 5.94218e-01  4.85133e-01  5.94215e-01  4.42010e-06 -1.01979e-06  6.09264e-01 -1.24132e-01 
 6.09934e-01  4.89095e-01  6.09931e-01  3.29769e-06 -8.06873e-07  6.13283e-01 -1.24188e-01 
 6.25880e-01  4.92476e-01  6.25879e-01  2.45784e-06 -6.38438e-07  6.16639e-01 -1.24163e-01 
 6.42015e-01  4.95310e-01  6.42014e-01  1.82967e-06 -5.05153e-07  6.19376e-01 -1.24066e-01 
 6.62802e-01  4.92810e-01  6.62801e-01  1.36026e-06 -3.99695e-07  6.16714e-01 -1.23904e-01 
 6.79308e-01  4.95049e-01  6.79307e-01  1.00978e-06 -3.16248e-07  6.18733e-01 -1.23684e-01 
 6.95941e-01  4.96808e-01  6.95941e-01  7.48308e-07 -2.50206e-07  6.20219e-01 -1.23411e-01 
 7.12646e-01  4.98115e-01  7.12645e-01  5.53689e-07 -1.98002e-07  6.21207e-01 -1.23092e-01 
 7.29426e-01  4.99002e-01  7.29425e-01  4.08707e-07 -1.56650e-07  6.21731e-01 -1.22729e-01 
 7.46228e-01  4.99495e-01  7.46228e-01  3.01032e-07 -1.23948e-07  6.21824e-01 -1.22329e-01 
 7.63037e-01  4.99619e-01  7.63037e-01  2.21142e-07 -9.80721e-08  6.21514e-01 -1.21895e-01 
 7.79829e-01  4.99401e-01  7.79829e-01  1.61977e-07 -7.75999e-08  6.20830e-01 -1.21429e-01 
 7.96586e-01  4.98862e-01  7.96586e-01  1.18241e-07 -6.14012e-08  6.19799e-01 -1.20936e-01 
 8.13293e-01  4.98025e-01  8.13293e-01  8.59790e-08 -4.85831e-08  6.18443e-01 -1.20418e-01 
 8.29937e-01  4.96909e-01  8.29937e-01  6.22351e-08 -3.84385e-08  6.16787e-01 -1.19878e-01 
 8.46496e-01  4.95534e-01  8.46496e-01  4.48201e-08 -3.04149e-08  6.14851e-01 -1.19318e-01 
 8.62966e-01  4.93917e-01  8.62966e-01  3.20792e-08 -2.40648e-08  6.12656e-01 -1.18739e-01 
 8.79333e-01  4.92075e-01  8.79333e-01  2.27943e-08 -1.90409e-08  6.10220e-01 -1.18145e-01 
 8.95588e-01  4.90025e-01  8.95588e-01  1.60560e-08 -1.50661e-08  6.07561e-01 -1.17536e-01 
 9.11727e-01  4.87779e-01  9.11727e-01  1.11876e-08 -1.19205e-08  6.04694e-01 -1.16915e-01 
 9.27737e-01  4.85353e-01  9.27737e-01  7.69120e-09 -9.43201e-09  6.01635e-01 -1.16282e-01 
 9.43617e-01  4.82759e-01  9.43617e-01  5.19604e-09 -7.46284e-09  5.98398e-01 -1.15639e-01 
 9.59359e-01  4.80009e-01  9.59359e-01  3.42977e-09 -5.90493e-09  5.94997e-01 -1.14988e-01 
 9.74960e-01  4.77114e-01  9.74960e-01  2.19118e-09 -4.67216e-09  5.91443e-01 -1.14329e-01 
 9.90415e-01  4.74085e-01  9.90415e-01  1.33305e-09 -3.69683e-09  5.87748e-01 -1.13663e-01 
 1.00572e+00  4.70931e-01  1.00572e+00  7.47235e-10 -2.92493e-09  5.83923e-01 -1.12992e-01 
 1.02088e+00  4.67663e-01  1.02088e+00  3.55322e-10 -2.31429e-09  5.79978e-01 -1.12315e-01 
 1.03588e+00  4.64290e-01  1.03588e+00  1.00154e-10 -1.83135e-09  5.75925e-01 -1.11635e-01 
 1.05073e+00  4.60815e-01  1.05073e+00 -5.98745e-11 -1.44888e-09  5.71766e-01 -1.10951e-01 
 1.06542e+00  4.57251e-01  1.06542e+00 -1.54172e-10 -1.14642e-09  5.67516e-01 -1.10265e-01 
 1.06557e+00  4.57216e-01  1.06557e+00 -1.54853e-10 -1.14377e-09  5.67473e-01 -1.10258e-01 
 1.07980e+00  4.53589e-01  1.07980e+00 -2.03228e-10 -9.07094e-10  5.63172e-01 -1.09583e-01 
 1.09402e+00  4.49848e-01  1.09402e+00 -2.23344e-10 -7.17759e-10  5.58746e-01 -1.08898e-01 
 1.10812e+00  4.46031e-01  1.10812e+00 -2.24882e-10 -5.67870e-10  5.54243e-01 -1.08212e-01 
 1.12207e+00  4.42149e-01  1.12207e+00 -2.15032e-10 -4.49346e-10  5.49673e-01 -1.07523e-01 
 1.13587e+00  4.38204e-01  1.13587e+00 -1.98715e-10 -3.55523e-10  5.45037e-01 -1.06834e-01 
 1.14391e+00  4.28402e-01  1.14391e+00 -1.79248e-10 -2.81302e-10  5.34545e-01 -1.06143e-01 
 1.15944e+00  4.24265e-01  1.15944e+00 -1.58796e-10 -2.22581e-10  5.29717e-01 -1.05452e-01 
 1.17482e+00  4.20052e-01  1.17482e+00 -1.38723e-10 -1.76116e-10  5.24813e-01 -1.04761e-01 
 1.19007e+00  4.15769e-01  1.19007e+00 -1.19844e-10 -1.39349e-10  5.19839e-01 -1.04070e-01 
 1.20516e+00  4.11422e-01  1.20516e+00 -1.02596e-10 -1.10256e-10  5.14801e-01 -1.03379e-01 
 1.22011e+00  4.07015e-01  1.22011e+00 -8.71714e-11 -8.72387e-11  5.09704e-01 -1.02689e-01 
 1.23491e+00  4.02554e-01  1.23491e+00 -7.35957e-11 -6.90266e-11  5.04554e-01 -1.02001e-01 
 1.24956e+00  3.98042e-01  1.24956e+00 -6.17970e-11 -5.46162e-11  4.99355e-01 -1.01313e-01 
 1.26407e+00  3.93485e-01  1.26407e+00 -5.16465e-11 -4.32141e-11  4.94112e-01 -1.00627e-01 
 1.27843e+00  3.88887e-01  1.27843e+00 -4.29866e-11 -3.41922e-11  4.88828e-01 -9.99418e-02 
 3.17632e-01  2.58705e-01  3.17182e-01  0.00000e+00  0.00000e+00  3.58653e-01 -9.99479e-02 
 3.29058e-01  2.74528e-01  3.28738e-01  0.00000e+00  0.00000e+00  3.77312e-01 -1.02784e-01 
 3.41767e-01  2.87783e-01  3.41540e-01  0.00000e+00  0.00000e+00  3.92666e-01 -1.04883e-01 
 3.55378e-01  2.98852e-01  3.55217e-01  0.00000e+00  0.00000e+00  4.05267e-01 -1.06416e-01 
 3.56149e-01  2.99405e-01  3.55990e-01  1.73661e-04  0.00000e+00  4.05891e-01 -1.06486e-01 
 3.69109e-01  3.07309e-01  3.68995e-01  1.26694e-04  0.00000e+00  4.14795e-01 -1.07486e-01 
 3.83305e-01  3.14314e-01  3.83225e-01  9.05541e-05  0.00000e+00  4.22533e-01 -1.08218e-01 
 3.97849e-01  3.20084e-01  3.97792e-01  6.45404e-05  0.00000e+00  4.28757e-01 -1.08674e-01 
 4.12607e-01  3.24757e-01  4.12567e-01  4.58511e-05  0.00000e+00  4.33657e-01 -1.08900e-01 
 4.27493e-01  3.28467e-01  4.27465e-01  3.24365e-05  0.00000e+00  4.37403e-01 -1.08936e-01 
 4.64853e-01  3.10408e-01  4.64834e-01  2.28307e-05  0.00000e+00  4.19220e-01 -1.08812e-01 
 4.78617e-01  3.14720e-01  4.78604e-01  1.59693e-05  0.00000e+00  4.23274e-01 -1.08555e-01 
 4.92714e-01  3.18170e-01  4.92706e-01  1.10849e-05  0.00000e+00  4.26355e-01 -1.08185e-01 
 5.07058e-01  3.20843e-01  5.07052e-01  7.62048e-06  0.00000e+00  4.28563e-01 -1.07720e-01 
 5.13690e-01  3.21828e-01  5.13685e-01  6.39330e-06 -1.70235e-06  4.29308e-01 -1.07480e-01 
 5.21343e-01  3.22720e-01  5.21340e-01  5.18287e-06 -1.49952e-06  4.29901e-01 -1.07181e-01 
 5.35591e-01  3.23908e-01  5.35589e-01  3.47358e-06 -1.18646e-06  4.30486e-01 -1.06579e-01 
 5.49946e-01  3.24546e-01  5.49945e-01  2.27922e-06 -9.38793e-07  4.30464e-01 -1.05918e-01 
 5.64365e-01  3.24683e-01  5.64365e-01  1.45187e-06 -7.42788e-07  4.29891e-01 -1.05208e-01 
 5.78801e-01  3.24365e-01  5.78801e-01  8.85357e-07 -5.87731e-07  4.28820e-01 -1.04455e-01 
 5.93223e-01  3.23634e-01  5.93223e-01  5.02864e-07 -4.65032e-07  4.27301e-01 -1.03666e-01 
