 1.21644e+00  2.86648e+00  1.21660e+00  4.79163e-08 -1.54082e-04  3.28630e+00 -4.19820e-01 
 1.26212e+00  2.93281e+00  1.26224e+00  3.80327e-08 -1.21905e-04  3.36142e+00 -4.28607e-01 
 1.30969e+00  2.99769e+00  1.30978e+00  3.01839e-08 -9.64705e-05  3.43481e+00 -4.37124e-01 
 1.35911e+00  3.06133e+00  1.35918e+00  2.39408e-08 -7.63230e-05  3.50673e+00 -4.45401e-01 
 1.41020e+00  3.12368e+00  1.41026e+00  1.89853e-08 -6.03899e-05  3.57712e+00 -4.53435e-01 
 1.46289e+00  3.18486e+00  1.46294e+00  1.50511e-08 -4.77826e-05  3.64610e+00 -4.61240e-01 
 1.51707e+00  3.24490e+00  1.51710e+00  1.19293e-08 -3.78081e-05  3.71372e+00 -4.68825e-01 
 1.57266e+00  3.30385e+00  1.57269e+00  9.45270e-09 -2.99158e-05  3.78005e+00 -4.76200e-01 
 1.62959e+00  3.36176e+00  1.62961e+00  7.48844e-09 -2.36706e-05  3.84514e+00 -4.83373e-01 
 1.68780e+00  3.41869e+00  1.68782e+00  5.93072e-09 -1.87280e-05  3.90905e+00 -4.90353e-01 
 1.74719e+00  3.47464e+00  1.74720e+00  4.69653e-09 -1.48187e-05  3.97178e+00 -4.97144e-01 
 1.80773e+00  3.52966e+00  1.80774e+00  3.71830e-09 -1.17248e-05  4.03342e+00 -5.03756e-01 
 1.86935e+00  3.58378e+00  1.86936e+00  2.94337e-09 -9.27708e-06  4.09397e+00 -5.10195e-01 
 1.93200e+00  3.63701e+00  1.93201e+00  2.32963e-09 -7.34051e-06  4.15348e+00 -5.16467e-01 
 1.99565e+00  3.68941e+00  1.99565e+00  1.84349e-09 -5.80790e-06  4.21199e+00 -5.22579e-01 
 2.06022e+00  3.74097e+00  2.06023e+00  1.45864e-09 -4.59545e-06  4.26951e+00 -5.28535e-01 
 2.12570e+00  3.79174e+00  2.12570e+00  1.15396e-09 -3.63603e-06  4.32608e+00 -5.34343e-01 
 2.19203e+00  3.84171e+00  2.19203e+00  9.12832e-10 -2.87699e-06  4.38171e+00 -5.40005e-01 
 2.25919e+00  3.89092e+00  2.25919e+00  7.21990e-10 -2.27636e-06  4.43645e+00 -5.45529e-01 
 2.32713e+00  3.93938e+00  2.32713e+00  5.70997e-10 -1.80117e-06  4.49029e+00 -5.50918e-01 
 2.39584e+00  3.98711e+00  2.39585e+00  4.51506e-10 -1.42508e-06  4.54329e+00 -5.56178e-01 
 2.46527e+00  4.03412e+00  2.46527e+00  3.57000e-10 -1.12756e-06  4.59544e+00 -5.61311e-01 
 2.53535e+00  4.08041e+00  2.53535e+00  2.82283e-10 -8.92269e-07  4.64673e+00 -5.66320e-01 
 2.60617e+00  4.12604e+00  2.60617e+00  2.23136e-10 -7.05921e-07  4.69726e+00 -5.71216e-01 
 2.67759e+00  4.17098e+00  2.67759e+00  1.76388e-10 -5.58556e-07  4.74698e+00 -5.75996e-01 
 2.67830e+00  4.17142e+00  2.67830e+00  1.75979e-10 -5.57264e-07  4.74746e+00 -5.76042e-01 
 2.74876e+00  4.21475e+00  2.74876e+00  1.39425e-10 -4.41953e-07  4.79536e+00 -5.80618e-01 
 2.82058e+00  4.25791e+00  2.82058e+00  1.10203e-10 -3.49706e-07  4.84305e+00 -5.85142e-01 
 2.89306e+00  4.30051e+00  2.89306e+00  8.70885e-11 -2.76677e-07  4.89009e+00 -5.89573e-01 
 2.96612e+00  4.34252e+00  2.96612e+00  6.88274e-11 -2.18930e-07  4.93643e+00 -5.93909e-01 
 3.03981e+00  4.38397e+00  3.03981e+00  5.43861e-11 -1.73218e-07  4.98213e+00 -5.98156e-01 
 3.20323e+00  4.39434e+00  3.20323e+00  4.29741e-11 -1.37056e-07  4.99666e+00 -6.02314e-01 
 3.28870e+00  4.44131e+00  3.28870e+00  3.39555e-11 -1.08446e-07  5.04770e+00 -6.06387e-01 
 3.37504e+00  4.48767e+00  3.37504e+00  2.68278e-11 -8.58070e-08  5.09804e+00 -6.10376e-01 
 3.46220e+00  4.53341e+00  3.46220e+00  2.11949e-11 -6.78933e-08  5.14769e+00 -6.14284e-01 
 3.55017e+00  4.57854e+00  3.55017e+00  1.67437e-11 -5.37190e-08  5.19665e+00 -6.18112e-01 
 3.63892e+00  4.62306e+00  3.63892e+00  1.32268e-11 -4.25043e-08  5.24492e+00 -6.21863e-01 
 3.72841e+00  4.66697e+00  3.72841e+00  1.04481e-11 -3.36311e-08  5.29251e+00 -6.25539e-01 
 3.81863e+00  4.71029e+00  3.81863e+00  8.25284e-12 -2.66101e-08  5.33943e+00 -6.29141e-01 
 3.90956e+00  4.75301e+00  3.90956e+00  6.51850e-12 -2.10547e-08  5.38568e+00 -6.32672e-01 
 4.00117e+00  4.79514e+00  4.00117e+00  5.14839e-12 -1.66591e-08  5.43127e+00 -6.36132e-01 
 2.77351e-01  5.72263e-01  2.97489e-01  0.00000e+00  0.00000e+00  7.19175e-01 -1.46912e-01 
 3.16860e-01  5.96537e-01  3.32799e-01  0.00000e+00  0.00000e+00  7.51821e-01 -1.55284e-01 
 3.54132e-01  6.17451e-01  3.66747e-01  0.00000e+00  0.00000e+00  7.79810e-01 -1.62359e-01 
 3.89372e-01  6.35845e-01  3.99357e-01  0.00000e+00  0.00000e+00  8.04237e-01 -1.68392e-01 
 3.91259e-01  6.36797e-01  4.01116e-01  7.60049e-05  0.00000e+00  8.05495e-01 -1.68698e-01 
 4.22642e-01  6.50764e-01  4.30544e-01  5.89505e-05  0.00000e+00  8.24245e-01 -1.73481e-01 
 4.54370e-01  6.64334e-01  4.60623e-01  4.50511e-05  0.00000e+00  8.42236e-01 -1.77902e-01 
 4.84773e-01  6.76840e-01  4.89722e-01  3.44284e-05  0.00000e+00  8.58597e-01 -1.81757e-01 
 5.14001e-01  6.88409e-01  5.17918e-01  2.63160e-05  0.00000e+00  8.73531e-01 -1.85122e-01 
 5.42216e-01  6.99152e-01  5.45316e-01  2.01162e-05  0.00000e+00  8.87216e-01 -1.88064e-01 
 5.85983e-01  7.05843e-01  5.88437e-01  1.53791e-05  0.00000e+00  8.96477e-01 -1.90634e-01 
 6.14019e-01  7.14977e-01  6.15961e-01  1.17587e-05  0.00000e+00  9.07855e-01 -1.92879e-01 
 6.41302e-01  7.23714e-01  6.42838e-01  8.99205e-06  0.00000e+00  9.18550e-01 -1.94835e-01 
 6.67941e-01  7.32061e-01  6.69157e-01  6.87694e-06  0.00000e+00  9.28598e-01 -1.96537e-01 
 6.79954e-01  7.35754e-01  6.81046e-01  6.08206e-06 -1.09849e-03  9.32994e-01 -1.97240e-01 
 6.93737e-01  7.39746e-01  6.94700e-01  5.26162e-06 -9.67603e-04  9.37746e-01 -1.98000e-01 
 7.18883e-01  7.46868e-01  7.19645e-01  4.02672e-06 -7.65595e-04  9.46126e-01 -1.99259e-01 
 7.43679e-01  7.53665e-01  7.44282e-01  3.08164e-06 -6.05779e-04  9.54008e-01 -2.00344e-01 
 7.68170e-01  7.60136e-01  7.68647e-01  2.35813e-06 -4.79303e-04  9.61408e-01 -2.01272e-01 
 7.92378e-01  7.66278e-01  7.92755e-01  1.80448e-06 -3.79248e-04  9.68335e-01 -2.02058e-01 
 8.16333e-01  7.72093e-01  8.16631e-01  1.38068e-06 -3.00073e-04  9.74806e-01 -2.02713e-01 
 8.44428e-01  7.74536e-01  8.44664e-01  1.05633e-06 -2.37428e-04  9.77786e-01 -2.03250e-01 
 8.68316e-01  7.79916e-01  8.68503e-01  8.08093e-07 -1.87859e-04  9.83595e-01 -2.03679e-01 
 8.92025e-01  7.84982e-01  8.92173e-01  6.18074e-07 -1.48629e-04  9.88991e-01 -2.04009e-01 
 9.15534e-01  7.89732e-01  9.15651e-01  4.72805e-07 -1.17618e-04  9.93981e-01 -2.04248e-01 
 9.38901e-01  7.94181e-01  9.38994e-01  3.61521e-07 -9.30541e-05  9.98586e-01 -2.04405e-01 
 9.62095e-01  7.98327e-01  9.62168e-01  2.76422e-07 -7.36283e-05  1.00281e+00 -2.04484e-01 
 9.85132e-01  8.02179e-01  9.85190e-01  2.11315e-07 -5.82573e-05  1.00667e+00 -2.04494e-01 
 1.00801e+00  8.05742e-01  1.00806e+00  1.61515e-07 -4.60962e-05  1.01018e+00 -2.04440e-01 
 1.03074e+00  8.09025e-01  1.03078e+00  1.23425e-07 -3.64738e-05  1.01335e+00 -2.04326e-01 
 1.05332e+00  8.12034e-01  1.05335e+00  9.42942e-08 -2.88596e-05  1.01619e+00 -2.04157e-01 
 1.07576e+00  8.14779e-01  1.07579e+00  7.20148e-08 -2.28334e-05  1.01872e+00 -2.03938e-01 
 1.09805e+00  8.17265e-01  1.09806e+00  5.49897e-08 -1.80672e-05  1.02094e+00 -2.03673e-01 
 1.12019e+00  8.19502e-01  1.12020e+00  4.19742e-08 -1.42951e-05  1.02287e+00 -2.03365e-01 
 1.14218e+00  8.21497e-01  1.14219e+00  3.20295e-08 -1.13108e-05  1.02451e+00 -2.03017e-01 
 1.16402e+00  8.23257e-01  1.16403e+00  2.44329e-08 -8.94966e-06  1.02589e+00 -2.02634e-01 
 1.18572e+00  8.24791e-01  1.18573e+00  1.86298e-08 -7.08108e-06  1.02701e+00 -2.02216e-01 
 1.20727e+00  8.26106e-01  1.20728e+00  1.41997e-08 -5.60285e-06  1.02787e+00 -2.01767e-01 
 1.22868e+00  8.27210e-01  1.22868e+00  1.08180e-08 -4.43311e-06  1.02850e+00 -2.01290e-01 
 1.24993e+00  8.28110e-01  1.24994e+00  8.23801e-09 -3.50768e-06  1.02890e+00 -2.00786e-01 
 1.27104e+00  8.28814e-01  1.27105e+00  6.26995e-09 -2.77538e-06  1.02907e+00 -2.00258e-01 
 1.29200e+00  8.29328e-01  1.29200e+00  4.76954e-09 -2.19601e-06  1.02904e+00 -1.99708e-01 
 1.31282e+00  8.29660e-01  1.31282e+00  3.62577e-09 -1.73748e-06  1.02880e+00 -1.99136e-01 
 1.33348e+00  8.29816e-01  1.33348e+00  2.75466e-09 -1.37474e-06  1.02836e+00 -1.98545e-01 
 1.35399e+00  8.29803e-01  1.35399e+00  2.09170e-09 -1.08787e-06  1.02774e+00 -1.97937e-01 
 1.37436e+00  8.29627e-01  1.37436e+00  1.58672e-09 -8.60669e-07  1.02694e+00 -1.97312e-01 
 1.39458e+00  8.29294e-01  1.39458e+00  1.20286e-09 -6.81000e-07  1.02597e+00 -1.96672e-01 
 1.39478e+00  8.29290e-01  1.39478e+00  1.19957e-09 -6.79425e-07  1.02596e+00 -1.96666e-01 
 1.41444e+00  8.28739e-01  1.41444e+00  9.11493e-10 -5.38836e-07  1.02476e+00 -1.96025e-01 
 1.43417e+00  8.28041e-01  1.43417e+00  6.90068e-10 -4.26367e-07  1.02341e+00 -1.95365e-01 
 1.45378e+00  8.27205e-01  1.45378e+00  5.21806e-10 -3.37329e-07  1.02190e+00 -1.94692e-01 
 1.47326e+00  8.26237e-01  1.47326e+00  3.94196e-10 -2.66923e-07  1.02024e+00 -1.94008e-01 
 1.49263e+00  8.25141e-01  1.49263e+00  2.97394e-10 -2.11189e-07  1.01845e+00 -1.93312e-01 
 1.51114e+00  8.13645e-01  1.51114e+00  2.24079e-10 -1.67100e-07  1.00625e+00 -1.92607e-01 
 1.53278e+00  8.12543e-01  1.53278e+00  1.68602e-10 -1.32219e-07  1.00444e+00 -1.91893e-01 
 1.55431e+00  8.11296e-01  1.55431e+00  1.26660e-10 -1.04617e-07  1.00247e+00 -1.91170e-01 
 1.57573e+00  8.09909e-01  1.57573e+00  9.49889e-11 -8.27766e-08  1.00035e+00 -1.90439e-01 
 1.59703e+00  8.08388e-01  1.59703e+00  7.11038e-11 -6.54950e-08  9.98089e-01 -1.89702e-01 
 1.61820e+00  8.06736e-01  1.61820e+00  5.31164e-11 -5.18219e-08  9.95694e-01 -1.88958e-01 
 1.63926e+00  8.04960e-01  1.63926e+00  3.95900e-11 -4.10035e-08  9.93167e-01 -1.88207e-01 
 1.66020e+00  8.03062e-01  1.66020e+00  2.94342e-11 -3.24434e-08  9.90514e-01 -1.87452e-01 
 1.68101e+00  8.01048e-01  1.68101e+00  2.18226e-11 -2.56702e-08  9.87739e-01 -1.86691e-01 
 1.70170e+00  7.98922e-01  1.70170e+00  1.61288e-11 -2.03110e-08  9.84848e-01 -1.85926e-01 
 2.76889e-01  3.80464e-01  3.00033e-01  0.00000e+00  0.00000e+00  5.23844e-01 -1.43380e-01 
 3.12292e-01  3.92169e-01  3.30627e-01  0.00000e+00  0.00000e+00  5.39528e-01 -1.47359e-01 
 3.44513e-01  4.02296e-01  3.59036e-01  0.00000e+00  0.00000e+00  5.52643e-01 -1.50347e-01 
 3.74180e-01  4.11133e-01  3.85683e-01  0.00000e+00  0.00000e+00  5.63705e-01 -1.52571e-01 
 3.75751e-01  4.11587e-01  3.87106e-01  1.28301e-04  0.00000e+00  5.64262e-01 -1.52675e-01 
 4.01258e-01  4.17888e-01  4.10367e-01  9.51670e-05  0.00000e+00  5.72059e-01 -1.54170e-01 
 4.26716e-01  4.23857e-01  4.33930e-01  6.93299e-05  0.00000e+00  5.79169e-01 -1.55312e-01 
 4.50854e-01  4.29162e-01  4.56566e-01  5.04580e-05  0.00000e+00  5.85241e-01 -1.56078e-01 
 4.73855e-01  4.33850e-01  4.78378e-01  3.66845e-05  0.00000e+00  5.90385e-01 -1.56534e-01 
 4.95895e-01  4.37969e-01  4.99476e-01  2.66287e-05  0.00000e+00  5.94701e-01 -1.56732e-01 
 5.30424e-01  4.31625e-01  5.33259e-01  1.92937e-05  0.00000e+00  5.88336e-01 -1.56711e-01 
 5.51172e-01  4.35210e-01  5.53417e-01  1.39472e-05  0.00000e+00  5.91717e-01 -1.56508e-01 
 5.71346e-01  4.38433e-01  5.73123e-01  1.00555e-05  0.00000e+00  5.94583e-01 -1.56150e-01 
 5.91025e-01  4.41294e-01  5.92431e-01  7.22597e-06  0.00000e+00  5.96954e-01 -1.55660e-01 
 5.99892e-01  4.42485e-01  6.01155e-01  6.20302e-06 -1.27006e-03  5.97883e-01 -1.55398e-01 
 6.10021e-01  4.43642e-01  6.11134e-01  5.17756e-06 -1.11873e-03  5.98708e-01 -1.55066e-01 
 6.28481e-01  4.45537e-01  6.29362e-01  3.69497e-06 -8.85173e-04  5.99919e-01 -1.54382e-01 
 6.46653e-01  4.47125e-01  6.47351e-01  2.62188e-06 -7.00396e-04  6.00741e-01 -1.53616e-01 
 6.64563e-01  4.48412e-01  6.65116e-01  1.84747e-06 -5.54164e-04  6.01192e-01 -1.52780e-01 
 6.82220e-01  4.49408e-01  6.82657e-01  1.29096e-06 -4.38482e-04  6.01292e-01 -1.51884e-01 
 6.99641e-01  4.50125e-01  6.99987e-01  8.92703e-07 -3.46942e-04  6.01060e-01 -1.50935e-01 
 7.18879e-01  4.47791e-01  7.19153e-01  6.09254e-07 -2.74512e-04  5.97733e-01 -1.49941e-01 
 7.36084e-01  4.48149e-01  7.36301e-01  4.08783e-07 -2.17201e-04  5.97057e-01 -1.48909e-01 
 7.53096e-01  4.48250e-01  7.53268e-01  2.68065e-07 -1.71843e-04  5.96094e-01 -1.47843e-01 
 7.69897e-01  4.48109e-01  7.70033e-01  1.70332e-07 -1.35989e-04  5.94860e-01 -1.46751e-01 
 7.86525e-01  4.47736e-01  7.86632e-01  1.03107e-07 -1.07588e-04  5.93370e-01 -1.45633e-01 
 8.02953e-01  4.47144e-01  8.03038e-01  5.76363e-08 -8.51282e-05  5.91641e-01 -1.44497e-01 
 8.19193e-01  4.46344e-01  8.19260e-01  2.74660e-08 -6.73564e-05  5.89688e-01 -1.43344e-01 
 8.35242e-01  4.45348e-01  8.35296e-01  7.98705e-09 -5.32960e-05  5.87526e-01 -1.42178e-01 
 8.51104e-01  4.44166e-01  8.51146e-01 -4.10441e-09 -4.21706e-05  5.85167e-01 -1.41001e-01 
 8.66780e-01  4.42808e-01  8.66814e-01 -1.11580e-08 -3.33671e-05  5.82625e-01 -1.39816e-01 
 8.82275e-01  4.41286e-01  8.82301e-01 -1.48352e-08 -2.63997e-05  5.79911e-01 -1.38625e-01 
 8.97578e-01  4.39609e-01  8.97599e-01 -1.63000e-08 -2.08891e-05  5.77039e-01 -1.37430e-01 
 9.12700e-01  4.37787e-01  9.12716e-01 -1.63644e-08 -1.65278e-05  5.74018e-01 -1.36232e-01 
 9.27637e-01  4.35827e-01  9.27650e-01 -1.55846e-08 -1.30774e-05  5.70860e-01 -1.35033e-01 
 9.42391e-01  4.33740e-01  9.42401e-01 -1.43369e-08 -1.03475e-05  5.67574e-01 -1.33834e-01 
 9.56966e-01  4.31532e-01  9.56974e-01 -1.28703e-08 -8.18706e-06  5.64168e-01 -1.32636e-01 
 9.71359e-01  4.29212e-01  9.71365e-01 -1.13458e-08 -6.47795e-06  5.60653e-01 -1.31441e-01 
 9.85574e-01  4.26786e-01  9.85579e-01 -9.86260e-09 -5.12551e-06  5.57035e-01 -1.30249e-01 
 9.99610e-01  4.24263e-01  9.99615e-01 -8.47849e-09 -4.05554e-06  5.53324e-01 -1.29061e-01 
 1.01347e+00  4.21647e-01  1.01348e+00 -7.22289e-09 -3.20886e-06  5.49525e-01 -1.27879e-01 
 1.02716e+00  4.18946e-01  1.02716e+00 -6.10742e-09 -2.53900e-06  5.45647e-01 -1.26701e-01 
 1.04067e+00  4.16164e-01  1.04068e+00 -5.13156e-09 -2.00885e-06  5.41694e-01 -1.25530e-01 
 1.05402e+00  4.13309e-01  1.05402e+00 -4.28869e-09 -1.58946e-06  5.37674e-01 -1.24365e-01 
 1.06718e+00  4.10386e-01  1.06719e+00 -3.56809e-09 -1.25778e-06  5.33593e-01 -1.23208e-01 
 1.08020e+00  4.07396e-01  1.08020e+00 -2.95616e-09 -9.95096e-07  5.29453e-01 -1.22057e-01 
 1.09304e+00  4.04348e-01  1.09304e+00 -2.44080e-09 -7.87364e-07  5.25262e-01 -1.20914e-01 
 1.09316e+00  4.04318e-01  1.09316e+00 -2.43615e-09 -7.85544e-07  5.25221e-01 -1.20903e-01 
 1.10557e+00  4.01221e-01  1.10557e+00 -2.00826e-09 -6.22997e-07  5.21012e-01 -1.19791e-01 
 1.11795e+00  3.98041e-01  1.11795e+00 -1.64804e-09 -4.92961e-07  5.16716e-01 -1.18675e-01 
 1.13019e+00  3.94812e-01  1.13019e+00 -1.34906e-09 -3.90016e-07  5.12376e-01 -1.17564e-01 
 1.14228e+00  3.91539e-01  1.14228e+00 -1.10208e-09 -3.08613e-07  5.08000e-01 -1.16461e-01 
 1.15424e+00  3.88223e-01  1.15424e+00 -8.98486e-10 -2.44175e-07  5.03588e-01 -1.15365e-01 
 1.16114e+00  3.80839e-01  1.16114e+00 -7.31235e-10 -1.93200e-07  4.95115e-01 -1.14276e-01 
 1.17439e+00  3.77340e-01  1.17439e+00 -5.94167e-10 -1.52870e-07  4.90535e-01 -1.13195e-01 
 1.18750e+00  3.73792e-01  1.18750e+00 -4.82074e-10 -1.20957e-07  4.85912e-01 -1.12121e-01 
 1.20047e+00  3.70196e-01  1.20047e+00 -3.90591e-10 -9.57053e-08  4.81251e-01 -1.11055e-01 
 1.21330e+00  3.66558e-01  1.21330e+00 -3.16069e-10 -7.57246e-08  4.76555e-01 -1.09997e-01 
 1.22599e+00  3.62881e-01  1.22599e+00 -2.55472e-10 -5.99159e-08  4.71827e-01 -1.08947e-01 
 1.23855e+00  3.59167e-01  1.23855e+00 -2.06271e-10 -4.74078e-08  4.67072e-01 -1.07904e-01 
 1.25096e+00  3.55420e-01  1.25096e+00 -1.66379e-10 -3.75107e-08  4.62290e-01 -1.06870e-01 
 1.26325e+00  3.51642e-01  1.26325e+00 -1.34077e-10 -2.96797e-08  4.57486e-01 -1.05845e-01 
 1.27539e+00  3.47836e-01  1.27539e+00 -1.07953e-10 -2.34834e-08  4.52663e-01 -1.04827e-01 
 2.74846e-01  2.68159e-01  3.00207e-01  0.00000e+00  0.00000e+00  4.06553e-01 -1.38394e-01 
 3.05917e-01  2.76630e-01  3.26028e-01  0.00000e+00  0.00000e+00  4.16010e-01 -1.39380e-01 
 3.34058e-01  2.83678e-01  3.50003e-01  0.00000e+00  0.00000e+00  4.23359e-01 -1.39681e-01 
 3.59876e-01  2.89511e-01  3.72514e-01  0.00000e+00  0.00000e+00  4.28991e-01 -1.39480e-01 
 3.61240e-01  2.89801e-01  3.73717e-01  1.09601e-04  0.00000e+00  4.29258e-01 -1.39457e-01 
 3.83196e-01  2.93589e-01  3.93211e-01  7.33791e-05  0.00000e+00  4.32508e-01 -1.38920e-01 
 4.05062e-01  2.96882e-01  4.12997e-01  4.70367e-05  0.00000e+00  4.34967e-01 -1.38085e-01 
 4.25742e-01  2.99507e-01  4.32028e-01  2.92677e-05  0.00000e+00  4.36544e-01 -1.37037e-01 
 4.45394e-01  3.01525e-01  4.50374e-01  1.74133e-05  0.00000e+00  4.37349e-01 -1.35824e-01 
 4.64165e-01  3.02997e-01  4.68109e-01  9.60917e-06  0.00000e+00  4.37479e-01 -1.34482e-01 
 4.92077e-01  2.92878e-01  4.95201e-01  4.57079e-06  0.00000e+00  4.25918e-01 -1.33040e-01 
 5.09278e-01  2.94258e-01  5.11752e-01  1.40491e-06  0.00000e+00  4.25780e-01 -1.31522e-01 
 5.26006e-01  2.95218e-01  5.27965e-01 -5.04783e-07  0.00000e+00  4.25165e-01 -1.29947e-01 
 5.42310e-01  2.95784e-01  5.43861e-01 -1.58362e-06  0.00000e+00  4.24113e-01 -1.28329e-01 
 5.49648e-01  2.95918e-01  5.51042e-01 -1.88372e-06 -1.39204e-03  4.23495e-01 -1.27577e-01 
 5.58003e-01  2.95884e-01  5.59232e-01 -2.11456e-06 -1.22618e-03  4.22580e-01 -1.26696e-01 
 5.73203e-01  2.95581e-01  5.74175e-01 -2.30409e-06 -9.70190e-04  4.20632e-01 -1.25051e-01 
 5.88123e-01  2.94982e-01  5.88893e-01 -2.28996e-06 -7.67666e-04  4.18371e-01 -1.23389e-01 
 6.02779e-01  2.94107e-01  6.03388e-01 -2.15773e-06 -6.07389e-04  4.15822e-01 -1.21714e-01 
 6.17175e-01  2.92978e-01  6.17657e-01 -1.96377e-06 -4.80597e-04  4.13012e-01 -1.20035e-01 
 6.31321e-01  2.91612e-01  6.31703e-01 -1.74421e-06 -3.80264e-04  4.09965e-01 -1.18354e-01 
 6.46046e-01  2.87915e-01  6.46349e-01 -1.52156e-06 -3.00878e-04  4.04590e-01 -1.16675e-01 
