-1.47342e-01  2.99738e+00 -1.47283e-01  3.00961e-08 -5.92861e-05  3.10981e+00 -1.12430e-01 
-1.70457e-01  3.05707e+00 -1.70411e-01  2.40860e-08 -4.69055e-05  3.17609e+00 -1.19023e-01 
-1.92711e-01  3.11716e+00 -1.92674e-01  1.92661e-08 -3.71189e-05  3.24264e+00 -1.25487e-01 
-2.14054e-01  3.17770e+00 -2.14025e-01  1.53965e-08 -2.93668e-05  3.30954e+00 -1.31839e-01 
-2.34369e-01  3.23857e+00 -2.34346e-01  1.22977e-08 -2.32362e-05  3.37664e+00 -1.38072e-01 
-2.53597e-01  3.29972e+00 -2.53579e-01  9.81681e-09 -1.83853e-05  3.44391e+00 -1.44191e-01 
-2.71677e-01  3.36111e+00 -2.71662e-01  7.83235e-09 -1.45474e-05  3.51131e+00 -1.50196e-01 
-2.88561e-01  3.42269e+00 -2.88549e-01  6.24594e-09 -1.15107e-05  3.57878e+00 -1.56092e-01 
-3.04208e-01  3.48441e+00 -3.04199e-01  4.97846e-09 -9.10774e-06  3.64629e+00 -1.61882e-01 
-3.18588e-01  3.54625e+00 -3.18581e-01  3.96622e-09 -7.20595e-06  3.71381e+00 -1.67568e-01 
-3.31665e-01  3.60811e+00 -3.31660e-01  3.15879e-09 -5.70179e-06  3.78126e+00 -1.73149e-01 
-3.43425e-01  3.67001e+00 -3.43421e-01  2.51466e-09 -4.51136e-06  3.84864e+00 -1.78632e-01 
-3.53849e-01  3.73187e+00 -3.53846e-01  2.00120e-09 -3.56954e-06  3.91589e+00 -1.84016e-01 
-3.62925e-01  3.79367e+00 -3.62922e-01  1.59209e-09 -2.82441e-06  3.98298e+00 -1.89304e-01 
-3.70647e-01  3.85539e+00 -3.70645e-01  1.26616e-09 -2.23470e-06  4.04989e+00 -1.94500e-01 
-3.77009e-01  3.91697e+00 -3.77007e-01  1.00670e-09 -1.76819e-06  4.11658e+00 -1.99604e-01 
-3.82011e-01  3.97840e+00 -3.82010e-01  8.00165e-10 -1.39904e-06  4.18302e+00 -2.04619e-01 
-3.85655e-01  4.03964e+00 -3.85654e-01  6.35855e-10 -1.10698e-06  4.24919e+00 -2.09546e-01 
-3.87944e-01  4.10067e+00 -3.87943e-01  5.05153e-10 -8.75876e-07  4.31506e+00 -2.14389e-01 
-3.88886e-01  4.16146e+00 -3.88885e-01  4.01232e-10 -6.93035e-07  4.38061e+00 -2.19149e-01 
-3.88488e-01  4.22201e+00 -3.88487e-01  3.18601e-10 -5.48328e-07  4.44584e+00 -2.23829e-01 
-3.86760e-01  4.28227e+00 -3.86759e-01  2.52944e-10 -4.33853e-07  4.51070e+00 -2.28428e-01 
-3.83715e-01  4.34219e+00 -3.83714e-01  2.00802e-10 -3.43318e-07  4.57514e+00 -2.32948e-01 
-3.79361e-01  4.40185e+00 -3.79361e-01  1.59345e-10 -2.71617e-07  4.63925e+00 -2.37397e-01 
-3.73717e-01  4.46115e+00 -3.73716e-01  1.26439e-10 -2.14916e-07  4.70292e+00 -2.41769e-01 
-3.73654e-01  4.46174e+00 -3.73654e-01  1.26150e-10 -2.14419e-07  4.70355e+00 -2.41812e-01 
-3.66972e-01  4.51932e+00 -3.66971e-01  1.00309e-10 -1.70050e-07  4.76534e+00 -2.46027e-01 
-3.58949e-01  4.57718e+00 -3.58949e-01  7.95698e-11 -1.34556e-07  4.82740e+00 -2.50221e-01 
-3.49653e-01  4.63477e+00 -3.49653e-01  6.31012e-11 -1.06457e-07  4.88913e+00 -2.54355e-01 
-3.39108e-01  4.69201e+00 -3.39108e-01  5.00411e-11 -8.42377e-08  4.95044e+00 -2.58427e-01 
-3.27320e-01  4.74894e+00 -3.27320e-01  3.96747e-11 -6.66489e-08  5.01138e+00 -2.62441e-01 
-1.50556e-01  4.79360e+00 -1.50556e-01  3.14531e-11 -5.27349e-08  5.06000e+00 -2.66397e-01 
-1.45892e-01  4.85949e+00 -1.45892e-01  2.49327e-11 -4.17266e-08  5.12979e+00 -2.70294e-01 
-1.39537e-01  4.92506e+00 -1.39537e-01  1.97615e-11 -3.30160e-08  5.19920e+00 -2.74136e-01 
-1.31515e-01  4.99029e+00 -1.31515e-01  1.56609e-11 -2.61233e-08  5.26821e+00 -2.77923e-01 
-1.21848e-01  5.05515e+00 -1.21848e-01  1.24097e-11 -2.06695e-08  5.33681e+00 -2.81656e-01 
-1.10561e-01  5.11963e+00 -1.10561e-01  9.83253e-12 -1.63544e-08  5.40497e+00 -2.85336e-01 
-9.76769e-02  5.18371e+00 -9.76769e-02  7.78984e-12 -1.29402e-08  5.47268e+00 -2.88963e-01 
-8.32194e-02  5.24738e+00 -8.32194e-02  6.17090e-12 -1.02387e-08  5.53992e+00 -2.92539e-01 
-6.72127e-02  5.31062e+00 -6.72127e-02  4.88795e-12 -8.10123e-09  5.60669e+00 -2.96065e-01 
-4.96812e-02  5.37343e+00 -4.96812e-02  3.87137e-12 -6.40992e-09  5.67297e+00 -2.99542e-01 
 3.22869e-01  6.55344e-01  3.30877e-01  0.00000e+00  0.00000e+00  7.04900e-01 -4.95555e-02 
 3.47415e-01  6.73261e-01  3.53752e-01  0.00000e+00  0.00000e+00  7.33163e-01 -5.99016e-02 
 3.70124e-01  6.90231e-01  3.75141e-01  0.00000e+00  0.00000e+00  7.59252e-01 -6.90210e-02 
 3.91513e-01  7.06305e-01  3.95483e-01  0.00000e+00  0.00000e+00  7.83425e-01 -7.71201e-02 
 3.92660e-01  7.07166e-01  3.96580e-01  7.59014e-05  0.00000e+00  7.84706e-01 -7.75401e-02 
 4.11941e-01  7.20076e-01  4.15084e-01  5.97600e-05  0.00000e+00  8.04307e-01 -8.42302e-02 
 4.31649e-01  7.33243e-01  4.34136e-01  4.63603e-05  0.00000e+00  8.23899e-01 -9.06564e-02 
 4.50825e-01  7.45876e-01  4.52794e-01  3.59386e-05  0.00000e+00  8.42369e-01 -9.64924e-02 
 4.69591e-01  7.57953e-01  4.71150e-01  2.78488e-05  0.00000e+00  8.59756e-01 -1.01803e-01 
 4.88060e-01  7.69475e-01  4.89293e-01  2.15708e-05  0.00000e+00  8.76127e-01 -1.06652e-01 
 5.40811e-01  7.76800e-01  5.41788e-01  1.67036e-05  0.00000e+00  8.87887e-01 -1.11087e-01 
 5.55770e-01  7.88187e-01  5.56543e-01  1.29317e-05  0.00000e+00  9.03339e-01 -1.15152e-01 
 5.70819e-01  7.99320e-01  5.71431e-01  1.00105e-05  0.00000e+00  9.18202e-01 -1.18882e-01 
 5.86008e-01  8.10147e-01  5.86492e-01  7.74813e-06  0.00000e+00  9.32460e-01 -1.22313e-01 
 5.93021e-01  8.14994e-01  5.93456e-01  6.88989e-06 -4.41892e-04  9.38787e-01 -1.23792e-01 
 6.01131e-01  8.20355e-01  6.01514e-01  5.99801e-06 -3.89241e-04  9.45798e-01 -1.25444e-01 
 6.16299e-01  8.30007e-01  6.16602e-01  4.64348e-06 -3.07979e-04  9.58324e-01 -1.28318e-01 
 6.31725e-01  8.39320e-01  6.31965e-01  3.59463e-06 -2.43689e-04  9.70301e-01 -1.30981e-01 
 6.47414e-01  8.48278e-01  6.47604e-01  2.78233e-06 -1.92811e-04  9.81728e-01 -1.33451e-01 
 6.63351e-01  8.56861e-01  6.63501e-01  2.15357e-06 -1.52561e-04  9.92602e-01 -1.35741e-01 
 6.79531e-01  8.65064e-01  6.79650e-01  1.66677e-06 -1.20712e-04  1.00293e+00 -1.37866e-01 
 7.04206e-01  8.68707e-01  7.04300e-01  1.28997e-06 -9.55112e-05  1.00854e+00 -1.39837e-01 
 7.20511e-01  8.76637e-01  7.20586e-01  9.98297e-07 -7.55708e-05  1.01830e+00 -1.41666e-01 
 7.37080e-01  8.84176e-01  7.37139e-01  7.72501e-07 -5.97894e-05  1.02754e+00 -1.43362e-01 
 7.53872e-01  8.91318e-01  7.53919e-01  5.97916e-07 -4.73148e-05  1.03625e+00 -1.44934e-01 
 7.70906e-01  8.98079e-01  7.70943e-01  4.62649e-07 -3.74332e-05  1.04447e+00 -1.46393e-01 
 7.88136e-01  9.04454e-01  7.88166e-01  3.58021e-07 -2.96187e-05  1.05220e+00 -1.47744e-01 
 8.05554e-01  9.10452e-01  8.05577e-01  2.77048e-07 -2.34354e-05  1.05945e+00 -1.48996e-01 
 8.23139e-01  9.16082e-01  8.23158e-01  2.14390e-07 -1.85433e-05  1.06623e+00 -1.50153e-01 
 8.40877e-01  9.21351e-01  8.40891e-01  1.65901e-07 -1.46725e-05  1.07257e+00 -1.51223e-01 
 8.58752e-01  9.26268e-01  8.58764e-01  1.28375e-07 -1.16095e-05  1.07848e+00 -1.52211e-01 
 8.76753e-01  9.30845e-01  8.76762e-01  9.93280e-08 -9.18528e-06  1.08397e+00 -1.53123e-01 
 8.94853e-01  9.35087e-01  8.94860e-01  7.68596e-08 -7.26795e-06  1.08905e+00 -1.53962e-01 
 9.13048e-01  9.39008e-01  9.13054e-01  5.94690e-08 -5.75054e-06  1.09374e+00 -1.54734e-01 
 9.31321e-01  9.42616e-01  9.31326e-01  4.60130e-08 -4.55002e-06  1.09806e+00 -1.55442e-01 
 9.49657e-01  9.45921e-01  9.49661e-01  3.56017e-08 -3.60021e-06  1.10201e+00 -1.56090e-01 
 9.68052e-01  9.48934e-01  9.68054e-01  2.75439e-08 -2.84853e-06  1.10562e+00 -1.56682e-01 
 9.86485e-01  9.51663e-01  9.86487e-01  2.13100e-08 -2.25388e-06  1.10888e+00 -1.57220e-01 
 1.00495e+00  9.54120e-01  1.00495e+00  1.64859e-08 -1.78332e-06  1.11183e+00 -1.57709e-01 
 1.02344e+00  9.56312e-01  1.02344e+00  1.27538e-08 -1.41105e-06  1.11446e+00 -1.58150e-01 
 1.04194e+00  9.58251e-01  1.04194e+00  9.86597e-09 -1.11646e-06  1.11680e+00 -1.58547e-01 
 1.06044e+00  9.59945e-01  1.06044e+00  7.63182e-09 -8.83397e-07  1.11885e+00 -1.58902e-01 
 1.07894e+00  9.61404e-01  1.07894e+00  5.90289e-09 -6.98942e-07  1.12062e+00 -1.59217e-01 
 1.09743e+00  9.62634e-01  1.09743e+00  4.56558e-09 -5.53023e-07  1.12213e+00 -1.59494e-01 
 1.11589e+00  9.63646e-01  1.11589e+00  3.53149e-09 -4.37621e-07  1.12338e+00 -1.59736e-01 
 1.13433e+00  9.64447e-01  1.13433e+00  2.73078e-09 -3.46225e-07  1.12439e+00 -1.59944e-01 
 1.15274e+00  9.65046e-01  1.15274e+00  2.11175e-09 -2.73948e-07  1.12517e+00 -1.60121e-01 
 1.15292e+00  9.65051e-01  1.15292e+00  2.10639e-09 -2.73315e-07  1.12517e+00 -1.60122e-01 
 1.17091e+00  9.65378e-01  1.17091e+00  1.63329e-09 -2.16760e-07  1.12564e+00 -1.60266e-01 
 1.18905e+00  9.65525e-01  1.18905e+00  1.26315e-09 -1.71516e-07  1.12591e+00 -1.60383e-01 
 1.20717e+00  9.65493e-01  1.20717e+00  9.76637e-10 -1.35699e-07  1.12597e+00 -1.60473e-01 
 1.22526e+00  9.65288e-01  1.22526e+00  7.55136e-10 -1.07376e-07  1.12583e+00 -1.60538e-01 
 1.24331e+00  9.64918e-01  1.24331e+00  5.83726e-10 -8.49560e-08  1.12550e+00 -1.60580e-01 
 1.26852e+00  9.49906e-01  1.26852e+00  4.51185e-10 -6.72201e-08  1.11050e+00 -1.60598e-01 
 1.28818e+00  9.49976e-01  1.28818e+00  3.48699e-10 -5.31881e-08  1.11057e+00 -1.60594e-01 
 1.30785e+00  9.49850e-01  1.30785e+00  2.69448e-10 -4.20848e-08  1.11042e+00 -1.60569e-01 
 1.32750e+00  9.49537e-01  1.32750e+00  2.08174e-10 -3.32988e-08  1.11006e+00 -1.60525e-01 
 1.34714e+00  9.49042e-01  1.34714e+00  1.60806e-10 -2.63469e-08  1.10950e+00 -1.60462e-01 
 1.36675e+00  9.48372e-01  1.36675e+00  1.24197e-10 -2.08466e-08  1.10875e+00 -1.60380e-01 
 1.38634e+00  9.47533e-01  1.38634e+00  9.59058e-11 -1.64946e-08  1.10781e+00 -1.60281e-01 
 1.40590e+00  9.46532e-01  1.40590e+00  7.40450e-11 -1.30511e-08  1.10670e+00 -1.60166e-01 
 1.42541e+00  9.45374e-01  1.42541e+00  5.71560e-11 -1.03265e-08  1.10541e+00 -1.60035e-01 
 1.44489e+00  9.44065e-01  1.44489e+00  4.41101e-11 -8.17059e-09  1.10395e+00 -1.59889e-01 
 3.16995e-01  4.13217e-01  3.25695e-01  0.00000e+00  0.00000e+00  4.96297e-01 -8.30805e-02 
 3.37344e-01  4.24938e-01  3.44245e-01  0.00000e+00  0.00000e+00  5.15517e-01 -9.05788e-02 
 3.56701e-01  4.35562e-01  3.62175e-01  0.00000e+00  0.00000e+00  5.32371e-01 -9.68086e-02 
 3.75322e-01  4.45149e-01  3.79663e-01  0.00000e+00  0.00000e+00  5.47179e-01 -1.02031e-01 
 3.76330e-01  4.45648e-01  3.80616e-01  1.67160e-04  0.00000e+00  5.47941e-01 -1.02293e-01 
 3.93002e-01  4.52780e-01  3.96443e-01  1.27286e-04  0.00000e+00  5.59140e-01 -1.06360e-01 
 4.10281e-01  4.59659e-01  4.13009e-01  9.54082e-05  0.00000e+00  5.69715e-01 -1.10056e-01 
 4.27261e-01  4.65869e-01  4.29424e-01  7.15169e-05  0.00000e+00  5.79090e-01 -1.13221e-01 
 4.43979e-01  4.71431e-01  4.45694e-01  5.36197e-05  0.00000e+00  5.87361e-01 -1.15931e-01 
 4.60480e-01  4.76379e-01  4.61838e-01  4.02005e-05  0.00000e+00  5.94630e-01 -1.18251e-01 
 5.02613e-01  4.65831e-01  5.03690e-01  3.01402e-05  0.00000e+00  5.86065e-01 -1.20234e-01 
 5.16663e-01  4.71244e-01  5.17516e-01  2.25957e-05  0.00000e+00  5.93169e-01 -1.21924e-01 
 5.30842e-01  4.76172e-01  5.31518e-01  1.69385e-05  0.00000e+00  5.99531e-01 -1.23358e-01 
 5.45143e-01  4.80618e-01  5.45678e-01  1.26951e-05  0.00000e+00  6.05186e-01 -1.24568e-01 
 5.51730e-01  4.82496e-01  5.52212e-01  1.11231e-05 -4.92472e-04  6.07550e-01 -1.25055e-01 
 5.59324e-01  4.84436e-01  5.59749e-01  9.51745e-06 -4.33795e-04  6.10008e-01 -1.25571e-01 
 5.73456e-01  4.87693e-01  5.73792e-01  7.13483e-06 -3.43231e-04  6.14093e-01 -1.26400e-01 
 5.87714e-01  4.90538e-01  5.87980e-01  5.34586e-06 -2.71582e-04  6.17618e-01 -1.27080e-01 
 6.02080e-01  4.92986e-01  6.02291e-01  4.00268e-06 -2.14880e-04  6.20612e-01 -1.27626e-01 
 6.16526e-01  4.95051e-01  6.16693e-01  2.99499e-06 -1.70024e-04  6.23104e-01 -1.28053e-01 
 6.31035e-01  4.96749e-01  6.31167e-01  2.23913e-06 -1.34529e-04  6.25121e-01 -1.28372e-01 
 6.49545e-01  4.94314e-01  6.49650e-01  1.67254e-06 -1.06444e-04  6.22907e-01 -1.28593e-01 
 6.64077e-01  4.95662e-01  6.64160e-01  1.24804e-06 -8.42207e-05  6.24389e-01 -1.28727e-01 
 6.78660e-01  4.96676e-01  6.78726e-01  9.30170e-07 -6.66330e-05  6.25457e-01 -1.28781e-01 
 6.93256e-01  4.97371e-01  6.93308e-01  6.92599e-07 -5.27305e-05  6.26134e-01 -1.28763e-01 
 7.07877e-01  4.97765e-01  7.07918e-01  5.14824e-07 -4.17179e-05  6.26445e-01 -1.28680e-01 
 7.22485e-01  4.97875e-01  7.22518e-01  3.82143e-07 -3.30089e-05  6.26413e-01 -1.28538e-01 
 7.37074e-01  4.97716e-01  7.37100e-01  2.83164e-07 -2.61178e-05  6.26058e-01 -1.28342e-01 
 7.51627e-01  4.97304e-01  7.51648e-01  2.09423e-07 -2.06658e-05  6.25401e-01 -1.28097e-01 
 7.66135e-01  4.96654e-01  7.66151e-01  1.54551e-07 -1.63519e-05  6.24463e-01 -1.27809e-01 
 7.80587e-01  4.95779e-01  7.80600e-01  1.13776e-07 -1.29383e-05  6.23259e-01 -1.27480e-01 
 7.94977e-01  4.94693e-01  7.94987e-01  8.35223e-08 -1.02366e-05  6.21809e-01 -1.27115e-01 
 8.09287e-01  4.93410e-01  8.09295e-01  6.11296e-08 -8.09986e-06  6.20127e-01 -1.26717e-01 
 8.23518e-01  4.91941e-01  8.23525e-01  4.45787e-08 -6.40876e-06  6.18230e-01 -1.26289e-01 
 8.37659e-01  4.90297e-01  8.37664e-01  3.23774e-08 -5.07082e-06  6.16131e-01 -1.25834e-01 
 8.51703e-01  4.88491e-01  8.51707e-01  2.34059e-08 -4.01230e-06  6.13845e-01 -1.25354e-01 
 8.65648e-01  4.86532e-01  8.65652e-01  1.68263e-08 -3.17458e-06  6.11383e-01 -1.24852e-01 
 8.79486e-01  4.84430e-01  8.79489e-01  1.20188e-08 -2.51186e-06  6.08759e-01 -1.24329e-01 
 8.93216e-01  4.82194e-01  8.93218e-01  8.51840e-09 -1.98745e-06  6.05981e-01 -1.23788e-01 
 9.06831e-01  4.79833e-01  9.06832e-01  5.98129e-09 -1.57256e-06  6.03063e-01 -1.23230e-01 
 9.20330e-01  4.77355e-01  9.20331e-01  4.15129e-09 -1.24425e-06  6.00013e-01 -1.22658e-01 
 9.33708e-01  4.74769e-01  9.33709e-01  2.83934e-09 -9.84513e-07  5.96840e-01 -1.22072e-01 
 9.46969e-01  4.72080e-01  9.46970e-01  1.90506e-09 -7.78944e-07  5.93553e-01 -1.21473e-01 
 9.60104e-01  4.69297e-01  9.60105e-01  1.24560e-09 -6.16323e-07  5.90161e-01 -1.20864e-01 
 9.73108e-01  4.66428e-01  9.73108e-01  7.85013e-10 -4.87711e-07  5.86673e-01 -1.20245e-01 
 9.85997e-01  4.63474e-01  9.85997e-01  4.66991e-10 -3.85854e-07  5.83092e-01 -1.19618e-01 
 9.98752e-01  4.60445e-01  9.98752e-01  2.51321e-10 -3.05305e-07  5.79428e-01 -1.18983e-01 
 9.98877e-01  4.60415e-01  9.98878e-01  2.49592e-10 -3.04599e-07  5.79391e-01 -1.18976e-01 
 1.01123e+00  4.57323e-01  1.01123e+00  1.09028e-10 -2.41570e-07  5.75670e-01 -1.18347e-01 
 1.02360e+00  4.54134e-01  1.02360e+00  1.71827e-11 -1.91148e-07  5.71838e-01 -1.17705e-01 
 1.03586e+00  4.50880e-01  1.03586e+00 -3.95896e-11 -1.51231e-07  5.67936e-01 -1.17056e-01 
 1.04800e+00  4.47569e-01  1.04800e+00 -7.22337e-11 -1.19666e-07  5.63972e-01 -1.16403e-01 
 1.06003e+00  4.44203e-01  1.06003e+00 -8.86516e-11 -9.46802e-08  5.59947e-01 -1.15744e-01 
 1.06942e+00  4.34983e-01  1.06942e+00 -9.43907e-11 -7.49142e-08  5.50065e-01 -1.15081e-01 
 1.08260e+00  4.31586e-01  1.08260e+00 -9.33556e-11 -5.92761e-08  5.46000e-01 -1.14415e-01 
 1.09567e+00  4.28120e-01  1.09567e+00 -8.82455e-11 -4.69019e-08  5.41865e-01 -1.13745e-01 
 1.10863e+00  4.24591e-01  1.10863e+00 -8.08987e-11 -3.71103e-08  5.37664e-01 -1.13073e-01 
 1.12148e+00  4.21003e-01  1.12148e+00 -7.25424e-11 -2.93627e-08  5.33402e-01 -1.12399e-01 
 1.13422e+00  4.17360e-01  1.13422e+00 -6.39728e-11 -2.32327e-08  5.29083e-01 -1.11723e-01 
 1.14685e+00  4.13666e-01  1.14685e+00 -5.56844e-11 -1.83826e-08  5.24712e-01 -1.11045e-01 
 1.15937e+00  4.09926e-01  1.15937e+00 -4.79648e-11 -1.45450e-08  5.20293e-01 -1.10367e-01 
 1.17178e+00  4.06142e-01  1.17178e+00 -4.09619e-11 -1.15085e-08  5.15829e-01 -1.09688e-01 
 1.18407e+00  4.02317e-01  1.18407e+00 -3.47314e-11 -9.10581e-09  5.11325e-01 -1.09008e-01 
 3.02012e-01  2.85151e-01  3.11145e-01  0.00000e+00  0.00000e+00  3.86542e-01 -1.01391e-01 
 3.20524e-01  2.94811e-01  3.27794e-01  0.00000e+00  0.00000e+00  4.00835e-01 -1.06023e-01 
 3.38439e-01  3.02957e-01  3.44223e-01  0.00000e+00  0.00000e+00  4.12520e-01 -1.09563e-01 
 3.55854e-01  3.09772e-01  3.60453e-01  0.00000e+00  0.00000e+00  4.22037e-01 -1.12265e-01 
 3.56801e-01  3.10112e-01  3.61341e-01  2.05666e-04  0.00000e+00  4.22505e-01 -1.12393e-01 
 3.72324e-01  3.14697e-01  3.75978e-01  1.50033e-04  0.00000e+00  4.28974e-01 -1.14277e-01 
 3.88460e-01  3.18726e-01  3.91362e-01  1.07286e-04  0.00000e+00  4.34517e-01 -1.15791e-01 
 4.04318e-01  3.21983e-01  4.06622e-01  7.65477e-05  0.00000e+00  4.38883e-01 -1.16900e-01 
 4.19897e-01  3.24540e-01  4.21727e-01  5.44767e-05  0.00000e+00  4.42212e-01 -1.17672e-01 
 4.35213e-01  3.26468e-01  4.36665e-01  3.86360e-05  0.00000e+00  4.44632e-01 -1.18164e-01 
 4.68146e-01  3.12319e-01  4.69298e-01  2.72882e-05  0.00000e+00  4.30741e-01 -1.18422e-01 
 4.81500e-01  3.14820e-01  4.82415e-01  1.91745e-05  0.00000e+00  4.33304e-01 -1.18484e-01 
 4.94902e-01  3.16770e-01  4.95627e-01  1.33894e-05  0.00000e+00  4.35149e-01 -1.18379e-01 
 5.08324e-01  3.18208e-01  5.08899e-01  9.27674e-06  0.00000e+00  4.36342e-01 -1.18134e-01 
 5.14472e-01  3.18706e-01  5.14989e-01  7.81666e-06 -5.24910e-04  4.36687e-01 -1.17981e-01 
 5.21529e-01  3.19075e-01  5.21985e-01  6.37354e-06 -4.62367e-04  4.36849e-01 -1.17774e-01 
 5.34572e-01  3.19445e-01  5.34933e-01  4.32916e-06 -3.65838e-04  4.36761e-01 -1.17316e-01 
 5.47612e-01  3.19435e-01  5.47899e-01  2.89312e-06 -2.89470e-04  4.36208e-01 -1.16773e-01 
 5.60630e-01  3.19075e-01  5.60857e-01  1.89152e-06 -2.29034e-04  4.35230e-01 -1.16155e-01 
 5.73600e-01  3.18392e-01  5.73780e-01  1.19956e-06 -1.81223e-04  4.33866e-01 -1.15474e-01 
 5.86506e-01  3.17412e-01  5.86649e-01  7.26828e-07 -1.43389e-04  4.32149e-01 -1.14737e-01 
 6.01187e-01  3.13362e-01  6.01300e-01  4.08620e-07 -1.13455e-04  4.27316e-01 -1.13953e-01 
