 5.98232e-01  8.01912e-01  5.98700e-01  4.10761e-06  0.00000e+00  9.03433e-01 -1.01521e-01 
 6.05842e-01  8.07766e-01  6.06262e-01  3.64265e-06 -4.24116e-04  9.09766e-01 -1.02000e-01 
 6.14696e-01  8.14219e-01  6.15066e-01  3.16118e-06 -3.73583e-04  9.16745e-01 -1.02526e-01 
 6.31269e-01  8.25615e-01  6.31562e-01  2.43332e-06 -2.95589e-04  9.29032e-01 -1.03417e-01 
 6.48117e-01  8.36352e-01  6.48349e-01  1.87310e-06 -2.33886e-04  9.40564e-01 -1.04212e-01 
 6.65222e-01  8.46447e-01  6.65406e-01  1.44176e-06 -1.85054e-04  9.51368e-01 -1.04921e-01 
 6.82552e-01  8.55915e-01  6.82697e-01  1.10979e-06 -1.46424e-04  9.61464e-01 -1.05549e-01 
 7.00087e-01  8.64776e-01  7.00202e-01  8.54228e-07 -1.15856e-04  9.70881e-01 -1.06105e-01 
 7.24584e-01  8.68213e-01  7.24675e-01  6.57506e-07 -9.16690e-05  9.74807e-01 -1.06594e-01 
 7.42266e-01  8.76394e-01  7.42338e-01  5.06071e-07 -7.25307e-05  9.83416e-01 -1.07021e-01 
 7.60141e-01  8.84018e-01  7.60198e-01  3.89475e-07 -5.73842e-05  9.91410e-01 -1.07392e-01 
 7.78160e-01  8.91096e-01  7.78206e-01  2.99811e-07 -4.54114e-05  9.98806e-01 -1.07710e-01 
 7.96340e-01  8.97663e-01  7.96376e-01  2.30715e-07 -3.59273e-05  1.00564e+00 -1.07980e-01 
 8.14629e-01  9.03731e-01  8.14658e-01  1.77557e-07 -2.84272e-05  1.01194e+00 -1.08206e-01 
 8.33017e-01  9.09323e-01  8.33040e-01  1.36639e-07 -2.24926e-05  1.01771e+00 -1.08390e-01 
 8.51482e-01  9.14459e-01  8.51500e-01  1.05147e-07 -1.77973e-05  1.02300e+00 -1.08537e-01 
 8.70008e-01  9.19160e-01  8.70022e-01  8.09082e-08 -1.40822e-05  1.02781e+00 -1.08648e-01 
 8.88581e-01  9.23445e-01  8.88592e-01  6.22509e-08 -1.11424e-05  1.03217e+00 -1.08726e-01 
 9.07188e-01  9.27334e-01  9.07197e-01  4.78885e-08 -8.81577e-06  1.03611e+00 -1.08774e-01 
 9.25803e-01  9.30841e-01  9.25810e-01  3.68400e-08 -6.97558e-06  1.03963e+00 -1.08794e-01 
 9.44426e-01  9.33988e-01  9.44431e-01  2.83359e-08 -5.51921e-06  1.04277e+00 -1.08787e-01 
 9.63037e-01  9.36788e-01  9.63041e-01  2.17928e-08 -4.36698e-06  1.04554e+00 -1.08756e-01 
 9.81626e-01  9.39259e-01  9.81629e-01  1.67590e-08 -3.45538e-06  1.04796e+00 -1.08702e-01 
 1.00019e+00  9.41416e-01  1.00019e+00  1.28854e-08 -2.73394e-06  1.05004e+00 -1.08627e-01 
 1.01871e+00  9.43274e-01  1.01871e+00  9.90617e-09 -2.16321e-06  1.05181e+00 -1.08533e-01 
 1.03718e+00  9.44846e-01  1.03718e+00  7.61433e-09 -1.71158e-06  1.05327e+00 -1.08420e-01 
 1.05559e+00  9.46147e-01  1.05560e+00  5.85191e-09 -1.35428e-06  1.05444e+00 -1.08290e-01 
 1.07395e+00  9.47188e-01  1.07395e+00  4.49649e-09 -1.07155e-06  1.05533e+00 -1.08143e-01 
 1.09223e+00  9.47982e-01  1.09223e+00  3.45443e-09 -8.47860e-07  1.05596e+00 -1.07982e-01 
 1.11043e+00  9.48542e-01  1.11044e+00  2.65312e-09 -6.70825e-07  1.05635e+00 -1.07807e-01 
 1.12856e+00  9.48877e-01  1.12856e+00  2.03732e-09 -5.30776e-07  1.05650e+00 -1.07619e-01 
 1.14659e+00  9.48999e-01  1.14659e+00  1.56429e-09 -4.20016e-07  1.05642e+00 -1.07419e-01 
 1.16454e+00  9.48917e-01  1.16454e+00  1.20049e-09 -3.32297e-07  1.05612e+00 -1.07208e-01 
 1.18239e+00  9.48642e-01  1.18239e+00  9.21167e-10 -2.62928e-07  1.05563e+00 -1.06986e-01 
 1.18257e+00  9.48638e-01  1.18257e+00  9.18757e-10 -2.62320e-07  1.05562e+00 -1.06983e-01 
 1.19997e+00  9.48108e-01  1.19997e+00  7.06852e-10 -2.08040e-07  1.05486e+00 -1.06756e-01 
 1.21746e+00  9.47400e-01  1.21747e+00  5.42235e-10 -1.64616e-07  1.05392e+00 -1.06517e-01 
 1.23489e+00  9.46526e-01  1.23489e+00  4.15741e-10 -1.30240e-07  1.05280e+00 -1.06270e-01 
 1.25221e+00  9.45495e-01  1.25221e+00  3.18684e-10 -1.03056e-07  1.05151e+00 -1.06014e-01 
 1.26946e+00  9.44312e-01  1.26946e+00  2.44156e-10 -8.15383e-08  1.05006e+00 -1.05750e-01 
 1.28909e+00  9.31716e-01  1.28909e+00  1.86985e-10 -6.45159e-08  1.03719e+00 -1.05479e-01 
 1.30778e+00  9.30691e-01  1.30778e+00  1.43140e-10 -5.10484e-08  1.03589e+00 -1.05201e-01 
 1.32640e+00  9.29496e-01  1.32640e+00  1.09521e-10 -4.03918e-08  1.03441e+00 -1.04916e-01 
 1.34495e+00  9.28138e-01  1.34495e+00  8.37544e-11 -3.19593e-08  1.03276e+00 -1.04626e-01 
 1.36342e+00  9.26624e-01  1.36342e+00  6.40143e-11 -2.52870e-08  1.03095e+00 -1.04329e-01 
 1.38181e+00  9.24961e-01  1.38181e+00  4.88992e-11 -2.00080e-08  1.02899e+00 -1.04028e-01 
 1.40012e+00  9.23155e-01  1.40012e+00  3.73305e-11 -1.58311e-08  1.02688e+00 -1.03721e-01 
 1.41834e+00  9.21213e-01  1.41834e+00  2.84802e-11 -1.25261e-08  1.02462e+00 -1.03410e-01 
 1.43647e+00  9.19142e-01  1.43647e+00  2.17131e-11 -9.91105e-09  1.02224e+00 -1.03094e-01 
 1.45451e+00  9.16945e-01  1.45451e+00  1.65417e-11 -7.84190e-09  1.01972e+00 -1.02775e-01 
 3.18650e-01  3.95780e-01  3.28878e-01  0.00000e+00  0.00000e+00  4.66992e-01 -7.12121e-02 
 3.36899e-01  4.16559e-01  3.45002e-01  0.00000e+00  0.00000e+00  4.90313e-01 -7.37542e-02 
 3.55136e-01  4.34472e-01  3.61557e-01  0.00000e+00  0.00000e+00  5.10234e-01 -7.57623e-02 
 3.73303e-01  4.49940e-01  3.78388e-01  0.00000e+00  0.00000e+00  5.27294e-01 -7.73533e-02 
 3.74301e-01  4.50729e-01  3.79321e-01  8.08644e-05  0.00000e+00  5.28159e-01 -7.74306e-02 
 3.91017e-01  4.62278e-01  3.95045e-01  6.09567e-05  0.00000e+00  5.40868e-01 -7.85905e-02 
 4.08629e-01  4.72978e-01  4.11819e-01  4.51992e-05  0.00000e+00  5.52550e-01 -7.95716e-02 
 4.26140e-01  4.82281e-01  4.28666e-01  3.35085e-05  0.00000e+00  5.62622e-01 -8.03405e-02 
 4.43517e-01  4.90330e-01  4.45518e-01  2.48391e-05  0.00000e+00  5.71260e-01 -8.09304e-02 
 4.60751e-01  4.97261e-01  4.62335e-01  1.84048e-05  0.00000e+00  5.78630e-01 -8.13690e-02 
 4.99107e-01  4.84479e-01  5.00362e-01  1.36308e-05  0.00000e+00  5.66157e-01 -8.16785e-02 
 5.14381e-01  4.91341e-01  5.15374e-01  1.00886e-05  0.00000e+00  5.73219e-01 -8.18776e-02 
 5.29788e-01  4.97303e-01  5.30574e-01  7.46145e-06  0.00000e+00  5.79285e-01 -8.19818e-02 
 5.45291e-01  5.02439e-01  5.45913e-01  5.51311e-06  0.00000e+00  5.84443e-01 -8.20039e-02 
 5.52415e-01  5.04533e-01  5.52975e-01  4.79761e-06 -5.64175e-04  5.86523e-01 -8.19898e-02 
 5.60661e-01  5.06648e-01  5.61154e-01  4.07171e-06 -4.96954e-04  5.88604e-01 -8.19559e-02 
 5.75943e-01  5.10055e-01  5.76333e-01  3.00436e-06 -3.93204e-04  5.91903e-01 -8.18480e-02 
 5.91274e-01  5.12859e-01  5.91583e-01  2.21309e-06 -3.11124e-04  5.94546e-01 -8.16873e-02 
 6.06629e-01  5.15104e-01  6.06874e-01  1.62694e-06 -2.46166e-04  5.96584e-01 -8.14799e-02 
 6.21975e-01  5.16833e-01  6.22169e-01  1.19345e-06 -1.94779e-04  5.98065e-01 -8.12314e-02 
 6.37293e-01  5.18087e-01  6.37446e-01  8.73229e-07 -1.54115e-04  5.99034e-01 -8.09465e-02 
 6.55031e-01  5.15447e-01  6.55152e-01  6.37084e-07 -1.21941e-04  5.96076e-01 -8.06295e-02 
 6.70281e-01  5.16120e-01  6.70377e-01  4.63250e-07 -9.64830e-05  5.96404e-01 -8.02840e-02 
 6.85481e-01  5.16396e-01  6.85557e-01  3.35531e-07 -7.63346e-05  5.96310e-01 -7.99134e-02 
 7.00595e-01  5.16307e-01  7.00655e-01  2.42025e-07 -6.04079e-05  5.95828e-01 -7.95210e-02 
 7.15639e-01  5.15879e-01  7.15687e-01  1.73610e-07 -4.77919e-05  5.94988e-01 -7.91087e-02 
 7.30576e-01  5.15140e-01  7.30614e-01  1.23791e-07 -3.78149e-05  5.93819e-01 -7.86794e-02 
 7.45403e-01  5.14113e-01  7.45433e-01  8.76218e-08 -2.99205e-05  5.92349e-01 -7.82351e-02 
 7.60107e-01  5.12822e-01  7.60131e-01  6.14735e-08 -2.36747e-05  5.90600e-01 -7.77776e-02 
 7.74682e-01  5.11288e-01  7.74700e-01  4.26582e-08 -1.87327e-05  5.88596e-01 -7.73086e-02 
 7.89121e-01  5.09528e-01  7.89135e-01  2.91946e-08 -1.48221e-05  5.86358e-01 -7.68295e-02 
 8.03421e-01  5.07561e-01  8.03432e-01  1.96234e-08 -1.17271e-05  5.83903e-01 -7.63417e-02 
 8.17567e-01  5.05405e-01  8.17577e-01  1.28782e-08 -9.27917e-06  5.81252e-01 -7.58466e-02 
 8.31565e-01  5.03074e-01  8.31572e-01  8.16792e-09 -7.34186e-06  5.78419e-01 -7.53451e-02 
 8.45406e-01  5.00582e-01  8.45411e-01  4.91984e-09 -5.80912e-06  5.75420e-01 -7.48382e-02 
 8.59087e-01  4.97943e-01  8.59091e-01  2.71472e-09 -4.59648e-06  5.72269e-01 -7.43269e-02 
 8.72610e-01  4.95167e-01  8.72614e-01  1.24773e-09 -3.63679e-06  5.68979e-01 -7.38118e-02 
 8.85969e-01  4.92268e-01  8.85972e-01  2.99366e-10 -2.87758e-06  5.65562e-01 -7.32938e-02 
 8.99166e-01  4.89255e-01  8.99169e-01 -2.89125e-10 -2.27681e-06  5.62029e-01 -7.27735e-02 
 9.12198e-01  4.86138e-01  9.12200e-01 -6.31045e-10 -1.80152e-06  5.58390e-01 -7.22516e-02 
 9.25067e-01  4.82926e-01  9.25068e-01 -8.07132e-10 -1.42541e-06  5.54654e-01 -7.17285e-02 
 9.37770e-01  4.79627e-01  9.37771e-01 -8.74248e-10 -1.12785e-06  5.50832e-01 -7.12047e-02 
 9.50313e-01  4.76249e-01  9.50314e-01 -8.72148e-10 -8.92356e-07  5.46929e-01 -7.06805e-02 
 9.62690e-01  4.72799e-01  9.62691e-01 -8.28259e-10 -7.06058e-07  5.42955e-01 -7.01566e-02 
 9.74899e-01  4.69285e-01  9.74899e-01 -7.61263e-10 -5.58721e-07  5.38919e-01 -6.96335e-02 
 9.86957e-01  4.65710e-01  9.86958e-01 -6.83465e-10 -4.42033e-07  5.34820e-01 -6.91107e-02 
 9.98850e-01  4.62082e-01  9.98850e-01 -6.03006e-10 -3.49756e-07  5.30672e-01 -6.85893e-02 
 9.98966e-01  4.62046e-01  9.98967e-01 -6.02216e-10 -3.48948e-07  5.30631e-01 -6.85842e-02 
 1.01045e+00  4.58385e-01  1.01045e+00 -5.24370e-10 -2.76742e-07  5.26459e-01 -6.80745e-02 
 1.02191e+00  4.54642e-01  1.02191e+00 -4.51223e-10 -2.18979e-07  5.22203e-01 -6.75606e-02 
 1.03324e+00  4.50857e-01  1.03324e+00 -3.84914e-10 -1.73250e-07  5.17904e-01 -6.70475e-02 
 1.04441e+00  4.47037e-01  1.04441e+00 -3.26032e-10 -1.37090e-07  5.13573e-01 -6.65359e-02 
 1.05546e+00  4.43183e-01  1.05546e+00 -2.74463e-10 -1.08465e-07  5.09208e-01 -6.60256e-02 
 1.06204e+00  4.35853e-01  1.06204e+00 -2.29858e-10 -8.58215e-08  5.01370e-01 -6.55169e-02 
 1.07403e+00  4.31855e-01  1.07403e+00 -1.91640e-10 -6.79065e-08  4.96865e-01 -6.50101e-02 
 1.08589e+00  4.27818e-01  1.08589e+00 -1.59148e-10 -5.37306e-08  4.92323e-01 -6.45051e-02 
 1.09761e+00  4.23744e-01  1.09761e+00 -1.31705e-10 -4.25134e-08  4.87747e-01 -6.40022e-02 
 1.10920e+00  4.19640e-01  1.10920e+00 -1.08660e-10 -3.36378e-08  4.83141e-01 -6.35014e-02 
 1.12065e+00  4.15507e-01  1.12065e+00 -8.94013e-11 -2.66154e-08  4.78510e-01 -6.30030e-02 
 1.13197e+00  4.11349e-01  1.13197e+00 -7.33756e-11 -2.10591e-08  4.73856e-01 -6.25069e-02 
 1.14315e+00  4.07170e-01  1.14315e+00 -6.00887e-11 -1.66627e-08  4.69183e-01 -6.20133e-02 
 1.15420e+00  4.02972e-01  1.15420e+00 -4.91086e-11 -1.31840e-08  4.64494e-01 -6.15223e-02 
 1.16512e+00  3.98757e-01  1.16512e+00 -4.00612e-11 -1.04316e-08  4.59791e-01 -6.10339e-02 
 2.93978e-01  2.96616e-01  3.05879e-01  0.00000e+00  0.00000e+00  3.66103e-01 -6.94871e-02 
 3.12095e-01  3.13143e-01  3.21536e-01  0.00000e+00  0.00000e+00  3.83746e-01 -7.06031e-02 
 3.30266e-01  3.26339e-01  3.37752e-01  0.00000e+00  0.00000e+00  3.97655e-01 -7.13158e-02 
 3.48316e-01  3.36852e-01  3.54251e-01  0.00000e+00  0.00000e+00  4.08577e-01 -7.17253e-02 
 3.49305e-01  3.37364e-01  3.55164e-01  8.76876e-05  0.00000e+00  4.09104e-01 -7.17405e-02 
 3.65671e-01  3.44414e-01  3.70375e-01  6.25328e-05  0.00000e+00  4.16314e-01 -7.19000e-02 
 3.82787e-01  3.50328e-01  3.86515e-01  4.35103e-05  0.00000e+00  4.22228e-01 -7.18999e-02 
 3.99652e-01  3.54886e-01  4.02606e-01  3.00781e-05  0.00000e+00  4.26646e-01 -7.17594e-02 
 4.16222e-01  3.58283e-01  4.18562e-01  2.06269e-05  0.00000e+00  4.29788e-01 -7.15056e-02 
 4.32487e-01  3.60686e-01  4.34341e-01  1.39971e-05  0.00000e+00  4.31846e-01 -7.11596e-02 
 4.60181e-01  3.46634e-01  4.61650e-01  9.36997e-06  0.00000e+00  4.17372e-01 -7.07387e-02 
 4.74909e-01  3.49026e-01  4.76073e-01  6.15959e-06  0.00000e+00  4.19283e-01 -7.02566e-02 
 4.89579e-01  3.50616e-01  4.90501e-01  3.94963e-06  0.00000e+00  4.20341e-01 -6.97248e-02 
 5.04155e-01  3.51500e-01  5.04885e-01  2.44262e-06  0.00000e+00  4.20653e-01 -6.91526e-02 
 5.10793e-01  3.51693e-01  5.11448e-01  1.92682e-06 -6.57709e-04  4.20572e-01 -6.88791e-02 
 5.18420e-01  3.51659e-01  5.18998e-01  1.43239e-06 -5.79344e-04  4.20212e-01 -6.85533e-02 
 5.32420e-01  3.51205e-01  5.32878e-01  7.64189e-07 -4.58393e-04  4.19136e-01 -6.79313e-02 
 5.46297e-01  3.50292e-01  5.46659e-01  3.29546e-07 -3.62705e-04  4.17579e-01 -6.72866e-02 
 5.60033e-01  3.48970e-01  5.60319e-01  5.54278e-08 -2.86978e-04  4.15593e-01 -6.66233e-02 
 5.73606e-01  3.47285e-01  5.73833e-01 -1.09468e-07 -2.27071e-04  4.13230e-01 -6.59453e-02 
 5.87007e-01  3.45277e-01  5.87186e-01 -2.01255e-07 -1.79666e-04  4.10532e-01 -6.52556e-02 
 6.00827e-01  3.40815e-01  6.00969e-01 -2.45028e-07 -1.42158e-04  4.05372e-01 -6.45569e-02 
