 3.02491e-01  3.16542e-02  3.03870e-01 -7.65299e-04  0.00000e+00  9.43228e-02 -6.26686e-02 
 3.15040e-01  2.69379e-02  3.16138e-01 -6.12456e-04  0.00000e+00  8.64211e-02 -5.94832e-02 
 3.26702e-01  2.20714e-02  3.27574e-01 -4.88291e-04  0.00000e+00  7.85418e-02 -5.64703e-02 
 3.37547e-01  1.71388e-02  3.38239e-01 -3.88069e-04  0.00000e+00  7.07566e-02 -5.36178e-02 
 3.42521e-01  1.08583e-02  3.43070e-01 -3.07643e-04  0.00000e+00  6.17749e-02 -5.09166e-02 
 3.52888e-01  6.04274e-03  3.53321e-01 -2.43377e-04  0.00000e+00  5.43997e-02 -4.83570e-02 
 3.62631e-01  1.20668e-03  3.62974e-01 -1.92214e-04  0.00000e+00  4.71373e-02 -4.59306e-02 
 3.71789e-01 -3.60862e-03  3.72060e-01 -1.51590e-04  0.00000e+00  4.00198e-02 -4.36284e-02 
 3.75798e-01 -5.79881e-03  3.76041e-01 -1.35909e-04 -1.07086e-04  3.68141e-02 -4.26130e-02 
 3.80237e-01 -8.31508e-03  3.80450e-01 -1.19418e-04 -9.43264e-05  3.31472e-02 -4.14623e-02 
 3.88073e-01 -1.29115e-02  3.88242e-01 -9.39859e-05 -7.46337e-05  2.65015e-02 -3.94130e-02 
 3.95468e-01 -1.74311e-02  3.95601e-01 -7.39112e-05 -5.90542e-05  2.00253e-02 -3.74564e-02 
 4.02447e-01 -2.18631e-02  4.02552e-01 -5.80806e-05 -4.67246e-05  1.37238e-02 -3.55869e-02 
 4.09032e-01 -2.61967e-02  4.09115e-01 -4.56153e-05 -3.69708e-05  7.60369e-03 -3.38004e-02 
 4.15247e-01 -3.04271e-02  4.15312e-01 -3.58060e-05 -2.92525e-05  1.66480e-03 -3.20920e-02 
 4.19696e-01 -3.42079e-02  4.19747e-01 -2.80939e-05 -2.31456e-05 -3.75037e-03 -3.04575e-02 
 4.25460e-01 -3.82975e-02  4.25500e-01 -2.20342e-05 -1.83134e-05 -9.40456e-03 -2.88929e-02 
 4.30907e-01 -4.22792e-02  4.30938e-01 -1.72748e-05 -1.44890e-05 -1.48851e-02 -2.73941e-02 
 4.36048e-01 -4.61476e-02  4.36073e-01 -1.35429e-05 -1.14660e-05 -2.01883e-02 -2.59593e-02 
 4.40913e-01 -4.99110e-02  4.40932e-01 -1.06119e-05 -9.07134e-06 -2.53288e-02 -2.45822e-02 
 4.45508e-01 -5.35644e-02  4.45523e-01 -8.31454e-06 -7.17762e-06 -3.03025e-02 -2.32619e-02 
 4.49851e-01 -5.71114e-02  4.49864e-01 -6.51334e-06 -5.67918e-06 -3.51167e-02 -2.19947e-02 
 4.53957e-01 -6.05535e-02  4.53966e-01 -5.10173e-06 -4.49367e-06 -3.97754e-02 -2.07781e-02 
 4.57838e-01 -6.38931e-02  4.57845e-01 -3.99556e-06 -3.55564e-06 -4.42839e-02 -1.96092e-02 
 4.61507e-01 -6.71332e-02  4.61513e-01 -3.12887e-06 -2.81336e-06 -4.86476e-02 -1.84856e-02 
 4.64977e-01 -7.02768e-02  4.64982e-01 -2.44980e-06 -2.22591e-06 -5.28720e-02 -1.74048e-02 
 4.68256e-01 -7.33246e-02  4.68260e-01 -1.91816e-06 -1.76127e-06 -5.69593e-02 -1.63654e-02 
 4.71357e-01 -7.62814e-02  4.71360e-01 -1.50172e-06 -1.39355e-06 -6.09167e-02 -1.53646e-02 
 4.74289e-01 -7.91488e-02  4.74291e-01 -1.17567e-06 -1.10262e-06 -6.47479e-02 -1.44010e-02 
 4.77060e-01 -8.19298e-02  4.77062e-01 -9.20402e-07 -8.72454e-07 -6.84571e-02 -1.34727e-02 
 4.79679e-01 -8.46279e-02  4.79681e-01 -7.20504e-07 -6.90296e-07 -7.20502e-02 -1.25778e-02 
 4.82155e-01 -8.72448e-02  4.82156e-01 -5.64035e-07 -5.46191e-07 -7.55298e-02 -1.17150e-02 
 4.84494e-01 -8.97839e-02  4.84495e-01 -4.41532e-07 -4.32160e-07 -7.89012e-02 -1.08826e-02 
 4.86704e-01 -9.22472e-02  4.86705e-01 -3.45645e-07 -3.41944e-07 -8.21677e-02 -1.00795e-02 
 4.88792e-01 -9.46378e-02  4.88793e-01 -2.70577e-07 -2.70557e-07 -8.53337e-02 -9.30414e-03 
 4.90763e-01 -9.69578e-02  4.90764e-01 -2.11820e-07 -2.14077e-07 -8.84024e-02 -8.55539e-03 
 4.92624e-01 -9.92103e-02  4.92625e-01 -1.65814e-07 -1.69377e-07 -9.13784e-02 -7.83184e-03 
 4.94380e-01 -1.01397e-01  4.94380e-01 -1.29807e-07 -1.34016e-07 -9.42640e-02 -7.13270e-03 
 4.96035e-01 -1.03519e-01  4.96035e-01 -1.01635e-07 -1.06050e-07 -9.70614e-02 -6.45713e-03 
 4.97597e-01 -1.05581e-01  4.97597e-01 -7.95606e-08 -8.39020e-08 -9.97778e-02 -5.80319e-03 
 4.99068e-01 -1.07583e-01  4.99068e-01 -6.22901e-08 -6.63870e-08 -1.02412e-01 -5.17090e-03 
 4.99082e-01 -1.07603e-01  4.99082e-01 -6.21396e-08 -6.62335e-08 -1.02438e-01 -5.16475e-03 
 5.00407e-01 -1.09499e-01  5.00407e-01 -4.87751e-08 -5.25282e-08 -1.04934e-01 -4.56505e-03 
 5.01666e-01 -1.11363e-01  5.01666e-01 -3.81946e-08 -4.15642e-08 -1.07385e-01 -3.97766e-03 
 5.02852e-01 -1.13177e-01  5.02852e-01 -2.99058e-08 -3.28844e-08 -1.09770e-01 -3.40757e-03 
 5.03965e-01 -1.14942e-01  5.03965e-01 -2.34197e-08 -2.60209e-08 -1.12087e-01 -2.85478e-03 
 5.05010e-01 -1.16660e-01  5.05010e-01 -1.83388e-08 -2.05877e-08 -1.14342e-01 -2.31811e-03 
 5.02456e-01 -1.16553e-01  5.02456e-01 -1.43611e-08 -1.62897e-08 -1.14756e-01 -1.79730e-03 
 5.03761e-01 -1.18392e-01  5.03761e-01 -1.12468e-08 -1.28893e-08 -1.17100e-01 -1.29173e-03 
 5.04993e-01 -1.20183e-01  5.04993e-01 -8.80795e-09 -1.01986e-08 -1.19382e-01 -8.00813e-04 
 5.06157e-01 -1.21927e-01  5.06157e-01 -6.89806e-09 -8.06944e-09 -1.21603e-01 -3.24008e-04 
 5.07255e-01 -1.23625e-01  5.07255e-01 -5.40242e-09 -6.38476e-09 -1.23764e-01  1.39154e-04 
 5.08290e-01 -1.25279e-01  5.08290e-01 -4.23124e-09 -5.05184e-09 -1.25869e-01  5.89112e-04 
 5.09263e-01 -1.26891e-01  5.09263e-01 -3.31407e-09 -3.99721e-09 -1.27917e-01  1.02633e-03 
 5.10178e-01 -1.28461e-01  5.10178e-01 -2.59578e-09 -3.16273e-09 -1.29912e-01  1.45125e-03 
 5.11038e-01 -1.29990e-01  5.11038e-01 -2.03323e-09 -2.50245e-09 -1.31855e-01  1.86429e-03 
 5.11844e-01 -1.31481e-01  5.11844e-01 -1.59264e-09 -1.98001e-09 -1.33747e-01  2.26585e-03 
 2.16533e-01  3.50076e-02  2.21372e-01  0.00000e+00  0.00000e+00  1.10954e-01 -7.59461e-02 
 2.36029e-01  3.28667e-02  2.39941e-01  0.00000e+00  0.00000e+00  1.04093e-01 -7.12261e-02 
 2.53815e-01  2.93824e-02  2.56956e-01  0.00000e+00  0.00000e+00  9.62375e-02 -6.68551e-02 
 2.70024e-01  2.50695e-02  2.72533e-01  0.00000e+00  0.00000e+00  8.78666e-02 -6.27972e-02 
 2.70875e-01  2.48150e-02  2.73352e-01 -1.52654e-03  0.00000e+00  8.73970e-02 -6.25821e-02 
 2.84101e-01  2.04389e-02  2.86097e-01 -1.23400e-03  0.00000e+00  7.95321e-02 -5.90931e-02 
 2.97019e-01  1.55290e-02  2.98603e-01 -9.80972e-04  0.00000e+00  7.11480e-02 -5.56190e-02 
 3.08914e-01  1.04699e-02  3.10168e-01 -7.77049e-04  0.00000e+00  6.28234e-02 -5.23535e-02 
 3.19862e-01  5.36525e-03  3.20854e-01 -6.13871e-04  0.00000e+00  5.46497e-02 -4.92845e-02 
 3.29952e-01  2.81854e-04  3.30734e-01 -4.83857e-04  0.00000e+00  4.66780e-02 -4.63962e-02 
 3.33564e-01 -4.98645e-03  3.34181e-01 -3.80703e-04  0.00000e+00  3.86903e-02 -4.36768e-02 
 3.43161e-01 -9.94434e-03  3.43647e-01 -2.99101e-04  0.00000e+00  3.11696e-02 -4.11139e-02 
 3.52104e-01 -1.48501e-02  3.52486e-01 -2.34723e-04  0.00000e+00  2.38471e-02 -3.86972e-02 
 3.60439e-01 -1.96733e-02  3.60740e-01 -1.84021e-04  0.00000e+00  1.67424e-02 -3.64157e-02 
 3.64067e-01 -2.18491e-02  3.64337e-01 -1.64562e-04 -1.05181e-04  1.35638e-02 -3.54129e-02 
 3.68060e-01 -2.43288e-02  3.68297e-01 -1.44176e-04 -9.26484e-05  9.95062e-03 -3.42794e-02 
 3.75069e-01 -2.88263e-02  3.75256e-01 -1.12893e-04 -7.33061e-05  3.44136e-03 -3.22677e-02 
 3.81634e-01 -3.32113e-02  3.81780e-01 -8.83529e-05 -5.80036e-05 -2.85585e-03 -3.03555e-02 
 3.87784e-01 -3.74779e-02  3.87899e-01 -6.91127e-05 -4.58934e-05 -8.94167e-03 -2.85363e-02 
 3.93543e-01 -4.16201e-02  3.93634e-01 -5.40446e-05 -3.63131e-05 -1.48149e-02 -2.68052e-02 
 3.98939e-01 -4.56368e-02  3.99010e-01 -4.22478e-05 -2.87322e-05 -2.04803e-02 -2.51566e-02 
 4.02619e-01 -4.90915e-02  4.02675e-01 -3.30177e-05 -2.27339e-05 -2.55059e-02 -2.35856e-02 
 4.07568e-01 -5.29374e-02  4.07612e-01 -2.57984e-05 -1.79876e-05 -3.08496e-02 -2.20877e-02 
 4.12212e-01 -5.66604e-02  4.12247e-01 -2.01529e-05 -1.42313e-05 -3.60021e-02 -2.06583e-02 
 4.16565e-01 -6.02579e-02  4.16592e-01 -1.57446e-05 -1.12620e-05 -4.09629e-02 -1.92950e-02 
 4.20653e-01 -6.37397e-02  4.20674e-01 -1.22960e-05 -8.90997e-06 -4.57484e-02 -1.79914e-02 
 4.24486e-01 -6.71032e-02  4.24503e-01 -9.60311e-06 -7.04994e-06 -5.03573e-02 -1.67459e-02 
 4.28083e-01 -7.03533e-02  4.28096e-01 -7.49948e-06 -5.57816e-06 -5.47985e-02 -1.55548e-02 
 4.31456e-01 -7.34930e-02  4.31467e-01 -5.85657e-06 -4.41373e-06 -5.90779e-02 -1.44151e-02 
 4.34621e-01 -7.65261e-02  4.34629e-01 -4.57347e-06 -3.49238e-06 -6.32022e-02 -1.33239e-02 
 4.37589e-01 -7.94562e-02  4.37596e-01 -3.57137e-06 -2.76332e-06 -6.71779e-02 -1.22784e-02 
 4.40374e-01 -8.22876e-02  4.40379e-01 -2.78866e-06 -2.18631e-06 -7.10116e-02 -1.12760e-02 
 4.42984e-01 -8.50219e-02  4.42988e-01 -2.17772e-06 -1.72994e-06 -7.47068e-02 -1.03150e-02 
 4.45430e-01 -8.76642e-02  4.45433e-01 -1.70057e-06 -1.36876e-06 -7.82714e-02 -9.39277e-03 
 4.47723e-01 -9.02172e-02  4.47725e-01 -1.32802e-06 -1.08301e-06 -8.17097e-02 -8.50749e-03 
 4.49870e-01 -9.26841e-02  4.49871e-01 -1.03715e-06 -8.56934e-07 -8.50268e-02 -7.65730e-03 
 4.51880e-01 -9.50690e-02  4.51881e-01 -8.09971e-07 -6.78016e-07 -8.82288e-02 -6.84018e-03 
 4.53761e-01 -9.73740e-02  4.53762e-01 -6.32610e-07 -5.36475e-07 -9.13192e-02 -6.05478e-03 
 4.55520e-01 -9.96028e-02  4.55521e-01 -4.94097e-07 -4.24472e-07 -9.43034e-02 -5.29934e-03 
 4.57164e-01 -1.01758e-01  4.57165e-01 -3.85943e-07 -3.35861e-07 -9.71853e-02 -4.57256e-03 
 4.58699e-01 -1.03842e-01  4.58699e-01 -3.01473e-07 -2.65744e-07 -9.99694e-02 -3.87293e-03 
 4.60131e-01 -1.05859e-01  4.60131e-01 -2.35510e-07 -2.10269e-07 -1.02659e-01 -3.19929e-03 
 4.61466e-01 -1.07810e-01  4.61466e-01 -1.83979e-07 -1.66364e-07 -1.05260e-01 -2.55018e-03 
 4.62709e-01 -1.09698e-01  4.62709e-01 -1.43737e-07 -1.31632e-07 -1.07774e-01 -1.92475e-03 
 4.63864e-01 -1.11525e-01  4.63864e-01 -1.12319e-07 -1.04164e-07 -1.10203e-01 -1.32212e-03 
 4.64937e-01 -1.13295e-01  4.64937e-01 -8.77537e-08 -8.24094e-08 -1.12555e-01 -7.40430e-04 
 4.65931e-01 -1.15008e-01  4.65931e-01 -6.85740e-08 -6.52060e-08 -1.14829e-01 -1.79553e-04 
 4.65941e-01 -1.15025e-01  4.65941e-01 -6.84070e-08 -6.50553e-08 -1.14851e-01 -1.74107e-04 
 4.66811e-01 -1.16640e-01  4.66811e-01 -5.35963e-08 -5.15938e-08 -1.16996e-01  3.56370e-04 
 4.67622e-01 -1.18222e-01  4.67622e-01 -4.18937e-08 -4.08248e-08 -1.19096e-01  8.74548e-04 
 4.68369e-01 -1.19757e-01  4.68369e-01 -3.27433e-08 -3.22994e-08 -1.21134e-01  1.37609e-03 
 4.69055e-01 -1.21247e-01  4.69055e-01 -2.55967e-08 -2.55580e-08 -1.23108e-01  1.86108e-03 
 4.69682e-01 -1.22692e-01  4.69682e-01 -2.00086e-08 -2.02215e-08 -1.25023e-01  2.33066e-03 
 4.67154e-01 -1.22438e-01  4.67154e-01 -1.56420e-08 -1.59999e-08 -1.25223e-01  2.78511e-03 
 4.68003e-01 -1.23988e-01  4.68003e-01 -1.22292e-08 -1.26600e-08 -1.27213e-01  3.22506e-03 
 4.68790e-01 -1.25493e-01  4.68790e-01 -9.56142e-09 -1.00171e-08 -1.29144e-01  3.65111e-03 
 4.69519e-01 -1.26955e-01  4.69519e-01 -7.47586e-09 -7.92589e-09 -1.31019e-01  4.06378e-03 
 4.70191e-01 -1.28375e-01  4.70191e-01 -5.84547e-09 -6.27118e-09 -1.32838e-01  4.46355e-03 
 4.70810e-01 -1.29754e-01  4.70810e-01 -4.57092e-09 -4.96197e-09 -1.34605e-01  4.85087e-03 
 4.71378e-01 -1.31093e-01  4.71378e-01 -3.57448e-09 -3.92610e-09 -1.36319e-01  5.22620e-03 
 4.71896e-01 -1.32395e-01  4.71896e-01 -2.79539e-09 -3.10647e-09 -1.37984e-01  5.58997e-03 
 4.72367e-01 -1.33659e-01  4.72367e-01 -2.18621e-09 -2.45794e-09 -1.39601e-01  5.94261e-03 
 4.72793e-01 -1.34887e-01  4.72793e-01 -1.70987e-09 -1.94479e-09 -1.41172e-01  6.28451e-03 
 2.13121e-01  2.49349e-02  2.18804e-01  0.00000e+00  0.00000e+00  9.45395e-02 -6.96046e-02 
 2.32700e-01  2.15085e-02  2.37252e-01  0.00000e+00  0.00000e+00  8.62011e-02 -6.46926e-02 
 2.50288e-01  1.70604e-02  2.53915e-01  0.00000e+00  0.00000e+00  7.72449e-02 -6.01845e-02 
 2.66104e-01  1.20313e-02  2.68981e-01  0.00000e+00  0.00000e+00  6.80622e-02 -5.60309e-02 
 2.66929e-01  1.17434e-02  2.69768e-01 -1.90270e-03  0.00000e+00  6.75549e-02 -5.58115e-02 
 2.79664e-01  6.92381e-03  2.81939e-01 -1.52376e-03  0.00000e+00  5.91893e-02 -5.22655e-02 
 2.91973e-01  1.67723e-03  2.93768e-01 -1.20066e-03  0.00000e+00  5.04315e-02 -4.87543e-02 
 3.03194e-01 -3.60638e-03  3.04607e-01 -9.43526e-04  0.00000e+00  4.18655e-02 -4.54719e-02 
 3.13423e-01 -8.84324e-03  3.14535e-01 -7.40005e-04  0.00000e+00  3.35599e-02 -4.24032e-02 
 3.22764e-01 -1.39829e-02  3.23638e-01 -5.79410e-04  0.00000e+00  2.55468e-02 -3.95298e-02 
 3.25262e-01 -1.83883e-02  3.25948e-01 -4.53092e-04  0.00000e+00  1.84493e-02 -3.68376e-02 
 3.34098e-01 -2.33898e-02  3.34636e-01 -3.53947e-04  0.00000e+00  1.09228e-02 -3.43126e-02 
 3.42260e-01 -2.82779e-02  3.42682e-01 -2.76287e-04  0.00000e+00  3.66463e-03 -3.19425e-02 
 3.49804e-01 -3.30322e-02  3.50135e-01 -2.15527e-04  0.00000e+00 -3.31710e-03 -2.97151e-02 
 3.53068e-01 -3.51616e-02  3.53364e-01 -1.92314e-04 -1.03653e-04 -6.42233e-03 -2.87393e-02 
 3.56639e-01 -3.75715e-02  3.56898e-01 -1.68074e-04 -9.13029e-05 -9.93277e-03 -2.76387e-02 
 3.62868e-01 -4.19150e-02  3.63071e-01 -1.31030e-04 -7.22415e-05 -1.62233e-02 -2.56917e-02 
 3.68656e-01 -4.61178e-02  3.68815e-01 -1.02120e-04 -5.71613e-05 -2.22693e-02 -2.38486e-02 
 3.74036e-01 -5.01787e-02  3.74161e-01 -7.95646e-05 -4.52269e-05 -2.80765e-02 -2.21022e-02 
 3.79035e-01 -5.40956e-02  3.79133e-01 -6.19815e-05 -3.57858e-05 -3.36485e-02 -2.04471e-02 
 3.83681e-01 -5.78706e-02  3.83758e-01 -4.82759e-05 -2.83149e-05 -3.89938e-02 -1.88769e-02 
 3.86679e-01 -6.10094e-02  3.86739e-01 -3.75971e-05 -2.24037e-05 -4.36229e-02 -1.73865e-02 
 3.90890e-01 -6.45916e-02  3.90937e-01 -2.92780e-05 -1.77264e-05 -4.86209e-02 -1.59707e-02 
 3.94809e-01 -6.80409e-02  3.94846e-01 -2.27971e-05 -1.40246e-05 -5.34163e-02 -1.46246e-02 
 3.98452e-01 -7.13569e-02  3.98481e-01 -1.77549e-05 -1.10984e-05 -5.80114e-02 -1.33454e-02 
 4.01846e-01 -7.45506e-02  4.01868e-01 -1.38242e-05 -8.78057e-06 -6.24240e-02 -1.21266e-02 
 4.05001e-01 -7.76214e-02  4.05019e-01 -1.07652e-05 -6.94756e-06 -6.66551e-02 -1.09664e-02 
 4.07935e-01 -8.05753e-02  4.07949e-01 -8.38332e-06 -5.49715e-06 -7.07148e-02 -9.86050e-03 
 4.10662e-01 -8.34164e-02  4.10673e-01 -6.52889e-06 -4.34963e-06 -7.46104e-02 -8.80601e-03 
 4.13196e-01 -8.61494e-02  4.13205e-01 -5.08497e-06 -3.44166e-06 -7.83496e-02 -7.79976e-03 
 4.15550e-01 -8.87788e-02  4.15557e-01 -3.96056e-06 -2.72319e-06 -8.19399e-02 -6.83892e-03 
 4.17736e-01 -9.13094e-02  4.17741e-01 -3.08480e-06 -2.15456e-06 -8.53887e-02 -5.92071e-03 
 4.19762e-01 -9.37437e-02  4.19766e-01 -2.40310e-06 -1.70482e-06 -8.87004e-02 -5.04334e-03 
 4.21641e-01 -9.60872e-02  4.21644e-01 -1.87209e-06 -1.34888e-06 -9.18831e-02 -4.20401e-03 
 4.23380e-01 -9.83429e-02  4.23383e-01 -1.45857e-06 -1.06728e-06 -9.49420e-02 -3.40089e-03 
 4.24989e-01 -1.00515e-01  4.24991e-01 -1.13652e-06 -8.44488e-07 -9.78826e-02 -2.63205e-03 
 4.26475e-01 -1.02607e-01  4.26477e-01 -8.85614e-07 -6.68169e-07 -1.00711e-01 -1.89543e-03 
 4.27846e-01 -1.04621e-01  4.27848e-01 -6.90191e-07 -5.28684e-07 -1.03432e-01 -1.18961e-03 
 4.29109e-01 -1.06562e-01  4.29110e-01 -5.37927e-07 -4.18307e-07 -1.06050e-01 -5.12823e-04 
 4.30270e-01 -1.08433e-01  4.30271e-01 -4.19307e-07 -3.30984e-07 -1.08569e-01  1.36283e-04 
 4.31335e-01 -1.10236e-01  4.31336e-01 -3.26869e-07 -2.61884e-07 -1.10995e-01  7.59228e-04 
 4.32310e-01 -1.11974e-01  4.32311e-01 -2.54840e-07 -2.07215e-07 -1.13332e-01  1.35721e-03 
 4.33200e-01 -1.13651e-01  4.33200e-01 -1.98689e-07 -1.63948e-07 -1.15583e-01  1.93165e-03 
 4.34010e-01 -1.15268e-01  4.34010e-01 -1.54932e-07 -1.29721e-07 -1.17752e-01  2.48346e-03 
 4.34743e-01 -1.16827e-01  4.34743e-01 -1.20838e-07 -1.02651e-07 -1.19841e-01  3.01355e-03 
 4.35406e-01 -1.18333e-01  4.35406e-01 -9.42347e-08 -8.12126e-08 -1.21857e-01  3.52368e-03 
 4.36001e-01 -1.19786e-01  4.36001e-01 -7.35042e-08 -6.42591e-08 -1.23800e-01  4.01407e-03 
 4.36007e-01 -1.19800e-01  4.36007e-01 -7.33240e-08 -6.41105e-08 -1.23819e-01  4.01883e-03 
 4.36497e-01 -1.21162e-01  4.36498e-01 -5.73477e-08 -5.08445e-08 -1.25643e-01  4.48124e-03 
 4.36935e-01 -1.22492e-01  4.36935e-01 -4.47475e-08 -4.02319e-08 -1.27423e-01  4.93159e-03 
 4.37318e-01 -1.23779e-01  4.37318e-01 -3.49135e-08 -3.18303e-08 -1.29145e-01  5.36619e-03 
 4.37649e-01 -1.25023e-01  4.37649e-01 -2.72467e-08 -2.51868e-08 -1.30808e-01  5.78517e-03 
 4.37930e-01 -1.26226e-01  4.37930e-01 -2.12626e-08 -1.99278e-08 -1.32416e-01  6.18962e-03 
 4.35444e-01 -1.25861e-01  4.35444e-01 -1.65947e-08 -1.57676e-08 -1.32441e-01  6.57986e-03 
 4.35917e-01 -1.27156e-01  4.35917e-01 -1.29528e-08 -1.24761e-08 -1.34112e-01  6.95650e-03 
 4.36338e-01 -1.28409e-01  4.36338e-01 -1.01108e-08 -9.87167e-09 -1.35729e-01  7.32013e-03 
 4.36709e-01 -1.29622e-01  4.36709e-01 -7.89278e-09 -7.81078e-09 -1.37293e-01  7.67127e-03 
 4.37033e-01 -1.30796e-01  4.37033e-01 -6.16170e-09 -6.18010e-09 -1.38807e-01  8.01038e-03 
 4.37312e-01 -1.31934e-01  4.37312e-01 -4.81067e-09 -4.88991e-09 -1.40272e-01  8.33792e-03 
 4.37547e-01 -1.33035e-01  4.37547e-01 -3.75615e-09 -3.86908e-09 -1.41689e-01  8.65432e-03 
 4.37742e-01 -1.34101e-01  4.37742e-01 -2.93297e-09 -3.06135e-09 -1.43061e-01  8.96002e-03 
 4.37898e-01 -1.35134e-01  4.37898e-01 -2.29034e-09 -2.42224e-09 -1.44389e-01  9.25542e-03 
 4.38017e-01 -1.36134e-01  4.38017e-01 -1.78862e-09 -1.91654e-09 -1.45675e-01  9.54092e-03 
 2.10380e-01  1.60279e-02  2.16937e-01  0.00000e+00  0.00000e+00  7.91079e-02 -6.30800e-02 
 2.29902e-01  1.15007e-02  2.35114e-01  0.00000e+00  0.00000e+00  6.95859e-02 -5.80852e-02 
 2.47191e-01  6.25485e-03  2.51313e-01  0.00000e+00  0.00000e+00  5.97872e-02 -5.35323e-02 
 2.62541e-01  6.57385e-04  2.65790e-01  0.00000e+00  0.00000e+00  5.00195e-02 -4.93621e-02 
 2.63336e-01  3.43745e-04  2.66542e-01 -2.28056e-03  0.00000e+00  4.94862e-02 -4.91424e-02 
 2.75539e-01 -4.80531e-03  2.78094e-01 -1.81293e-03  0.00000e+00  4.07970e-02 -4.56023e-02 
 2.87212e-01 -1.02805e-02  2.89218e-01 -1.41839e-03  0.00000e+00  3.18323e-02 -4.21128e-02 
 2.97747e-01 -1.56929e-02  2.99319e-01 -1.10736e-03  0.00000e+00  2.31727e-02 -3.88656e-02 
 3.07259e-01 -2.09778e-02  3.08490e-01 -8.63275e-04  0.00000e+00  1.48655e-02 -3.58433e-02 
 3.15863e-01 -2.60999e-02  3.16826e-01 -6.72141e-04  0.00000e+00  6.92593e-03 -3.30258e-02 
 3.17438e-01 -2.97690e-02  3.18191e-01 -5.22853e-04  0.00000e+00  6.28639e-04 -3.03976e-02 
 3.25527e-01 -3.47376e-02  3.26115e-01 -4.06432e-04  0.00000e+00 -6.79447e-03 -2.79432e-02 
 3.32933e-01 -3.95416e-02  3.33393e-01 -3.15785e-04  0.00000e+00 -1.38925e-02 -2.56491e-02 
 3.39719e-01 -4.41698e-02  3.40078e-01 -2.45257e-04  0.00000e+00 -2.06676e-02 -2.35022e-02 
 3.42635e-01 -4.62296e-02  3.42956e-01 -2.18418e-04 -1.02423e-04 -2.36650e-02 -2.25646e-02 
 3.45806e-01 -4.85457e-02  3.46087e-01 -1.90470e-04 -9.02197e-05 -2.70365e-02 -2.15092e-02 
 3.51301e-01 -5.26965e-02  3.51520e-01 -1.47909e-04 -7.13844e-05 -3.30487e-02 -1.96478e-02 
 3.56364e-01 -5.66851e-02  3.56535e-01 -1.14844e-04 -5.64831e-05 -3.87923e-02 -1.78928e-02 
 3.61029e-01 -6.05139e-02  3.61162e-01 -8.91568e-05 -4.46904e-05 -4.42776e-02 -1.62363e-02 
 3.65325e-01 -6.41845e-02  3.65430e-01 -6.92142e-05 -3.53612e-05 -4.95121e-02 -1.46724e-02 
 3.69284e-01 -6.77019e-02  3.69365e-01 -5.37303e-05 -2.79790e-05 -5.45073e-02 -1.31945e-02 
 3.71674e-01 -7.05373e-02  3.71738e-01 -4.17110e-05 -2.21379e-05 -5.87404e-02 -1.17969e-02 
 3.75213e-01 -7.38463e-02  3.75263e-01 -3.23812e-05 -1.75160e-05 -6.33720e-02 -1.04743e-02 
 3.78476e-01 -7.70163e-02  3.78515e-01 -2.51380e-05 -1.38582e-05 -6.77949e-02 -9.22140e-03 
 3.81480e-01 -8.00488e-02  3.81511e-01 -1.95214e-05 -1.09668e-05 -7.20136e-02 -8.03518e-03 
 3.84251e-01 -8.29557e-02  3.84274e-01 -1.51570e-05 -8.67640e-06 -7.60467e-02 -6.90895e-03 
 3.86799e-01 -8.57378e-02  3.86818e-01 -1.17709e-05 -6.86513e-06 -7.98971e-02 -5.84064e-03 
 3.89144e-01 -8.84021e-02  3.89158e-01 -9.14227e-06 -5.43193e-06 -8.35761e-02 -4.82603e-03 
 3.91298e-01 -9.09536e-02  3.91309e-01 -7.10164e-06 -4.29803e-06 -8.70917e-02 -3.86192e-03 
 3.93275e-01 -9.33976e-02  3.93284e-01 -5.51719e-06 -3.40083e-06 -9.04525e-02 -2.94512e-03 
 3.95088e-01 -9.57394e-02  3.95095e-01 -4.28672e-06 -2.69088e-06 -9.36666e-02 -2.07270e-03 
 3.96748e-01 -9.79840e-02  3.96753e-01 -3.33088e-06 -2.12900e-06 -9.67421e-02 -1.24185e-03 
 3.98264e-01 -1.00135e-01  3.98268e-01 -2.58876e-06 -1.68459e-06 -9.96839e-02 -4.50636e-04 
 3.99647e-01 -1.02197e-01  3.99650e-01 -2.01214e-06 -1.33288e-06 -1.02501e-01  3.03709e-04 
 4.00906e-01 -1.04174e-01  4.00908e-01 -1.56420e-06 -1.05462e-06 -1.05197e-01  1.02308e-03 
 4.02048e-01 -1.06071e-01  4.02050e-01 -1.21618e-06 -8.34469e-07 -1.07780e-01  1.70943e-03 
 4.03081e-01 -1.07891e-01  4.03083e-01 -9.45663e-07 -6.60242e-07 -1.10256e-01  2.36482e-03 
 4.04013e-01 -1.09637e-01  4.04014e-01 -7.35448e-07 -5.22412e-07 -1.12628e-01  2.99071e-03 
 4.04849e-01 -1.11313e-01  4.04850e-01 -5.72025e-07 -4.13345e-07 -1.14902e-01  3.58886e-03 
 4.05596e-01 -1.12923e-01  4.05597e-01 -4.44989e-07 -3.27057e-07 -1.17083e-01  4.16063e-03 
 4.06259e-01 -1.14469e-01  4.06260e-01 -3.46203e-07 -2.58777e-07 -1.19176e-01  4.70753e-03 
 4.06844e-01 -1.15953e-01  4.06844e-01 -2.69389e-07 -2.04757e-07 -1.21184e-01  5.23075e-03 
