-8.02024e-01  3.31149e+00 -8.02024e-01  9.60234e-09 -1.66892e-08  3.87709e+00 -5.65596e-01 
-8.22337e-01  3.38628e+00 -8.22337e-01  7.59488e-09 -1.32052e-08  3.95853e+00 -5.72249e-01 
-8.40227e-01  3.46119e+00 -8.40227e-01  6.00579e-09 -1.04478e-08  4.03989e+00 -5.78700e-01 
-8.55694e-01  3.53611e+00 -8.55694e-01  4.74893e-09 -8.26695e-09  4.12107e+00 -5.84955e-01 
-8.68767e-01  3.61101e+00 -8.68767e-01  3.75440e-09 -6.54097e-09  4.20204e+00 -5.91025e-01 
-8.79464e-01  3.68581e+00 -8.79464e-01  2.96784e-09 -5.17543e-09  4.28272e+00 -5.96916e-01 
-8.87810e-01  3.76044e+00 -8.87810e-01  2.34584e-09 -4.09507e-09  4.36308e+00 -6.02635e-01 
-8.93837e-01  3.83488e+00 -8.93837e-01  1.85391e-09 -3.24007e-09  4.44307e+00 -6.08191e-01 
-8.97573e-01  3.90904e+00 -8.97573e-01  1.46505e-09 -2.56368e-09  4.52263e+00 -6.13588e-01 
-8.99055e-01  3.98292e+00 -8.99055e-01  1.15762e-09 -2.02845e-09  4.60175e+00 -6.18834e-01 
-8.98316e-01  4.05643e+00 -8.98316e-01  9.14640e-10 -1.60500e-09  4.68037e+00 -6.23933e-01 
-8.95394e-01  4.12958e+00 -8.95394e-01  7.22589e-10 -1.26992e-09  4.75847e+00 -6.28892e-01 
-8.90327e-01  4.20229e+00 -8.90327e-01  5.70832e-10 -1.00482e-09  4.83601e+00 -6.33714e-01 
-8.83152e-01  4.27458e+00 -8.83152e-01  4.50886e-10 -7.95014e-10  4.91299e+00 -6.38408e-01 
-8.73910e-01  4.34639e+00 -8.73910e-01  3.56133e-10 -6.29038e-10  4.98936e+00 -6.42975e-01 
-8.62647e-01  4.41765e+00 -8.62647e-01  2.81309e-10 -4.97773e-10  5.06507e+00 -6.47418e-01 
-8.49385e-01  4.48845e+00 -8.49385e-01  2.22143e-10 -3.93814e-10  5.14020e+00 -6.51749e-01 
-8.34183e-01  4.55867e+00 -8.34183e-01  1.75432e-10 -3.11603e-10  5.21464e+00 -6.55964e-01 
-8.34023e-01  4.55937e+00 -8.34023e-01  1.75023e-10 -3.10883e-10  5.21537e+00 -6.56005e-01 
-8.17685e-01  4.62752e+00 -8.17685e-01  1.38538e-10 -2.46554e-10  5.28755e+00 -6.60029e-01 
-7.99301e-01  4.69585e+00 -7.99301e-01  1.09402e-10 -1.95092e-10  5.35984e+00 -6.63995e-01 
-7.79046e-01  4.76370e+00 -7.79046e-01  8.63775e-11 -1.54351e-10  5.43157e+00 -6.67870e-01 
-7.56978e-01  4.83098e+00 -7.56978e-01  6.82055e-11 -1.22135e-10  5.50263e+00 -6.71650e-01 
-7.33112e-01  4.89774e+00 -7.33112e-01  5.38484e-11 -9.66334e-11  5.57309e+00 -6.75343e-01 
-4.92721e-01  4.92423e+00 -4.92721e-01  4.25134e-11 -7.64597e-11  5.60318e+00 -6.78949e-01 
-4.72602e-01  5.00303e+00 -4.72602e-01  3.35639e-11 -6.04989e-11  5.68550e+00 -6.82470e-01 
-4.50095e-01  5.08120e+00 -4.50095e-01  2.64970e-11 -4.78694e-11  5.76711e+00 -6.85910e-01 
-4.25248e-01  5.15874e+00 -4.25248e-01  2.09170e-11 -3.78759e-11  5.84801e+00 -6.89270e-01 
-3.98110e-01  5.23561e+00 -3.98110e-01  1.65114e-11 -2.99684e-11  5.92817e+00 -6.92553e-01 
-3.68729e-01  5.31181e+00 -3.68729e-01  1.30334e-11 -2.37120e-11  6.00757e+00 -6.95760e-01 
-3.37152e-01  5.38731e+00 -3.37152e-01  1.02877e-11 -1.87619e-11  6.08621e+00 -6.98895e-01 
-3.03426e-01  5.46211e+00 -3.03426e-01  8.12019e-12 -1.48450e-11  6.16407e+00 -7.01958e-01 
-2.67596e-01  5.53619e+00 -2.67596e-01  6.40914e-12 -1.17459e-11  6.24114e+00 -7.04952e-01 
-2.29708e-01  5.60954e+00 -2.29708e-01  5.05847e-12 -9.29366e-12  6.31742e+00 -7.07878e-01 
 3.61514e-01  4.93463e-01  3.61669e-01  0.00000e+00  0.00000e+00  6.61512e-01 -1.68049e-01 
 3.75082e-01  5.17902e-01  3.75210e-01  0.00000e+00  0.00000e+00  6.91562e-01 -1.73661e-01 
 3.88844e-01  5.41730e-01  3.88948e-01  0.00000e+00  0.00000e+00  7.19990e-01 -1.78259e-01 
 4.02963e-01  5.64673e-01  4.03048e-01  0.00000e+00  0.00000e+00  7.46730e-01 -1.82057e-01 
 4.03752e-01  5.65908e-01  4.03837e-01  6.43241e-05  0.00000e+00  7.48154e-01 -1.82246e-01 
 4.17438e-01  5.85122e-01  4.17507e-01  4.97234e-05  0.00000e+00  7.70277e-01 -1.85155e-01 
 4.32321e-01  6.04726e-01  4.32377e-01  3.78765e-05  0.00000e+00  7.92477e-01 -1.87751e-01 
 4.47630e-01  6.23510e-01  4.47676e-01  2.88593e-05  0.00000e+00  8.13438e-01 -1.89929e-01 
 4.63342e-01  6.41423e-01  4.63379e-01  2.19980e-05  0.00000e+00  8.33170e-01 -1.91747e-01 
 4.79445e-01  6.58464e-01  4.79475e-01  1.67718e-05  0.00000e+00  8.51723e-01 -1.93259e-01 
 5.48755e-01  6.61049e-01  5.48779e-01  1.27908e-05  0.00000e+00  8.55556e-01 -1.94506e-01 
 5.61882e-01  6.78722e-01  5.61901e-01  9.75685e-06  0.00000e+00  8.74245e-01 -1.95523e-01 
 5.75785e-01  6.95723e-01  5.75800e-01  7.44447e-06  0.00000e+00  8.92062e-01 -1.96339e-01 
 5.90418e-01  7.12023e-01  5.90430e-01  5.68107e-06  0.00000e+00  9.09002e-01 -1.96980e-01 
 5.97352e-01  7.19250e-01  5.97363e-01  5.01955e-06 -1.64367e-05  9.16470e-01 -1.97220e-01 
 6.05417e-01  7.27333e-01  6.05427e-01  4.33761e-06 -1.44783e-05  9.24794e-01 -1.97461e-01 
 6.20837e-01  7.41751e-01  6.20845e-01  3.31287e-06 -1.14556e-05  9.39558e-01 -1.97807e-01 
 6.36902e-01  7.55511e-01  6.36908e-01  2.53029e-06 -9.06428e-06  9.53546e-01 -1.98035e-01 
 6.53565e-01  7.68615e-01  6.53570e-01  1.93243e-06 -7.17181e-06  9.66773e-01 -1.98158e-01 
 6.70771e-01  7.81061e-01  6.70775e-01  1.47583e-06 -5.67469e-06  9.79247e-01 -1.98186e-01 
 6.88476e-01  7.92861e-01  6.88480e-01  1.12703e-06 -4.49000e-06  9.90989e-01 -1.98129e-01 
 7.16756e-01  7.98065e-01  7.16759e-01  8.60591e-07 -3.55264e-06  9.96059e-01 -1.97994e-01 
 7.35160e-01  8.09267e-01  7.35162e-01  6.57063e-07 -2.81094e-06  1.00706e+00 -1.97790e-01 
 7.54016e-01  8.19844e-01  7.54017e-01  5.01568e-07 -2.22393e-06  1.01737e+00 -1.97523e-01 
 7.73257e-01  8.29799e-01  7.73258e-01  3.82919e-07 -1.75992e-06  1.02700e+00 -1.97199e-01 
 7.92883e-01  8.39170e-01  7.92884e-01  2.92200e-07 -1.39237e-06  1.03599e+00 -1.96824e-01 
 8.12826e-01  8.47959e-01  8.12827e-01  2.22960e-07 -1.10170e-06  1.04436e+00 -1.96402e-01 
 8.33062e-01  8.56191e-01  8.33062e-01  1.70088e-07 -8.71704e-07  1.05213e+00 -1.95937e-01 
 8.53554e-01  8.63883e-01  8.53555e-01  1.29726e-07 -6.89738e-07  1.05932e+00 -1.95434e-01 
 8.74275e-01  8.71056e-01  8.74276e-01  9.89157e-08 -5.45758e-07  1.06595e+00 -1.94896e-01 
 8.95198e-01  8.77729e-01  8.95198e-01  7.53989e-08 -4.31826e-07  1.07205e+00 -1.94326e-01 
 9.16300e-01  8.83921e-01  9.16300e-01  5.74502e-08 -3.41657e-07  1.07765e+00 -1.93728e-01 
 9.37543e-01  8.89647e-01  9.37544e-01  4.37631e-08 -2.70339e-07  1.08275e+00 -1.93103e-01 
 9.58919e-01  8.94930e-01  9.58919e-01  3.33219e-08 -2.13898e-07  1.08739e+00 -1.92455e-01 
 9.80398e-01  8.99784e-01  9.80398e-01  2.53617e-08 -1.69243e-07  1.09157e+00 -1.91786e-01 
 1.00196e+00  9.04227e-01  1.00196e+00  1.92948e-08 -1.33914e-07  1.09532e+00 -1.91098e-01 
 1.02360e+00  9.08277e-01  1.02360e+00  1.46710e-08 -1.05954e-07  1.09867e+00 -1.90391e-01 
 1.04528e+00  9.11948e-01  1.04528e+00  1.11499e-08 -8.38355e-08  1.10162e+00 -1.89670e-01 
 1.06700e+00  9.15257e-01  1.06700e+00  8.46865e-09 -6.63326e-08  1.10419e+00 -1.88933e-01 
 1.08875e+00  9.18219e-01  1.08875e+00  6.42839e-09 -5.24854e-08  1.10640e+00 -1.88185e-01 
 1.11050e+00  9.20848e-01  1.11050e+00  4.87626e-09 -4.15280e-08  1.10827e+00 -1.87424e-01 
 1.13224e+00  9.23157e-01  1.13224e+00  3.69630e-09 -3.28589e-08  1.10981e+00 -1.86654e-01 
 1.15398e+00  9.25162e-01  1.15398e+00  2.79946e-09 -2.59979e-08  1.11104e+00 -1.85874e-01 
 1.17568e+00  9.26874e-01  1.17568e+00  2.11851e-09 -2.05703e-08  1.11196e+00 -1.85086e-01 
 1.19735e+00  9.28304e-01  1.19735e+00  1.60196e-09 -1.62778e-08  1.11260e+00 -1.84291e-01 
 1.21898e+00  9.29468e-01  1.21898e+00  1.20984e-09 -1.28782e-08  1.11296e+00 -1.83490e-01 
 1.24055e+00  9.30374e-01  1.24055e+00  9.12845e-10 -1.01898e-08  1.11306e+00 -1.82683e-01 
 1.24077e+00  9.30381e-01  1.24077e+00  9.10301e-10 -1.01662e-08  1.11306e+00 -1.82675e-01 
 1.26183e+00  9.30970e-01  1.26183e+00  6.88290e-10 -8.06261e-09  1.11285e+00 -1.81880e-01 
 1.28306e+00  9.31333e-01  1.28306e+00  5.18314e-10 -6.37973e-09  1.11240e+00 -1.81071e-01 
 1.30425e+00  9.31473e-01  1.30425e+00  3.89692e-10 -5.04745e-09  1.11173e+00 -1.80258e-01 
 1.32538e+00  9.31399e-01  1.32538e+00  2.92580e-10 -3.99397e-09  1.11084e+00 -1.79441e-01 
 1.34646e+00  9.31119e-01  1.34646e+00  2.19263e-10 -3.16003e-09  1.10974e+00 -1.78620e-01 
 1.37131e+00  9.14780e-01  1.37131e+00  1.64018e-10 -2.50032e-09  1.09258e+00 -1.77796e-01 
 1.39496e+00  9.14754e-01  1.39496e+00  1.22443e-10 -1.97839e-09  1.09172e+00 -1.76970e-01 
 1.41857e+00  9.14489e-01  1.41857e+00  9.11954e-11 -1.56539e-09  1.09063e+00 -1.76141e-01 
 1.44214e+00  9.13997e-01  1.44214e+00  6.77488e-11 -1.23859e-09  1.08931e+00 -1.75311e-01 
 1.46566e+00  9.13286e-01  1.46566e+00  5.01875e-11 -9.80003e-10  1.08777e+00 -1.74480e-01 
 1.48912e+00  9.12364e-01  1.48912e+00  3.70607e-11 -7.75412e-10  1.08601e+00 -1.73647e-01 
 1.51252e+00  9.11240e-01  1.51252e+00  2.72694e-11 -6.13536e-10  1.08405e+00 -1.72814e-01 
 1.53585e+00  9.09922e-01  1.53585e+00  1.99832e-11 -4.85451e-10  1.08190e+00 -1.71981e-01 
 1.55910e+00  9.08417e-01  1.55910e+00  1.45754e-11 -3.84104e-10  1.07956e+00 -1.71147e-01 
 1.58227e+00  9.06734e-01  1.58227e+00  1.05737e-11 -3.03914e-10  1.07705e+00 -1.70314e-01 
 3.36902e-01  3.14959e-01  3.37400e-01  0.00000e+00  0.00000e+00  4.57890e-01 -1.42932e-01 
 3.49145e-01  3.36653e-01  3.49556e-01  0.00000e+00  0.00000e+00  4.81131e-01 -1.44478e-01 
 3.62403e-01  3.56054e-01  3.62741e-01  0.00000e+00  0.00000e+00  5.01473e-01 -1.45420e-01 
 3.76443e-01  3.73382e-01  3.76720e-01  0.00000e+00  0.00000e+00  5.19289e-01 -1.45907e-01 
 3.77236e-01  3.74281e-01  3.77509e-01  9.82211e-05  0.00000e+00  5.20204e-01 -1.45923e-01 
 3.90694e-01  3.87805e-01  3.90919e-01  7.25904e-05  0.00000e+00  5.33851e-01 -1.46046e-01 
 4.05429e-01  4.00748e-01  4.05612e-01  5.26702e-05  0.00000e+00  5.46669e-01 -1.45921e-01 
 4.20568e-01  4.12388e-01  4.20717e-01  3.81692e-05  0.00000e+00  5.57973e-01 -1.45585e-01 
 4.36010e-01  4.22821e-01  4.36130e-01  2.76222e-05  0.00000e+00  5.67899e-01 -1.45078e-01 
 4.51686e-01  4.32152e-01  4.51783e-01  1.99492e-05  0.00000e+00  5.76584e-01 -1.44432e-01 
 5.00317e-01  4.19046e-01  5.00395e-01  1.43733e-05  0.00000e+00  5.62719e-01 -1.43673e-01 
 5.14391e-01  4.28773e-01  5.14453e-01  1.03253e-05  0.00000e+00  5.71593e-01 -1.42821e-01 
 5.28960e-01  4.37559e-01  5.29010e-01  7.39155e-06  0.00000e+00  5.79452e-01 -1.41893e-01 
 5.43947e-01  4.45460e-01  5.43987e-01  5.26866e-06  0.00000e+00  5.86364e-01 -1.40904e-01 
 5.50933e-01  4.48799e-01  5.50969e-01  4.50415e-06 -4.11408e-05  5.89232e-01 -1.40433e-01 
 5.59026e-01  4.52374e-01  5.59058e-01  3.74013e-06 -3.62389e-05  5.92247e-01 -1.39874e-01 
 5.74224e-01  4.58415e-01  5.74250e-01  2.64037e-06 -2.86733e-05  5.97224e-01 -1.38809e-01 
 5.89708e-01  4.63770e-01  5.89729e-01  1.84955e-06 -2.26878e-05  6.01479e-01 -1.37709e-01 
 6.05430e-01  4.68481e-01  6.05447e-01  1.28308e-06 -1.79510e-05  6.05061e-01 -1.36580e-01 
 6.21337e-01  4.72586e-01  6.21350e-01  8.79465e-07 -1.42037e-05  6.08012e-01 -1.35427e-01 
 6.37390e-01  4.76122e-01  6.37401e-01  5.93517e-07 -1.12384e-05  6.10377e-01 -1.34255e-01 
 6.57729e-01  4.74592e-01  6.57737e-01  3.92399e-07 -8.89224e-06  6.07660e-01 -1.33068e-01 
 6.74089e-01  4.77470e-01  6.74096e-01  2.52172e-07 -7.03575e-06  6.09340e-01 -1.31870e-01 
 6.90542e-01  4.79853e-01  6.90548e-01  1.55442e-07 -5.56648e-06  6.10517e-01 -1.30663e-01 
 7.07037e-01  4.81772e-01  7.07042e-01  8.97079e-08 -4.40507e-06  6.11224e-01 -1.29452e-01 
 7.23582e-01  4.83259e-01  7.23585e-01  4.57421e-08 -3.48509e-06  6.11496e-01 -1.28237e-01 
 7.40125e-01  4.84341e-01  7.40127e-01  1.70921e-08 -2.75755e-06  6.11363e-01 -1.27021e-01 
 7.56653e-01  4.85045e-01  7.56656e-01 -9.54194e-10 -2.18187e-06  6.10851e-01 -1.25806e-01 
 7.73146e-01  4.85396e-01  7.73148e-01 -1.17350e-08 -1.72641e-06  6.09989e-01 -1.24593e-01 
 7.89588e-01  4.85417e-01  7.89590e-01 -1.76185e-08 -1.36603e-06  6.08800e-01 -1.23383e-01 
 8.05966e-01  4.85131e-01  8.05967e-01 -2.02691e-08 -1.08086e-06  6.07309e-01 -1.22178e-01 
 8.22268e-01  4.84557e-01  8.22269e-01 -2.08463e-08 -8.55163e-07  6.05535e-01 -1.20978e-01 
 8.38473e-01  4.83716e-01  8.38474e-01 -2.01502e-08 -6.76657e-07  6.03501e-01 -1.19785e-01 
 8.54581e-01  4.82625e-01  8.54582e-01 -1.87242e-08 -5.35384e-07  6.01224e-01 -1.18599e-01 
 8.70577e-01  4.81301e-01  8.70578e-01 -1.69315e-08 -4.23614e-07  5.98722e-01 -1.17421e-01 
 8.86454e-01  4.79760e-01  8.86455e-01 -1.50084e-08 -3.35185e-07  5.96012e-01 -1.16252e-01 
 9.02210e-01  4.78017e-01  9.02210e-01 -1.31025e-08 -2.65202e-07  5.93108e-01 -1.15091e-01 
 9.17832e-01  4.76085e-01  9.17832e-01 -1.13027e-08 -2.09839e-07  5.90025e-01 -1.13940e-01 
 9.33320e-01  4.73978e-01  9.33320e-01 -9.65637e-09 -1.66030e-07  5.86776e-01 -1.12798e-01 
 9.48665e-01  4.71708e-01  9.48666e-01 -8.18465e-09 -1.31370e-07  5.83375e-01 -1.11666e-01 
 9.63869e-01  4.69286e-01  9.63869e-01 -6.89117e-09 -1.03944e-07  5.79831e-01 -1.10544e-01 
 9.78924e-01  4.66723e-01  9.78924e-01 -5.76958e-09 -8.22456e-08  5.76156e-01 -1.09433e-01 
 9.93833e-01  4.64028e-01  9.93833e-01 -4.80700e-09 -6.50725e-08  5.72360e-01 -1.08332e-01 
 1.00859e+00  4.61212e-01  1.00859e+00 -3.98837e-09 -5.14873e-08  5.68453e-01 -1.07241e-01 
 1.02318e+00  4.58284e-01  1.02318e+00 -3.29737e-09 -4.07431e-08  5.64446e-01 -1.06162e-01 
 1.03764e+00  4.55248e-01  1.03764e+00 -2.71681e-09 -3.22340e-08  5.60340e-01 -1.05092e-01 
 1.05193e+00  4.52116e-01  1.05193e+00 -2.23229e-09 -2.55050e-08  5.56150e-01 -1.04034e-01 
 1.05207e+00  4.52084e-01  1.05207e+00 -2.22793e-09 -2.54460e-08  5.56108e-01 -1.04024e-01 
 1.06591e+00  4.48875e-01  1.06591e+00 -1.82886e-09 -2.01806e-08  5.51872e-01 -1.02997e-01 
 1.07974e+00  4.45549e-01  1.07974e+00 -1.49510e-09 -1.59684e-08  5.47519e-01 -1.01969e-01 
 1.09344e+00  4.42143e-01  1.09344e+00 -1.21968e-09 -1.26337e-08  5.43093e-01 -1.00950e-01 
 1.10700e+00  4.38666e-01  1.10700e+00 -9.93319e-10 -9.99687e-09  5.38606e-01 -9.99405e-02 
 1.12042e+00  4.35119e-01  1.12042e+00 -8.07562e-10 -7.90952e-09  5.34059e-01 -9.89395e-02 
 1.12828e+00  4.25984e-01  1.12828e+00 -6.55577e-10 -6.25829e-09  5.23932e-01 -9.79478e-02 
 1.14334e+00  4.22236e-01  1.14334e+00 -5.31469e-10 -4.95189e-09  5.19201e-01 -9.69653e-02 
 1.15826e+00  4.18408e-01  1.15826e+00 -4.30303e-10 -3.91815e-09  5.14400e-01 -9.59919e-02 
 1.17304e+00  4.14506e-01  1.17304e+00 -3.47978e-10 -3.10017e-09  5.09533e-01 -9.50275e-02 
 1.18768e+00  4.10535e-01  1.18768e+00 -2.81095e-10 -2.45294e-09  5.04607e-01 -9.40722e-02 
 1.20218e+00  4.06502e-01  1.20218e+00 -2.26839e-10 -1.94085e-09  4.99627e-01 -9.31260e-02 
 1.21653e+00  4.02409e-01  1.21653e+00 -1.82883e-10 -1.53567e-09  4.94598e-01 -9.21887e-02 
 1.23074e+00  3.98263e-01  1.23074e+00 -1.47315e-10 -1.21508e-09  4.89524e-01 -9.12604e-02 
 1.24480e+00  3.94067e-01  1.24480e+00 -1.18567e-10 -9.61409e-10  4.84408e-01 -9.03410e-02 
 1.25872e+00  3.89826e-01  1.25872e+00 -9.53551e-11 -7.60694e-10  4.79256e-01 -8.94304e-02 
 3.09458e-01  2.32885e-01  3.10478e-01  0.00000e+00  0.00000e+00  3.58401e-01 -1.25516e-01 
 3.22244e-01  2.51537e-01  3.23085e-01  0.00000e+00  0.00000e+00  3.76404e-01 -1.24867e-01 
 3.36072e-01  2.67152e-01  3.36761e-01  0.00000e+00  0.00000e+00  3.91046e-01 -1.23894e-01 
 3.50591e-01  2.80239e-01  3.51153e-01  0.00000e+00  0.00000e+00  4.02936e-01 -1.22697e-01 
 3.51406e-01  2.80895e-01  3.51961e-01  7.68052e-05  0.00000e+00  4.03521e-01 -1.22626e-01 
 3.65047e-01  2.90424e-01  3.65503e-01  5.06747e-05  0.00000e+00  4.11793e-01 -1.21369e-01 
 3.79816e-01  2.98972e-01  3.80185e-01  3.17831e-05  0.00000e+00  4.18902e-01 -1.19930e-01 
 3.94801e-01  3.06136e-01  3.95099e-01  1.91396e-05  0.00000e+00  4.24547e-01 -1.18411e-01 
 4.09891e-01  3.12084e-01  4.10131e-01  1.07915e-05  0.00000e+00  4.28919e-01 -1.16835e-01 
 4.25014e-01  3.16966e-01  4.25207e-01  5.37217e-06  0.00000e+00  4.32186e-01 -1.15221e-01 
 4.60453e-01  3.01603e-01  4.60608e-01  1.94166e-06  0.00000e+00  4.15185e-01 -1.13582e-01 
 4.74463e-01  3.06732e-01  4.74588e-01 -1.52030e-07  0.00000e+00  4.18663e-01 -1.11931e-01 
 4.88715e-01  3.10952e-01  4.88815e-01 -1.35740e-06  0.00000e+00  4.21228e-01 -1.10276e-01 
 5.03136e-01  3.14354e-01  5.03216e-01 -1.98266e-06  0.00000e+00  4.22976e-01 -1.08623e-01 
 5.09781e-01  3.15661e-01  5.09853e-01 -2.13552e-06 -6.98926e-05  4.23528e-01 -1.07868e-01 
 5.17437e-01  3.16917e-01  5.17501e-01 -2.23152e-06 -6.15650e-05  4.23909e-01 -1.06992e-01 
 5.31647e-01  3.18756e-01  5.31698e-01 -2.25229e-06 -4.87119e-05  4.24138e-01 -1.05381e-01 
 5.45916e-01  3.20022e-01  5.45956e-01 -2.14310e-06 -3.85435e-05  4.23802e-01 -1.03780e-01 
 5.60206e-01  3.20767e-01  5.60239e-01 -1.96380e-06 -3.04962e-05  4.22957e-01 -1.02190e-01 
 5.74478e-01  3.21038e-01  5.74504e-01 -1.75319e-06 -2.41301e-05  4.21652e-01 -1.00614e-01 
 5.88705e-01  3.20877e-01  5.88726e-01 -1.53557e-06 -1.90925e-05  4.19932e-01 -9.90544e-02 
