 2.25720e+00  3.52851e+00  2.25720e+00  2.22590e-08 -4.78029e-07  3.84979e+00 -3.21282e-01 
 2.35663e+00  3.63221e+00  2.35663e+00  1.78182e-08 -3.78203e-07  3.95326e+00 -3.21043e-01 
 2.46116e+00  3.73227e+00  2.46116e+00  1.42560e-08 -2.99293e-07  4.05322e+00 -3.20946e-01 
 2.57061e+00  3.82902e+00  2.57061e+00  1.13953e-08 -2.36787e-07  4.15000e+00 -3.20977e-01 
 2.68443e+00  3.92241e+00  2.68443e+00  9.10384e-09 -1.87356e-07  4.24353e+00 -3.21123e-01 
 2.80232e+00  4.01260e+00  2.80232e+00  7.26882e-09 -1.48242e-07  4.33398e+00 -3.21375e-01 
 2.92396e+00  4.09971e+00  2.92396e+00  5.80063e-09 -1.17297e-07  4.42143e+00 -3.21721e-01 
 3.04906e+00  4.18383e+00  3.04906e+00  4.62664e-09 -9.28118e-08  4.50598e+00 -3.22153e-01 
 3.17736e+00  4.26508e+00  3.17736e+00  3.68845e-09 -7.34365e-08  4.58774e+00 -3.22662e-01 
 3.30864e+00  4.34358e+00  3.30864e+00  2.93901e-09 -5.81022e-08  4.66682e+00 -3.23242e-01 
 3.44259e+00  4.41936e+00  3.44259e+00  2.34108e-09 -4.59740e-08  4.74325e+00 -3.23885e-01 
 3.57908e+00  4.49258e+00  3.57908e+00  1.86397e-09 -3.63755e-08  4.81716e+00 -3.24585e-01 
 3.71787e+00  4.56329e+00  3.71787e+00  1.48358e-09 -2.87815e-08  4.88862e+00 -3.25337e-01 
 3.85878e+00  4.63158e+00  3.85878e+00  1.18043e-09 -2.27734e-08  4.95771e+00 -3.26135e-01 
 4.00168e+00  4.69755e+00  4.00168e+00  9.38882e-10 -1.80186e-08  5.02453e+00 -3.26976e-01 
 4.14636e+00  4.76126e+00  4.14636e+00  7.46559e-10 -1.42571e-08  5.08911e+00 -3.27854e-01 
 4.29273e+00  4.82280e+00  4.29273e+00  5.93448e-10 -1.12805e-08  5.15156e+00 -3.28767e-01 
 4.44060e+00  4.88223e+00  4.44060e+00  4.71621e-10 -8.92568e-09  5.21193e+00 -3.29709e-01 
 4.58989e+00  4.93962e+00  4.58989e+00  3.74700e-10 -7.06226e-09  5.27030e+00 -3.30679e-01 
 4.74046e+00  4.99505e+00  4.74046e+00  2.97631e-10 -5.58800e-09  5.32672e+00 -3.31673e-01 
 4.89224e+00  5.04858e+00  4.89224e+00  2.36344e-10 -4.42121e-09  5.38127e+00 -3.32688e-01 
 5.04508e+00  5.10027e+00  5.04508e+00  1.87643e-10 -3.49819e-09  5.43399e+00 -3.33722e-01 
 5.19882e+00  5.15015e+00  5.19882e+00  1.48964e-10 -2.76820e-09  5.48492e+00 -3.34773e-01 
 5.35359e+00  5.19834e+00  5.35359e+00  1.18209e-10 -2.19007e-09  5.53418e+00 -3.35838e-01 
 5.50911e+00  5.24484e+00  5.50911e+00  9.37967e-11 -1.73288e-09  5.58176e+00 -3.36916e-01 
 5.51065e+00  5.24529e+00  5.51065e+00  9.35824e-11 -1.72887e-09  5.58222e+00 -3.36927e-01 
 5.66323e+00  5.28953e+00  5.66323e+00  7.44107e-11 -1.37113e-09  5.62752e+00 -3.37993e-01 
 5.81811e+00  5.33270e+00  5.81811e+00  5.90239e-11 -1.08494e-09  5.67178e+00 -3.39081e-01 
 5.97381e+00  5.37442e+00  5.97381e+00  4.68054e-11 -8.58371e-10  5.71460e+00 -3.40179e-01 
 6.13008e+00  5.41469e+00  6.13008e+00  3.71159e-11 -6.79215e-10  5.75598e+00 -3.41284e-01 
 6.28703e+00  5.45360e+00  6.28703e+00  2.94250e-11 -5.37395e-10  5.79599e+00 -3.42396e-01 
 6.51463e+00  5.39366e+00  6.51463e+00  2.33255e-11 -4.25206e-10  5.73717e+00 -3.43513e-01 
 6.70763e+00  5.43769e+00  6.70763e+00  1.84883e-11 -3.36445e-10  5.78232e+00 -3.44634e-01 
 6.90148e+00  5.48009e+00  6.90148e+00  1.46523e-11 -2.66210e-10  5.82585e+00 -3.45759e-01 
 7.09612e+00  5.52093e+00  7.09612e+00  1.16105e-11 -2.10634e-10  5.86782e+00 -3.46886e-01 
 7.29147e+00  5.56023e+00  7.29147e+00  9.19909e-12 -1.66660e-10  5.90824e+00 -3.48015e-01 
 7.48745e+00  5.59803e+00  7.48745e+00  7.28774e-12 -1.31867e-10  5.94717e+00 -3.49145e-01 
 7.68401e+00  5.63437e+00  7.68401e+00  5.77291e-12 -1.04338e-10  5.98465e+00 -3.50274e-01 
 7.88108e+00  5.66930e+00  7.88108e+00  4.57246e-12 -8.25559e-11  6.02070e+00 -3.51403e-01 
 8.07862e+00  5.70284e+00  8.07862e+00  3.62126e-12 -6.53208e-11  6.05537e+00 -3.52530e-01 
 8.27657e+00  5.73504e+00  8.27657e+00  2.86764e-12 -5.16837e-11  6.08870e+00 -3.53655e-01 
 3.74631e-01  5.80163e-01  3.74805e-01  0.00000e+00  0.00000e+00  6.07603e-01 -2.74404e-02 
 3.99506e-01  6.16813e-01  3.99645e-01  0.00000e+00  0.00000e+00  6.57624e-01 -4.08116e-02 
 4.28392e-01  6.47191e-01  4.28504e-01  0.00000e+00  0.00000e+00  6.99338e-01 -5.21469e-02 
 4.59673e-01  6.72697e-01  4.59763e-01  0.00000e+00  0.00000e+00  7.34582e-01 -6.18847e-02 
 4.61444e-01  6.73982e-01  4.61533e-01  6.93921e-05  0.00000e+00  7.36364e-01 -6.23815e-02 
 4.91994e-01  6.92956e-01  4.92066e-01  5.43309e-05  0.00000e+00  7.63147e-01 -7.01916e-02 
 5.25055e-01  7.10333e-01  5.25114e-01  4.18543e-05  0.00000e+00  7.87845e-01 -7.75125e-02 
 5.58492e-01  7.25376e-01  5.58539e-01  3.21941e-05  0.00000e+00  8.09387e-01 -8.40112e-02 
 5.92004e-01  7.38429e-01  5.92042e-01  2.47409e-05  0.00000e+00  8.28233e-01 -8.98033e-02 
 6.25421e-01  7.49788e-01  6.25452e-01  1.89981e-05  0.00000e+00  8.44778e-01 -9.49896e-02 
 6.78732e-01  7.33558e-01  6.78757e-01  1.45807e-05  0.00000e+00  8.33206e-01 -9.96479e-02 
 7.17103e-01  7.43604e-01  7.17123e-01  1.11860e-05  0.00000e+00  8.47449e-01 -1.03845e-01 
 7.55237e-01  7.52296e-01  7.55253e-01  8.57979e-06  0.00000e+00  8.59930e-01 -1.07634e-01 
 7.93059e-01  7.59798e-01  7.93072e-01  6.57938e-06  0.00000e+00  8.70861e-01 -1.11063e-01 
 8.10264e-01  7.62875e-01  8.10276e-01  5.82563e-06 -1.75066e-05  8.75399e-01 -1.12524e-01 
 8.30129e-01  7.66040e-01  8.30140e-01  5.04629e-06 -1.54207e-05  8.80184e-01 -1.14144e-01 
 8.66558e-01  7.71218e-01  8.66566e-01  3.87067e-06 -1.22013e-05  8.88148e-01 -1.16929e-01 
 9.02636e-01  7.75604e-01  9.02642e-01  2.96856e-06 -9.65431e-06  8.95077e-01 -1.19473e-01 
 9.38344e-01  7.79272e-01  9.38349e-01  2.27626e-06 -7.63865e-06  9.01068e-01 -1.21796e-01 
 9.73645e-01  7.82287e-01  9.73649e-01  1.74528e-06 -6.04408e-06  9.06205e-01 -1.23918e-01 
 1.00853e+00  7.84708e-01  1.00853e+00  1.33798e-06 -4.78227e-06  9.10564e-01 -1.25856e-01 
 1.04400e+00  7.82248e-01  1.04400e+00  1.02562e-06 -3.78390e-06  9.09873e-01 -1.27626e-01 
 1.07945e+00  7.83703e-01  1.07945e+00  7.86095e-07 -2.99391e-06  9.12944e-01 -1.29241e-01 
 1.11447e+00  7.84678e-01  1.11447e+00  6.02397e-07 -2.36870e-06  9.15392e-01 -1.30714e-01 
 1.14901e+00  7.85209e-01  1.14901e+00  4.61700e-07 -1.87448e-06  9.17263e-01 -1.32055e-01 
 1.18313e+00  7.85332e-01  1.18313e+00  3.53720e-07 -1.48300e-06  9.18608e-01 -1.33276e-01 
 1.21678e+00  7.85079e-01  1.21678e+00  2.70995e-07 -1.17341e-06  9.19463e-01 -1.34385e-01 
 1.24998e+00  7.84478e-01  1.24998e+00  2.07588e-07 -9.28446e-07  9.19868e-01 -1.35390e-01 
 1.28273e+00  7.83555e-01  1.28273e+00  1.58998e-07 -7.34636e-07  9.19855e-01 -1.36299e-01 
 1.31504e+00  7.82335e-01  1.31504e+00  1.21763e-07 -5.81284e-07  9.19455e-01 -1.37119e-01 
 1.34690e+00  7.80839e-01  1.34690e+00  9.32308e-08 -4.59935e-07  9.18696e-01 -1.37857e-01 
 1.37834e+00  7.79086e-01  1.37834e+00  7.13663e-08 -3.63896e-07  9.17603e-01 -1.38517e-01 
 1.40933e+00  7.77097e-01  1.40933e+00  5.46243e-08 -2.87937e-07  9.16202e-01 -1.39106e-01 
 1.43990e+00  7.74886e-01  1.43990e+00  4.17985e-08 -2.27821e-07  9.14513e-01 -1.39627e-01 
 1.47005e+00  7.72470e-01  1.47005e+00  3.19776e-08 -1.80260e-07  9.12556e-01 -1.40086e-01 
 1.49979e+00  7.69863e-01  1.49979e+00  2.44587e-08 -1.42631e-07  9.10350e-01 -1.40487e-01 
 1.52912e+00  7.67079e-01  1.52912e+00  1.87017e-08 -1.12851e-07  9.07912e-01 -1.40833e-01 
 1.55805e+00  7.64129e-01  1.55805e+00  1.42964e-08 -8.92926e-08  9.05258e-01 -1.41129e-01 
 1.58658e+00  7.61025e-01  1.58658e+00  1.09250e-08 -7.06505e-08  9.02402e-01 -1.41376e-01 
 1.61473e+00  7.57779e-01  1.61473e+00  8.34622e-09 -5.59019e-08  8.99358e-01 -1.41579e-01 
 1.64249e+00  7.54398e-01  1.64249e+00  6.37372e-09 -4.42312e-08  8.96139e-01 -1.41740e-01 
 1.66988e+00  7.50894e-01  1.66988e+00  4.86566e-09 -3.49978e-08  8.92756e-01 -1.41862e-01 
 1.69691e+00  7.47273e-01  1.69691e+00  3.71263e-09 -2.76902e-08  8.89220e-01 -1.41947e-01 
 1.72358e+00  7.43545e-01  1.72358e+00  2.83173e-09 -2.19093e-08  8.85542e-01 -1.41997e-01 
 1.74987e+00  7.39719e-01  1.74987e+00  2.15913e-09 -1.73374e-08  8.81734e-01 -1.42015e-01 
 1.77584e+00  7.35795e-01  1.77584e+00  1.64505e-09 -1.37165e-08  8.77798e-01 -1.42002e-01 
 1.80146e+00  7.31787e-01  1.80146e+00  1.25287e-09 -1.08531e-08  8.73748e-01 -1.41961e-01 
 1.80171e+00  7.31747e-01  1.80171e+00  1.24949e-09 -1.08280e-08  8.73707e-01 -1.41960e-01 
 1.82651e+00  7.27656e-01  1.82651e+00  9.54002e-10 -8.58744e-09  8.69549e-01 -1.41893e-01 
 1.85125e+00  7.23449e-01  1.85125e+00  7.25984e-10 -6.79501e-09  8.65250e-01 -1.41800e-01 
 1.87570e+00  7.19170e-01  1.87570e+00  5.51990e-10 -5.37601e-09  8.60854e-01 -1.41684e-01 
 1.89985e+00  7.14827e-01  1.89985e+00  4.19448e-10 -4.25395e-09  8.56372e-01 -1.41545e-01 
 1.92372e+00  7.10420e-01  1.92372e+00  3.18434e-10 -3.36573e-09  8.51805e-01 -1.41385e-01 
 1.93090e+00  7.01320e-01  1.93090e+00  2.41549e-10 -2.66308e-09  8.42525e-01 -1.41205e-01 
 1.95884e+00  6.96124e-01  1.95884e+00  1.83062e-10 -2.10717e-09  8.37130e-01 -1.41006e-01 
 1.98646e+00  6.90862e-01  1.98646e+00  1.38596e-10 -1.66729e-09  8.31651e-01 -1.40788e-01 
 2.01377e+00  6.85539e-01  2.01377e+00  1.04816e-10 -1.31921e-09  8.26093e-01 -1.40554e-01 
 2.04077e+00  6.80158e-01  2.04077e+00  7.91757e-11 -1.04379e-09  8.20462e-01 -1.40304e-01 
 2.06746e+00  6.74726e-01  2.06746e+00  5.97334e-11 -8.25887e-10  8.14764e-01 -1.40038e-01 
 2.09385e+00  6.69244e-01  2.09385e+00  4.50041e-11 -6.53473e-10  8.09002e-01 -1.39758e-01 
 2.11994e+00  6.63717e-01  2.11994e+00  3.38565e-11 -5.17050e-10  8.03182e-01 -1.39464e-01 
 2.14574e+00  6.58148e-01  2.14574e+00  2.54290e-11 -4.09107e-10  7.97306e-01 -1.39158e-01 
 2.17125e+00  6.52541e-01  2.17125e+00  1.90655e-11 -3.23697e-10  7.91380e-01 -1.38839e-01 
 2.96628e-01  3.78207e-01  2.96904e-01  0.00000e+00  0.00000e+00  4.71179e-01 -9.29720e-02 
 3.27272e-01  3.96740e-01  3.27504e-01  0.00000e+00  0.00000e+00  4.96999e-01 -1.00260e-01 
 3.58101e-01  4.11187e-01  3.58296e-01  0.00000e+00  0.00000e+00  5.17090e-01 -1.05903e-01 
 3.88584e-01  4.22560e-01  3.88748e-01  0.00000e+00  0.00000e+00  5.32878e-01 -1.10319e-01 
 3.90247e-01  4.23112e-01  3.90409e-01  1.26000e-04  0.00000e+00  5.33644e-01 -1.10532e-01 
 4.17896e-01  4.30582e-01  4.18032e-01  9.46476e-05  0.00000e+00  5.44318e-01 -1.13736e-01 
 4.46522e-01  4.36901e-01  4.46635e-01  6.97711e-05  0.00000e+00  5.53353e-01 -1.16452e-01 
 4.74433e-01  4.41871e-01  4.74526e-01  5.13281e-05  0.00000e+00  5.60478e-01 -1.18607e-01 
 5.01575e-01  4.45714e-01  5.01652e-01  3.76958e-05  0.00000e+00  5.66014e-01 -1.20300e-01 
 5.27958e-01  4.48610e-01  5.28021e-01  2.76316e-05  0.00000e+00  5.70222e-01 -1.21612e-01 
 5.55126e-01  4.37107e-01  5.55177e-01  2.02163e-05  0.00000e+00  5.59714e-01 -1.22607e-01 
 5.83747e-01  4.38710e-01  5.83789e-01  1.47605e-05  0.00000e+00  5.62045e-01 -1.23335e-01 
 6.11626e-01  4.39634e-01  6.11660e-01  1.07535e-05  0.00000e+00  5.63472e-01 -1.23837e-01 
 6.38786e-01  4.39967e-01  6.38813e-01  7.81450e-06  0.00000e+00  5.64116e-01 -1.24148e-01 
 6.50994e-01  4.39943e-01  6.51019e-01  6.74489e-06 -3.18626e-05  5.64178e-01 -1.24235e-01 
 6.64980e-01  4.39648e-01  6.65002e-01  5.66741e-06 -2.80662e-05  5.63943e-01 -1.24295e-01 
 6.90347e-01  4.38785e-01  6.90365e-01  4.09900e-06 -2.22068e-05  5.63089e-01 -1.24304e-01 
 7.15138e-01  4.37548e-01  7.15153e-01  2.95302e-06 -1.75712e-05  5.61743e-01 -1.24195e-01 
 7.39375e-01  4.35977e-01  7.39387e-01  2.11754e-06 -1.39026e-05  5.59960e-01 -1.23983e-01 
 7.63063e-01  4.34108e-01  7.63072e-01  1.51039e-06 -1.10004e-05  5.57788e-01 -1.23680e-01 
 7.86221e-01  4.31972e-01  7.86229e-01  1.07047e-06 -8.70390e-06  5.55271e-01 -1.23299e-01 
 8.07718e-01  4.27596e-01  8.07724e-01  7.52921e-07 -6.88682e-06  5.50444e-01 -1.22848e-01 
 8.30701e-01  4.24953e-01  8.30706e-01  5.24672e-07 -5.44902e-06  5.47289e-01 -1.22336e-01 
 8.53193e-01  4.22106e-01  8.53197e-01  3.61395e-07 -4.31111e-06  5.43876e-01 -1.21771e-01 
 8.75179e-01  4.19079e-01  8.75182e-01  2.45414e-07 -3.41162e-06  5.40238e-01 -1.21159e-01 
 8.96720e-01  4.15885e-01  8.96722e-01  1.63429e-07 -2.69912e-06  5.36390e-01 -1.20506e-01 
 9.17794e-01  4.12545e-01  9.17796e-01  1.06061e-07 -2.13565e-06  5.32361e-01 -1.19817e-01 
 9.38425e-01  4.09072e-01  9.38427e-01  6.63090e-08 -1.68980e-06  5.28169e-01 -1.19096e-01 
 9.58624e-01  4.05481e-01  9.58626e-01  3.91236e-08 -1.33706e-06  5.23830e-01 -1.18348e-01 
 9.78405e-01  4.01785e-01  9.78406e-01  2.08396e-08 -1.05796e-06  5.19361e-01 -1.17577e-01 
 9.97782e-01  3.97992e-01  9.97783e-01  8.81405e-09 -8.37098e-07  5.14776e-01 -1.16784e-01 
 1.01677e+00  3.94114e-01  1.01677e+00  1.14732e-09 -6.62303e-07  5.10088e-01 -1.15973e-01 
 1.03537e+00  3.90162e-01  1.03537e+00 -3.51467e-09 -5.24055e-07  5.05310e-01 -1.15148e-01 
 1.05359e+00  3.86142e-01  1.05360e+00 -6.14131e-09 -4.14642e-07  5.00450e-01 -1.14308e-01 
 1.07146e+00  3.82063e-01  1.07146e+00 -7.41310e-09 -3.28079e-07  4.95521e-01 -1.13458e-01 
 1.08897e+00  3.77932e-01  1.08897e+00 -7.80746e-09 -2.59593e-07  4.90531e-01 -1.12599e-01 
 1.10615e+00  3.73754e-01  1.10615e+00 -7.65484e-09 -2.05393e-07  4.85486e-01 -1.11731e-01 
 1.12299e+00  3.69538e-01  1.12299e+00 -7.18112e-09 -1.62516e-07  4.80396e-01 -1.10858e-01 
 1.13951e+00  3.65286e-01  1.13951e+00 -6.53796e-09 -1.28586e-07  4.75266e-01 -1.09980e-01 
 1.15571e+00  3.61005e-01  1.15571e+00 -5.82514e-09 -1.01743e-07  4.70103e-01 -1.09098e-01 
 1.17161e+00  3.56700e-01  1.17161e+00 -5.10588e-09 -8.05023e-08  4.64912e-01 -1.08213e-01 
 1.18721e+00  3.52374e-01  1.18721e+00 -4.41874e-09 -6.36972e-08  4.59700e-01 -1.07326e-01 
 1.20252e+00  3.48029e-01  1.20252e+00 -3.78495e-09 -5.03971e-08  4.54468e-01 -1.06439e-01 
 1.21755e+00  3.43673e-01  1.21755e+00 -3.21508e-09 -3.98757e-08  4.49224e-01 -1.05551e-01 
 1.23230e+00  3.39308e-01  1.23230e+00 -2.71222e-09 -3.15546e-08  4.43973e-01 -1.04665e-01 
 1.24680e+00  3.34932e-01  1.24680e+00 -2.27417e-09 -2.49645e-08  4.38711e-01 -1.03779e-01 
 1.26103e+00  3.30554e-01  1.26103e+00 -1.89741e-09 -1.97530e-08  4.33450e-01 -1.02895e-01 
 1.26117e+00  3.30511e-01  1.26117e+00 -1.89398e-09 -1.97073e-08  4.33398e-01 -1.02887e-01 
 1.27486e+00  3.26158e-01  1.27486e+00 -1.57543e-09 -1.56294e-08  4.28180e-01 -1.02023e-01 
 1.28845e+00  3.21760e-01  1.28845e+00 -1.30331e-09 -1.23671e-08  4.22912e-01 -1.01152e-01 
 1.30183e+00  3.17359e-01  1.30183e+00 -1.07459e-09 -9.78452e-09  4.17642e-01 -1.00282e-01 
 1.31498e+00  3.12964e-01  1.31498e+00 -8.83566e-10 -7.74233e-09  4.12379e-01 -9.94155e-02 
 1.32793e+00  3.08570e-01  1.32793e+00 -7.24562e-10 -6.12574e-09  4.07121e-01 -9.85509e-02 
 1.32902e+00  3.03851e-01  1.32902e+00 -5.92819e-10 -4.84689e-09  4.01541e-01 -9.76894e-02 
 1.34388e+00  2.98915e-01  1.34388e+00 -4.84026e-10 -3.83512e-09  3.95746e-01 -9.68311e-02 
 1.35850e+00  2.93984e-01  1.35850e+00 -3.94446e-10 -3.03452e-09  3.89960e-01 -9.59763e-02 
 1.37290e+00  2.89060e-01  1.37290e+00 -3.20886e-10 -2.40101e-09  3.84185e-01 -9.51253e-02 
 1.38707e+00  2.84145e-01  1.38707e+00 -2.60631e-10 -1.89974e-09  3.78423e-01 -9.42781e-02 
 1.40103e+00  2.79240e-01  1.40103e+00 -2.11386e-10 -1.50314e-09  3.72675e-01 -9.34352e-02 
 1.41476e+00  2.74348e-01  1.41476e+00 -1.71218e-10 -1.18934e-09  3.66944e-01 -9.25967e-02 
 1.42829e+00  2.69468e-01  1.42829e+00 -1.38512e-10 -9.41049e-10  3.61231e-01 -9.17627e-02 
 1.44162e+00  2.64603e-01  1.44162e+00 -1.11926e-10 -7.44588e-10  3.55536e-01 -9.09333e-02 
 1.45474e+00  2.59753e-01  1.45474e+00 -9.03469e-11 -5.89139e-10  3.49862e-01 -9.01088e-02 
 2.70479e-01  2.76719e-01  2.71011e-01  0.00000e+00  0.00000e+00  3.86797e-01 -1.10078e-01 
 3.00828e-01  2.87708e-01  3.01280e-01  0.00000e+00  0.00000e+00  4.01020e-01 -1.13312e-01 
 3.30034e-01  2.95684e-01  3.30415e-01  0.00000e+00  0.00000e+00  4.11045e-01 -1.15361e-01 
 3.57998e-01  3.01416e-01  3.58318e-01  0.00000e+00  0.00000e+00  4.17982e-01 -1.16566e-01 
 3.59503e-01  3.01678e-01  3.59819e-01  1.13220e-04  0.00000e+00  4.18291e-01 -1.16612e-01 
 3.84088e-01  3.04729e-01  3.84353e-01  7.86138e-05  0.00000e+00  4.21874e-01 -1.17145e-01 
 4.09083e-01  3.06839e-01  4.09303e-01  5.26599e-05  0.00000e+00  4.24120e-01 -1.17280e-01 
 4.33070e-01  3.08011e-01  4.33251e-01  3.46064e-05  0.00000e+00  4.25085e-01 -1.17073e-01 
 4.56080e-01  3.08411e-01  4.56228e-01  2.21764e-05  0.00000e+00  4.25011e-01 -1.16600e-01 
 4.78176e-01  3.08170e-01  4.78297e-01  1.37071e-05  0.00000e+00  4.24089e-01 -1.15919e-01 
 4.96248e-01  2.98920e-01  4.96347e-01  8.01593e-06  0.00000e+00  4.13996e-01 -1.15076e-01 
 5.19375e-01  2.97668e-01  5.19456e-01  4.25654e-06  0.00000e+00  4.11772e-01 -1.14103e-01 
 5.41690e-01  2.95986e-01  5.41755e-01  1.83016e-06  0.00000e+00  4.09017e-01 -1.13031e-01 
 5.63240e-01  2.93936e-01  5.63292e-01  3.13360e-07  0.00000e+00  4.05816e-01 -1.11880e-01 
 5.72868e-01  2.92888e-01  5.72916e-01 -1.62430e-07 -4.75147e-05  4.04220e-01 -1.11331e-01 
 5.83835e-01  2.91482e-01  5.83877e-01 -5.82437e-07 -4.18534e-05  4.02161e-01 -1.10679e-01 
 6.03612e-01  2.88698e-01  6.03646e-01 -1.07195e-06 -3.31156e-05  3.98137e-01 -1.09439e-01 
 6.22802e-01  2.85699e-01  6.22830e-01 -1.30211e-06 -2.62028e-05  3.93859e-01 -1.08160e-01 
 6.41437e-01  2.82512e-01  6.41459e-01 -1.36769e-06 -2.07321e-05  3.89362e-01 -1.06850e-01 
 6.59531e-01  2.79162e-01  6.59549e-01 -1.33308e-06 -1.64042e-05  3.84681e-01 -1.05519e-01 
 6.77110e-01  2.75672e-01  6.77125e-01 -1.24147e-06 -1.29796e-05  3.79842e-01 -1.04171e-01 
 6.92639e-01  2.71009e-01  6.92650e-01 -1.12129e-06 -1.02699e-05  3.73822e-01 -1.02812e-01 
