 3.65885e-01  3.76887e-01  3.66113e-01  0.00000e+00  0.00000e+00  4.75860e-01 -9.89735e-02 
 3.77158e-01  3.96706e-01  3.77349e-01  0.00000e+00  0.00000e+00  4.98592e-01 -1.01886e-01 
 3.89881e-01  4.14280e-01  3.90039e-01  0.00000e+00  0.00000e+00  5.18526e-01 -1.04246e-01 
 3.90617e-01  4.15188e-01  3.90774e-01  1.20981e-04  0.00000e+00  5.19550e-01 -1.04363e-01 
 4.03308e-01  4.28806e-01  4.03438e-01  9.19788e-05  0.00000e+00  5.34937e-01 -1.06131e-01 
 4.17618e-01  4.41704e-01  4.17725e-01  6.88267e-05  0.00000e+00  5.49376e-01 -1.07672e-01 
 4.32654e-01  4.53166e-01  4.32742e-01  5.15001e-05  0.00000e+00  5.62093e-01 -1.08927e-01 
 4.48254e-01  4.63304e-01  4.48326e-01  3.85393e-05  0.00000e+00  5.73242e-01 -1.09938e-01 
 4.64299e-01  4.72239e-01  4.64358e-01  2.88360e-05  0.00000e+00  5.82980e-01 -1.10741e-01 
 5.18122e-01  4.53577e-01  5.18169e-01  2.15728e-05  0.00000e+00  5.64943e-01 -1.11366e-01 
 5.33023e-01  4.63245e-01  5.33061e-01  1.61349e-05  0.00000e+00  5.75081e-01 -1.11836e-01 
 5.48617e-01  4.71839e-01  5.48648e-01  1.20646e-05  0.00000e+00  5.84011e-01 -1.12172e-01 
 5.64791e-01  4.79430e-01  5.64816e-01  9.01730e-06  0.00000e+00  5.91823e-01 -1.12393e-01 
 5.72366e-01  4.82592e-01  5.72389e-01  7.89006e-06 -3.06931e-05  5.95051e-01 -1.12459e-01 
 5.81165e-01  4.85946e-01  5.81186e-01  6.74015e-06 -2.70361e-05  5.98456e-01 -1.12510e-01 
 5.97749e-01  4.91509e-01  5.97765e-01  5.03659e-06 -2.13917e-05  6.04050e-01 -1.12541e-01 
 6.14706e-01  4.96304e-01  6.14719e-01  3.76051e-06 -1.69263e-05  6.08799e-01 -1.12495e-01 
 6.31973e-01  5.00382e-01  6.31983e-01  2.80486e-06 -1.33923e-05  6.12763e-01 -1.12381e-01 
 6.49480e-01  5.03791e-01  6.49489e-01  2.08992e-06 -1.05967e-05  6.15996e-01 -1.12206e-01 
 6.67179e-01  5.06577e-01  6.67186e-01  1.55529e-06 -8.38444e-06  6.18553e-01 -1.11977e-01 
 6.89305e-01  5.03603e-01  6.89310e-01  1.15586e-06 -6.63406e-06  6.15302e-01 -1.11699e-01 
 7.07491e-01  5.05671e-01  7.07495e-01  8.57704e-07 -5.24903e-06  6.17050e-01 -1.11378e-01 
 7.25791e-01  5.07203e-01  7.25795e-01  6.35324e-07 -4.15288e-06  6.18222e-01 -1.11019e-01 
 7.44144e-01  5.08235e-01  7.44147e-01  4.69850e-07 -3.28641e-06  6.18860e-01 -1.10625e-01 
 7.62554e-01  5.08803e-01  7.62556e-01  3.46619e-07 -2.60005e-06  6.19003e-01 -1.10200e-01 
 7.80963e-01  5.08939e-01  7.80964e-01  2.55132e-07 -2.05727e-06  6.18687e-01 -1.09748e-01 
 7.99353e-01  5.08675e-01  7.99355e-01  1.87281e-07 -1.62778e-06  6.17946e-01 -1.09271e-01 
 8.17700e-01  5.08040e-01  8.17701e-01  1.37055e-07 -1.28799e-06  6.16812e-01 -1.08772e-01 
 8.35985e-01  5.07059e-01  8.35986e-01  9.99465e-08 -1.01913e-06  6.15313e-01 -1.08254e-01 
 8.54191e-01  5.05759e-01  8.54191e-01  7.25897e-08 -8.06374e-07  6.13477e-01 -1.07718e-01 
 8.72306e-01  5.04162e-01  8.72306e-01  5.24701e-08 -6.37995e-07  6.11329e-01 -1.07167e-01 
 8.90304e-01  5.02291e-01  8.90305e-01  3.77252e-08 -5.04821e-07  6.08893e-01 -1.06602e-01 
 9.08186e-01  5.00164e-01  9.08186e-01  2.69477e-08 -3.99424e-07  6.06189e-01 -1.06024e-01 
 9.25934e-01  4.97802e-01  9.25934e-01  1.91022e-08 -3.16037e-07  6.03239e-01 -1.05437e-01 
 9.43539e-01  4.95222e-01  9.43540e-01  1.34155e-08 -2.50065e-07  6.00062e-01 -1.04840e-01 
 9.61000e-01  4.92439e-01  9.61000e-01  9.31310e-09 -1.97854e-07  5.96674e-01 -1.04234e-01 
 9.78303e-01  4.89470e-01  9.78303e-01  6.37207e-09 -1.56551e-07  5.93092e-01 -1.03622e-01 
 9.95446e-01  4.86328e-01  9.95446e-01  4.27770e-09 -1.23867e-07  5.89332e-01 -1.03004e-01 
 1.01242e+00  4.83027e-01  1.01242e+00  2.79901e-09 -9.80090e-08  5.85408e-01 -1.02381e-01 
 1.02923e+00  4.79579e-01  1.02923e+00  1.76544e-09 -7.75477e-08  5.81331e-01 -1.01753e-01 
 1.04586e+00  4.75995e-01  1.04586e+00  1.05229e-09 -6.13594e-08  5.77116e-01 -1.01121e-01 
 1.06232e+00  4.72285e-01  1.06232e+00  5.68038e-10 -4.85474e-08  5.72772e-01 -1.00487e-01 
 1.07860e+00  4.68462e-01  1.07860e+00  2.46407e-10 -3.84121e-08  5.68312e-01 -9.98504e-02 
 1.09470e+00  4.64534e-01  1.09470e+00  3.91284e-11 -3.03964e-08  5.63747e-01 -9.92124e-02 
 1.11062e+00  4.60506e-01  1.11062e+00 -8.88671e-11 -2.40482e-08  5.59079e-01 -9.85727e-02 
 1.12636e+00  4.56392e-01  1.12636e+00 -1.62341e-10 -1.90280e-08  5.54324e-01 -9.79325e-02 
 1.12652e+00  4.56351e-01  1.12652e+00 -1.62860e-10 -1.89840e-08  5.54277e-01 -9.79262e-02 
 1.14175e+00  4.52185e-01  1.14175e+00 -1.98484e-10 -1.50558e-08  5.49483e-01 -9.72985e-02 
 1.15697e+00  4.47902e-01  1.15697e+00 -2.10985e-10 -1.19132e-08  5.44566e-01 -9.66637e-02 
 1.17203e+00  4.43546e-01  1.17203e+00 -2.08490e-10 -9.42540e-09  5.39574e-01 -9.60281e-02 
 1.18693e+00  4.39129e-01  1.18693e+00 -1.96985e-10 -7.45817e-09  5.34522e-01 -9.53926e-02 
 1.20166e+00  4.34651e-01  1.20166e+00 -1.80533e-10 -5.90091e-09  5.29408e-01 -9.47570e-02 
 1.20839e+00  4.24780e-01  1.20839e+00 -1.61863e-10 -4.66900e-09  5.18902e-01 -9.41220e-02 
 1.22514e+00  4.20001e-01  1.22514e+00 -1.42736e-10 -3.69436e-09  5.13489e-01 -9.34877e-02 
 1.24173e+00  4.15151e-01  1.24173e+00 -1.24244e-10 -2.92314e-09  5.08005e-01 -9.28543e-02 
 1.25814e+00  4.10235e-01  1.25814e+00 -1.07026e-10 -2.31288e-09  5.02457e-01 -9.22221e-02 
 1.27438e+00  4.05260e-01  1.27438e+00 -9.14073e-11 -1.83002e-09  4.96851e-01 -9.15912e-02 
 1.29045e+00  4.00231e-01  1.29045e+00 -7.75129e-11 -1.44797e-09  4.91192e-01 -9.09619e-02 
 1.30635e+00  3.95153e-01  1.30635e+00 -6.53343e-11 -1.14569e-09  4.85487e-01 -9.03344e-02 
 1.32208e+00  3.90030e-01  1.32208e+00 -5.47840e-11 -9.06510e-10  4.79739e-01 -8.97088e-02 
 1.33763e+00  3.84868e-01  1.33763e+00 -4.57311e-11 -7.17260e-10  4.73953e-01 -8.90853e-02 
 1.35301e+00  3.79670e-01  1.35301e+00 -3.80242e-11 -5.67516e-10  4.68134e-01 -8.84640e-02 
 3.21497e-01  2.60256e-01  3.22096e-01  0.00000e+00  0.00000e+00  3.52229e-01 -9.19728e-02 
 3.32336e-01  2.78986e-01  3.32840e-01  0.00000e+00  0.00000e+00  3.72849e-01 -9.38626e-02 
 3.44974e-01  2.94451e-01  3.45395e-01  0.00000e+00  0.00000e+00  3.89651e-01 -9.51994e-02 
 3.58856e-01  3.07203e-01  3.59204e-01  0.00000e+00  0.00000e+00  4.03318e-01 -9.61141e-02 
 3.59649e-01  3.07836e-01  3.59994e-01  1.45693e-04  0.00000e+00  4.03991e-01 -9.61542e-02 
 3.73073e-01  3.16920e-01  3.73360e-01  1.06352e-04  0.00000e+00  4.13610e-01 -9.66903e-02 
 3.87903e-01  3.24880e-01  3.88137e-01  7.60607e-05  0.00000e+00  4.21897e-01 -9.70162e-02 
 4.03180e-01  3.31361e-01  4.03372e-01  5.42428e-05  0.00000e+00  4.28499e-01 -9.71385e-02 
 4.18739e-01  3.36548e-01  4.18895e-01  3.85578e-05  0.00000e+00  4.33641e-01 -9.70930e-02 
 4.34468e-01  3.40611e-01  4.34595e-01  2.72922e-05  0.00000e+00  4.37520e-01 -9.69088e-02 
 4.72393e-01  3.20965e-01  4.72496e-01  1.92202e-05  0.00000e+00  4.17574e-01 -9.66093e-02 
 4.87446e-01  3.25511e-01  4.87529e-01  1.34507e-05  0.00000e+00  4.21725e-01 -9.62138e-02 
 5.02849e-01  3.29063e-01  5.02916e-01  9.34112e-06  0.00000e+00  4.24801e-01 -9.57381e-02 
 5.18504e-01  3.31726e-01  5.18558e-01  6.42449e-06  0.00000e+00  4.26922e-01 -9.51954e-02 
 5.25737e-01  3.32676e-01  5.25785e-01  5.39090e-06 -5.42122e-05  4.27603e-01 -9.49275e-02 
 5.34088e-01  3.33506e-01  5.34131e-01  4.37112e-06 -4.77529e-05  4.28108e-01 -9.46024e-02 
 5.49614e-01  3.34523e-01  5.49649e-01  2.93046e-06 -3.77834e-05  4.28490e-01 -9.39668e-02 
 5.65230e-01  3.34929e-01  5.65258e-01  1.92327e-06 -2.98963e-05  4.28219e-01 -9.32908e-02 
 5.80889e-01  3.34782e-01  5.80912e-01  1.22521e-06 -2.36544e-05  4.27362e-01 -9.25805e-02 
 5.96540e-01  3.34137e-01  5.96558e-01  7.47001e-07 -1.87165e-05  4.25979e-01 -9.18415e-02 
 6.12149e-01  3.33044e-01  6.12164e-01  4.23978e-07 -1.48091e-05  4.24122e-01 -9.10783e-02 
