 7.65451e-01  4.35275e+00  7.70282e-01 -1.96816e-08 -4.83078e-03  3.53539e+00  8.17363e-01 
 7.60946e-01  4.41595e+00  7.64768e-01 -1.52742e-08 -3.82198e-03  3.60298e+00  8.12966e-01 
 7.57138e-01  4.47910e+00  7.60163e-01 -1.18636e-08 -3.02455e-03  3.67051e+00  8.08588e-01 
 7.54139e-01  4.54228e+00  7.56532e-01 -9.21698e-09 -2.39288e-03  3.73806e+00  8.04225e-01 
 7.52049e-01  4.60537e+00  7.53943e-01 -7.16546e-09 -1.89335e-03  3.80548e+00  7.99888e-01 
 7.50946e-01  4.66834e+00  7.52444e-01 -5.57337e-09 -1.49808e-03  3.87276e+00  7.95578e-01 
 7.50892e-01  4.73115e+00  7.52077e-01 -4.33730e-09 -1.18536e-03  3.93985e+00  7.91300e-01 
 7.51936e-01  4.79378e+00  7.52874e-01 -3.37699e-09 -9.37922e-04  4.00672e+00  7.87055e-01 
 7.54118e-01  4.85618e+00  7.54860e-01 -2.63049e-09 -7.42122e-04  4.07333e+00  7.82847e-01 
 7.57469e-01  4.91834e+00  7.58057e-01 -2.04980e-09 -5.87160e-04  4.13967e+00  7.78674e-01 
 7.62010e-01  4.98020e+00  7.62474e-01 -1.59816e-09 -4.64597e-04  4.20565e+00  7.74543e-01 
 7.67757e-01  5.04175e+00  7.68125e-01 -1.24649e-09 -3.67598e-04  4.27130e+00  7.70451e-01 
 7.74721e-01  5.10296e+00  7.75012e-01 -9.72632e-10 -2.90855e-04  4.33656e+00  7.66401e-01 
 7.82906e-01  5.16380e+00  7.83136e-01 -7.59268e-10 -2.30140e-04  4.40141e+00  7.62393e-01 
 7.92316e-01  5.22427e+00  7.92498e-01 -5.92911e-10 -1.82089e-04  4.46584e+00  7.58428e-01 
 8.02946e-01  5.28433e+00  8.03090e-01 -4.63201e-10 -1.44077e-04  4.52982e+00  7.54507e-01 
 8.14794e-01  5.34397e+00  8.14908e-01 -3.61993e-10 -1.13997e-04  4.59334e+00  7.50629e-01 
 8.27849e-01  5.40316e+00  8.27940e-01 -2.83010e-10 -9.01997e-05  4.65636e+00  7.46796e-01 
 8.42106e-01  5.46190e+00  8.42178e-01 -2.21334e-10 -7.13687e-05  4.71890e+00  7.43006e-01 
 8.57550e-01  5.52018e+00  8.57607e-01 -1.73163e-10 -5.64703e-05  4.78091e+00  7.39261e-01 
 8.74174e-01  5.57798e+00  8.74219e-01 -1.35513e-10 -4.46792e-05  4.84242e+00  7.35559e-01 
 8.91957e-01  5.63529e+00  8.91993e-01 -1.06087e-10 -3.53515e-05  4.90338e+00  7.31901e-01 
 9.10877e-01  5.69206e+00  9.10905e-01 -8.30886e-11 -2.79744e-05  4.96377e+00  7.28288e-01 
 9.30946e-01  5.74837e+00  9.30968e-01 -6.50813e-11 -2.21321e-05  5.02366e+00  7.24716e-01 
 9.52118e-01  5.80414e+00  9.52136e-01 -5.09983e-11 -1.75119e-05  5.08295e+00  7.21188e-01 
 9.52333e-01  5.80469e+00  9.52351e-01 -5.08756e-11 -1.74714e-05  5.08354e+00  7.21154e-01 
 9.74084e-01  5.85869e+00  9.74098e-01 -3.99781e-11 -1.38561e-05  5.14095e+00  7.17738e-01 
 9.97161e-01  5.91276e+00  9.97172e-01 -3.13490e-11 -1.09640e-05  5.19844e+00  7.14325e-01 
 1.02135e+00  5.96640e+00  1.02136e+00 -2.45856e-11 -8.67439e-06  5.25546e+00  7.10946e-01 
 1.04661e+00  6.01953e+00  1.04662e+00 -1.92892e-11 -6.86390e-06  5.31193e+00  7.07605e-01 
 1.07295e+00  6.07221e+00  1.07296e+00 -1.51359e-11 -5.43072e-06  5.36791e+00  7.04298e-01 
 1.24839e+00  6.10059e+00  1.24840e+00 -1.18804e-11 -4.29697e-06  5.39957e+00  7.01028e-01 
 1.27028e+00  6.16135e+00  1.27028e+00 -9.32758e-12 -3.39999e-06  5.46356e+00  6.97792e-01 
 1.29365e+00  6.22162e+00  1.29365e+00 -7.32495e-12 -2.69023e-06  5.52703e+00  6.94592e-01 
 1.31848e+00  6.28138e+00  1.31849e+00 -5.75352e-12 -2.12859e-06  5.58995e+00  6.91427e-01 
 1.34475e+00  6.34062e+00  1.34475e+00 -4.52021e-12 -1.68420e-06  5.65233e+00  6.88295e-01 
 1.37243e+00  6.39933e+00  1.37243e+00 -3.55210e-12 -1.33260e-06  5.71413e+00  6.85198e-01 
 1.40149e+00  6.45750e+00  1.40149e+00 -2.79194e-12 -1.05440e-06  5.77537e+00  6.82135e-01 
 1.43190e+00  6.51513e+00  1.43190e+00 -2.19492e-12 -8.34280e-07  5.83602e+00  6.79105e-01 
 1.46365e+00  6.57221e+00  1.46365e+00 -1.72592e-12 -6.60109e-07  5.89610e+00  6.76109e-01 
 1.49670e+00  6.62872e+00  1.49670e+00 -1.35740e-12 -5.22297e-07  5.95558e+00  6.73145e-01 
 3.13492e-01  7.83857e-01  4.84295e-01  0.00000e+00  0.00000e+00  6.96747e-01  8.71099e-02 
 3.73568e-01  8.03365e-01  5.08718e-01  0.00000e+00  0.00000e+00  7.26483e-01  7.68818e-02 
 4.25200e-01  8.21364e-01  5.32143e-01  0.00000e+00  0.00000e+00  7.53374e-01  6.79902e-02 
 4.70218e-01  8.37979e-01  5.54834e-01  0.00000e+00  0.00000e+00  7.77790e-01  6.01888e-02 
 4.72536e-01  8.38856e-01  5.56067e-01  2.58668e-05  0.00000e+00  7.79069e-01  5.97867e-02 
 5.09831e-01  8.51944e-01  5.76782e-01  1.96131e-05  0.00000e+00  7.98530e-01  5.34138e-02 
 5.45346e-01  8.64942e-01  5.98320e-01  1.45884e-05  0.00000e+00  8.17593e-01  4.73497e-02 
 5.77634e-01  8.77097e-01  6.19547e-01  1.08171e-05  0.00000e+00  8.35205e-01  4.18917e-02 
 6.07335e-01  8.88435e-01  6.40501e-01  7.99723e-06  0.00000e+00  8.51469e-01  3.69658e-02 
 6.34991e-01  8.99001e-01  6.61233e-01  5.89338e-06  0.00000e+00  8.66497e-01  3.25037e-02 
 6.92349e-01  8.97758e-01  7.13114e-01  4.32849e-06  0.00000e+00  8.69306e-01  2.84523e-02 
 7.14226e-01  9.08406e-01  7.30655e-01  3.16746e-06  0.00000e+00  8.83641e-01  2.47647e-02 
 7.35337e-01  9.18530e-01  7.48336e-01  2.30865e-06  0.00000e+00  8.97128e-01  2.14021e-02 
 7.55880e-01  9.28124e-01  7.66166e-01  1.67503e-06  0.00000e+00  9.09794e-01  1.83295e-02 
 7.65144e-01  9.32341e-01  7.74383e-01  1.44362e-06 -9.24096e-03  9.15331e-01  1.70105e-02 
 7.75758e-01  9.36929e-01  7.83897e-01  1.21012e-06 -8.13991e-03  9.21387e-01  1.55425e-02 
 7.95180e-01  9.45039e-01  8.01620e-01  8.69565e-07 -6.44053e-03  9.32040e-01  1.29984e-02 
 8.14442e-01  9.52681e-01  8.19537e-01  6.20411e-07 -5.09609e-03  9.42027e-01  1.06537e-02 
 8.33605e-01  9.59861e-01  8.37637e-01  4.38852e-07 -4.03211e-03  9.51370e-01  8.49100e-03 
 8.52704e-01  9.66584e-01  8.55894e-01  3.07244e-07 -3.19040e-03  9.60088e-01  6.49590e-03 
 8.71770e-01  9.72861e-01  8.74295e-01  2.12350e-07 -2.52435e-03  9.68207e-01  4.65438e-03 
 8.97371e-01  9.74370e-01  8.99368e-01  1.44379e-07 -1.99735e-03  9.71416e-01  2.95444e-03 
 9.16242e-01  9.80243e-01  9.17822e-01  9.60642e-08 -1.58035e-03  9.78858e-01  1.38500e-03 
 9.35174e-01  9.85691e-01  9.36424e-01  6.20312e-08 -1.25033e-03  9.85755e-01 -6.41962e-05 
 9.54140e-01  9.90723e-01  9.55129e-01  3.83566e-08 -9.89457e-04  9.92123e-01 -1.40044e-03 
 9.73176e-01  9.95361e-01  9.73958e-01  2.20864e-08 -7.82812e-04  9.97996e-01 -2.63472e-03 
 9.92245e-01  9.99611e-01  9.92865e-01  1.11277e-08 -6.19394e-04  1.00338e+00 -3.77249e-03 
 1.01135e+00  1.00349e+00  1.01184e+00  3.92258e-09 -4.90086e-04  1.00831e+00 -4.82122e-03 
 1.03048e+00  1.00701e+00  1.03087e+00 -6.51017e-10 -3.87782e-04  1.01280e+00 -5.78700e-03 
 1.04963e+00  1.01019e+00  1.04994e+00 -3.40369e-09 -3.06834e-04  1.01686e+00 -6.67565e-03 
 1.06879e+00  1.01304e+00  1.06903e+00 -4.91585e-09 -2.42780e-04  1.02053e+00 -7.49249e-03 
 1.08795e+00  1.01557e+00  1.08814e+00 -5.60027e-09 -1.92085e-04  1.02381e+00 -8.24245e-03 
 1.10710e+00  1.01779e+00  1.10725e+00 -5.74772e-09 -1.51989e-04  1.02672e+00 -8.92950e-03 
 1.12623e+00  1.01972e+00  1.12635e+00 -5.56141e-09 -1.20257e-04  1.02928e+00 -9.55815e-03 
 1.14533e+00  1.02138e+00  1.14543e+00 -5.18088e-09 -9.51511e-05  1.03151e+00 -1.01320e-02 
 1.16440e+00  1.02277e+00  1.16448e+00 -4.70047e-09 -7.52885e-05  1.03342e+00 -1.06545e-02 
 1.18343e+00  1.02390e+00  1.18349e+00 -4.18219e-09 -5.95691e-05  1.03502e+00 -1.11290e-02 
 1.20241e+00  1.02478e+00  1.20246e+00 -3.66590e-09 -4.71336e-05  1.03634e+00 -1.15584e-02 
 1.22133e+00  1.02543e+00  1.22137e+00 -3.17552e-09 -3.72933e-05  1.03738e+00 -1.19456e-02 
 1.24019e+00  1.02586e+00  1.24022e+00 -2.72454e-09 -2.95081e-05  1.03815e+00 -1.22930e-02 
 1.25899e+00  1.02607e+00  1.25901e+00 -2.31914e-09 -2.33477e-05  1.03867e+00 -1.26031e-02 
 1.27770e+00  1.02607e+00  1.27772e+00 -1.96100e-09 -1.84738e-05  1.03895e+00 -1.28781e-02 
 1.29635e+00  1.02588e+00  1.29637e+00 -1.64873e-09 -1.46164e-05  1.03900e+00 -1.31202e-02 
 1.31491e+00  1.02550e+00  1.31492e+00 -1.37949e-09 -1.15650e-05  1.03884e+00 -1.33312e-02 
 1.33338e+00  1.02495e+00  1.33339e+00 -1.14943e-09 -9.15162e-06  1.03846e+00 -1.35129e-02 
 1.35177e+00  1.02422e+00  1.35177e+00 -9.54029e-10 -7.24033e-06  1.03789e+00 -1.36671e-02 
 1.37006e+00  1.02333e+00  1.37006e+00 -7.89317e-10 -5.72887e-06  1.03712e+00 -1.37954e-02 
 1.37024e+00  1.02332e+00  1.37024e+00 -7.87828e-10 -5.71563e-06  1.03712e+00 -1.37965e-02 
 1.38805e+00  1.02222e+00  1.38805e+00 -6.50871e-10 -4.53293e-06  1.03612e+00 -1.38982e-02 
 1.40597e+00  1.02096e+00  1.40597e+00 -5.35379e-10 -3.58679e-06  1.03494e+00 -1.39784e-02 
 1.42381e+00  1.01956e+00  1.42381e+00 -4.39335e-10 -2.83776e-06  1.03360e+00 -1.40373e-02 
 1.44156e+00  1.01802e+00  1.44157e+00 -3.59824e-10 -2.24547e-06  1.03210e+00 -1.40759e-02 
 1.45924e+00  1.01635e+00  1.45924e+00 -2.94126e-10 -1.77662e-06  1.03045e+00 -1.40953e-02 
 1.47990e+00  1.00296e+00  1.47990e+00 -2.40021e-10 -1.40572e-06  1.01706e+00 -1.40964e-02 
 1.49916e+00  1.00154e+00  1.49917e+00 -1.95565e-10 -1.11228e-06  1.01562e+00 -1.40802e-02 
 1.51837e+00  9.99960e-01  1.51837e+00 -1.59111e-10 -8.80087e-07  1.01401e+00 -1.40476e-02 
 1.53752e+00  9.98237e-01  1.53752e+00 -1.29278e-10 -6.96353e-07  1.01224e+00 -1.39994e-02 
 1.55659e+00  9.96373e-01  1.55659e+00 -1.04909e-10 -5.50973e-07  1.01031e+00 -1.39363e-02 
 1.57559e+00  9.94374e-01  1.57559e+00 -8.50357e-11 -4.35949e-07  1.00823e+00 -1.38592e-02 
 1.59452e+00  9.92246e-01  1.59452e+00 -6.88542e-11 -3.44940e-07  1.00601e+00 -1.37687e-02 
 1.61336e+00  9.89994e-01  1.61337e+00 -5.56962e-11 -2.72928e-07  1.00366e+00 -1.36656e-02 
 1.63213e+00  9.87622e-01  1.63213e+00 -4.50107e-11 -2.15949e-07  1.00117e+00 -1.35504e-02 
 1.65081e+00  9.85136e-01  1.65081e+00 -3.63434e-11 -1.70865e-07  9.98560e-01 -1.34237e-02 
 2.95623e-01  4.63014e-01  4.16569e-01  0.00000e+00  0.00000e+00  4.72440e-01 -9.42633e-03 
 3.40700e-01  4.77228e-01  4.36414e-01  0.00000e+00  0.00000e+00  4.92570e-01 -1.53420e-02 
 3.80251e-01  4.89375e-01  4.56000e-01  0.00000e+00  0.00000e+00  5.09493e-01 -2.01183e-02 
 4.15371e-01  4.99770e-01  4.75313e-01  0.00000e+00  0.00000e+00  5.23778e-01 -2.40084e-02 
 4.17196e-01  5.00297e-01  4.76369e-01  4.30860e-05  0.00000e+00  5.24498e-01 -2.42009e-02 
 4.46447e-01  5.07722e-01  4.93880e-01  2.87770e-05  0.00000e+00  5.34863e-01 -2.71402e-02 
 4.74687e-01  5.14538e-01  5.12222e-01  1.82866e-05  0.00000e+00  5.44272e-01 -2.97333e-02 
 5.00660e-01  5.20393e-01  5.30360e-01  1.11695e-05  0.00000e+00  5.52274e-01 -3.18819e-02 
 5.24765e-01  5.25379e-01  5.48268e-01  6.40785e-06  0.00000e+00  5.59035e-01 -3.36561e-02 
 5.47348e-01  5.29590e-01  5.65947e-01  3.27526e-06  0.00000e+00  5.64704e-01 -3.51145e-02 
 5.87847e-01  5.17631e-01  6.02565e-01  1.26407e-06  0.00000e+00  5.53935e-01 -3.63036e-02 
 6.06599e-01  5.22105e-01  6.18244e-01  1.66542e-08  0.00000e+00  5.59368e-01 -3.72624e-02 
 6.24756e-01  5.25951e-01  6.33971e-01 -7.16493e-07  0.00000e+00  5.63973e-01 -3.80227e-02 
 6.42428e-01  5.29211e-01  6.49720e-01 -1.10920e-06  0.00000e+00  5.67823e-01 -3.86117e-02 
 6.50384e-01  5.30521e-01  6.56934e-01 -1.20971e-06 -6.54900e-03  5.69351e-01 -3.88307e-02 
 6.59469e-01  5.31780e-01  6.65239e-01 -1.27761e-06 -5.76870e-03  5.70829e-01 -3.90487e-02 
 6.76026e-01  5.33749e-01  6.80592e-01 -1.30769e-06 -4.56436e-03  5.73107e-01 -3.93575e-02 
 6.92339e-01  5.35280e-01  6.95952e-01 -1.25711e-06 -3.61156e-03  5.74837e-01 -3.95567e-02 
 7.08440e-01  5.36402e-01  7.11299e-01 -1.16147e-06 -2.85753e-03  5.76061e-01 -3.96592e-02 
 7.24344e-01  5.37143e-01  7.26606e-01 -1.04421e-06 -2.26102e-03  5.76819e-01 -3.96759e-02 
 7.40068e-01  5.37528e-01  7.41858e-01 -9.20271e-07 -1.78899e-03  5.77145e-01 -3.96166e-02 
 7.58153e-01  5.34400e-01  7.59570e-01 -7.98858e-07 -1.41551e-03  5.73889e-01 -3.94896e-02 
 7.73599e-01  5.34401e-01  7.74720e-01 -6.85271e-07 -1.11999e-03  5.73703e-01 -3.93026e-02 
 7.88920e-01  5.34097e-01  7.89807e-01 -5.82222e-07 -8.86101e-04  5.73159e-01 -3.90622e-02 
 8.04096e-01  5.33509e-01  8.04798e-01 -4.90895e-07 -7.01222e-04  5.72284e-01 -3.87746e-02 
 8.19156e-01  5.32657e-01  8.19712e-01 -4.11123e-07 -5.54774e-04  5.71101e-01 -3.84445e-02 
 8.34075e-01  5.31560e-01  8.34515e-01 -3.42449e-07 -4.38960e-04  5.69637e-01 -3.80770e-02 
 8.48858e-01  5.30236e-01  8.49205e-01 -2.83902e-07 -3.47321e-04  5.67912e-01 -3.76761e-02 
 8.63498e-01  5.28701e-01  8.63773e-01 -2.34413e-07 -2.74818e-04  5.65946e-01 -3.72456e-02 
 8.77997e-01  5.26970e-01  8.78214e-01 -1.92865e-07 -2.17451e-04  5.63759e-01 -3.67889e-02 
 8.92351e-01  5.25058e-01  8.92523e-01 -1.58186e-07 -1.72056e-04  5.61367e-01 -3.63088e-02 
 9.06561e-01  5.22977e-01  9.06697e-01 -1.29378e-07 -1.36129e-04  5.58785e-01 -3.58080e-02 
 9.20616e-01  5.20741e-01  9.20724e-01 -1.05566e-07 -1.07714e-04  5.56030e-01 -3.52892e-02 
 9.34523e-01  5.18361e-01  9.34609e-01 -8.59448e-08 -8.52251e-05  5.53115e-01 -3.47543e-02 
 9.48276e-01  5.15848e-01  9.48344e-01 -6.98338e-08 -6.74330e-05  5.50053e-01 -3.42054e-02 
 9.61874e-01  5.13212e-01  9.61927e-01 -5.66435e-08 -5.33565e-05  5.46857e-01 -3.36443e-02 
 9.75319e-01  5.10462e-01  9.75362e-01 -4.58686e-08 -4.22163e-05  5.43535e-01 -3.30724e-02 
 9.88607e-01  5.07608e-01  9.88641e-01 -3.70904e-08 -3.34033e-05  5.40099e-01 -3.24914e-02 
 1.00174e+00  5.04657e-01  1.00177e+00 -2.99515e-08 -2.64295e-05  5.36559e-01 -3.19024e-02 
 1.01472e+00  5.01617e-01  1.01474e+00 -2.41576e-08 -2.09122e-05  5.32924e-01 -3.13068e-02 
 1.02754e+00  4.98495e-01  1.02755e+00 -1.94624e-08 -1.65464e-05  5.29201e-01 -3.07055e-02 
 1.04020e+00  4.95298e-01  1.04022e+00 -1.56638e-08 -1.30923e-05  5.25398e-01 -3.00996e-02 
 1.05271e+00  4.92032e-01  1.05273e+00 -1.25939e-08 -1.03586e-05  5.21522e-01 -2.94898e-02 
 1.06507e+00  4.88703e-01  1.06508e+00 -1.01170e-08 -8.19601e-06  5.17580e-01 -2.88771e-02 
 1.07727e+00  4.85318e-01  1.07728e+00 -8.12157e-09 -6.48569e-06  5.13580e-01 -2.82625e-02 
 1.08932e+00  4.81877e-01  1.08933e+00 -6.51342e-09 -5.13117e-06  5.09522e-01 -2.76457e-02 
 1.10122e+00  4.78389e-01  1.10123e+00 -5.22057e-09 -4.06001e-06  5.05418e-01 -2.70283e-02 
 1.10134e+00  4.78355e-01  1.10134e+00 -5.20915e-09 -4.05063e-06  5.05377e-01 -2.70222e-02 
 1.11283e+00  4.74841e-01  1.11284e+00 -4.18107e-09 -3.21246e-06  5.01257e-01 -2.64166e-02 
 1.12431e+00  4.71251e-01  1.12431e+00 -3.34670e-09 -2.54193e-06  4.97055e-01 -2.58042e-02 
 1.13565e+00  4.67621e-01  1.13565e+00 -2.67703e-09 -2.01110e-06  4.92812e-01 -2.51910e-02 
 1.14686e+00  4.63958e-01  1.14686e+00 -2.14054e-09 -1.59135e-06  4.88536e-01 -2.45782e-02 
 1.15795e+00  4.60263e-01  1.15795e+00 -1.71056e-09 -1.25908e-06  4.84228e-01 -2.39655e-02 
 1.16503e+00  4.52553e-01  1.16503e+00 -1.36637e-09 -9.96226e-07  4.75907e-01 -2.33536e-02 
 1.17716e+00  4.48754e-01  1.17716e+00 -1.09099e-09 -7.88266e-07  4.71497e-01 -2.27428e-02 
 1.18917e+00  4.44914e-01  1.18917e+00 -8.70745e-10 -6.23712e-07  4.67048e-01 -2.21333e-02 
 1.20105e+00  4.41038e-01  1.20105e+00 -6.94680e-10 -4.93501e-07  4.62563e-01 -2.15254e-02 
 1.21280e+00  4.37127e-01  1.21280e+00 -5.54008e-10 -3.90471e-07  4.58046e-01 -2.09193e-02 
 1.22444e+00  4.33186e-01  1.22444e+00 -4.41671e-10 -3.08954e-07  4.53501e-01 -2.03154e-02 
 1.23594e+00  4.29217e-01  1.23594e+00 -3.51997e-10 -2.44456e-07  4.48931e-01 -1.97137e-02 
 1.24732e+00  4.25224e-01  1.24732e+00 -2.80441e-10 -1.93422e-07  4.44339e-01 -1.91146e-02 
 1.25858e+00  4.21208e-01  1.25858e+00 -2.23363e-10 -1.53042e-07  4.39727e-01 -1.85181e-02 
 1.26972e+00  4.17173e-01  1.26972e+00 -1.77851e-10 -1.21091e-07  4.35098e-01 -1.79244e-02 
 2.75846e-01  3.17392e-01  3.71998e-01  0.00000e+00  0.00000e+00  3.63356e-01 -4.59643e-02 
 3.14371e-01  3.28967e-01  3.90486e-01  0.00000e+00  0.00000e+00  3.77413e-01 -4.84461e-02 
 3.48558e-01  3.38110e-01  4.08811e-01  0.00000e+00  0.00000e+00  3.88238e-01 -5.01285e-02 
 3.79180e-01  3.45300e-01  4.26870e-01  0.00000e+00  0.00000e+00  3.96517e-01 -5.12167e-02 
 3.80776e-01  3.45647e-01  4.27856e-01 -3.23116e-06  0.00000e+00  3.96910e-01 -5.12624e-02 
 4.06286e-01  3.50217e-01  4.44031e-01 -1.38066e-05  0.00000e+00  4.02061e-01 -5.18445e-02 
 4.31026e-01  3.53956e-01  4.60900e-01 -1.94349e-05  0.00000e+00  4.06093e-01 -5.21371e-02 
 4.53841e-01  3.56729e-01  4.77483e-01 -2.14835e-05  0.00000e+00  4.08893e-01 -5.21637e-02 
 4.75031e-01  3.58672e-01  4.93743e-01 -2.13926e-05  0.00000e+00  4.10649e-01 -5.19772e-02 
 4.94865e-01  3.59900e-01  5.09673e-01 -2.00980e-05  0.00000e+00  4.11519e-01 -5.16190e-02 
 5.24610e-01  3.47275e-01  5.36329e-01 -1.81972e-05  0.00000e+00  3.98397e-01 -5.11223e-02 
 5.41473e-01  3.48710e-01  5.50747e-01 -1.60627e-05  0.00000e+00  3.99224e-01 -5.05134e-02 
 5.57732e-01  3.49558e-01  5.65071e-01 -1.39195e-05  0.00000e+00  3.99372e-01 -4.98141e-02 
 5.73466e-01  3.49883e-01  5.79274e-01 -1.18948e-05  0.00000e+00  3.98925e-01 -4.90415e-02 
 5.80516e-01  3.49874e-01  5.85734e-01 -1.10265e-05 -5.20640e-03  3.98541e-01 -4.86671e-02 
 5.88528e-01  3.49653e-01  5.93124e-01 -1.00491e-05 -4.58606e-03  3.97871e-01 -4.82179e-02 
 6.03045e-01  3.48950e-01  6.06682e-01 -8.41523e-06 -3.62862e-03  3.96303e-01 -4.73526e-02 
 6.17233e-01  3.47898e-01  6.20112e-01 -6.99984e-06 -2.87116e-03  3.94346e-01 -4.64477e-02 
 6.31122e-01  3.46531e-01  6.33400e-01 -5.78965e-06 -2.27171e-03  3.92042e-01 -4.55108e-02 
 6.44726e-01  3.44882e-01  6.46528e-01 -4.76615e-06 -1.79749e-03  3.89431e-01 -4.45488e-02 
 6.58062e-01  3.42979e-01  6.59488e-01 -3.90763e-06 -1.42223e-03  3.86546e-01 -4.35669e-02 
