 2.28312e+00  4.33583e+00  2.28315e+00  3.90886e-09 -3.27117e-05  4.39852e+00 -6.26865e-02 
 2.39382e+00  4.41517e+00  2.39385e+00  3.12128e-09 -2.58828e-05  4.48178e+00 -6.66014e-02 
 2.50746e+00  4.49231e+00  2.50748e+00  2.49096e-09 -2.04783e-05  4.56277e+00 -7.04526e-02 
 2.62376e+00  4.56725e+00  2.62377e+00  1.98715e-09 -1.62036e-05  4.64149e+00 -7.42390e-02 
 2.74262e+00  4.64008e+00  2.74263e+00  1.58445e-09 -1.28206e-05  4.71805e+00 -7.79639e-02 
 2.86384e+00  4.71083e+00  2.86385e+00  1.26286e-09 -1.01441e-05  4.79246e+00 -8.16275e-02 
 2.98726e+00  4.77955e+00  2.98727e+00  1.00617e-09 -8.02654e-06  4.86478e+00 -8.52308e-02 
 3.11277e+00  4.84630e+00  3.11278e+00  8.01318e-10 -6.35070e-06  4.93507e+00 -8.87761e-02 
 3.24020e+00  4.91110e+00  3.24020e+00  6.37980e-10 -5.02494e-06  5.00337e+00 -9.22634e-02 
 3.36944e+00  4.97403e+00  3.36944e+00  5.07761e-10 -3.97585e-06  5.06972e+00 -9.56946e-02 
 3.50034e+00  5.03511e+00  3.50034e+00  4.04008e-10 -3.14588e-06  5.13418e+00 -9.90703e-02 
 3.63283e+00  5.09439e+00  3.63283e+00  3.21357e-10 -2.48911e-06  5.19678e+00 -1.02392e-01 
 3.76676e+00  5.15192e+00  3.76677e+00  2.55551e-10 -1.96950e-06  5.25758e+00 -1.05661e-01 
 3.90210e+00  5.20775e+00  3.90210e+00  2.03156e-10 -1.55827e-06  5.31663e+00 -1.08878e-01 
 4.03868e+00  5.26191e+00  4.03868e+00  1.61470e-10 -1.23295e-06  5.37396e+00 -1.12045e-01 
 4.17637e+00  5.31442e+00  4.17637e+00  1.28323e-10 -9.75659e-07  5.42958e+00 -1.15160e-01 
 4.31529e+00  5.36538e+00  4.31529e+00  1.01937e-10 -7.71895e-07  5.48361e+00 -1.18229e-01 
 4.45515e+00  5.41478e+00  4.45515e+00  8.09694e-11 -6.10758e-07  5.53603e+00 -1.21249e-01 
 4.45654e+00  5.41526e+00  4.45654e+00  8.07852e-11 -6.09346e-07  5.53654e+00 -1.21279e-01 
 4.59389e+00  5.46248e+00  4.59389e+00  6.42994e-11 -4.83258e-07  5.58667e+00 -1.24193e-01 
 4.73359e+00  5.50876e+00  4.73359e+00  5.10542e-11 -3.82389e-07  5.63585e+00 -1.27096e-01 
 4.87431e+00  5.55368e+00  4.87431e+00  4.05254e-11 -3.02535e-07  5.68364e+00 -1.29961e-01 
 5.01582e+00  5.59722e+00  5.01582e+00  3.21672e-11 -2.39391e-07  5.73001e+00 -1.32785e-01 
 5.15820e+00  5.63946e+00  5.15820e+00  2.55263e-11 -1.89406e-07  5.77503e+00 -1.35573e-01 
 5.39650e+00  5.58089e+00  5.39650e+00  2.02542e-11 -1.49865e-07  5.71921e+00 -1.38322e-01 
 5.57093e+00  5.62935e+00  5.57093e+00  1.60691e-11 -1.18581e-07  5.77039e+00 -1.41033e-01 
 5.74647e+00  5.67626e+00  5.74647e+00  1.27469e-11 -9.38265e-08  5.81997e+00 -1.43709e-01 
 5.92305e+00  5.72165e+00  5.92305e+00  1.01100e-11 -7.42386e-08  5.86799e+00 -1.46348e-01 
 6.10060e+00  5.76554e+00  6.10060e+00  8.01762e-12 -5.87395e-08  5.91449e+00 -1.48953e-01 
 6.27903e+00  5.80796e+00  6.27903e+00  6.35754e-12 -4.64768e-08  5.95949e+00 -1.51523e-01 
 6.45829e+00  5.84896e+00  6.45829e+00  5.04063e-12 -3.67742e-08  6.00302e+00 -1.54058e-01 
 6.63832e+00  5.88855e+00  6.63832e+00  3.99604e-12 -2.90970e-08  6.04511e+00 -1.56561e-01 
 6.81906e+00  5.92678e+00  6.81906e+00  3.16758e-12 -2.30225e-08  6.08581e+00 -1.59030e-01 
 7.00046e+00  5.96366e+00  7.00046e+00  2.51061e-12 -1.82160e-08  6.12513e+00 -1.61467e-01 
 3.56307e-01  5.64579e-01  3.70026e-01  0.00000e+00  0.00000e+00  5.89501e-01 -2.49219e-02 
 3.77817e-01  6.05139e-01  3.88673e-01  0.00000e+00  0.00000e+00  6.37201e-01 -3.20622e-02 
 4.02992e-01  6.39674e-01  4.11583e-01  0.00000e+00  0.00000e+00  6.78050e-01 -3.83760e-02 
 4.30513e-01  6.69306e-01  4.37311e-01  0.00000e+00  0.00000e+00  7.13307e-01 -4.40014e-02 
 4.32079e-01  6.70814e-01  4.38790e-01  5.11354e-05  0.00000e+00  7.15108e-01 -4.42936e-02 
 4.59172e-01  6.93539e-01  4.64552e-01  4.03690e-05  0.00000e+00  7.42494e-01 -4.89558e-02 
 4.88769e-01  7.14634e-01  4.93026e-01  3.14023e-05  0.00000e+00  7.68082e-01 -5.34480e-02 
 5.18980e-01  7.33104e-01  5.22349e-01  2.44067e-05  0.00000e+00  7.90645e-01 -5.75410e-02 
 5.49526e-01  7.49282e-01  5.52191e-01  1.89605e-05  0.00000e+00  8.10560e-01 -6.12784e-02 
 5.80235e-01  7.63465e-01  5.82345e-01  1.47221e-05  0.00000e+00  8.28167e-01 -6.47020e-02 
 6.44463e-01  7.41026e-01  6.46133e-01  1.14274e-05  0.00000e+00  8.08870e-01 -6.78445e-02 
 6.78864e-01  7.54472e-01  6.80185e-01  8.86756e-06  0.00000e+00  8.25207e-01 -7.07352e-02 
 7.13461e-01  7.66234e-01  7.14507e-01  6.88010e-06  0.00000e+00  8.39633e-01 -7.33984e-02 
 7.48140e-01  7.76492e-01  7.48967e-01  5.33719e-06  0.00000e+00  8.52348e-01 -7.58567e-02 
 7.64027e-01  7.80730e-01  7.64770e-01  4.75083e-06 -7.47848e-04  8.57650e-01 -7.69198e-02 
 7.82427e-01  7.85202e-01  7.83081e-01  4.14071e-06 -6.58742e-04  8.63311e-01 -7.81089e-02 
 8.16390e-01  7.92581e-01  8.16908e-01  3.21253e-06 -5.21216e-04  8.72765e-01 -8.01850e-02 
 8.50291e-01  7.98906e-01  8.50701e-01  2.49222e-06 -4.12413e-04  8.81023e-01 -8.21171e-02 
 8.84081e-01  8.04273e-01  8.84405e-01  1.93315e-06 -3.26308e-04  8.88190e-01 -8.39168e-02 
 9.17697e-01  8.08761e-01  9.17954e-01  1.49946e-06 -2.58191e-04  8.94355e-01 -8.55934e-02 
 9.51108e-01  8.12447e-01  9.51311e-01  1.16298e-06 -2.04289e-04  8.99603e-01 -8.71564e-02 
 9.86629e-01  8.09673e-01  9.86789e-01  9.01964e-07 -1.61641e-04  8.98286e-01 -8.86138e-02 
 1.02081e+00  8.12172e-01  1.02094e+00  6.99499e-07 -1.27894e-04  9.02145e-01 -8.99732e-02 
 1.05473e+00  8.14013e-01  1.05483e+00  5.42430e-07 -1.01186e-04  9.05255e-01 -9.12416e-02 
 1.08831e+00  8.15248e-01  1.08839e+00  4.20729e-07 -8.00743e-05  9.07671e-01 -9.24237e-02 
 1.12162e+00  8.15926e-01  1.12168e+00  3.26238e-07 -6.33510e-05  9.09454e-01 -9.35277e-02 
 1.15457e+00  8.16090e-01  1.15462e+00  2.52997e-07 -5.01260e-05  9.10647e-01 -9.45571e-02 
 1.18718e+00  8.15782e-01  1.18722e+00  1.96196e-07 -3.96614e-05  9.11299e-01 -9.55171e-02 
 1.21944e+00  8.15037e-01  1.21947e+00  1.52151e-07 -3.13822e-05  9.11449e-01 -9.64121e-02 
 1.25133e+00  8.13889e-01  1.25135e+00  1.17993e-07 -2.48313e-05  9.11135e-01 -9.72463e-02 
 1.28285e+00  8.12370e-01  1.28287e+00  9.15023e-08 -1.96475e-05  9.10393e-01 -9.80234e-02 
 1.31401e+00  8.10506e-01  1.31403e+00  7.09538e-08 -1.55449e-05  9.09253e-01 -9.87471e-02 
 1.34479e+00  8.08327e-01  1.34480e+00  5.50252e-08 -1.23001e-05  9.07747e-01 -9.94201e-02 
 1.37519e+00  8.05854e-01  1.37520e+00  4.26699e-08 -9.73208e-06  9.05900e-01 -1.00046e-01 
 1.40521e+00  8.03110e-01  1.40522e+00  3.30895e-08 -7.70034e-06  9.03737e-01 -1.00627e-01 
 1.43486e+00  8.00116e-01  1.43486e+00  2.56606e-08 -6.09291e-06  9.01282e-01 -1.01166e-01 
 1.46413e+00  7.96890e-01  1.46414e+00  1.98984e-08 -4.82078e-06  8.98555e-01 -1.01665e-01 
 1.49303e+00  7.93450e-01  1.49304e+00  1.54307e-08 -3.81441e-06  8.95577e-01 -1.02127e-01 
 1.52156e+00  7.89812e-01  1.52156e+00  1.19657e-08 -3.01805e-06  8.92366e-01 -1.02554e-01 
 1.54972e+00  7.85992e-01  1.54972e+00  9.27890e-09 -2.38802e-06  8.88940e-01 -1.02947e-01 
 1.57751e+00  7.82003e-01  1.57751e+00  7.19519e-09 -1.88947e-06  8.85312e-01 -1.03309e-01 
 1.60494e+00  7.77858e-01  1.60495e+00  5.57945e-09 -1.49504e-06  8.81499e-01 -1.03641e-01 
 1.63202e+00  7.73568e-01  1.63203e+00  4.32617e-09 -1.18287e-06  8.77512e-01 -1.03944e-01 
 1.65875e+00  7.69146e-01  1.65875e+00  3.35449e-09 -9.35923e-07  8.73367e-01 -1.04221e-01 
 1.68511e+00  7.64604e-01  1.68511e+00  2.60133e-09 -7.40618e-07  8.69076e-01 -1.04472e-01 
 1.71115e+00  7.59944e-01  1.71115e+00  2.01674e-09 -5.85942e-07  8.64644e-01 -1.04700e-01 
 1.73683e+00  7.55183e-01  1.73684e+00  1.56368e-09 -4.63623e-07  8.60087e-01 -1.04904e-01 
 1.73709e+00  7.55136e-01  1.73709e+00  1.55975e-09 -4.62551e-07  8.60042e-01 -1.04906e-01 
 1.76196e+00  7.50293e-01  1.76196e+00  1.21261e-09 -3.66839e-07  8.55379e-01 -1.05085e-01 
 1.78677e+00  7.45315e-01  1.78677e+00  9.40337e-10 -2.90270e-07  8.50561e-01 -1.05246e-01 
 1.81130e+00  7.40251e-01  1.81130e+00  7.29046e-10 -2.29653e-07  8.45639e-01 -1.05389e-01 
 1.83551e+00  7.35114e-01  1.83551e+00  5.65279e-10 -1.81721e-07  8.40627e-01 -1.05512e-01 
 1.85945e+00  7.29905e-01  1.85945e+00  4.38217e-10 -1.43777e-07  8.35524e-01 -1.05619e-01 
 1.86602e+00  7.19697e-01  1.86602e+00  3.39705e-10 -1.13762e-07  8.25406e-01 -1.05709e-01 
 1.89399e+00  7.13676e-01  1.89399e+00  2.63324e-10 -9.00142e-08  8.19460e-01 -1.05783e-01 
 1.92164e+00  7.07580e-01  1.92164e+00  2.04097e-10 -7.12232e-08  8.13423e-01 -1.05843e-01 
 1.94897e+00  7.01415e-01  1.94897e+00  1.58175e-10 -5.63541e-08  8.07302e-01 -1.05887e-01 
 1.97598e+00  6.95186e-01  1.97598e+00  1.22573e-10 -4.45889e-08  8.01104e-01 -1.05918e-01 
 2.00268e+00  6.88899e-01  2.00268e+00  9.49765e-11 -3.52803e-08  7.94835e-01 -1.05936e-01 
 2.02907e+00  6.82560e-01  2.02907e+00  7.35861e-11 -2.79151e-08  7.88502e-01 -1.05941e-01 
 2.05515e+00  6.76174e-01  2.05515e+00  5.70069e-11 -2.20874e-08  7.82108e-01 -1.05934e-01 
 2.08092e+00  6.69744e-01  2.08092e+00  4.41581e-11 -1.74763e-08  7.75660e-01 -1.05916e-01 
 2.10640e+00  6.63275e-01  2.10640e+00  3.42013e-11 -1.38277e-08  7.69162e-01 -1.05886e-01 
 2.93568e-01  3.84960e-01  3.05821e-01  0.00000e+00  0.00000e+00  4.35982e-01 -5.10219e-02 
 3.19812e-01  4.08511e-01  3.29518e-01  0.00000e+00  0.00000e+00  4.64723e-01 -5.62119e-02 
 3.47115e-01  4.26875e-01  3.54803e-01  0.00000e+00  0.00000e+00  4.87428e-01 -6.05535e-02 
 3.74756e-01  4.41258e-01  3.80845e-01  0.00000e+00  0.00000e+00  5.05477e-01 -6.42193e-02 
 3.76280e-01  4.41953e-01  3.82291e-01  1.16007e-04  0.00000e+00  5.06358e-01 -6.44043e-02 
 4.01797e-01  4.51580e-01  4.06620e-01  8.87585e-05  0.00000e+00  5.18862e-01 -6.72823e-02 
 4.28562e-01  4.59604e-01  4.32381e-01  6.68700e-05  0.00000e+00  5.29523e-01 -6.99190e-02 
 4.54943e-01  4.65788e-01  4.57967e-01  5.03841e-05  0.00000e+00  5.37986e-01 -7.21980e-02 
 4.80830e-01  4.70436e-01  4.83225e-01  3.79736e-05  0.00000e+00  5.44606e-01 -7.41693e-02 
 5.06184e-01  4.73800e-01  5.08081e-01  2.86223e-05  0.00000e+00  5.49677e-01 -7.58768e-02 
 5.37255e-01  4.56495e-01  5.38756e-01  2.15768e-05  0.00000e+00  5.33849e-01 -7.73549e-02 
 5.64516e-01  4.58907e-01  5.65705e-01  1.62665e-05  0.00000e+00  5.37541e-01 -7.86334e-02 
 5.91313e-01  4.60316e-01  5.92254e-01  1.22643e-05  0.00000e+00  5.40052e-01 -7.97367e-02 
 6.17622e-01  4.60859e-01  6.18367e-01  9.24666e-06  0.00000e+00  5.41545e-01 -8.06862e-02 
 6.29505e-01  4.60852e-01  6.30175e-01  8.12423e-06 -6.77677e-04  5.41927e-01 -8.10749e-02 
 6.43163e-01  4.60532e-01  6.43753e-01  6.97447e-06 -5.96933e-04  5.42025e-01 -8.14930e-02 
 6.68034e-01  4.59479e-01  6.68501e-01  5.26143e-06 -4.72310e-04  5.41657e-01 -8.21783e-02 
 6.92453e-01  4.57890e-01  6.92823e-01  3.96813e-06 -3.73717e-04  5.40651e-01 -8.27612e-02 
 7.16419e-01  4.55829e-01  7.16712e-01  2.99158e-06 -2.95691e-04  5.39081e-01 -8.32520e-02 
 7.39918e-01  4.53355e-01  7.40150e-01  2.25462e-06 -2.33965e-04  5.37015e-01 -8.36596e-02 
 7.62956e-01  4.50517e-01  7.63139e-01  1.69843e-06 -1.85121e-04  5.34509e-01 -8.39920e-02 
 7.84363e-01  4.44953e-01  7.84508e-01  1.27884e-06 -1.46474e-04  5.29210e-01 -8.42564e-02 
 8.07319e-01  4.41504e-01  8.07434e-01  9.62372e-07 -1.15894e-04  5.25963e-01 -8.44592e-02 
 8.29824e-01  4.37787e-01  8.29915e-01  7.23727e-07 -9.16918e-05  5.22393e-01 -8.46061e-02 
 8.51853e-01  4.33840e-01  8.51925e-01  5.44052e-07 -7.25609e-05  5.18542e-01 -8.47020e-02 
 8.73458e-01  4.29684e-01  8.73515e-01  4.08554e-07 -5.74068e-05  5.14436e-01 -8.47517e-02 
 8.94612e-01  4.25350e-01  8.94657e-01  3.06593e-07 -4.54227e-05  5.10109e-01 -8.47594e-02 
 9.15333e-01  4.20859e-01  9.15369e-01  2.29868e-07 -3.59400e-05  5.05587e-01 -8.47286e-02 
 9.35628e-01  4.16232e-01  9.35656e-01  1.72177e-07 -2.84376e-05  5.00894e-01 -8.46629e-02 
 9.55505e-01  4.11486e-01  9.55528e-01  1.28823e-07 -2.25014e-05  4.96051e-01 -8.45653e-02 
 9.74976e-01  4.06637e-01  9.74994e-01  9.62663e-08 -1.78040e-05  4.91075e-01 -8.44386e-02 
 9.94054e-01  4.01698e-01  9.94068e-01  7.18353e-08 -1.40864e-05  4.85984e-01 -8.42852e-02 
 1.01273e+00  3.96687e-01  1.01274e+00  5.35311e-08 -1.11460e-05  4.80794e-01 -8.41076e-02 
 1.03104e+00  3.91610e-01  1.03105e+00  3.98227e-08 -8.81891e-06  4.75518e-01 -8.39077e-02 
 1.04897e+00  3.86481e-01  1.04897e+00  2.95715e-08 -6.97782e-06  4.70169e-01 -8.36876e-02 
 1.06653e+00  3.81309e-01  1.06654e+00  2.19152e-08 -5.52121e-06  4.64758e-01 -8.34489e-02 
 1.08375e+00  3.76100e-01  1.08375e+00  1.62034e-08 -4.36845e-06  4.59294e-01 -8.31932e-02 
 1.10061e+00  3.70865e-01  1.10062e+00  1.19504e-08 -3.45650e-06  4.53787e-01 -8.29221e-02 
 1.11715e+00  3.65608e-01  1.11715e+00  8.78828e-09 -2.73487e-06  4.48245e-01 -8.26369e-02 
 1.13335e+00  3.60337e-01  1.13335e+00  6.44221e-09 -2.16395e-06  4.42675e-01 -8.23388e-02 
 1.14923e+00  3.55056e-01  1.14923e+00  4.70495e-09 -1.71218e-06  4.37085e-01 -8.20289e-02 
 1.16480e+00  3.49771e-01  1.16480e+00  3.42179e-09 -1.35476e-06  4.31480e-01 -8.17083e-02 
 1.18007e+00  3.44486e-01  1.18007e+00  2.47626e-09 -1.07188e-06  4.25863e-01 -8.13778e-02 
 1.19505e+00  3.39205e-01  1.19505e+00  1.78193e-09 -8.48105e-07  4.20244e-01 -8.10386e-02 
 1.20972e+00  3.33935e-01  1.20972e+00  1.27393e-09 -6.71126e-07  4.14626e-01 -8.06914e-02 
 1.22413e+00  3.28671e-01  1.22413e+00  9.03196e-10 -5.30963e-07  4.09008e-01 -8.03367e-02 
 1.23826e+00  3.23424e-01  1.23826e+00  6.34250e-10 -4.20121e-07  4.03400e-01 -7.99755e-02 
 1.23840e+00  3.23373e-01  1.23840e+00  6.32002e-10 -4.19150e-07  4.03344e-01 -7.99719e-02 
 1.25198e+00  3.18187e-01  1.25198e+00  4.40658e-10 -3.32418e-07  3.97799e-01 -7.96121e-02 
 1.26545e+00  3.12966e-01  1.26545e+00  3.01560e-10 -2.63034e-07  3.92208e-01 -7.92429e-02 
 1.27869e+00  3.07759e-01  1.27869e+00  2.02265e-10 -2.08104e-07  3.86627e-01 -7.88682e-02 
 1.29169e+00  3.02575e-01  1.29169e+00  1.32078e-10 -1.64670e-07  3.81064e-01 -7.84889e-02 
 1.30447e+00  2.97411e-01  1.30447e+00  8.29332e-11 -1.30287e-07  3.75516e-01 -7.81051e-02 
 1.30426e+00  2.92804e-01  1.30426e+00  4.89980e-11 -1.03087e-07  3.70522e-01 -7.77174e-02 
 1.31896e+00  2.87059e-01  1.31896e+00  2.59557e-11 -8.15681e-08  3.64385e-01 -7.73262e-02 
 1.33341e+00  2.81338e-01  1.33341e+00  1.06556e-11 -6.45403e-08  3.58270e-01 -7.69317e-02 
 1.34762e+00  2.75642e-01  1.34762e+00  8.09205e-13 -5.10664e-08  3.52177e-01 -7.65345e-02 
 1.36159e+00  2.69974e-01  1.36159e+00 -5.23918e-12 -4.04051e-08  3.46108e-01 -7.61347e-02 
 1.37533e+00  2.64334e-01  1.37533e+00 -8.68126e-12 -3.19699e-08  3.40067e-01 -7.57327e-02 
 1.38884e+00  2.58725e-01  1.38884e+00 -1.03689e-11 -2.52958e-08  3.34054e-01 -7.53288e-02 
 1.40213e+00  2.53146e-01  1.40213e+00 -1.09053e-11 -2.00149e-08  3.28069e-01 -7.49233e-02 
 1.41520e+00  2.47600e-01  1.41520e+00 -1.07136e-11 -1.58365e-08  3.22116e-01 -7.45163e-02 
 1.42805e+00  2.42086e-01  1.42805e+00 -1.00864e-11 -1.25302e-08  3.16194e-01 -7.41082e-02 
 2.63276e-01  2.90033e-01  2.74523e-01  0.00000e+00  0.00000e+00  3.54389e-01 -6.43562e-02 
 2.90777e-01  3.04464e-01  2.99704e-01  0.00000e+00  0.00000e+00  3.72096e-01 -6.76313e-02 
 3.18033e-01  3.14592e-01  3.25116e-01  0.00000e+00  0.00000e+00  3.84771e-01 -7.01792e-02 
 3.44656e-01  3.21542e-01  3.50275e-01  0.00000e+00  0.00000e+00  3.93709e-01 -7.21669e-02 
 3.46101e-01  3.21849e-01  3.51648e-01  1.49335e-04  0.00000e+00  3.94112e-01 -7.22627e-02 
 3.69854e-01  3.25426e-01  3.74310e-01  1.10169e-04  0.00000e+00  3.99114e-01 -7.36879e-02 
 3.94226e-01  3.27613e-01  3.97759e-01  7.97930e-05  0.00000e+00  4.02487e-01 -7.48734e-02 
 4.17782e-01  3.28488e-01  4.20583e-01  5.77300e-05  0.00000e+00  4.04272e-01 -7.57841e-02 
 4.40498e-01  3.28310e-01  4.42718e-01  4.17179e-05  0.00000e+00  4.04776e-01 -7.64660e-02 
 4.62401e-01  3.27282e-01  4.64160e-01  3.00936e-05  0.00000e+00  4.04239e-01 -7.69565e-02 
 4.80816e-01  3.14413e-01  4.82210e-01  2.16630e-05  0.00000e+00  3.91699e-01 -7.72859e-02 
 5.03767e-01  3.12536e-01  5.04872e-01  1.55537e-05  0.00000e+00  3.90015e-01 -7.74789e-02 
 5.26014e-01  3.10047e-01  5.26889e-01  1.11332e-05  0.00000e+00  3.87603e-01 -7.75561e-02 
 5.47575e-01  3.07052e-01  5.48268e-01  7.93898e-06  0.00000e+00  3.84586e-01 -7.75346e-02 
 5.57227e-01  3.05535e-01  5.57851e-01  6.78966e-06 -6.30048e-04  3.83031e-01 -7.74958e-02 
 5.68243e-01  3.03565e-01  5.68792e-01  5.64156e-06 -5.54978e-04  3.80995e-01 -7.74300e-02 
 5.88132e-01  2.99685e-01  5.88567e-01  3.98984e-06 -4.39115e-04  3.76940e-01 -7.72554e-02 
 6.07455e-01  2.95534e-01  6.07800e-01  2.80258e-06 -3.47451e-04  3.72554e-01 -7.70195e-02 
 6.26232e-01  2.91158e-01  6.26505e-01  1.95210e-06 -2.74909e-04  3.67888e-01 -7.67300e-02 
 6.44470e-01  2.86596e-01  6.44686e-01  1.34579e-06 -2.17521e-04  3.62991e-01 -7.63941e-02 
 6.62189e-01  2.81882e-01  6.62360e-01  9.15702e-07 -1.72110e-04  3.57900e-01 -7.60177e-02 
 6.77451e-01  2.76056e-01  6.77587e-01  6.12581e-07 -1.36179e-04  3.51663e-01 -7.56061e-02 
 6.94805e-01  2.71038e-01  6.94912e-01  4.00567e-07 -1.07748e-04  3.46202e-01 -7.51639e-02 
