 4.71338e+00  3.66401e+00  4.71153e+00  3.54895e-08  1.84948e-03  3.30681e+00  3.57199e-01 
 4.96928e+00  3.73227e+00  4.96781e+00  2.86177e-08  1.46326e-03  3.39028e+00  3.41997e-01 
 5.22796e+00  3.79610e+00  5.22680e+00  2.30524e-08  1.15796e-03  3.46893e+00  3.27162e-01 
 5.48950e+00  3.85584e+00  5.48858e+00  1.85438e-08  9.16123e-04  3.54320e+00  3.12648e-01 
 5.75307e+00  3.91165e+00  5.75234e+00  1.49029e-08  7.24875e-04  3.61318e+00  2.98466e-01 
 6.01842e+00  3.96374e+00  6.01785e+00  1.19654e-08  5.73546e-04  3.67915e+00  2.84599e-01 
 6.28520e+00  4.01233e+00  6.28474e+00  9.59867e-09  4.53820e-04  3.74129e+00  2.71036e-01 
 6.55312e+00  4.05758e+00  6.55276e+00  7.69390e-09  3.59087e-04  3.79981e+00  2.57766e-01 
 6.82195e+00  4.09968e+00  6.82167e+00  6.16245e-09  2.84124e-04  3.85490e+00  2.44778e-01 
 7.09151e+00  4.13879e+00  7.09129e+00  4.93215e-09  2.24796e-04  3.90673e+00  2.32060e-01 
 7.36141e+00  4.17505e+00  7.36124e+00  3.94530e-09  1.77872e-04  3.95544e+00  2.19611e-01 
 7.63163e+00  4.20861e+00  7.63149e+00  3.15389e-09  1.40736e-04  4.00120e+00  2.07415e-01 
 7.90191e+00  4.23960e+00  7.90180e+00  2.51989e-09  1.11355e-04  4.04413e+00  1.95467e-01 
 8.17210e+00  4.26815e+00  8.17201e+00  2.01236e-09  8.81099e-05  4.08438e+00  1.83761e-01 
 8.44214e+00  4.29437e+00  8.44207e+00  1.60621e-09  6.97136e-05  4.12209e+00  1.72283e-01 
 8.71182e+00  4.31837e+00  8.71177e+00  1.28150e-09  5.51604e-05  4.15734e+00  1.61033e-01 
 8.98109e+00  4.34027e+00  8.98105e+00  1.02199e-09  4.36442e-05  4.19027e+00  1.49999e-01 
 9.24980e+00  4.36015e+00  9.24977e+00  8.14735e-10  3.45333e-05  4.22098e+00  1.39177e-01 
 9.51792e+00  4.37812e+00  9.51789e+00  6.49259e-10  2.73238e-05  4.24956e+00  1.28560e-01 
 9.78531e+00  4.39425e+00  9.78529e+00  5.17224e-10  2.16199e-05  4.27611e+00  1.18142e-01 
 1.00520e+01  4.40864e+00  1.00520e+01  4.11881e-10  1.71056e-05  4.30072e+00  1.07914e-01 
 1.03178e+01  4.42135e+00  1.03178e+01  3.27905e-10  1.35344e-05  4.32347e+00  9.78759e-02 
 1.05826e+01  4.43246e+00  1.05826e+01  2.61006e-10  1.07101e-05  4.34443e+00  8.80244e-02 
 1.08467e+01  4.44205e+00  1.08467e+01  2.07654e-10  8.47334e-06  4.36371e+00  7.83407e-02 
 1.11097e+01  4.45018e+00  1.11097e+01  1.65185e-10  6.70448e-06  4.38134e+00  6.88338e-02 
 1.11123e+01  4.45025e+00  1.11123e+01  1.64811e-10  6.68898e-06  4.38151e+00  6.87406e-02 
 1.13684e+01  4.45720e+00  1.13684e+01  1.31362e-10  5.30488e-06  4.39761e+00  5.95868e-02 
 1.16262e+01  4.46290e+00  1.16262e+01  1.04445e-10  4.19761e-06  4.41242e+00  5.04875e-02 
 1.18832e+01  4.46735e+00  1.18832e+01  8.30161e-11  3.32102e-06  4.42582e+00  4.15251e-02 
 1.21391e+01  4.47057e+00  1.21391e+01  6.59797e-11  2.62787e-06  4.43787e+00  3.27068e-02 
 1.23942e+01  4.47263e+00  1.23942e+01  5.24240e-11  2.07917e-06  4.44861e+00  2.40200e-02 
 1.25458e+01  4.39140e+00  1.25458e+01  4.16475e-11  1.64511e-06  4.37593e+00  1.54673e-02 
 1.28720e+01  4.39025e+00  1.28720e+01  3.30813e-11  1.30170e-06  4.38321e+00  7.04497e-03 
 1.31970e+01  4.38771e+00  1.31970e+01  2.62724e-11  1.02996e-06  4.38896e+00 -1.25116e-03 
 1.35209e+01  4.38384e+00  1.35209e+01  2.08613e-11  8.14940e-07  4.39326e+00 -9.42399e-03 
 1.38434e+01  4.37868e+00  1.38434e+01  1.65620e-11  6.44803e-07  4.39615e+00 -1.74759e-02 
 1.41647e+01  4.37228e+00  1.41647e+01  1.31470e-11  5.10190e-07  4.39769e+00 -2.54090e-02 
 1.44846e+01  4.36468e+00  1.44846e+01  1.04347e-11  4.03682e-07  4.39791e+00 -3.32259e-02 
 1.48032e+01  4.35594e+00  1.48032e+01  8.28087e-12  3.19407e-07  4.39687e+00 -4.09294e-02 
 1.51204e+01  4.34609e+00  1.51204e+01  6.57073e-12  2.52725e-07  4.39462e+00 -4.85219e-02 
 1.54363e+01  4.33518e+00  1.54363e+01  5.21309e-12  1.99963e-07  4.39119e+00 -5.60059e-02 
 3.65178e-01  5.35500e-01  2.34958e-01  0.00000e+00  0.00000e+00  6.00584e-01 -6.50843e-02 
 3.80523e-01  5.69152e-01  2.77489e-01  0.00000e+00  0.00000e+00  6.49100e-01 -7.99477e-02 
 4.04072e-01  5.95772e-01  3.22546e-01  0.00000e+00  0.00000e+00  6.88650e-01 -9.28780e-02 
 4.33127e-01  6.17123e-01  3.68624e-01  0.00000e+00  0.00000e+00  7.21361e-01 -1.04239e-01 
 4.34848e-01  6.18172e-01  3.71174e-01  1.01142e-04  0.00000e+00  7.22997e-01 -1.04825e-01 
 4.65327e-01  6.33160e-01  4.14293e-01  7.96963e-05  0.00000e+00  7.47284e-01 -1.14124e-01 
 5.00021e-01  6.46260e-01  4.59642e-01  6.19044e-05  0.00000e+00  7.69251e-01 -1.22991e-01 
 5.36369e-01  6.57041e-01  5.04423e-01  4.80664e-05  0.00000e+00  7.88035e-01 -1.30994e-01 
 5.73698e-01  6.65903e-01  5.48420e-01  3.73186e-05  0.00000e+00  8.04139e-01 -1.38237e-01 
 6.11553e-01  6.73169e-01  5.91553e-01  2.89692e-05  0.00000e+00  8.17987e-01 -1.44818e-01 
 6.52130e-01  6.56122e-01  6.36306e-01  2.24870e-05  0.00000e+00  8.06936e-01 -1.50814e-01 
 7.01952e-01  6.60526e-01  6.89432e-01  1.74550e-05  0.00000e+00  8.16817e-01 -1.56292e-01 
 7.51233e-01  6.63761e-01  7.41326e-01  1.35499e-05  0.00000e+00  8.25066e-01 -1.61305e-01 
 7.99843e-01  6.65996e-01  7.92005e-01  1.05189e-05  0.00000e+00  8.31900e-01 -1.65904e-01 
 8.21861e-01  6.66724e-01  8.14821e-01  9.36702e-06  7.03093e-03  8.34609e-01 -1.67885e-01 
 8.47226e-01  6.67211e-01  8.41025e-01  8.16820e-06  6.19320e-03  8.37305e-01 -1.70093e-01 
 8.93514e-01  6.67580e-01  8.88607e-01  6.34394e-06  4.90024e-03  8.41514e-01 -1.73934e-01 
 9.39059e-01  6.67329e-01  9.35176e-01  4.92749e-06  3.87733e-03  8.44818e-01 -1.77488e-01 
 9.83837e-01  6.66530e-01  9.80766e-01  3.82732e-06  3.06781e-03  8.47313e-01 -1.80783e-01 
 1.02781e+00  6.65244e-01  1.02538e+00  2.97311e-06  2.42740e-03  8.49080e-01 -1.83837e-01 
 1.07098e+00  6.63523e-01  1.06905e+00  2.30966e-06  1.92064e-03  8.50192e-01 -1.86669e-01 
 1.11052e+00  6.58252e-01  1.10900e+00  1.79441e-06  1.51968e-03  8.47551e-01 -1.89298e-01 
 1.15445e+00  6.55536e-01  1.15324e+00  1.39419e-06  1.20240e-03  8.47275e-01 -1.91739e-01 
 1.19754e+00  6.52493e-01  1.19658e+00  1.08325e-06  9.51307e-04  8.46499e-01 -1.94006e-01 
 1.23975e+00  6.49160e-01  1.23899e+00  8.41943e-07  7.52823e-04  8.45269e-01 -1.96109e-01 
 1.28119e+00  6.45559e-01  1.28059e+00  6.54266e-07  5.95599e-04  8.43623e-01 -1.98064e-01 
 1.32180e+00  6.41722e-01  1.32133e+00  5.08530e-07  4.71262e-04  8.41600e-01 -1.99878e-01 
 1.36163e+00  6.37670e-01  1.36126e+00  3.95287e-07  3.72879e-04  8.39232e-01 -2.01562e-01 
 1.40070e+00  6.33424e-01  1.40040e+00  3.07297e-07  2.95042e-04  8.36549e-01 -2.03125e-01 
 1.43902e+00  6.29002e-01  1.43879e+00  2.38914e-07  2.33453e-04  8.33576e-01 -2.04575e-01 
 1.47662e+00  6.24420e-01  1.47643e+00  1.85762e-07  1.84717e-04  8.30338e-01 -2.05919e-01 
 1.51352e+00  6.19693e-01  1.51337e+00  1.44437e-07  1.46147e-04  8.26857e-01 -2.07164e-01 
 1.54972e+00  6.14837e-01  1.54960e+00  1.12325e-07  1.15640e-04  8.23153e-01 -2.08316e-01 
 1.58526e+00  6.09862e-01  1.58517e+00  8.73551e-08  9.14967e-05  8.19244e-01 -2.09382e-01 
 1.62015e+00  6.04781e-01  1.62008e+00  6.79427e-08  7.23952e-05  8.15147e-01 -2.10366e-01 
 1.65441e+00  5.99604e-01  1.65436e+00  5.28498e-08  5.72828e-05  8.10877e-01 -2.11273e-01 
 1.68807e+00  5.94339e-01  1.68802e+00  4.11106e-08  4.53229e-05  8.06447e-01 -2.12109e-01 
 1.72112e+00  5.88996e-01  1.72108e+00  3.19827e-08  3.58614e-05  8.01872e-01 -2.12876e-01 
 1.75360e+00  5.83582e-01  1.75357e+00  2.48827e-08  2.83744e-05  7.97162e-01 -2.13580e-01 
 1.78551e+00  5.78105e-01  1.78548e+00  1.93609e-08  2.24511e-05  7.92330e-01 -2.14224e-01 
 1.81687e+00  5.72571e-01  1.81686e+00  1.50651e-08  1.77640e-05  7.87383e-01 -2.14812e-01 
 1.84770e+00  5.66987e-01  1.84769e+00  1.17236e-08  1.40557e-05  7.82333e-01 -2.15346e-01 
 1.87803e+00  5.61356e-01  1.87801e+00  9.12324e-09  1.11208e-05  7.77186e-01 -2.15830e-01 
 1.90784e+00  5.55687e-01  1.90783e+00  7.10040e-09  8.79913e-06  7.71953e-01 -2.16266e-01 
 1.93715e+00  5.49985e-01  1.93714e+00  5.52713e-09  6.96296e-06  7.66642e-01 -2.16657e-01 
 1.96600e+00  5.44248e-01  1.96600e+00  4.30172e-09  5.50877e-06  7.61254e-01 -2.17006e-01 
 1.99438e+00  5.38486e-01  1.99438e+00  3.34860e-09  4.35878e-06  7.55801e-01 -2.17315e-01 
 1.99466e+00  5.38429e-01  1.99465e+00  3.34032e-09  4.34870e-06  7.55747e-01 -2.17317e-01 
 2.02206e+00  5.32674e-01  2.02205e+00  2.60723e-09  3.44886e-06  7.50257e-01 -2.17582e-01 
 2.04931e+00  5.26842e-01  2.04931e+00  2.03014e-09  2.72899e-06  7.44657e-01 -2.17815e-01 
 2.07618e+00  5.20988e-01  2.07618e+00  1.58061e-09  2.15909e-06  7.39003e-01 -2.18015e-01 
 2.10264e+00  5.15123e-01  2.10264e+00  1.23084e-09  1.70846e-06  7.33306e-01 -2.18183e-01 
 2.12872e+00  5.09243e-01  2.12872e+00  9.58382e-10  1.35173e-06  7.27563e-01 -2.18320e-01 
 2.12853e+00  5.02855e-01  2.12853e+00  7.46288e-10  1.06954e-06  7.21284e-01 -2.18429e-01 
 2.15982e+00  4.95673e-01  2.15982e+00  5.81158e-10  8.46273e-07  7.14183e-01 -2.18511e-01 
 2.19068e+00  4.88484e-01  2.19068e+00  4.52570e-10  6.69609e-07  7.07049e-01 -2.18566e-01 
 2.22109e+00  4.81291e-01  2.22109e+00  3.52435e-10  5.29816e-07  6.99887e-01 -2.18596e-01 
 2.25109e+00  4.74097e-01  2.25109e+00  2.74458e-10  4.19205e-07  6.92700e-01 -2.18603e-01 
 2.28066e+00  4.66905e-01  2.28066e+00  2.13740e-10  3.31690e-07  6.85492e-01 -2.18586e-01 
 2.30982e+00  4.59717e-01  2.30982e+00  1.66457e-10  2.62445e-07  6.78265e-01 -2.18549e-01 
 2.33859e+00  4.52534e-01  2.33859e+00  1.29635e-10  2.07656e-07  6.71024e-01 -2.18490e-01 
 2.36696e+00  4.45358e-01  2.36696e+00  1.00960e-10  1.64304e-07  6.63770e-01 -2.18412e-01 
 2.39494e+00  4.38191e-01  2.39494e+00  7.86277e-11  1.30002e-07  6.56506e-01 -2.18315e-01 
 3.18376e-01  3.55195e-01  2.14147e-01  0.00000e+00  0.00000e+00  4.78330e-01 -1.23135e-01 
 3.37086e-01  3.70220e-01  2.54636e-01  0.00000e+00  0.00000e+00  5.01651e-01 -1.31431e-01 
 3.59233e-01  3.81118e-01  2.94006e-01  0.00000e+00  0.00000e+00  5.19345e-01 -1.38227e-01 
 3.83564e-01  3.89024e-01  3.31967e-01  0.00000e+00  0.00000e+00  5.32874e-01 -1.43850e-01 
 3.84950e-01  3.89389e-01  3.34015e-01  2.10322e-04  0.00000e+00  5.33520e-01 -1.44131e-01 
 4.08609e-01  3.93790e-01  3.67793e-01  1.61194e-04  0.00000e+00  5.42246e-01 -1.48456e-01 
 4.34518e-01  3.97011e-01  4.02228e-01  1.21731e-04  0.00000e+00  5.49352e-01 -1.52341e-01 
 4.60894e-01  3.99048e-01  4.35351e-01  9.19886e-05  0.00000e+00  5.54677e-01 -1.55628e-01 
 4.87394e-01  4.00129e-01  4.67186e-01  6.95675e-05  0.00000e+00  5.58537e-01 -1.58409e-01 
 5.13801e-01  4.00427e-01  4.97814e-01  5.26401e-05  0.00000e+00  5.61186e-01 -1.60759e-01 
 5.32401e-01  3.89639e-01  5.19753e-01  3.98546e-05  0.00000e+00  5.52378e-01 -1.62739e-01 
 5.64653e-01  3.87940e-01  5.54647e-01  3.01892e-05  0.00000e+00  5.52341e-01 -1.64401e-01 
 5.96181e-01  3.85767e-01  5.88265e-01  2.28796e-05  0.00000e+00  5.51553e-01 -1.65787e-01 
 6.26956e-01  3.83193e-01  6.20693e-01  1.73466e-05  0.00000e+00  5.50125e-01 -1.66931e-01 
 6.40797e-01  3.81898e-01  6.35172e-01  1.52822e-05  5.60987e-03  5.49281e-01 -1.67384e-01 
 6.56662e-01  3.80167e-01  6.51708e-01  1.31621e-05  4.94146e-03  5.48025e-01 -1.67858e-01 
 6.85426e-01  3.76775e-01  6.81507e-01  9.99224e-06  3.90982e-03  5.45374e-01 -1.68599e-01 
 7.13504e-01  3.73155e-01  7.10403e-01  7.58723e-06  3.09366e-03  5.42339e-01 -1.69184e-01 
 7.40902e-01  3.69337e-01  7.38449e-01  5.76148e-06  2.44775e-03  5.38966e-01 -1.69629e-01 
 7.67615e-01  3.65349e-01  7.65674e-01  4.37570e-06  1.93678e-03  5.35298e-01 -1.69949e-01 
 7.93660e-01  3.61214e-01  7.92124e-01  3.32338e-06  1.53245e-03  5.31370e-01 -1.70156e-01 
 8.16264e-01  3.55637e-01  8.15049e-01  2.52424e-06  1.21253e-03  5.25900e-01 -1.70263e-01 
 8.42216e-01  3.51058e-01  8.41255e-01  1.91725e-06  9.59379e-04  5.21337e-01 -1.70280e-01 
 8.67518e-01  3.46380e-01  8.66758e-01  1.45608e-06  7.59033e-04  5.16594e-01 -1.70215e-01 
 8.92160e-01  3.41624e-01  8.91558e-01  1.10610e-06  6.00666e-04  5.11700e-01 -1.70077e-01 
 9.16211e-01  3.36792e-01  9.15735e-01  8.39921e-07  4.75219e-04  5.06664e-01 -1.69872e-01 
 9.39655e-01  3.31902e-01  9.39278e-01  6.37815e-07  3.76013e-04  5.01511e-01 -1.69609e-01 
 9.62523e-01  3.26963e-01  9.62225e-01  4.84271e-07  2.97514e-04  4.96254e-01 -1.69291e-01 
 9.84832e-01  3.21983e-01  9.84596e-01  3.67640e-07  2.35409e-04  4.90908e-01 -1.68925e-01 
 1.00660e+00  3.16970e-01  1.00642e+00  2.79044e-07  1.86268e-04  4.85485e-01 -1.68515e-01 
 1.02786e+00  3.11930e-01  1.02771e+00  2.11745e-07  1.47383e-04  4.79996e-01 -1.68066e-01 
 1.04862e+00  3.06868e-01  1.04850e+00  1.60623e-07  1.16608e-04  4.74449e-01 -1.67581e-01 
 1.06888e+00  3.01794e-01  1.06879e+00  1.21821e-07  9.22675e-05  4.68858e-01 -1.67064e-01 
 1.08869e+00  2.96709e-01  1.08862e+00  9.23549e-08  7.30038e-05  4.63227e-01 -1.66518e-01 
 1.10804e+00  2.91620e-01  1.10799e+00  6.99917e-08  5.77630e-05  4.57565e-01 -1.65945e-01 
 1.12696e+00  2.86530e-01  1.12691e+00  5.30232e-08  4.57051e-05  4.51879e-01 -1.65349e-01 
 1.14546e+00  2.81442e-01  1.14542e+00  4.01478e-08  3.61624e-05  4.46174e-01 -1.64732e-01 
 1.16355e+00  2.76361e-01  1.16352e+00  3.03850e-08  2.86132e-05  4.40457e-01 -1.64095e-01 
 1.18125e+00  2.71289e-01  1.18122e+00  2.29830e-08  2.26395e-05  4.34731e-01 -1.63442e-01 
 1.19856e+00  2.66229e-01  1.19854e+00  1.73743e-08  1.79134e-05  4.29002e-01 -1.62773e-01 
 1.21551e+00  2.61183e-01  1.21550e+00  1.31254e-08  1.41736e-05  4.23273e-01 -1.62090e-01 
 1.23210e+00  2.56154e-01  1.23209e+00  9.90880e-09  1.12148e-05  4.17550e-01 -1.61395e-01 
 1.24836e+00  2.51142e-01  1.24835e+00  7.47406e-09  8.87315e-06  4.11832e-01 -1.60690e-01 
 1.26427e+00  2.46151e-01  1.26426e+00  5.63305e-09  7.02069e-06  4.06125e-01 -1.59974e-01 
 1.27985e+00  2.41184e-01  1.27985e+00  4.24221e-09  5.55564e-06  4.00435e-01 -1.59251e-01 
 1.29514e+00  2.36236e-01  1.29513e+00  3.19071e-09  4.39536e-06  3.94756e-01 -1.58520e-01 
 1.31011e+00  2.31314e-01  1.31011e+00  2.39755e-09  3.47780e-06  3.89097e-01 -1.57783e-01 
 1.31026e+00  2.31266e-01  1.31025e+00  2.39077e-09  3.46976e-06  3.89041e-01 -1.57775e-01 
 1.32464e+00  2.26406e-01  1.32464e+00  1.80035e-09  2.75179e-06  3.83453e-01 -1.57047e-01 
 1.33890e+00  2.21522e-01  1.33889e+00  1.35012e-09  2.17742e-06  3.77828e-01 -1.56306e-01 
 1.35290e+00  2.16660e-01  1.35290e+00  1.01080e-09  1.72271e-06  3.72220e-01 -1.55560e-01 
 1.36663e+00  2.11826e-01  1.36663e+00  7.55654e-10  1.36315e-06  3.66636e-01 -1.54810e-01 
 1.38013e+00  2.07017e-01  1.38013e+00  5.63817e-10  1.07852e-06  3.61073e-01 -1.54056e-01 
 1.37854e+00  2.03550e-01  1.37854e+00  4.19867e-10  8.53366e-07  3.56849e-01 -1.53298e-01 
 1.39431e+00  1.98024e-01  1.39431e+00  3.11991e-10  6.75228e-07  3.50562e-01 -1.52539e-01 
 1.40980e+00  1.92529e-01  1.40980e+00  2.31261e-10  5.34271e-07  3.44305e-01 -1.51777e-01 
 1.42502e+00  1.87066e-01  1.42502e+00  1.70949e-10  4.22732e-07  3.38080e-01 -1.51013e-01 
 1.43998e+00  1.81637e-01  1.43998e+00  1.25978e-10  3.34477e-07  3.31886e-01 -1.50249e-01 
 1.45468e+00  1.76242e-01  1.45468e+00  9.25178e-11  2.64650e-07  3.25725e-01 -1.49483e-01 
 1.46912e+00  1.70882e-01  1.46912e+00  6.76783e-11  2.09401e-07  3.19599e-01 -1.48717e-01 
 1.48333e+00  1.65556e-01  1.48333e+00  4.92850e-11  1.65685e-07  3.13508e-01 -1.47952e-01 
 1.49729e+00  1.60266e-01  1.49729e+00  3.57039e-11  1.31096e-07  3.07452e-01 -1.47186e-01 
 1.51102e+00  1.55011e-01  1.51102e+00  2.57083e-11  1.03727e-07  3.01432e-01 -1.46421e-01 
 2.99866e-01  2.55248e-01  2.14589e-01  0.00000e+00  0.00000e+00  3.94507e-01 -1.39259e-01 
 3.18712e-01  2.63276e-01  2.51282e-01  0.00000e+00  0.00000e+00  4.06549e-01 -1.43273e-01 
 3.39166e-01  2.68424e-01  2.85842e-01  0.00000e+00  0.00000e+00  4.14637e-01 -1.46213e-01 
 3.60552e-01  2.71508e-01  3.18384e-01  0.00000e+00  0.00000e+00  4.19850e-01 -1.48342e-01 
 3.61747e-01  2.71629e-01  3.20122e-01  2.57440e-04  0.00000e+00  4.20069e-01 -1.48440e-01 
 3.81733e-01  2.72413e-01  3.48385e-01  1.91239e-04  0.00000e+00  4.22236e-01 -1.49822e-01 
 4.03182e-01  2.72296e-01  3.76808e-01  1.39698e-04  0.00000e+00  4.23129e-01 -1.50832e-01 
 4.24680e-01  2.71410e-01  4.03821e-01  1.02072e-04  0.00000e+00  4.22874e-01 -1.51463e-01 
 4.46013e-01  2.69914e-01  4.29515e-01  7.45960e-05  0.00000e+00  4.21699e-01 -1.51785e-01 
 4.67056e-01  2.67927e-01  4.54006e-01  5.45037e-05  0.00000e+00  4.19779e-01 -1.51852e-01 
 4.79094e-01  2.59386e-01  4.68772e-01  3.98083e-05  0.00000e+00  4.11095e-01 -1.51709e-01 
 5.03566e-01  2.56005e-01  4.95402e-01  2.90561e-05  0.00000e+00  4.07398e-01 -1.51392e-01 
 5.27344e-01  2.52362e-01  5.20886e-01  2.11904e-05  0.00000e+00  4.03292e-01 -1.50930e-01 
 5.50423e-01  2.48503e-01  5.45314e-01  1.54359e-05  0.00000e+00  3.98850e-01 -1.50347e-01 
 5.60763e-01  2.46674e-01  5.56174e-01  1.33439e-05  4.57512e-03  3.96719e-01 -1.50045e-01 
 5.72559e-01  2.44392e-01  5.68518e-01  1.12369e-05  4.03000e-03  3.94062e-01 -1.49670e-01 
 5.93869e-01  2.40085e-01  5.90672e-01  8.16957e-06  3.18865e-03  3.88999e-01 -1.48914e-01 
 6.14573e-01  2.35672e-01  6.12044e-01  5.92584e-06  2.52303e-03  3.83758e-01 -1.48086e-01 
 6.34685e-01  2.31173e-01  6.32684e-01  4.28628e-06  1.99626e-03  3.78370e-01 -1.47197e-01 
 6.54207e-01  2.26605e-01  6.52624e-01  3.09057e-06  1.57954e-03  3.72863e-01 -1.46258e-01 
 6.73158e-01  2.21982e-01  6.71906e-01  2.21996e-06  1.24978e-03  3.67257e-01 -1.45275e-01 
 6.89100e-01  2.16695e-01  6.88109e-01  1.58754e-06  9.88873e-04  3.60951e-01 -1.44256e-01 
 7.07735e-01  2.11837e-01  7.06952e-01  1.12929e-06  7.82420e-04  3.55043e-01 -1.43206e-01 
 7.25830e-01  2.06955e-01  7.25210e-01  7.98193e-07  6.19028e-04  3.49086e-01 -1.42132e-01 
 7.43382e-01  2.02064e-01  7.42891e-01  5.60092e-07  4.89872e-04  3.43102e-01 -1.41038e-01 
 7.60445e-01  1.97162e-01  7.60058e-01  3.89217e-07  3.87564e-04  3.37089e-01 -1.39927e-01 
