 5.97184e-02  2.87579e+00  5.97342e-02  2.66686e-08 -1.58743e-05  3.24834e+00 -3.72549e-01 
 4.94310e-02  2.93407e+00  4.94435e-02  2.11723e-08 -1.25590e-05  3.31396e+00 -3.79886e-01 
 4.01078e-02  2.99253e+00  4.01177e-02  1.68051e-08 -9.93721e-06  3.37954e+00 -3.87018e-01 
 3.17972e-02  3.05113e+00  3.18051e-02  1.33346e-08 -7.86266e-06  3.44509e+00 -3.93956e-01 
 2.45447e-02  3.10983e+00  2.45509e-02  1.05780e-08 -6.22136e-06  3.51053e+00 -4.00707e-01 
 1.83855e-02  3.16857e+00  1.83904e-02  8.38904e-09 -4.92267e-06  3.57585e+00 -4.07279e-01 
 1.33483e-02  3.22732e+00  1.33522e-02  6.65134e-09 -3.89502e-06  3.64099e+00 -4.13680e-01 
 9.45563e-03  3.28604e+00  9.45870e-03  5.27205e-09 -3.08170e-06  3.70595e+00 -4.19917e-01 
 6.72697e-03  3.34466e+00  6.72940e-03  4.17826e-09 -2.43843e-06  3.77065e+00 -4.25992e-01 
 5.17291e-03  3.40317e+00  5.17484e-03  3.31057e-09 -1.92933e-06  3.83509e+00 -4.31915e-01 
 4.80245e-03  3.46153e+00  4.80397e-03  2.62262e-09 -1.52655e-06  3.89922e+00 -4.37690e-01 
 5.61982e-03  3.51970e+00  5.62103e-03  2.07732e-09 -1.20789e-06  3.96302e+00 -4.43322e-01 
 7.62680e-03  3.57766e+00  7.62776e-03  1.64505e-09 -9.55694e-07  4.02648e+00 -4.48817e-01 
 1.08212e-02  3.63538e+00  1.08219e-02  1.30258e-09 -7.56186e-07  4.08956e+00 -4.54179e-01 
 1.51997e-02  3.69283e+00  1.52003e-02  1.03123e-09 -5.98312e-07  4.15224e+00 -4.59413e-01 
 2.07552e-02  3.74998e+00  2.07556e-02  8.16321e-10 -4.73412e-07  4.21450e+00 -4.64523e-01 
 2.74806e-02  3.80682e+00  2.74810e-02  6.46103e-10 -3.74578e-07  4.27634e+00 -4.69514e-01 
 3.53650e-02  3.86333e+00  3.53653e-02  5.11328e-10 -2.96383e-07  4.33772e+00 -4.74388e-01 
 4.44005e-02  3.91950e+00  4.44007e-02  4.04595e-10 -2.34498e-07  4.39865e+00 -4.79151e-01 
 5.45709e-02  3.97529e+00  5.45710e-02  3.20119e-10 -1.85542e-07  4.45909e+00 -4.83806e-01 
 6.58581e-02  4.03067e+00  6.58582e-02  2.53286e-10 -1.46823e-07  4.51902e+00 -4.88353e-01 
 7.82647e-02  4.08570e+00  7.82648e-02  2.00343e-10 -1.16160e-07  4.57850e+00 -4.92803e-01 
 9.17587e-02  4.14029e+00  9.17588e-02  1.58470e-10 -9.19108e-08  4.63745e+00 -4.97151e-01 
 9.18975e-02  4.14083e+00  9.18976e-02  1.58103e-10 -9.16983e-08  4.63803e+00 -4.97194e-01 
 1.06085e-01  4.19383e+00  1.06085e-01  1.25339e-10 -7.27238e-08  4.69519e+00 -5.01363e-01 
 1.21499e-01  4.24698e+00  1.21499e-01  9.91297e-11 -5.75444e-08  4.75247e+00 -5.05488e-01 
 1.38002e-01  4.29980e+00  1.38002e-01  7.83849e-11 -4.55274e-08  4.80933e+00 -5.09534e-01 
 1.55558e-01  4.35219e+00  1.55558e-01  6.19857e-11 -3.60251e-08  4.86569e+00 -5.13497e-01 
 1.74170e-01  4.40421e+00  1.74170e-01  4.90088e-11 -2.85031e-08  4.92160e+00 -5.17384e-01 
 3.36635e-01  4.43694e+00  3.36635e-01  3.87477e-11 -2.25526e-08  4.95813e+00 -5.21194e-01 
 3.50034e-01  4.49664e+00  3.50034e-01  3.06337e-11 -1.78448e-08  5.02157e+00 -5.24929e-01 
 3.64868e-01  4.55594e+00  3.64868e-01  2.42171e-11 -1.41196e-08  5.08453e+00 -5.28592e-01 
 3.81114e-01  4.61482e+00  3.81114e-01  1.91431e-11 -1.11719e-08  5.14700e+00 -5.32185e-01 
 3.98748e-01  4.67326e+00  3.98748e-01  1.51313e-11 -8.83951e-09  5.20897e+00 -5.35709e-01 
 4.17746e-01  4.73126e+00  4.17746e-01  1.19597e-11 -6.99412e-09  5.27043e+00 -5.39166e-01 
 4.38084e-01  4.78880e+00  4.38084e-01  9.45240e-12 -5.53402e-09  5.33135e+00 -5.42557e-01 
 4.59739e-01  4.84586e+00  4.59739e-01  7.47036e-12 -4.37871e-09  5.39175e+00 -5.45884e-01 
 4.82688e-01  4.90245e+00  4.82688e-01  5.90363e-12 -3.46457e-09  5.45160e+00 -5.49149e-01 
 5.06907e-01  4.95856e+00  5.06907e-01  4.66525e-12 -2.74127e-09  5.51091e+00 -5.52353e-01 
 3.37797e-01  5.60240e-01  3.46074e-01  0.00000e+00  0.00000e+00  6.81432e-01 -1.21192e-01 
 3.60339e-01  5.83763e-01  3.66892e-01  0.00000e+00  0.00000e+00  7.12525e-01 -1.28762e-01 
 3.81881e-01  6.05712e-01  3.87068e-01  0.00000e+00  0.00000e+00  7.40951e-01 -1.35239e-01 
 4.02697e-01  6.26181e-01  4.06803e-01  0.00000e+00  0.00000e+00  7.67011e-01 -1.40829e-01 
 4.03827e-01  6.27268e-01  4.07881e-01  7.03396e-05  0.00000e+00  7.68383e-01 -1.41115e-01 
 4.22950e-01  6.43829e-01  4.26201e-01  5.48702e-05  0.00000e+00  7.89434e-01 -1.45604e-01 
 4.42811e-01  6.60402e-01  4.45384e-01  4.21806e-05  0.00000e+00  8.10207e-01 -1.49806e-01 
 4.62384e-01  6.76019e-01  4.64421e-01  3.24205e-05  0.00000e+00  8.29538e-01 -1.53519e-01 
 4.81725e-01  6.90703e-01  4.83338e-01  2.49210e-05  0.00000e+00  8.47509e-01 -1.56806e-01 
 5.00896e-01  7.04498e-01  5.02172e-01  1.91555e-05  0.00000e+00  8.64222e-01 -1.59723e-01 
 5.53409e-01  7.06357e-01  5.54419e-01  1.47247e-05  0.00000e+00  8.68672e-01 -1.62315e-01 
 5.69526e-01  7.19864e-01  5.70326e-01  1.13193e-05  0.00000e+00  8.84482e-01 -1.64618e-01 
 5.85811e-01  7.32769e-01  5.86444e-01  8.70256e-06  0.00000e+00  8.99435e-01 -1.66666e-01 
 6.02280e-01  7.45065e-01  6.02781e-01  6.69114e-06  0.00000e+00  9.13551e-01 -1.68486e-01 
 6.09887e-01  7.50493e-01  6.10337e-01  5.93218e-06 -4.56149e-04  9.19743e-01 -1.69251e-01 
 6.18722e-01  7.56473e-01  6.19118e-01  5.14653e-06 -4.01799e-04  9.26561e-01 -1.70089e-01 
 6.35223e-01  7.67094e-01  6.35537e-01  3.95935e-06 -3.17915e-04  9.38599e-01 -1.71505e-01 
 6.51961e-01  7.77174e-01  6.52209e-01  3.04610e-06 -2.51551e-04  9.49938e-01 -1.72765e-01 
 6.68924e-01  7.86719e-01  6.69121e-01  2.34335e-06 -1.99031e-04  9.60601e-01 -1.73882e-01 
 6.86088e-01  7.95734e-01  6.86244e-01  1.80280e-06 -1.57483e-04  9.70604e-01 -1.74870e-01 
 7.03439e-01  8.04232e-01  7.03562e-01  1.38688e-06 -1.24606e-04  9.79970e-01 -1.75738e-01 
 7.27828e-01  8.07738e-01  7.27926e-01  1.06691e-06 -9.85926e-05  9.84235e-01 -1.76497e-01 
 7.45279e-01  8.15698e-01  7.45356e-01  8.20723e-07 -7.80088e-05  9.92854e-01 -1.77156e-01 
 7.62915e-01  8.23171e-01  7.62976e-01  6.31281e-07 -6.17183e-05  1.00089e+00 -1.77722e-01 
 7.80694e-01  8.30161e-01  7.80743e-01  4.85677e-07 -4.88412e-05  1.00836e+00 -1.78203e-01 
 7.98633e-01  8.36698e-01  7.98671e-01  3.73533e-07 -3.86409e-05  1.01530e+00 -1.78606e-01 
 8.16684e-01  8.42787e-01  8.16715e-01  2.87305e-07 -3.05743e-05  1.02172e+00 -1.78937e-01 
 8.34839e-01  8.48448e-01  8.34863e-01  2.20968e-07 -2.41914e-05  1.02765e+00 -1.79201e-01 
 8.53077e-01  8.53695e-01  8.53096e-01  1.69941e-07 -1.91415e-05  1.03310e+00 -1.79403e-01 
 8.71384e-01  8.58546e-01  8.71399e-01  1.30687e-07 -1.51458e-05  1.03809e+00 -1.79547e-01 
 8.89747e-01  8.63015e-01  8.89759e-01  1.00490e-07 -1.19840e-05  1.04265e+00 -1.79639e-01 
 9.08154e-01  8.67118e-01  9.08164e-01  7.72580e-08 -9.48161e-06  1.04680e+00 -1.79681e-01 
 9.26581e-01  8.70869e-01  9.26589e-01  5.93965e-08 -7.50243e-06  1.05055e+00 -1.79678e-01 
 9.45027e-01  8.74283e-01  9.45033e-01  4.56564e-08 -5.93607e-06  1.05392e+00 -1.79632e-01 
 9.63474e-01  8.77374e-01  9.63478e-01  3.50911e-08 -4.69681e-06  1.05692e+00 -1.79547e-01 
 9.81911e-01  8.80155e-01  9.81914e-01  2.69677e-08 -3.71636e-06  1.05958e+00 -1.79426e-01 
 1.00033e+00  8.82641e-01  1.00034e+00  2.07205e-08 -2.94043e-06  1.06191e+00 -1.79270e-01 
 1.01873e+00  8.84842e-01  1.01873e+00  1.59187e-08 -2.32659e-06  1.06392e+00 -1.79082e-01 
 1.03709e+00  8.86772e-01  1.03709e+00  1.22271e-08 -1.84086e-06  1.06564e+00 -1.78865e-01 
 1.05540e+00  8.88443e-01  1.05540e+00  9.39020e-09 -1.45657e-06  1.06706e+00 -1.78620e-01 
 1.07367e+00  8.89865e-01  1.07367e+00  7.20986e-09 -1.15248e-06  1.06821e+00 -1.78350e-01 
 1.09187e+00  8.91049e-01  1.09187e+00  5.53473e-09 -9.11897e-07  1.06911e+00 -1.78056e-01 
 1.11002e+00  8.92007e-01  1.11002e+00  4.24751e-09 -7.21491e-07  1.06975e+00 -1.77739e-01 
 1.12810e+00  8.92747e-01  1.12810e+00  3.25900e-09 -5.70865e-07  1.07015e+00 -1.77402e-01 
 1.14609e+00  8.93279e-01  1.14609e+00  2.50022e-09 -4.51739e-07  1.07033e+00 -1.77046e-01 
 1.16402e+00  8.93614e-01  1.16403e+00  1.91709e-09 -3.57394e-07  1.07028e+00 -1.76671e-01 
 1.18187e+00  8.93758e-01  1.18187e+00  1.46972e-09 -2.82786e-07  1.07004e+00 -1.76279e-01 
 1.18204e+00  8.93759e-01  1.18204e+00  1.46587e-09 -2.82133e-07  1.07003e+00 -1.76275e-01 
 1.19944e+00  8.93644e-01  1.19944e+00  1.12675e-09 -2.23753e-07  1.06952e+00 -1.75876e-01 
 1.21694e+00  8.93359e-01  1.21694e+00  8.63527e-10 -1.77050e-07  1.06882e+00 -1.75458e-01 
 1.23439e+00  8.92911e-01  1.23439e+00  6.61430e-10 -1.40076e-07  1.06794e+00 -1.75026e-01 
 1.25175e+00  8.92306e-01  1.25175e+00  5.06498e-10 -1.10840e-07  1.06689e+00 -1.74581e-01 
 1.26903e+00  8.91550e-01  1.26903e+00  3.87635e-10 -8.76968e-08  1.06567e+00 -1.74124e-01 
 1.28983e+00  8.78900e-01  1.28983e+00  2.96539e-10 -6.93887e-08  1.05255e+00 -1.73654e-01 
 1.30855e+00  8.78370e-01  1.30855e+00  2.26743e-10 -5.49040e-08  1.05154e+00 -1.73174e-01 
 1.32723e+00  8.77667e-01  1.32723e+00  1.73279e-10 -4.34425e-08  1.05035e+00 -1.72684e-01 
 1.34584e+00  8.76800e-01  1.34584e+00  1.32345e-10 -3.43731e-08  1.04898e+00 -1.72184e-01 
 1.36439e+00  8.75775e-01  1.36439e+00  1.01019e-10 -2.71969e-08  1.04745e+00 -1.71676e-01 
 1.38288e+00  8.74599e-01  1.38288e+00  7.70589e-11 -2.15192e-08  1.04576e+00 -1.71158e-01 
 1.40129e+00  8.73278e-01  1.40129e+00  5.87424e-11 -1.70268e-08  1.04391e+00 -1.70633e-01 
 1.41963e+00  8.71817e-01  1.41963e+00  4.47470e-11 -1.34722e-08  1.04192e+00 -1.70101e-01 
 1.43789e+00  8.70223e-01  1.43789e+00  3.40596e-11 -1.06596e-08  1.03978e+00 -1.69562e-01 
 1.45607e+00  8.68500e-01  1.45607e+00  2.59033e-11 -8.43419e-09  1.03752e+00 -1.69017e-01 
 3.18480e-01  3.59763e-01  3.29101e-01  0.00000e+00  0.00000e+00  4.78553e-01 -1.18791e-01 
 3.38158e-01  3.77842e-01  3.46579e-01  0.00000e+00  0.00000e+00  5.00703e-01 -1.22860e-01 
 3.57467e-01  3.93558e-01  3.64144e-01  0.00000e+00  0.00000e+00  5.19614e-01 -1.26056e-01 
 3.76436e-01  4.07244e-01  3.81727e-01  0.00000e+00  0.00000e+00  5.35816e-01 -1.28572e-01 
 3.77471e-01  4.07945e-01  3.82696e-01  1.30805e-04  0.00000e+00  5.36638e-01 -1.28693e-01 
 3.94728e-01  4.18148e-01  3.98922e-01  9.84613e-05  0.00000e+00  5.48659e-01 -1.30512e-01 
 4.12764e-01  4.27696e-01  4.16087e-01  7.28963e-05  0.00000e+00  5.59731e-01 -1.32035e-01 
 4.30579e-01  4.36084e-01  4.33212e-01  5.39566e-05  0.00000e+00  5.69298e-01 -1.33213e-01 
 4.48166e-01  4.43421e-01  4.50252e-01  3.99318e-05  0.00000e+00  5.77523e-01 -1.34101e-01 
 4.65538e-01  4.49813e-01  4.67190e-01  2.95381e-05  0.00000e+00  5.84558e-01 -1.34745e-01 
 5.03905e-01  4.38565e-01  5.05214e-01  2.18378e-05  0.00000e+00  5.73744e-01 -1.35179e-01 
 5.19179e-01  4.45001e-01  5.20216e-01  1.61329e-05  0.00000e+00  5.80438e-01 -1.35436e-01 
 5.34534e-01  4.50683e-01  5.35355e-01  1.19085e-05  0.00000e+00  5.86223e-01 -1.35540e-01 
 5.49946e-01  4.55661e-01  5.50597e-01  8.78065e-06  0.00000e+00  5.91173e-01 -1.35512e-01 
 5.57019e-01  4.57720e-01  5.57604e-01  7.63346e-06 -5.92246e-04  5.93180e-01 -1.35461e-01 
 5.65189e-01  4.59817e-01  5.65704e-01  6.47069e-06 -5.21681e-04  5.95190e-01 -1.35373e-01 
 5.80316e-01  4.63259e-01  5.80724e-01  4.76324e-06 -4.12769e-04  5.98397e-01 -1.35138e-01 
 5.95482e-01  4.66173e-01  5.95805e-01  3.49978e-06 -3.26605e-04  6.00992e-01 -1.34818e-01 
 6.10666e-01  4.68596e-01  6.10922e-01  2.56568e-06 -2.58415e-04  6.03020e-01 -1.34424e-01 
 6.25840e-01  4.70559e-01  6.26043e-01  1.87632e-06 -2.04471e-04  6.04524e-01 -1.33965e-01 
 6.40988e-01  4.72095e-01  6.41148e-01  1.36822e-06 -1.61784e-04  6.05542e-01 -1.33448e-01 
 6.58816e-01  4.69845e-01  6.58943e-01  9.94453e-07 -1.28009e-04  6.02725e-01 -1.32879e-01 
 6.73883e-01  4.70882e-01  6.73984e-01  7.20043e-07 -1.01284e-04  6.03149e-01 -1.32266e-01 
 6.88910e-01  4.71554e-01  6.88989e-01  5.19015e-07 -8.01328e-05  6.03168e-01 -1.31614e-01 
 7.03861e-01  4.71886e-01  7.03924e-01  3.72312e-07 -6.34136e-05  6.02813e-01 -1.30927e-01 
 7.18754e-01  4.71902e-01  7.18804e-01  2.65358e-07 -5.01699e-05  6.02112e-01 -1.30209e-01 
 7.33553e-01  4.71625e-01  7.33593e-01  1.87787e-07 -3.96965e-05  6.01091e-01 -1.29465e-01 
 7.48255e-01  4.71076e-01  7.48286e-01  1.31724e-07 -3.14093e-05  5.99774e-01 -1.28698e-01 
 7.62848e-01  4.70275e-01  7.62873e-01  9.14027e-08 -2.48527e-05  5.98185e-01 -1.27910e-01 
 7.77325e-01  4.69238e-01  7.77345e-01  6.25614e-08 -1.96648e-05  5.96343e-01 -1.27105e-01 
 7.91681e-01  4.67985e-01  7.91696e-01  4.20669e-08 -1.55596e-05  5.94269e-01 -1.26284e-01 
 8.05911e-01  4.66529e-01  8.05923e-01  2.76173e-08 -1.23106e-05  5.91979e-01 -1.25450e-01 
 8.20001e-01  4.64887e-01  8.20011e-01  1.75350e-08 -9.74088e-06  5.89493e-01 -1.24606e-01 
 8.33955e-01  4.63072e-01  8.33963e-01  1.05804e-08 -7.70717e-06  5.86823e-01 -1.23752e-01 
 8.47766e-01  4.61096e-01  8.47772e-01  5.85866e-09 -6.09817e-06  5.83986e-01 -1.22890e-01 
 8.61430e-01  4.58973e-01  8.61435e-01  2.71751e-09 -4.82519e-06  5.80995e-01 -1.22022e-01 
 8.74949e-01  4.56712e-01  8.74953e-01  6.84930e-10 -3.81774e-06  5.77861e-01 -1.21149e-01 
 8.88315e-01  4.54325e-01  8.88318e-01 -5.77333e-10 -3.02076e-06  5.74596e-01 -1.20272e-01 
 9.01531e-01  4.51820e-01  9.01533e-01 -1.31238e-09 -2.39010e-06  5.71212e-01 -1.19392e-01 
 9.14593e-01  4.49208e-01  9.14595e-01 -1.69256e-09 -1.89115e-06  5.67718e-01 -1.18510e-01 
 9.27502e-01  4.46496e-01  9.27504e-01 -1.83961e-09 -1.49634e-06  5.64123e-01 -1.17627e-01 
 9.40257e-01  4.43692e-01  9.40258e-01 -1.83848e-09 -1.18397e-06  5.60436e-01 -1.16743e-01 
 9.52861e-01  4.40804e-01  9.52862e-01 -1.74775e-09 -9.36758e-07  5.56664e-01 -1.15860e-01 
 9.65309e-01  4.37838e-01  9.65310e-01 -1.60731e-09 -7.41190e-07  5.52816e-01 -1.14978e-01 
 9.77598e-01  4.34803e-01  9.77598e-01 -1.44375e-09 -5.86521e-07  5.48900e-01 -1.14098e-01 
 9.89745e-01  4.31699e-01  9.89746e-01 -1.27402e-09 -4.64028e-07  5.44918e-01 -1.13219e-01 
 1.00173e+00  4.28537e-01  1.00173e+00 -1.10902e-09 -3.67159e-07  5.40880e-01 -1.12343e-01 
 1.00185e+00  4.28506e-01  1.00185e+00 -1.10743e-09 -3.66310e-07  5.40840e-01 -1.12334e-01 
 1.01344e+00  4.25295e-01  1.01344e+00 -9.54146e-10 -2.90512e-07  5.36774e-01 -1.11479e-01 
 1.02501e+00  4.22002e-01  1.02501e+00 -8.13866e-10 -2.29875e-07  5.32618e-01 -1.10616e-01 
 1.03645e+00  4.18660e-01  1.03645e+00 -6.89173e-10 -1.81870e-07  5.28416e-01 -1.09756e-01 
 1.04775e+00  4.15277e-01  1.04775e+00 -5.80107e-10 -1.43911e-07  5.24176e-01 -1.08899e-01 
 1.05892e+00  4.11853e-01  1.05892e+00 -4.85727e-10 -1.13862e-07  5.19897e-01 -1.08044e-01 
 1.06621e+00  4.04453e-01  1.06621e+00 -4.04887e-10 -9.00917e-08  5.11645e-01 -1.07192e-01 
 1.07835e+00  4.00914e-01  1.07835e+00 -3.36181e-10 -7.12853e-08  5.07258e-01 -1.06344e-01 
 1.09037e+00  3.97328e-01  1.09037e+00 -2.78166e-10 -5.64041e-08  5.02827e-01 -1.05499e-01 
 1.10225e+00  3.93698e-01  1.10225e+00 -2.29453e-10 -4.46288e-08  4.98356e-01 -1.04658e-01 
 1.11401e+00  3.90029e-01  1.11401e+00 -1.88751e-10 -3.53115e-08  4.93850e-01 -1.03821e-01 
 1.12564e+00  3.86324e-01  1.12564e+00 -1.54889e-10 -2.79397e-08  4.89312e-01 -1.02989e-01 
 1.13714e+00  3.82586e-01  1.13714e+00 -1.26820e-10 -2.21069e-08  4.84746e-01 -1.02160e-01 
 1.14852e+00  3.78818e-01  1.14852e+00 -1.03628e-10 -1.74918e-08  4.80155e-01 -1.01336e-01 
 1.15977e+00  3.75024e-01  1.15977e+00 -8.45228e-11 -1.38401e-08  4.75541e-01 -1.00517e-01 
 1.17089e+00  3.71206e-01  1.17089e+00 -6.88240e-11 -1.09506e-08  4.70909e-01 -9.97024e-02 
 2.95772e-01  2.59944e-01  3.07914e-01  0.00000e+00  0.00000e+00  3.75441e-01 -1.15497e-01 
 3.15000e-01  2.74528e-01  3.24645e-01  0.00000e+00  0.00000e+00  3.91712e-01 -1.17184e-01 
 3.33939e-01  2.86318e-01  3.41598e-01  0.00000e+00  0.00000e+00  4.04539e-01 -1.18222e-01 
 3.52515e-01  2.95839e-01  3.58594e-01  0.00000e+00  0.00000e+00  4.14612e-01 -1.18772e-01 
 3.53527e-01  2.96306e-01  3.59529e-01  1.38935e-04  0.00000e+00  4.15097e-01 -1.18791e-01 
 3.70196e-01  3.02739e-01  3.75020e-01  9.86537e-05  0.00000e+00  4.21688e-01 -1.18950e-01 
 3.87517e-01  3.08238e-01  3.91343e-01  6.82855e-05  0.00000e+00  4.27086e-01 -1.18848e-01 
 4.04499e-01  3.12579e-01  4.07533e-01  4.69156e-05  0.00000e+00  4.31101e-01 -1.18522e-01 
 4.21123e-01  3.15918e-01  4.23529e-01  3.19369e-05  0.00000e+00  4.33936e-01 -1.18018e-01 
 4.37395e-01  3.18394e-01  4.39303e-01  2.14749e-05  0.00000e+00  4.35761e-01 -1.17368e-01 
 4.65869e-01  3.05414e-01  4.67381e-01  1.42096e-05  0.00000e+00  4.22014e-01 -1.16600e-01 
 4.80453e-01  3.07994e-01  4.81652e-01  9.19806e-06  0.00000e+00  4.23730e-01 -1.15737e-01 
 4.94958e-01  3.09868e-01  4.95907e-01  5.77224e-06  0.00000e+00  4.24665e-01 -1.14797e-01 
 5.09357e-01  3.11115e-01  5.10109e-01  3.45603e-06  0.00000e+00  4.24909e-01 -1.13794e-01 
 5.15911e-01  3.11495e-01  5.16588e-01  2.66944e-06 -6.79184e-04  4.24813e-01 -1.13318e-01 
 5.23431e-01  3.11697e-01  5.24028e-01  1.92050e-06 -5.98260e-04  4.24449e-01 -1.12752e-01 
 5.37237e-01  3.11714e-01  5.37709e-01  9.19273e-07 -4.73360e-04  4.23391e-01 -1.11676e-01 
 5.50925e-01  3.11312e-01  5.51300e-01  2.80286e-07 -3.74548e-04  4.21878e-01 -1.10566e-01 
 5.64483e-01  3.10532e-01  5.64779e-01 -1.11685e-07 -2.96348e-04  4.19960e-01 -1.09428e-01 
 5.77890e-01  3.09413e-01  5.78124e-01 -3.37240e-07 -2.34485e-04  4.17682e-01 -1.08269e-01 
 5.91136e-01  3.07988e-01  5.91322e-01 -4.52807e-07 -1.85532e-04  4.15081e-01 -1.07093e-01 
 6.05093e-01  3.04065e-01  6.05240e-01 -4.97364e-07 -1.46800e-04  4.09969e-01 -1.05904e-01 
