 3.74183e+00  3.47776e+00  3.74183e+00  5.27540e-08 -3.91518e-09  3.93888e+00 -4.61117e-01 
 3.88914e+00  3.55550e+00  3.88914e+00  4.18897e-08 -3.09758e-09  4.02624e+00 -4.70743e-01 
 4.03987e+00  3.62917e+00  4.03987e+00  3.32583e-08 -2.45129e-09  4.10925e+00 -4.80078e-01 
 4.19391e+00  3.69911e+00  4.19391e+00  2.63899e-08 -1.93935e-09  4.18826e+00 -4.89154e-01 
 4.35066e+00  3.76536e+00  4.35066e+00  2.09357e-08 -1.53449e-09  4.26333e+00 -4.97968e-01 
 4.50985e+00  3.82814e+00  4.50985e+00  1.66039e-08 -1.21414e-09  4.33467e+00 -5.06534e-01 
 4.67115e+00  3.88758e+00  4.67115e+00  1.31652e-08 -9.60695e-10  4.40245e+00 -5.14863e-01 
 4.83430e+00  3.94386e+00  4.83430e+00  1.04360e-08 -7.60154e-10  4.46682e+00 -5.22963e-01 
 4.99907e+00  3.99712e+00  4.99907e+00  8.27060e-09 -6.01464e-10  4.52796e+00 -5.30846e-01 
 5.16526e+00  4.04750e+00  5.16526e+00  6.55267e-09 -4.75873e-10  4.58602e+00 -5.38521e-01 
 5.33254e+00  4.09510e+00  5.33254e+00  5.19101e-09 -3.76539e-10  4.64109e+00 -5.45990e-01 
 5.50085e+00  4.14009e+00  5.50085e+00  4.11132e-09 -2.97925e-10  4.69336e+00 -5.53267e-01 
 5.66995e+00  4.18257e+00  5.66995e+00  3.25568e-09 -2.35728e-10  4.74292e+00 -5.60356e-01 
 5.83970e+00  4.22264e+00  5.83970e+00  2.57776e-09 -1.86520e-10  4.78991e+00 -5.67264e-01 
 6.00999e+00  4.26044e+00  6.00999e+00  2.04058e-09 -1.47577e-10  4.83444e+00 -5.74000e-01 
 6.18064e+00  4.29605e+00  6.18064e+00  1.61518e-09 -1.16769e-10  4.87661e+00 -5.80567e-01 
 6.35158e+00  4.32957e+00  6.35158e+00  1.27826e-09 -9.23907e-11  4.91655e+00 -5.86973e-01 
 6.52267e+00  4.36110e+00  6.52267e+00  1.01152e-09 -7.31037e-11  4.95432e+00 -5.93222e-01 
 6.69383e+00  4.39073e+00  6.69383e+00  8.00324e-10 -5.78418e-11  4.99005e+00 -5.99321e-01 
 6.86496e+00  4.41853e+00  6.86496e+00  6.33170e-10 -4.57672e-11  5.02381e+00 -6.05274e-01 
 7.03603e+00  4.44461e+00  7.03603e+00  5.00843e-10 -3.62109e-11  5.05569e+00 -6.11087e-01 
 7.20690e+00  4.46901e+00  7.20690e+00  3.96146e-10 -2.86511e-11  5.08577e+00 -6.16763e-01 
 7.37745e+00  4.49181e+00  7.37745e+00  3.13344e-10 -2.26723e-11  5.11412e+00 -6.22305e-01 
 7.54785e+00  4.51311e+00  7.54785e+00  2.47773e-10 -1.79373e-11  5.14083e+00 -6.27724e-01 
 7.71781e+00  4.53294e+00  7.71781e+00  1.95929e-10 -1.41928e-11  5.16596e+00 -6.33017e-01 
 7.71948e+00  4.53313e+00  7.71948e+00  1.95475e-10 -1.41600e-11  5.16620e+00 -6.33068e-01 
 7.88557e+00  4.55143e+00  7.88557e+00  1.54922e-10 -1.12299e-11  5.18957e+00 -6.38138e-01 
 8.05298e+00  4.56860e+00  8.05298e+00  1.22493e-10 -8.88594e-12  5.21176e+00 -6.43153e-01 
 8.22015e+00  4.58453e+00  8.22015e+00  9.68322e-11 -7.03029e-12  5.23260e+00 -6.48067e-01 
 8.38683e+00  4.59925e+00  8.38683e+00  7.65530e-11 -5.56296e-12  5.25212e+00 -6.52878e-01 
 8.55316e+00  4.61281e+00  8.55316e+00  6.05103e-11 -4.40141e-12  5.27040e+00 -6.57593e-01 
 8.68796e+00  4.54773e+00  8.68796e+00  4.78287e-11 -3.48255e-12  5.20994e+00 -6.62212e-01 
 8.89223e+00  4.56085e+00  8.89223e+00  3.78035e-11 -2.75558e-12  5.22759e+00 -6.66738e-01 
 9.09605e+00  4.57263e+00  9.09605e+00  2.98776e-11 -2.18034e-12  5.24381e+00 -6.71173e-01 
 9.29938e+00  4.58312e+00  9.29938e+00  2.36118e-11 -1.72515e-12  5.25865e+00 -6.75521e-01 
 9.50216e+00  4.59238e+00  9.50216e+00  1.86589e-11 -1.36499e-12  5.27216e+00 -6.79783e-01 
 9.70435e+00  4.60043e+00  9.70435e+00  1.47444e-11 -1.08002e-12  5.28439e+00 -6.83960e-01 
 9.90592e+00  4.60735e+00  9.90592e+00  1.16506e-11 -8.54557e-13  5.29540e+00 -6.88056e-01 
 1.01068e+01  4.61316e+00  1.01068e+01  9.20551e-12 -6.76155e-13  5.30523e+00 -6.92072e-01 
 1.03071e+01  4.61791e+00  1.03071e+01  7.27322e-12 -5.34995e-13  5.31392e+00 -6.96010e-01 
 1.05066e+01  4.62165e+00  1.05066e+01  5.74626e-12 -4.23303e-13  5.32152e+00 -6.99872e-01 
 4.59631e-01  4.51156e-01  4.59598e-01  0.00000e+00  0.00000e+00  6.09595e-01 -1.58439e-01 
 4.94368e-01  4.97663e-01  4.94346e-01  0.00000e+00  0.00000e+00  6.64905e-01 -1.67241e-01 
 5.33131e-01  5.34079e-01  5.33118e-01  0.00000e+00  0.00000e+00  7.08792e-01 -1.74713e-01 
 5.73916e-01  5.62951e-01  5.73908e-01  0.00000e+00  0.00000e+00  7.44063e-01 -1.81112e-01 
 5.76195e-01  5.64360e-01  5.76187e-01  8.38100e-05  0.00000e+00  7.45798e-01 -1.81438e-01 
 6.15130e-01  5.84621e-01  6.15126e-01  6.52512e-05  0.00000e+00  7.71157e-01 -1.86536e-01 
 6.56463e-01  6.02086e-01  6.56462e-01  5.00647e-05  0.00000e+00  7.93357e-01 -1.91271e-01 
 6.97506e-01  6.16251e-01  6.97506e-01  3.84110e-05  0.00000e+00  8.11675e-01 -1.95423e-01 
 7.37941e-01  6.27727e-01  7.37942e-01  2.94754e-05  0.00000e+00  8.26796e-01 -1.99069e-01 
 7.77609e-01  6.37004e-01  7.77610e-01  2.26195e-05  0.00000e+00  8.39281e-01 -2.02277e-01 
 8.04550e-01  6.21712e-01  8.04552e-01  1.73605e-05  0.00000e+00  8.26812e-01 -2.05099e-01 
 8.49992e-01  6.27968e-01  8.49993e-01  1.33255e-05  0.00000e+00  8.35552e-01 -2.07584e-01 
 8.94355e-01  6.32588e-01  8.94357e-01  1.02302e-05  0.00000e+00  8.42357e-01 -2.09769e-01 
 9.37606e-01  6.35846e-01  9.37607e-01  7.85462e-06  0.00000e+00  8.47534e-01 -2.11688e-01 
 9.57043e-01  6.36946e-01  9.57044e-01  6.95929e-06 -8.42585e-06  8.49432e-01 -2.12487e-01 
 9.79452e-01  6.37727e-01  9.79454e-01  6.03322e-06 -7.42192e-06  8.51083e-01 -2.13356e-01 
 1.02003e+00  6.38499e-01  1.02003e+00  4.63537e-06 -5.87243e-06  8.53308e-01 -2.14809e-01 
 1.05959e+00  6.38512e-01  1.05959e+00  3.56155e-06 -4.64658e-06  8.54593e-01 -2.16081e-01 
 1.09816e+00  6.37878e-01  1.09816e+00  2.73636e-06 -3.67645e-06  8.55067e-01 -2.17189e-01 
 1.13572e+00  6.36693e-01  1.13572e+00  2.10246e-06 -2.90899e-06  8.54839e-01 -2.18146e-01 
 1.17232e+00  6.35034e-01  1.17232e+00  1.61536e-06 -2.30169e-06  8.54001e-01 -2.18966e-01 
 1.20336e+00  6.31400e-01  1.20336e+00  1.24111e-06 -1.82117e-06  8.51062e-01 -2.19662e-01 
 1.23967e+00  6.28722e-01  1.23967e+00  9.53526e-07 -1.44096e-06  8.48964e-01 -2.20242e-01 
 1.27506e+00  6.25734e-01  1.27506e+00  7.32507e-07 -1.14004e-06  8.46452e-01 -2.20718e-01 
 1.30952e+00  6.22486e-01  1.30952e+00  5.62846e-07 -9.02181e-07  8.43582e-01 -2.21097e-01 
 1.34314e+00  6.19009e-01  1.34314e+00  4.32336e-07 -7.13763e-07  8.40396e-01 -2.21388e-01 
 1.37590e+00  6.15342e-01  1.37590e+00  3.32112e-07 -5.64759e-07  8.36939e-01 -2.21597e-01 
 1.40785e+00  6.11514e-01  1.40785e+00  2.55102e-07 -4.46857e-07  8.33244e-01 -2.21730e-01 
 1.43901e+00  6.07548e-01  1.43901e+00  1.95939e-07 -3.53577e-07  8.29342e-01 -2.21795e-01 
 1.46941e+00  6.03466e-01  1.46941e+00  1.50483e-07 -2.79769e-07  8.25261e-01 -2.21795e-01 
 1.49908e+00  5.99287e-01  1.49908e+00  1.15559e-07 -2.21365e-07  8.21024e-01 -2.21737e-01 
 1.52806e+00  5.95026e-01  1.52806e+00  8.87242e-08 -1.75142e-07  8.16649e-01 -2.21624e-01 
 1.55635e+00  5.90699e-01  1.55635e+00  6.81190e-08 -1.38583e-07  8.12159e-01 -2.21460e-01 
 1.58400e+00  5.86318e-01  1.58400e+00  5.22887e-08 -1.09649e-07  8.07567e-01 -2.21250e-01 
 1.61101e+00  5.81893e-01  1.61101e+00  4.01320e-08 -8.67582e-08  8.02889e-01 -2.20996e-01 
 1.63741e+00  5.77433e-01  1.63741e+00  3.07974e-08 -6.86476e-08  7.98136e-01 -2.20702e-01 
 1.66324e+00  5.72947e-01  1.66324e+00  2.36283e-08 -5.43148e-08  7.93319e-01 -2.20372e-01 
 1.68850e+00  5.68443e-01  1.68850e+00  1.81254e-08 -4.29762e-08  7.88449e-01 -2.20006e-01 
 1.71321e+00  5.63925e-01  1.71321e+00  1.39007e-08 -3.40038e-08  7.83534e-01 -2.19609e-01 
 1.73740e+00  5.59400e-01  1.73740e+00  1.06587e-08 -2.69053e-08  7.78582e-01 -2.19182e-01 
 1.76109e+00  5.54872e-01  1.76109e+00  8.17057e-09 -2.12883e-08  7.73600e-01 -2.18728e-01 
 1.78428e+00  5.50346e-01  1.78428e+00  6.26180e-09 -1.68443e-08  7.68594e-01 -2.18248e-01 
 1.80701e+00  5.45823e-01  1.80701e+00  4.79726e-09 -1.33272e-08  7.63568e-01 -2.17745e-01 
 1.82928e+00  5.41310e-01  1.82928e+00  3.67432e-09 -1.05449e-08  7.58530e-01 -2.17220e-01 
 1.85110e+00  5.36810e-01  1.85110e+00  2.81372e-09 -8.34439e-09  7.53484e-01 -2.16674e-01 
 1.87251e+00  5.32319e-01  1.87251e+00  2.15342e-09 -6.60169e-09  7.48429e-01 -2.16110e-01 
 1.89350e+00  5.27846e-01  1.89350e+00  1.64769e-09 -5.22355e-09  7.43374e-01 -2.15528e-01 
 1.89370e+00  5.27802e-01  1.89370e+00  1.64333e-09 -5.21147e-09  7.43324e-01 -2.15522e-01 
 1.91391e+00  5.23331e-01  1.91391e+00  1.26067e-09 -4.13310e-09  7.38267e-01 -2.14936e-01 
 1.93396e+00  5.18835e-01  1.93396e+00  9.64157e-10 -3.27041e-09  7.33164e-01 -2.14328e-01 
 1.95366e+00  5.14357e-01  1.95366e+00  7.36916e-10 -2.58745e-09  7.28063e-01 -2.13706e-01 
 1.97302e+00  5.09902e-01  1.97302e+00  5.63036e-10 -2.04741e-09  7.22972e-01 -2.13071e-01 
 1.99205e+00  5.05466e-01  1.99205e+00  4.29896e-10 -1.61991e-09  7.17888e-01 -2.12422e-01 
 1.99266e+00  5.03250e-01  1.99266e+00  3.28064e-10 -1.28173e-09  7.15012e-01 -2.11762e-01 
 2.01452e+00  4.97900e-01  2.01452e+00  2.50206e-10 -1.01417e-09  7.08990e-01 -2.11090e-01 
 2.03602e+00  4.92584e-01  2.03602e+00  1.90697e-10 -8.02457e-10  7.02993e-01 -2.10409e-01 
 2.05716e+00  4.87304e-01  2.05716e+00  1.45238e-10 -6.34930e-10  6.97022e-01 -2.09718e-01 
 2.07796e+00  4.82060e-01  2.07796e+00  1.10532e-10 -5.02374e-10  6.91078e-01 -2.09018e-01 
 2.09842e+00  4.76853e-01  2.09842e+00  8.40528e-11 -3.97496e-10  6.85163e-01 -2.08310e-01 
 2.11855e+00  4.71682e-01  2.11855e+00  6.38630e-11 -3.14514e-10  6.79276e-01 -2.07594e-01 
 2.13837e+00  4.66547e-01  2.13837e+00  4.84784e-11 -2.48854e-10  6.73419e-01 -2.06872e-01 
 2.15787e+00  4.61449e-01  2.15787e+00  3.67637e-11 -1.96901e-10  6.67591e-01 -2.06142e-01 
 2.17707e+00  4.56387e-01  2.17707e+00  2.78505e-11 -1.55794e-10  6.61794e-01 -2.05407e-01 
 3.33799e-01  3.31522e-01  3.34168e-01  0.00000e+00  0.00000e+00  4.82833e-01 -1.51310e-01 
 3.75194e-01  3.50853e-01  3.75507e-01  0.00000e+00  0.00000e+00  5.06392e-01 -1.55539e-01 
 4.15404e-01  3.64153e-01  4.15667e-01  0.00000e+00  0.00000e+00  5.22928e-01 -1.58775e-01 
 4.53973e-01  3.73233e-01  4.54193e-01  0.00000e+00  0.00000e+00  5.34476e-01 -1.61243e-01 
 4.56047e-01  3.73636e-01  4.56264e-01  1.49141e-04  0.00000e+00  5.34996e-01 -1.61360e-01 
 4.90142e-01  3.78315e-01  4.90324e-01  1.11892e-04  0.00000e+00  5.41390e-01 -1.63074e-01 
 5.24602e-01  3.81372e-01  5.24752e-01  8.25480e-05  0.00000e+00  5.45813e-01 -1.64441e-01 
 5.57429e-01  3.82944e-01  5.57552e-01  6.08818e-05  0.00000e+00  5.48371e-01 -1.65427e-01 
 5.88663e-01  3.83381e-01  5.88763e-01  4.48913e-05  0.00000e+00  5.49474e-01 -1.66093e-01 
 6.18405e-01  3.82941e-01  6.18487e-01  3.30803e-05  0.00000e+00  5.49433e-01 -1.66492e-01 
 6.25872e-01  3.79882e-01  6.25939e-01  2.43594e-05  0.00000e+00  5.46548e-01 -1.66666e-01 
 6.57980e-01  3.76934e-01  6.58034e-01  1.79206e-05  0.00000e+00  5.43582e-01 -1.66648e-01 
 6.88556e-01  3.73553e-01  6.88600e-01  1.31694e-05  0.00000e+00  5.40020e-01 -1.66467e-01 
 7.17712e-01  3.69847e-01  7.17748e-01  9.66453e-06  0.00000e+00  5.35994e-01 -1.66147e-01 
 7.30622e-01  3.68063e-01  7.30654e-01  8.38270e-06 -4.05616e-05  5.34023e-01 -1.65960e-01 
 7.45322e-01  3.65751e-01  7.45350e-01  7.08624e-06 -3.57287e-05  5.31463e-01 -1.65713e-01 
 7.71587e-01  3.61375e-01  7.71611e-01  5.18817e-06 -2.82696e-05  5.26555e-01 -1.65180e-01 
 7.96783e-01  3.56896e-01  7.96801e-01  3.78949e-06 -2.23684e-05  5.21456e-01 -1.64560e-01 
 8.20981e-01  3.52347e-01  8.20996e-01  2.76002e-06 -1.76982e-05  5.16209e-01 -1.63863e-01 
 8.44234e-01  3.47756e-01  8.44246e-01  2.00391e-06 -1.40037e-05  5.10854e-01 -1.63099e-01 
 8.66604e-01  3.43143e-01  8.66613e-01  1.44950e-06 -1.10802e-05  5.05419e-01 -1.62276e-01 
 8.84390e-01  3.38895e-01  8.84398e-01  1.04396e-06 -8.76704e-06  5.00298e-01 -1.61403e-01 
 9.05970e-01  3.34010e-01  9.05976e-01  7.48068e-07 -6.93669e-06  4.94496e-01 -1.60485e-01 
 9.26782e-01  3.29153e-01  9.26787e-01  5.32783e-07 -5.48811e-06  4.88682e-01 -1.59529e-01 
 9.46845e-01  3.24335e-01  9.46849e-01  3.76872e-07 -4.34305e-06  4.82876e-01 -1.58541e-01 
 9.66241e-01  3.19554e-01  9.66245e-01  2.64176e-07 -3.43602e-06  4.77077e-01 -1.57523e-01 
 9.84979e-01  3.14823e-01  9.84981e-01  1.83234e-07 -2.71872e-06  4.71303e-01 -1.56480e-01 
 1.00310e+00  3.10141e-01  1.00311e+00  1.25385e-07 -2.15115e-06  4.65558e-01 -1.55417e-01 
 1.02064e+00  3.05512e-01  1.02065e+00  8.43162e-08 -1.70210e-06  4.59848e-01 -1.54336e-01 
 1.03764e+00  3.00938e-01  1.03764e+00  5.53855e-08 -1.34680e-06  4.54178e-01 -1.53241e-01 
 1.05411e+00  2.96418e-01  1.05411e+00  3.51998e-08 -1.06564e-06  4.48551e-01 -1.52133e-01 
 1.07008e+00  2.91954e-01  1.07009e+00  2.12819e-08 -8.43123e-07  4.42968e-01 -1.51014e-01 
 1.08559e+00  2.87547e-01  1.08559e+00  1.18376e-08 -6.67131e-07  4.37435e-01 -1.49888e-01 
 1.10065e+00  2.83196e-01  1.10065e+00  5.55265e-09 -5.27846e-07  4.31951e-01 -1.48755e-01 
 1.11528e+00  2.78900e-01  1.11528e+00  1.48551e-09 -4.17650e-07  4.26518e-01 -1.47618e-01 
 1.12950e+00  2.74661e-01  1.12950e+00 -1.04305e-09 -3.30466e-07  4.21138e-01 -1.46478e-01 
 1.14334e+00  2.70475e-01  1.14334e+00 -2.51894e-09 -2.61469e-07  4.15810e-01 -1.45335e-01 
 1.15681e+00  2.66343e-01  1.15681e+00 -3.28623e-09 -2.06885e-07  4.10535e-01 -1.44192e-01 
 1.16992e+00  2.62264e-01  1.16992e+00 -3.58811e-09 -1.63692e-07  4.05314e-01 -1.43050e-01 
 1.18270e+00  2.58237e-01  1.18270e+00 -3.59406e-09 -1.29521e-07  4.00145e-01 -1.41908e-01 
 1.19516e+00  2.54260e-01  1.19516e+00 -3.42100e-09 -1.02481e-07  3.95029e-01 -1.40769e-01 
 1.20730e+00  2.50334e-01  1.20730e+00 -3.14834e-09 -8.10877e-08  3.89967e-01 -1.39633e-01 
 1.21915e+00  2.46455e-01  1.21915e+00 -2.82882e-09 -6.41564e-08  3.84955e-01 -1.38500e-01 
 1.23072e+00  2.42625e-01  1.23072e+00 -2.49679e-09 -5.07624e-08  3.79996e-01 -1.37371e-01 
 1.24201e+00  2.38843e-01  1.24201e+00 -2.17365e-09 -4.01695e-08  3.75090e-01 -1.36248e-01 
 1.25304e+00  2.35103e-01  1.25304e+00 -1.87137e-09 -3.17802e-08  3.70231e-01 -1.35128e-01 
 1.26382e+00  2.31409e-01  1.26382e+00 -1.59686e-09 -2.51459e-08  3.65424e-01 -1.34015e-01 
 1.26392e+00  2.31373e-01  1.26392e+00 -1.59429e-09 -2.50878e-08  3.65377e-01 -1.34004e-01 
 1.27424e+00  2.27733e-01  1.27424e+00 -1.35164e-09 -1.98965e-08  3.60652e-01 -1.32919e-01 
 1.28443e+00  2.24098e-01  1.28443e+00 -1.13719e-09 -1.57436e-08  3.55925e-01 -1.31827e-01 
 1.29442e+00  2.20501e-01  1.29442e+00 -9.51725e-10 -1.24559e-08  3.51241e-01 -1.30740e-01 
 1.30420e+00  2.16945e-01  1.30420e+00 -7.93025e-10 -9.85612e-09  3.46603e-01 -1.29658e-01 
 1.31378e+00  2.13425e-01  1.31378e+00 -6.58148e-10 -7.79817e-09  3.42006e-01 -1.28581e-01 
 1.31401e+00  2.11768e-01  1.31401e+00 -5.44347e-10 -6.17018e-09  3.39279e-01 -1.27511e-01 
 1.32471e+00  2.07811e-01  1.32471e+00 -4.48857e-10 -4.88217e-09  3.34257e-01 -1.26446e-01 
 1.33521e+00  2.03899e-01  1.33521e+00 -3.69104e-10 -3.86299e-09  3.29286e-01 -1.25387e-01 
 1.34550e+00  2.00031e-01  1.34550e+00 -3.02776e-10 -3.05652e-09  3.24365e-01 -1.24334e-01 
 1.35559e+00  1.96206e-01  1.35559e+00 -2.47816e-10 -2.41840e-09  3.19493e-01 -1.23288e-01 
 1.36549e+00  1.92423e-01  1.36549e+00 -2.02429e-10 -1.91352e-09  3.14670e-01 -1.22248e-01 
 1.37521e+00  1.88681e-01  1.37521e+00 -1.65054e-10 -1.51405e-09  3.09895e-01 -1.21215e-01 
 1.38475e+00  1.84979e-01  1.38475e+00 -1.34355e-10 -1.19797e-09  3.05167e-01 -1.20188e-01 
 1.39412e+00  1.81316e-01  1.39412e+00 -1.09199e-10 -9.47874e-10  3.00485e-01 -1.19169e-01 
 1.40332e+00  1.77692e-01  1.40332e+00 -8.86282e-11 -7.49984e-10  2.95848e-01 -1.18156e-01 
 2.92740e-01  2.57418e-01  2.94136e-01  0.00000e+00  0.00000e+00  4.01166e-01 -1.43748e-01 
 3.33477e-01  2.64490e-01  3.34626e-01  0.00000e+00  0.00000e+00  4.09521e-01 -1.45030e-01 
 3.71041e-01  2.68052e-01  3.71982e-01  0.00000e+00  0.00000e+00  4.13680e-01 -1.45627e-01 
 4.05687e-01  2.69287e-01  4.06454e-01  0.00000e+00  0.00000e+00  4.15005e-01 -1.45718e-01 
 4.07517e-01  2.69304e-01  4.08275e-01  1.49344e-04  0.00000e+00  4.15015e-01 -1.45711e-01 
 4.37009e-01  2.68291e-01  4.37631e-01  1.04979e-04  0.00000e+00  4.13725e-01 -1.45434e-01 
 4.66124e-01  2.66336e-01  4.66628e-01  7.17620e-05  0.00000e+00  4.11203e-01 -1.44866e-01 
 4.93296e-01  2.63736e-01  4.93703e-01  4.85703e-05  0.00000e+00  4.07811e-01 -1.44075e-01 
 5.18698e-01  2.60682e-01  5.19026e-01  3.24575e-05  0.00000e+00  4.03789e-01 -1.43107e-01 
 5.42517e-01  2.57308e-01  5.42781e-01  2.13167e-05  0.00000e+00  3.99306e-01 -1.41997e-01 
 5.46586e-01  2.56976e-01  5.46797e-01  1.36710e-05  0.00000e+00  3.97753e-01 -1.40777e-01 
 5.71228e-01  2.51790e-01  5.71398e-01  8.47128e-06  0.00000e+00  3.91258e-01 -1.39469e-01 
 5.94402e-01  2.46597e-01  5.94538e-01  4.97793e-06  0.00000e+00  3.84689e-01 -1.38091e-01 
 6.16250e-01  2.41432e-01  6.16359e-01  2.66723e-06  0.00000e+00  3.78092e-01 -1.36661e-01 
 6.25850e-01  2.39081e-01  6.25949e-01  1.89852e-06 -1.00372e-04  3.75072e-01 -1.35991e-01 
 6.36687e-01  2.36229e-01  6.36774e-01  1.17992e-06 -8.84131e-05  3.71432e-01 -1.35202e-01 
 6.55919e-01  2.31029e-01  6.55988e-01  2.48136e-07 -6.99550e-05  3.64751e-01 -1.33722e-01 
 6.74215e-01  2.25920e-01  6.74271e-01 -3.13700e-07 -5.53521e-05  3.58134e-01 -1.32214e-01 
 6.91655e-01  2.20904e-01  6.91699e-01 -6.28253e-07 -4.37955e-05  3.51590e-01 -1.30686e-01 
 7.08295e-01  2.15986e-01  7.08331e-01 -7.80501e-07 -3.46531e-05  3.45130e-01 -1.29144e-01 
 7.24200e-01  2.11165e-01  7.24228e-01 -8.29151e-07 -2.74187e-05  3.38758e-01 -1.27593e-01 
 7.36670e-01  2.07078e-01  7.36692e-01 -8.14173e-07 -2.16946e-05  3.33116e-01 -1.26038e-01 
